,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.0011026735725566728,0.9033210594960107,[-0.0014601  -0.00256251  0.00085677 -0.00116988  0.00083619  0.00070701],"[ 0.01207814  0.00349295 -0.0011389  -0.00370399 -0.00810933  0.01817282
  0.01733748 -0.01276503 -0.01148846  0.00383565  0.01034643  0.00335164
  0.00374402 -0.00447231 -0.01122679  0.00593842  0.00982836  0.00383958
  0.00600885 -0.00924663]",-3.8285042961551388,0.021742111081144273
UDR,0.4398047857565612,0.5082065507343647,"[ 8.21039301e-04 -1.13801252e-04  4.14122626e-04 -7.22181453e-06
  1.56334478e-04  1.18249726e-04]","[ 0.00493302 -0.00033283  0.01068931  0.00497975 -0.01510037  0.00418563
  0.00864337 -0.00372545  0.00212853  0.00343172 -0.0062512  -0.00574871
  0.00149449  0.00185031  0.00243005  0.0119085  -0.00299203 -0.01075768
 -0.00356791 -0.01545798]",-4.739265554798149,0.00874506659966748
UHS,0.42651220354169317,0.49130676104486887,"[ 1.24933112e-03 -6.63523747e-04  5.10518474e-04 -4.28316822e-04
  6.90402043e-05 -5.46346208e-04]","[ 0.00167084 -0.00233039  0.0173871   0.01337664 -0.02317025 -0.01337701
  0.01790995  0.01377704 -0.0003942  -0.00705243 -0.00638765 -0.00197764
  0.00333953  0.00972172  0.0007442  -0.00369869 -0.00203229 -0.0086911
 -0.00240032  0.01858867]",-4.701228655296923,0.009084109003584228
ULTA,0.43205340905091316,0.5055848606947048,"[ 1.50936598e-03  1.99455386e-03 -1.31461175e-04  5.42039231e-04
 -3.86887660e-05  7.74774270e-05]","[ 3.05339394e-04 -3.24588336e-05  1.96429192e-02  6.73508773e-03
 -2.42057900e-02  1.48445198e-04  1.44612611e-02 -3.74338191e-05
  4.16933992e-03  2.04081509e-03 -1.19514883e-02 -7.79849640e-03
  9.07383740e-04  6.55857661e-03  1.01308550e-02  4.62843713e-03
 -1.43812340e-02 -6.53077825e-03 -7.79692216e-03 -1.71497728e-02]",-5.123219917967427,0.005956811537608394
UNH,0.11386333865656775,0.8418294169430447,[-0.00029224  0.0012797  -0.00043298 -0.00033913  0.00012336 -0.00018368],"[ 0.00692852 -0.0018304   0.0065809   0.00843573 -0.01031776 -0.00248636
  0.00391735  0.00310488  0.00246082 -0.00128492 -0.00400264 -0.00172712
 -0.00048332  0.0019412   0.00260645  0.00915692 -0.00183928 -0.00997971
 -0.00359691 -0.00811121]",-4.583732953633737,0.010216686605883115
UNM,0.4428741661801429,0.5197592644140665,"[-8.28625618e-05  8.30337432e-04 -4.19868775e-04  6.12217363e-05
 -1.33144364e-04 -2.16206273e-04]","[ 0.00670619 -0.00152399  0.00656019  0.00780738 -0.00887223 -0.00200087
 -0.00119136  0.00378159  0.00639606 -0.00289172 -0.00833607  0.0004317
 -0.00042195  0.00397262  0.00496105 -0.00211941 -0.0025668   0.00362334
 -0.01066061 -0.00827523]",-5.063981366510825,0.006320345740711957
UNP,-0.08142834191329751,1.0249335551986154,"[-1.41475281e-03 -2.83261918e-04 -4.26055879e-04 -6.37239643e-04
  3.28454126e-05 -3.38195787e-04]","[ 0.01618183 -0.00023194 -0.0115712   0.00459086  0.00902605  0.00396755
 -0.01123106 -0.00170538  0.00072597  0.00026837  0.00723035 -0.00126123
 -0.00621284  0.00281072 -0.00044441  0.00170167  0.0059707  -0.0004929
 -0.00104513 -0.00664997]",-4.321328821864808,0.013282222103445164
UPS,0.03916062869625732,0.923415335975471,[-0.00085643  0.00096703 -0.00039464 -0.00073301  0.0003116  -0.00013887],"[ 0.01074453 -0.0001967  -0.0006525   0.0038174  -0.00318659  0.00670066
 -0.00059714 -0.00618502  0.00159768  0.00500982 -0.00311135 -0.00751637
  0.00480632  0.00349702 -0.00673414  0.00836654  0.00634743 -0.00861851
  0.00498996 -0.00717028]",-4.62702804641007,0.009783792915879086
URI,-0.4517696279485277,1.2730590527009396,[-0.00204344 -0.00035471 -0.00050052  0.00027835 -0.00013926  0.00052183],"[ 0.02926902  0.0103552  -0.03923655 -0.00565562  0.04342284  0.01535602
 -0.05115494 -0.00637969  0.00949825 -0.00393235  0.01690445  0.01959834
 -0.02474883 -0.02029274  0.01276321  0.02637817  0.00352118 -0.00374979
 -0.01335234 -0.02996847]",-3.614173746766657,0.026939174604268697
USB,0.4459481699986188,0.5186871004249107,"[ 8.76437358e-04  2.25870550e-03 -4.53505803e-04  6.09894984e-04
 -1.30573981e-04  9.06942024e-05]","[ 0.00545774 -0.00062563  0.00928383  0.00580007 -0.01286769  0.00257817
  0.00468274 -0.0019985   0.00425571  0.00215409 -0.00817179 -0.00462311
  0.0014823   0.00253973  0.00346644  0.00779669 -0.00333239 -0.00481129
 -0.00801395 -0.02036433]",-4.842996842220976,0.007883393329601609
V,0.4255712857870918,0.4977310074841212,"[ 1.30072171e-03  6.20209899e-04  7.34802541e-05 -4.22568346e-04
  2.95962532e-05 -7.13678816e-04]","[ 5.43171795e-03  5.95302118e-05  1.01208657e-02  4.07641505e-03
 -1.58478248e-02  5.73871230e-03  1.29146767e-02 -5.20962752e-03
 -1.50869250e-03  4.95781107e-03 -2.20444845e-03 -1.04848381e-02
  1.96448146e-03  9.40288084e-03 -1.63274114e-03 -2.67849697e-03
  4.71026437e-03 -1.56746884e-03 -9.06937919e-03 -1.46603567e-03]",-5.104384063133051,0.006070076547903174
VFC,0.17859171482270497,0.7541258629113703,"[ 9.22856982e-04  1.80778932e-03  8.58490431e-05 -4.29416241e-04
  4.69312702e-04  5.43607670e-05]","[ 5.64893145e-03 -2.86624085e-04  9.98088044e-03  4.81301260e-03
 -1.63619157e-02  4.17164814e-03  1.51387893e-02 -3.14579785e-03
 -3.14072597e-03  2.75961056e-03 -1.27243467e-03 -6.40043471e-03
  3.67058471e-03  6.34295485e-03 -3.74852816e-03 -8.89817585e-05
  2.64774711e-03 -2.96703509e-03  6.51431640e-04  4.53682845e-03]",-5.04096012148777,0.006467535716326168
VLO,0.4188219924466061,0.476089433515778,"[-7.42633182e-05 -1.08690156e-04 -2.96534515e-04 -1.28427980e-03
  1.15715173e-04 -1.15593376e-03]","[-2.32903280e-03  1.08269536e-03  2.50378824e-02  5.67106686e-03
 -3.07663996e-02  1.47574441e-03  2.24959594e-02 -7.62155007e-04
  1.21899772e-03  1.24007479e-03 -1.01000848e-02 -2.33638486e-03
  1.53317083e-03 -1.72749803e-03  8.09563200e-03  1.75647495e-02
 -1.35111449e-02 -1.36913519e-02  8.07592262e-05 -1.79276945e-02]",-4.5536479696081225,0.01052872577049534
VMC,0.16989572131089858,0.7638332201637201,[-0.00022348  0.00171372 -0.00086489 -0.00033713 -0.00013839 -0.00068685],"[ 0.00637933  0.00182774  0.00801279  0.00010027 -0.0126272   0.01348721
  0.00721573 -0.01280315  0.00189478  0.00912744 -0.00642944 -0.00938593
  0.00332845  0.00083379  0.00077172  0.01411519 -0.00495489 -0.00881551
  0.00297126 -0.02307094]",-4.348053851152354,0.012931955617020185
VNO,0.022438985722730793,0.9319785114895096,"[3.44752422e-04 2.52507146e-04 7.98255856e-05 1.81660390e-04
 2.40169017e-06 1.09117788e-04]","[ 0.01227084 -0.00032089 -0.00407238  0.00416533  0.00137424  0.00553771
 -0.00606633 -0.00420193  0.00205946  0.00272004  0.00271794 -0.00375531
 -0.00539332  0.00158775  0.00268455  0.00853116  0.0020264  -0.00672603
 -0.00445144 -0.01213261]",-4.798262573823045,0.008244058055531385
VRSK,0.145433829625203,0.7998688999870199,[ 0.00180287  0.00121834 -0.00017687  0.00101435 -0.00051254 -0.00025993],"[ 0.00788478 -0.00087913  0.00528907  0.00573853 -0.01036422  0.00264283
  0.00708826 -0.00180424  0.00030525  0.00202493 -0.00482307 -0.00586094
  0.00607709  0.00558906 -0.0054984   0.00263947  0.00357071 -0.00496034
  0.00281392 -0.00480861]",-4.641002245237911,0.009648023095018297
VRSN,0.4206868299362615,0.4883898847302455,"[ 2.15578332e-03  1.66284847e-03  1.61166577e-04  2.78779212e-04
  8.21255873e-06 -2.37320472e-04]","[ 0.00318327  0.00052676  0.01448226  0.00396142 -0.02004796  0.00655073
  0.01495787 -0.00752661  0.00029578  0.00823746 -0.00754665 -0.01533783
  0.00617045  0.0093224  -0.00356147  0.00584417  0.00438918 -0.01170873
 -0.00534946 -0.00469389]",-4.986558811273166,0.006829124410011532
VRTX,0.16638155143950575,0.7426816522926244,"[1.47358260e-03 1.92533714e-03 8.91710290e-05 3.81237143e-04
 1.29189699e-04 2.25485883e-04]","[ 6.33712324e-03  8.37019057e-05  8.67730588e-03  3.86060810e-03
 -1.47404347e-02  5.76507369e-03  1.21968699e-02 -4.25622009e-03
 -4.58808287e-04  2.95067286e-03 -7.20768454e-03 -5.40226922e-03
  8.81439889e-03  4.63003592e-03 -5.68653361e-03  3.23924318e-03
 -2.80672217e-04 -6.00188059e-03  6.09244556e-03  3.56356868e-03]",-3.894226992908866,0.020359106101423448
VTR,0.4555552622491239,0.5052176885120565,"[-4.77415076e-04 -4.53032250e-04 -4.34487478e-04 -2.35206458e-04
 -5.45541869e-05 -2.36326290e-04]","[ 0.03557435  0.0501101  -0.01731442  0.05424134 -0.01001419  0.02177527
  0.01132426 -0.00563956 -0.00695388  0.03025652 -0.00198743  0.01678617
  0.00671644 -0.00463146 -0.00287198 -0.00033312 -0.00288363  0.00648292
 -0.00108383  0.00033085]",-3.6627660272832023,0.02566143424192498
VTRS,-0.1806169618699575,1.1011252180041249,[0.00405051 0.00167342 0.00090892 0.00046725 0.00029775 0.00013468],"[ 0.0209863   0.00246754 -0.02225632  0.00467306  0.02380016 -0.00073061
 -0.03262366  0.007575    0.00938358 -0.0111217   0.00418181  0.01936425
 -0.01382595 -0.01047511  0.01349065  0.00735635 -0.01569396  0.00813562
  0.00954023 -0.02841682]",-4.368816325491212,0.012666224385201968
VZ,0.03704543382486665,0.9225955386292416,"[4.35004744e-04 4.38829151e-04 1.13369932e-04 2.82990591e-04
 4.71485168e-05 2.70997020e-04]","[ 0.01138963  0.00056467 -0.0019081   0.00200633 -0.00169291  0.00904853
 -0.00243077 -0.00640568  0.00181728  0.00275882  0.00031589 -0.00128397
 -0.00397875 -0.00066189  0.00506519  0.00949271 -0.00451062 -0.00641666
 -0.00478052 -0.00995677]",-4.8656213061616675,0.007707038273246728
WAB,-0.00759887981189922,0.9632217421395584,"[-1.76363924e-03  7.89028807e-04 -6.10047051e-04  5.07350058e-04
 -9.17645056e-05  6.74218940e-04]","[ 0.01317052  0.00018875 -0.00540571  0.00292385  0.0017222   0.00802685
 -0.00397679 -0.00694098  0.00043788  0.00521214  0.00166752 -0.00840067
  0.00110815  0.00640752 -0.00591944  0.00111959  0.00898811 -0.00341199
  0.00119042 -0.0008877 ]",-4.4896735890648625,0.011224306948239551
WAT,0.07951834528755194,0.8785997964476908,"[-1.24437070e-03  1.24396288e-03 -7.87625311e-04 -1.88503692e-04
 -4.13775644e-05 -1.30386758e-04]","[ 0.00958343 -0.00148433  0.00086016  0.00732451 -0.00293687  0.00027375
 -0.00548599 -0.00075218  0.00550409  0.00284779 -0.00478135 -0.00940717
 -0.00105505  0.00801331  0.00200032  0.00286899  0.00170425 -0.00708367
 -0.00717047 -0.00878784]",-4.733096043001509,0.008799186165203454
WBA,0.2709315028018851,0.6474981375711921,"[ 1.55579902e-03  1.84860356e-03  9.53572539e-05 -1.93443137e-04
  2.68394191e-04 -1.78109900e-04]","[ 0.0021629  -0.00058303  0.01679099  0.00726772 -0.0235906  -0.00048751
  0.02128409  0.00023246 -0.00384395  0.00237665 -0.00048113 -0.00982889
 -0.00069726  0.00961157  0.00262641 -0.0004497  -0.00207986 -0.00411625
 -0.00467208 -0.01030691]",-4.327094075048907,0.013205867044785474
WDC,-0.25025611188562896,1.1428337610233261,[ 0.00400891  0.00186701  0.00129305  0.00302806 -0.00010889  0.00219228],"[ 0.02203853  0.0057271  -0.02333387 -0.0060289   0.02253197  0.02230174
 -0.02626204 -0.01833954  0.00594257  0.01006933  0.00079865 -0.00790419
  0.00103322  0.00305001 -0.00683252  0.00203688  0.0092593   0.00070671
  0.00201576 -0.00225876]",-4.079325012261688,0.0169188818371656
WEC,0.19036167012879238,0.7395803127824219,"[1.20800407e-03 8.70698220e-04 2.82327963e-04 6.16422264e-04
 3.36703486e-05 4.24430009e-04]","[ 0.00533871  0.00041379  0.00984017  0.00320126 -0.01415406  0.0079547
  0.00794311 -0.00795612  0.00168398  0.00681099 -0.00419559 -0.00953998
 -0.00083005  0.00282629  0.0042179   0.0134194  -0.004708   -0.0140761
 -0.00237092 -0.00881856]",-4.612432249597678,0.009927642414594704
WELL,-0.01679814797324436,0.9681900887260656,"[-3.14244754e-04 -2.01824198e-04 -4.23638429e-05 -1.22342948e-04
  1.50851025e-06 -5.63314650e-05]","[ 0.01344077  0.0004007  -0.00550136  0.00235119  0.00059059  0.00872399
  0.00048499 -0.00675684 -0.00334531  0.00391798  0.00733735 -0.00468877
 -0.00243833  0.00312622 -0.00373635  0.00404999  0.00545282 -0.00384354
  0.00536678 -0.00258997]",-4.6539037046959795,0.009524349019675507
WFC,0.44520037818713276,0.5264613860440639,"[ 6.56777540e-04  1.85105394e-03 -4.95154266e-04  6.74783915e-04
 -2.57515702e-04  2.92877765e-06]","[ 0.00670629 -0.00131957  0.00706867  0.00716507 -0.01056868 -0.0001209
  0.00278173  0.00077711  0.00449329  0.00051087 -0.00805993 -0.00472577
  0.00139388  0.00519591  0.00397701  0.00339383 -0.00433585 -0.0048624
 -0.00941334 -0.01096182]",-5.226042927299521,0.005374751560712046
WHR,-0.07452355838707385,1.0050343335831158,[ 0.0005231   0.00249064 -0.00075247  0.00071681 -0.00034637 -0.0001329 ],"[ 0.01621334  0.00067569 -0.01200974  0.0026808   0.0105211   0.00768879
 -0.01548311 -0.00569165  0.003909    0.00341479  0.00327553 -0.0051472
 -0.00491548  0.00480322 -0.0003746   0.00017036  0.00821189  0.00025181
 -0.00828032 -0.00621588]",-4.332309169228196,0.013137176474008236
WM,0.4355451568942589,0.510009218964412,"[ 6.71983432e-04  1.50503356e-03 -1.20046747e-04  5.78093828e-05
  1.32927033e-04  5.43636271e-05]","[ 8.24008351e-03  3.90863099e-04  4.49340931e-03  2.62623167e-03
 -9.21567415e-03  9.20021855e-03  5.84729597e-03 -9.53162166e-03
 -1.28683703e-05  8.54258685e-03 -2.04491952e-03 -1.35486824e-02
  2.35619033e-03  7.37494573e-03 -2.70001651e-03  6.38678904e-03
  1.97098987e-03 -9.43630590e-03  3.24100980e-03 -8.74872769e-03]",-5.011126132854767,0.006663395211220836
WMB,0.08838709844106792,0.789668876378114,[-0.0043036  -0.00199904 -0.00063806 -0.00170779  0.00035888 -0.00022443],"[ 0.00923464 -0.00140599  0.00313994  0.0112518  -0.0097891  -0.01187428
  0.01295802  0.0172831  -0.0084721  -0.01598484  0.0154274   0.01977247
 -0.01292629 -0.00697557  0.00662095  0.00643291  0.00135025 -0.00445125
 -0.01095813  0.01036325]",-3.893767106427146,0.0203684711323599
WMT,-0.05258750940290715,0.9784035558050784,[-0.00024408  0.00088548 -0.00056296  0.00079461 -0.00039133  0.00014997],"[ 0.01583644  0.00165919 -0.00942536 -0.00011428  0.00300707  0.01193796
  0.00257626 -0.00759604 -0.00669313  0.00156411  0.01042298  0.00305321
 -0.00070966 -0.0030113  -0.00649527  0.00677299  0.00441251 -0.00030393
  0.01043517 -0.00856655]",-5.005905968774114,0.006698270174878427
WRB,0.43144014616403,0.49874553492913065,[ 0.00183512  0.0023083  -0.00069983  0.00060326 -0.00053173 -0.00081496],"[-0.00109381 -0.00075293  0.02279433  0.009523   -0.0288277  -0.00550178
  0.02223088  0.00550878  0.00013732 -0.00195095 -0.00975139 -0.00238483
  0.00560383  0.00194705  0.00093926  0.01155938 -0.00595565 -0.01140862
  0.00445273 -0.01543662]",-4.8325864794342515,0.007965890984350611
WST,0.4349732631015619,0.5008798784532651,"[-1.09455378e-03  2.92471694e-03 -1.16418170e-03 -1.42009688e-04
  5.90779785e-05 -4.40712405e-05]","[ 0.00161121 -0.00193981  0.01711922  0.01096231 -0.02189446 -0.00784045
  0.01422016  0.00779966  0.00204472 -0.00321258 -0.00805165 -0.00302514
  0.00145838  0.00535439  0.00442335  0.00492134 -0.00502302 -0.00790402
 -0.00629977 -0.01228032]",-4.665292591646591,0.00941649263331373
WU,-0.08764209582542688,1.0077524365655834,[-0.00037266  0.00073731 -0.00039273 -0.00107417  0.0002192  -0.00076271],"[ 0.01629076  0.00230785 -0.01271025 -0.00048917  0.01278882  0.01385831
 -0.02221799 -0.01228685  0.00960893  0.00811213 -0.00593158 -0.00836799
  0.00050387  0.00208529 -0.00105813  0.0100148   0.00426526 -0.00831673
 -0.00462735 -0.00787832]",-4.255877905364985,0.01418063602290027
WY,-0.010819698998632799,0.965853478570559,"[-2.50935554e-04  9.67637194e-04 -3.55387922e-04 -2.93475498e-05
  1.18134812e-05 -3.36165963e-05]","[ 1.32141362e-02 -1.28125068e-03 -6.04843996e-03  6.90638661e-03
  3.97600522e-03  4.10871515e-06 -1.00419290e-02  1.38175367e-03
  4.48881504e-03 -8.88414959e-04 -1.66775379e-03 -1.06761203e-03
 -1.01488153e-03  1.47554441e-03 -5.12875744e-04  8.92046046e-03
  2.53852173e-03 -1.01040044e-02  4.83628699e-04 -5.38603157e-03]",-4.7644239461821405,0.008527799299092578
WYNN,-0.015608452943010782,0.9556216627653613,[0.00450761 0.0040116  0.00096825 0.0022988  0.00025852 0.0018315 ],"[ 1.32454779e-02  8.95327380e-04 -4.83374641e-03  1.60716678e-03
 -6.93749798e-04  9.15622145e-03  2.60337329e-03 -5.46129580e-03
 -3.88956227e-03  7.51881654e-04  6.23253609e-03  3.14362570e-03
 -7.93312727e-04 -2.95054323e-03 -3.22147026e-03  7.05962412e-03
 -9.80617205e-04  4.40749042e-05  1.44096455e-02 -1.04425665e-02]",-3.8368727023900013,0.021560923446462595
XEL,0.4358294863389906,0.5004606359779953,"[ 1.02730685e-03  2.27070906e-04  1.26164717e-04  4.45556314e-05
 -7.79693412e-05 -3.12283757e-04]","[ 0.00581153 -0.00018767  0.00881597  0.00456881 -0.012872    0.00578715
  0.00674844 -0.00653969  0.00150814  0.00666894 -0.00320585 -0.01057791
 -0.00073892  0.003362    0.00254817  0.01464078 -0.00288115 -0.01594638
  0.00154894 -0.00980748]",-4.596138628085173,0.010090724654823082
XOM,-0.060587309750896656,1.0111724877978905,"[-1.81110068e-03  2.74807361e-03 -1.28655259e-03  3.55356995e-04
 -6.00175096e-05  4.26741486e-04]","[ 0.01534501  0.00026115 -0.01018698  0.00371128  0.00803526  0.00469867
 -0.01195088 -0.00066434  0.00218863 -0.00264651  0.00581511  0.00576106
 -0.0082519  -0.00191219  0.00392964  0.00260385  0.00256508  0.00328659
 -0.00782137 -0.00785332]",-5.001732609236522,0.00672628287747998
XRAY,0.15295075912907974,0.7787942046431999,[ 0.00073719  0.00142784 -0.00038411  0.00033252 -0.00021473 -0.00027097],"[ 6.95685897e-03 -3.97235167e-04  7.09483260e-03  4.79785086e-03
 -1.21932120e-02  4.65085161e-03  8.23729811e-03 -4.32911631e-03
  9.59509431e-04  4.29680022e-03 -7.44478740e-03 -8.65131598e-03
  8.79134281e-03  6.23806648e-03 -7.23209260e-03  4.34438085e-03
  3.58417375e-03 -8.10606021e-03  5.64745263e-03 -3.67461241e-05]",-4.5698819322444795,0.010359182730867124
XRX,0.036842846497419576,0.9205213125607747,[ 0.00099608 -0.00034269  0.00030949  0.00079811 -0.00028192  0.00018457],"[ 0.01137261  0.00094179 -0.00238065  0.00132968  0.0001215   0.0105934
 -0.00781953 -0.00855711  0.00607656  0.00508224 -0.00583625 -0.00559381
 -0.00056272  0.00310099  0.00366299  0.00437833 -0.00211469 -0.00338652
 -0.01055791 -0.00572097]",-4.843312756528082,0.007880903246207438
XYL,-0.062144471318097076,1.0219480044764906,[-0.00052039  0.00151128 -0.00030555  0.00024197  0.00019238  0.00059008],"[ 1.55540009e-02 -5.92069114e-04 -1.00908784e-02  5.96210228e-03
  7.11129212e-03 -6.12082488e-05 -9.64966799e-03  4.48682604e-03
  1.34325474e-03 -6.26701569e-03  4.64954075e-03  8.07818595e-03
 -5.41608270e-03 -4.85168204e-04  2.00365392e-03 -9.06550154e-04
  1.78199385e-03  2.81538493e-03 -5.71098146e-03  1.75087276e-03]",-5.046645552279284,0.0064308693205146015
YUM,-0.042606734336070026,0.9832434204093422,"[ 6.98300072e-04 -2.93667459e-04  3.92536090e-04  5.86624195e-04
 -7.22736847e-05  3.82926236e-04]","[ 0.0148632  -0.00147996 -0.00887586  0.00764128  0.0055507  -0.00154522
 -0.00676034  0.00321933 -0.00085684 -0.00247119  0.00734977  0.00050907
 -0.00407341  0.00233794 -0.00368759  0.00353391  0.00955735 -0.00396883
 -0.00015097 -0.00220328]",-4.4928076539847135,0.01118918430864869
ZBH,0.43921006658671785,0.5183615111903042,[-0.00176192  0.00194123 -0.0009693  -0.000198    0.00013255  0.00021969],"[ 1.54632844e-02  3.56711255e-04 -1.06508219e-02  3.65530538e-03
  9.28796133e-03  4.60056313e-03 -1.55718168e-02 -3.70096934e-04
  5.16663541e-03 -2.80784442e-03  1.82069546e-03  4.94006216e-03
 -7.64178174e-03  8.33056158e-05  6.50423853e-03 -1.01155648e-03
 -9.31209213e-04  4.73359801e-03 -1.22735431e-02 -3.87533751e-03]",-5.0874982156269235,0.0061734452124651016
ZBRA,-0.037473495892591066,0.9640549203951103,"[ 3.46634909e-03 -2.52593202e-03  1.17691425e-03  1.92883026e-03
 -8.84899440e-04 -1.85106713e-05]","[ 0.01456036 -0.00198875 -0.00838656  0.0103296   0.00557467 -0.00827725
 -0.00846901  0.01153256  0.0009755  -0.00921499  0.0056062   0.00629642
 -0.00616524  0.00514132  0.00143582 -0.00993117  0.00408561  0.00927849
 -0.00519907 -0.0047055 ]",-3.7965158833037145,0.02244885017390052
ZION,0.08307875616761833,0.8555306069618621,[-0.00090518  0.00271654 -0.00047496 -0.00092848  0.00079278  0.00040046],"[ 0.00868287 -0.00213445  0.00334205  0.01007625 -0.00724518 -0.00717632
  0.00144583  0.00977683  0.00376171 -0.00743192 -0.0094048   0.00404764
  0.00861454  0.00559955 -0.00608505 -0.00847547  0.00257326  0.00672927
  0.00344521  0.00058602]",-4.445740470772881,0.011728418263884098
