,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.10560812379205059,0.8041169266047079,"[ 4.13031248e-04  8.85956891e-05  8.93258710e-05 -2.86534581e-04
  6.32931506e-05 -2.97114123e-04]","[ 0.00936015 -0.01106212 -0.00698901  0.01385631  0.0043583  -0.00137825
 -0.01174555 -0.00153428  0.00697465  0.00225358 -0.00736908 -0.01087206
 -0.00667306  0.01389958  0.00746091 -0.00073764  0.0007188  -0.00173415
  0.00356998 -0.00584668]",-4.180356113688317,0.015293060528710144
TXN,0.42193792657154505,0.5110511848527067,"[-1.14195442e-03  1.17599338e-03 -1.13140246e-03 -7.43283052e-05
 -3.89501321e-04 -6.35363093e-04]","[ 0.0082402  -0.01392564 -0.00794186  0.01736852  0.00590866 -0.00219491
 -0.00861744 -0.00012057  0.00578465 -0.00274189 -0.01289448 -0.00117495
  0.00215008  0.00824074 -0.000846    0.001705    0.00511382 -0.00050176
  0.00538732  0.00953203]",-5.113246882395406,0.0060165162547437595
TXT,0.10107926938757822,0.8209068508008601,[-0.00108952  0.00175053 -0.00165583 -0.00041583 -0.00065418 -0.00153954],"[ 0.01064398 -0.01239643 -0.01226711  0.01004286  0.0036033   0.01229534
  0.00761615 -0.00730621 -0.00194665 -0.00228649 -0.00627673 -0.00219756
 -0.00183922  0.00982294  0.00082231 -0.00569229 -0.00244571  0.0093693
  0.00581913  0.00172933]",-4.618841419580882,0.009864217933078236
TYL,0.40520940528311905,0.4731741267416303,[-0.00028973 -0.00049033 -0.00013502 -0.00021175 -0.00012606 -0.00035812],"[ 0.00583806 -0.02029572 -0.01572319  0.02616474  0.022982    0.00632918
 -0.0102307  -0.01988629 -0.00679828  0.00351188 -0.00887817  0.00187938
  0.0055204   0.01837019  0.01058235 -0.01480186 -0.00236688 -0.00300722
 -0.00344684 -0.02234856]",-4.4232510573267,0.011995171833969316
UAA,-0.16439128484189355,1.0173874284578712,"[ 1.40621977e-03 -1.10441073e-05  7.71837981e-04  6.25587505e-04
  2.08006520e-04  7.79944297e-04]","[ 0.01433242  0.00572221  0.00268348 -0.01032895 -0.02686254  0.00623102
  0.02463034  0.01556944  0.00260353 -0.01386839 -0.01088903  0.00830757
  0.00373544  0.00109008 -0.00369506 -0.00043489 -0.00541807  0.00487735
  0.01458183  0.0215333 ]",-3.913643642352493,0.019967613511970732
UAL,-0.4551570596106759,1.2820040462655151,"[-3.72877925e-03  1.51561025e-03 -1.98519632e-03  7.83985981e-04
 -8.49978774e-04  2.28760539e-07]","[ 1.55387413e-02  2.41760738e-02  2.06142816e-02 -2.33787344e-02
 -4.76403306e-02 -1.36930677e-02  4.55248389e-03  3.48771327e-02
  1.72251730e-02 -5.04489588e-03  5.64787552e-03 -6.08318406e-03
 -5.83137412e-03 -8.17503060e-03 -8.44218751e-03  3.77720769e-03
 -5.94543513e-03  2.63077040e-03 -1.21018131e-05  2.73937830e-02]",-3.7473129012889883,0.023581025341621015
UDR,-0.1434002152492446,1.0798390643552893,"[-1.74177151e-03 -1.68395203e-03  7.80843037e-05 -1.46547741e-03
  4.23172228e-04 -3.71338157e-04]","[ 1.41800792e-02  4.63531758e-03  2.99260809e-03 -5.61921170e-03
 -1.70424452e-02  2.95479158e-05  2.98093932e-03  5.02160241e-03
 -2.36115071e-03  1.39820019e-03  1.30482480e-02  3.17547404e-03
 -6.44702693e-03 -3.23005488e-03  3.60760581e-03  6.08695239e-03
 -1.42205662e-03 -8.82883368e-03  1.28193710e-03 -6.14331321e-03]",-4.34921463112526,0.012916953170883483
UHS,0.41427368696527483,0.49888696441624497,"[-6.58156814e-04  4.00245427e-03 -1.42302123e-03  4.91039396e-05
 -5.80977530e-05 -2.24215078e-04]","[ 0.00797327 -0.01873238 -0.01712978  0.01919887  0.01561342  0.0143763
  0.00482292 -0.01682418 -0.00708901 -0.00055155 -0.00581003 -0.00090639
 -0.00544529  0.01241051  0.00611245  0.00224363  0.00457031  0.00454553
  0.01328179 -0.01425607]",-4.96686135026549,0.006964974379189298
ULTA,0.3986257353882271,0.4650818846937005,"[ 1.47609424e-03 -3.40094889e-04  1.19377283e-05 -1.01586448e-03
 -1.59639566e-04 -1.66941705e-03]","[ 0.00539485 -0.02026053 -0.01350277  0.02707952  0.02038531  0.00017741
 -0.01673025 -0.01215561  0.00240467  0.00284908 -0.01436209 -0.0054603
  0.00406329  0.02016159  0.0084752  -0.01670959 -0.00634543  0.00447221
  0.00524724 -0.01773393]",-4.445618696074227,0.011729846575448207
UNH,0.4180766552909773,0.5023803929787503,"[-9.36232190e-04  1.79453287e-03 -9.13041489e-04 -1.24311924e-04
 -9.96741775e-05 -2.69244616e-04]","[ 0.00838859 -0.01578534 -0.01132074  0.01695925  0.00693015  0.00415353
 -0.00190576 -0.00234592  0.00506159 -0.00372787 -0.01274025 -0.00388624
 -0.00095504  0.00700004 -0.006372    0.00399628  0.0090087   0.01249564
  0.01138844  0.00764696]",-4.9168078020363195,0.007322468346556284
UNM,0.40724176040030363,0.484975371852751,[-0.00214271  0.00214006 -0.00175879  0.00028599 -0.00059207 -0.00049262],"[ 0.00756085 -0.017484   -0.01389435  0.02095296  0.01678124  0.00669252
 -0.00766365 -0.01642251 -0.00647636  0.00487291  0.00297475 -0.0001102
 -0.0034163   0.00778829  0.00558869 -0.0032049  -0.00768075  0.00146769
  0.01493677  0.01004342]",-4.805061222070976,0.00818819970048527
UNP,0.11544443298895041,0.8116509799180113,[ 0.00150382  0.00129929 -0.00061346  0.0002824  -0.00060447 -0.00116575],"[ 0.00922905 -0.01180663 -0.00789526  0.01418307  0.0048051   0.00104692
 -0.00478073 -0.00387635 -0.00082941 -0.00154664 -0.00651351  0.00767229
  0.01213938  0.00286288 -0.00871055 -0.01214717 -0.0008891   0.01229192
  0.0045388   0.0044182 ]",-4.582766200175068,0.010226568398854618
UPS,0.43029728792397365,0.5343924844565862,[-0.00121171  0.00025154 -0.00071625 -0.00050066 -0.00015758 -0.00060568],"[ 0.01172304 -0.00580878 -0.0043967   0.00487751 -0.00667126  0.00207718
  0.00110507  0.00447429  0.00536296 -0.00300192 -0.00584676 -0.00275576
 -0.00107311  0.0034337  -0.00562717  0.00185918  0.00475546  0.00710892
  0.00314681  0.0123431 ]",-5.519315400528589,0.004008591282411649
URI,0.21848757526552987,0.6272795587500902,[-0.00241467  0.00126642 -0.00146619 -0.00023507 -0.00043316 -0.00065505],"[ 0.00708104 -0.01601817 -0.01006839  0.021612    0.01367722 -0.00208853
 -0.01757402 -0.00759186  0.00407869  0.00429839 -0.00677031 -0.00609552
  0.00211975  0.01192106  0.00049158 -0.01301378 -0.00797901  0.01368209
  0.01685131  0.00228553]",-4.122743161414927,0.016200014180333934
USB,0.426607186515985,0.5135108013843588,[-0.00089827  0.00097988 -0.00116352  0.00032208 -0.00067564 -0.00076403],"[ 0.01030052 -0.01122581 -0.00959699  0.01061455  0.00221757  0.00731352
  0.00380077 -0.00468267 -0.0017028  -0.00206079 -0.00245     0.00087328
 -0.00280612  0.00371611 -0.00168715  0.00263364 -0.00078741  0.00724825
  0.01628707  0.01325843]",-4.878328815862826,0.007609720651507203
V,0.05146097001244664,0.8888003369300779,"[-4.49664523e-04  1.18251484e-03 -7.02732599e-04  5.58900898e-04
 -3.55472008e-04 -2.72216441e-05]","[ 1.13721866e-02 -8.71664271e-03 -8.66807508e-03  7.36500864e-03
  3.17755859e-04  8.02448649e-03  2.71263220e-03 -4.92023241e-03
 -4.27113647e-04 -3.14293217e-04 -5.33890755e-03 -3.72957613e-03
 -1.88514203e-03  1.28369478e-02  6.61950842e-03 -8.58712983e-03
 -3.77633070e-03  5.08105612e-05 -4.86551546e-03 -8.42190516e-03]",-4.857411072698572,0.007770575326893033
VFC,-0.09808670993521597,1.0405745261552064,[-0.0014081  -0.00023081 -0.00015947 -0.00062356  0.00027779  0.00011156],"[ 1.32643058e-02  1.91228471e-03  2.12700062e-03 -1.65525205e-03
 -1.35619395e-02 -2.79630679e-03 -2.37878458e-03  5.72185090e-03
  9.28198598e-04  8.65321076e-04  5.53417294e-03  3.31301536e-03
  1.88549952e-03  9.15924053e-05 -6.50571677e-04 -6.23355078e-03
 -6.01756024e-03  1.90032078e-03  5.10378917e-03 -4.18532148e-03]",-4.497161195689925,0.011140577610528921
VLO,-0.30944046486314336,1.1899644744767481,[-0.00236034  0.00094718 -0.00080695  0.00045885 -0.00011257  0.000676  ],"[ 0.01638457  0.01494279  0.00937548 -0.01856751 -0.03398297  0.00053457
  0.01147094  0.01736693  0.00569709 -0.00133232  0.01231079 -0.00618234
 -0.01229369 -0.0039443  -0.00143718  0.00349955 -0.00970011  0.00819524
  0.01605801  0.01262048]",-4.521085528257665,0.010877209739001125
VMC,0.41722263503309726,0.4975364224063102,"[-1.76180556e-03  4.80270858e-04 -8.47705312e-04 -6.81889029e-04
 -3.24064078e-05 -4.83082214e-04]","[ 0.00873717 -0.01485475 -0.01188833  0.01730284  0.01233193  0.00548149
 -0.00767156 -0.01318729 -0.00495636  0.00493334  0.00403425 -0.00038725
 -0.00279604  0.00611769  0.00359374 -0.00170735  0.00028058 -0.00201892
 -0.0018722  -0.00718043]",-4.783221548171602,0.008368994374023645
VNO,-0.023624545499436003,0.9859021865136731,[-0.00153588 -0.00146497 -0.00013449 -0.0013771   0.0002219  -0.0006763 ],"[ 0.01195425 -0.00330573 -0.00280434  0.00460811 -0.00331848  0.0009373
 -0.00391883 -0.0039191  -0.00442782  0.00285768  0.00405566  0.00509778
  0.00399416  0.00646179  0.0062846  -0.01161632 -0.00587081 -0.00551574
 -0.00620128 -0.01808753]",-4.856540467125454,0.0077773433788033315
VRSK,-0.00036075370826991375,0.9651336685844674,"[-1.07431955e-03  1.25846785e-04 -4.84220376e-04  2.41376061e-04
 -2.39990224e-04  2.83873982e-05]","[ 0.01164366 -0.00480734 -0.00318981  0.00558688 -0.00452914  0.00017201
 -0.00273121  0.0003434   0.00055488  0.000244   -0.00022974 -0.00014971
 -0.00252333  0.00611216  0.0047245  -0.00039813 -0.00139446 -0.00174357
  0.00876324 -0.00774757]",-5.010635021545044,0.006666668483674995
VRSN,-0.1320978572706872,1.0892421037805144,[-0.00087309  0.00034398 -0.00041378  0.00026604 -0.00014913  0.00016554],"[ 0.01357498  0.00333431  0.00317579 -0.00359274 -0.01657303 -0.00229523
  0.00220471  0.00781265  0.00074705 -0.00207667  0.00198391  0.00478566
  0.00060143  0.00185791  0.00340686 -0.00139273 -0.00444119 -0.00511459
  0.00660806 -0.00245442]",-5.1332754342101,0.0058972128722954735
VRTX,0.1151135127763142,0.7723987643101641,[-0.0018859   0.00035236 -0.00109298 -0.00032316 -0.00041424 -0.00075427],"[ 0.00924127 -0.0113465  -0.00813858  0.01451202  0.00734829  0.00085793
 -0.01125863 -0.00688868  0.00170608  0.00390466 -0.00557668 -0.00595731
  0.00021584  0.01661531  0.0103946  -0.01622495 -0.01106335  0.00124805
  0.00376033 -0.01524971]",-3.9276652392363354,0.01968958941057698
VTR,0.41967568351352585,0.49719428363295004,[-0.00201053 -0.00135257 -0.00036666 -0.00139106  0.00017596 -0.00068349],"[ 0.00866802 -0.01102294 -0.00659576  0.01619176  0.00855138 -0.00325558
 -0.01673978 -0.00720537 -0.00018908  0.00564361  0.0002342   0.00062137
  0.00542242  0.00738721  0.00131766 -0.01042447  0.00290671 -0.00306166
 -0.01634992 -0.02149235]",-4.673473442805691,0.009339771956743358
VTRS,-0.08943249658101785,0.9924403761000856,[-0.00409353  0.00308774 -0.00226055  0.00047387 -0.00043872  0.00032844],"[ 0.01268924  0.00180251  0.00285216 -0.00231904 -0.01886616 -0.00422396
  0.0006707   0.01691478  0.01481969 -0.00610923 -0.01541564 -0.01011528
 -0.00258336  0.01278358  0.00383102 -0.00560305 -0.00572867  0.00181781
  0.00439791  0.00942546]",-4.231015924024749,0.014537613932470944
VZ,-0.05172781418833032,1.0074333492502066,"[-1.77324819e-03 -9.26450385e-04 -4.46700861e-04 -1.08701559e-03
  6.23527656e-05 -6.40887095e-04]","[ 0.01230872  0.00074213  0.00289447  0.00171795 -0.01126189 -0.00720823
 -0.00835545  0.00685366  0.00324905  0.00098233  0.00217411  0.00317684
  0.00336536  0.00107117 -0.00080406 -0.00324172  0.00160848 -0.00252889
 -0.00206079 -0.01246151]",-5.024079902081399,0.00657763578052628
WAB,-0.14110549377038104,1.0552275941156,[-0.00170167  0.00190305 -0.0016861   0.00033804 -0.00070461 -0.00070041],"[ 0.01415109  0.00088274 -0.00242759 -0.00407748 -0.01212967  0.00856718
  0.01115472 -0.00164175 -0.00669231 -0.00054665  0.00722423  0.00475707
 -0.00249632  0.00364603  0.0061283  -0.00583166 -0.00981391 -0.00024364
  0.00894114 -0.00689044]",-4.614969741427913,0.009902483037430992
WAT,0.4310048745349303,0.5134777309652268,"[-1.37447431e-04  8.91476997e-05 -3.53576091e-04  5.41066339e-04
 -4.16205473e-04 -1.39013919e-04]","[ 0.01052565 -0.01081086 -0.00891733  0.01035137  0.00198116  0.0052737
 -0.00129763 -0.00311746  0.00235314 -0.00016972 -0.00453002 -0.00460009
 -0.00256211  0.00768152 -0.00038905 -0.0023765   0.0006829   0.00389014
 -0.00264699  0.00734044]",-4.630438785371193,0.009750479795666527
WBA,-0.060048693336682786,0.9946438841696943,[-0.00163094 -0.00098564 -0.00060846 -0.00019133 -0.00036806 -0.00046325],"[ 0.01179763 -0.00018042  0.00299718  0.00257767 -0.01251632 -0.00822276
 -0.0065482   0.01062265  0.00613818 -0.00257023 -0.00382879  0.00445564
  0.00613707 -0.00010412 -0.0052605  -0.0008294   0.00602468 -0.00064657
 -0.00216221 -0.00644265]",-4.628856135520853,0.009765923608906622
WDC,-0.05662416956647538,0.9232393158643033,"[-6.09219816e-03  4.46321859e-03 -3.29368474e-03 -2.01771688e-05
 -5.95926937e-04 -1.91035599e-04]","[ 0.01015256  0.00149145  0.00549765  0.0038662  -0.01362819 -0.01475949
 -0.02105704  0.01782066  0.02298596  0.00342995 -0.0070276  -0.02459888
 -0.01110079  0.01265476  0.0015745  -0.00886846 -0.01515307  0.02171377
  0.03311712  0.00690946]",-3.937513138999359,0.01949663994057542
WEC,0.033080488768202805,0.8995653439067459,[ 0.00060307 -0.00064294  0.00034529 -0.00060537  0.00016732 -0.00042067],"[ 0.01035136 -0.00621109 -0.00280315  0.00996823  0.00042018 -0.00481964
 -0.01440592 -0.0015156   0.00198448  0.00487044  0.00230524 -0.00073768
  0.00307417  0.00562501  0.00128178 -0.00953169 -0.00015292 -0.00076364
 -0.00983249 -0.02202084]",-4.868235154008524,0.007686919552942033
WELL,0.05121584285861595,0.8751593277553189,"[-1.68192970e-03 -1.62385496e-03 -7.87933304e-05 -1.23237484e-03
  2.39143341e-04 -4.45868094e-04]","[ 0.01051314 -0.00763449 -0.00577529  0.0097659   0.00217807  0.00171069
 -0.00519629 -0.00631265 -0.00433511  0.00224309  0.00124306  0.00609479
  0.00665094  0.00532223  0.00118536 -0.01017707  0.00217586 -0.00219396
 -0.0132062  -0.0263996 ]",-4.531287022715269,0.010766810022626257
WFC,-0.024960066966868446,0.9692413862063449,[-0.00159352  0.00072771 -0.00127947  0.00041088 -0.00072621 -0.00060655],"[ 0.01250925 -0.00361512 -0.00463701  0.00270961 -0.00422364  0.00560524
  0.00033276 -0.00511232 -0.00474977  0.00435302  0.01133943 -0.00052446
 -0.00539751  0.00289215  0.0044977  -0.00669113 -0.01352894  0.00511408
  0.01455594  0.00091529]",-4.89095223371751,0.007514263731848174
WHR,-0.06970742360201396,0.9907465916575594,[-0.00085755 -0.00025195 -0.00106833 -0.0002572  -0.00074336 -0.00141962],"[ 0.01305628 -0.00051348 -0.00062131 -0.00087687 -0.01300533  0.0012219
  0.00382986  0.00674266  0.00370651 -0.00360385 -0.00633518  0.00024222
  0.00251587  0.00813713  0.0031717  -0.00887223 -0.00540487 -0.00153906
 -0.00365509 -0.00147342]",-4.4699108952060405,0.01144833590667123
WM,0.4201458308145558,0.5132521439719545,"[ 7.56471977e-04 -4.21264718e-05  3.70689213e-04 -2.82894833e-04
  2.17604585e-04 -6.06132320e-05]","[ 0.00919374 -0.01066578 -0.00617656  0.01467228  0.00610731 -0.00307605
 -0.01489741 -0.00508314  0.00058053  0.00535571  0.0044449  -0.00052282
  0.00060002  0.00201061 -0.00248893 -0.00266114  0.00375777  0.00233429
 -0.00457664 -0.0148087 ]",-5.308826497649617,0.004947729484412716
WMB,0.3802365734159718,0.4311000433776968,"[ 6.04538586e-07  3.58204338e-03 -1.15701960e-03 -1.63093063e-03
  2.61782467e-04 -1.59590671e-03]","[ 0.00125537 -0.02578164 -0.01780996  0.0394737   0.03887387  0.00027252
 -0.02865562 -0.03071302 -0.01147802  0.01237624  0.00157503  0.00578419
  0.01218267  0.01362575  0.00652934 -0.02591994 -0.01482114  0.00018808
 -0.00242521  0.00289775]",-3.770966315145421,0.02302979848847655
WMT,0.09198282053747062,0.856310941735126,[-0.00024107  0.00032376  0.0004988   0.00049433  0.000425    0.00131492],"[ 0.00975471 -0.01028656 -0.00608093  0.01219987  0.00103706 -0.00112113
 -0.00646381  0.00103311  0.00519011 -0.00120914 -0.0072904  -0.00338176
 -0.00191754  0.00748437  0.00147463  0.00114109  0.00051343  0.0002525
  0.00811133  0.0058397 ]",-4.4990371196043215,0.011119698324667977
WRB,0.011709127009472622,0.9522834830785353,[-0.00108032  0.00102442 -0.00089494 -0.0004583  -0.00014147 -0.00061152],"[ 1.16712324e-02 -5.89010123e-03 -4.98906290e-03  5.86118538e-03
 -2.82753156e-03  3.24548770e-03 -1.85329282e-04 -2.40515701e-03
 -1.65263862e-03  2.17096500e-04  5.50509709e-05  9.06606335e-04
 -2.11620822e-03  6.83936238e-03  5.75716884e-03 -1.46006548e-03
 -2.00529062e-03 -4.14001822e-03  3.94968037e-03 -5.09360865e-03]",-4.889871846457842,0.007522386433691547
WST,0.4142455027291196,0.49365651348032563,[-0.0004059   0.0005527  -0.00023763 -0.00056668  0.00017565 -0.00026211],"[ 0.00752639 -0.01815828 -0.01356027  0.02055314  0.01278994  0.00571549
 -0.00285755 -0.0082244   0.00129774 -0.00294294 -0.01556252 -0.00220914
  0.00033865  0.01427684  0.00361238 -0.00033443  0.00601255  0.00096157
  0.00521161 -0.00145509]",-4.788749308844669,0.008322860202851785
WU,-0.02145555972098894,0.9609785642892578,[-0.00149153  0.0001017  -0.00103133 -0.00021548 -0.00048875 -0.00081998],"[ 0.01260054 -0.00397536 -0.00452426  0.0021964  -0.00693066  0.00578062
  0.00592964 -0.00036807 -0.0015092  -0.00233025 -0.00308216  0.0019808
  0.00022808  0.00785025  0.00477574 -0.00547456 -0.00461847 -0.00148284
  0.00365865 -0.00015902]",-4.8410259466520555,0.007898945995889077
WY,-0.0333086879796874,0.9754581538754736,"[-1.24725364e-04 -1.14798301e-03 -4.14371949e-05  2.87068906e-04
 -4.56284575e-04 -4.08058573e-04]","[ 0.01353313 -0.00281303 -0.00647012 -0.0011286  -0.00730443  0.01258838
  0.01206483 -0.00505312 -0.00547369 -0.00014729  0.00362886 -0.00177736
 -0.00739288  0.00920057  0.00906077 -0.00492124 -0.0091338   0.00251485
  0.01128789 -0.00836327]",-5.1493723572076275,0.0058030458239536455
WYNN,0.06191601004463997,0.8520174205984439,"[-7.66081033e-04 -4.00504379e-05 -1.35468925e-05 -1.38181322e-03
  5.51276081e-04 -3.61118179e-04]","[ 0.01002624 -0.00772986 -0.00350942  0.01043928 -0.00174278 -0.00459276
 -0.01059391  0.00447234  0.00895    -0.0008111  -0.0120631  -0.00514181
  0.00396597  0.01233532  0.00249873 -0.01064466 -0.00129889 -0.00135536
 -0.00943724 -0.00556995]",-4.05042676954315,0.017414940886990433
XEL,-0.01622526846371255,0.9646149068804394,[ 0.00033863 -0.00136976  0.0004719  -0.0007572   0.00018087 -0.00045746],"[ 0.01134167 -0.00352167 -0.00126889  0.00611766 -0.00390077 -0.00444746
 -0.01258067  0.00083006  0.00299336  0.00492384  0.00414508 -0.00219497
  0.00170105  0.00423146 -0.00025512 -0.00914574 -0.00021594  0.00091461
 -0.01161582 -0.01845587]",-4.774290122464177,0.008444076220379246
XOM,0.42335944653212326,0.5179442229915292,"[-5.60999292e-04  1.43706788e-03 -6.27686712e-04 -2.91145059e-04
  6.40042090e-05 -1.94861484e-04]","[ 0.00764218 -0.01759468 -0.01289992  0.01998551  0.01178433  0.00461831
 -0.00455133 -0.00725704  0.00109848 -0.00150988 -0.00808882  0.00051657
  0.00226358  0.00275503 -0.01001905  0.00499395  0.01263263  0.00805074
 -0.00049351  0.018983  ]",-5.29766879798399,0.0050032438946505725
XRAY,0.42836014887665813,0.5105333161822065,[-0.00010453  0.00046617 -0.00030762  0.00015806 -0.00016093 -0.00012666],"[ 0.0100228  -0.00868115 -0.00455985  0.01166066  0.00126673 -0.00334084
 -0.01036121 -0.00035293  0.00300403  0.00104093 -0.00347978  0.00049788
  0.00281057  0.0047418  -0.00178756 -0.00197953  0.00452268  0.00062613
 -0.00077601 -0.00317101]",-4.714452874994382,0.008964769574944681
XRX,-0.21764086901316299,1.1114098656453308,[ 0.00117746  0.00227318 -0.00053624  0.00057905 -0.00032892 -0.00036062],"[ 0.01456114  0.0097181   0.00805831 -0.01089427 -0.02807225 -0.00509569
  0.00319268  0.02020736  0.01362964 -0.00479172 -0.00940561 -0.00959289
 -0.00336814  0.01213262  0.00736548 -0.00961506 -0.01034467 -0.00226564
 -0.00205777  0.00016147]",-4.160764070152679,0.015595637205530971
XYL,0.4104141687700915,0.4926376193181851,[-0.00070158  0.00145653 -0.00063346 -0.00119759  0.00033153 -0.00067121],"[ 0.00660522 -0.01998459 -0.01416503  0.02352408  0.01550018  0.00362053
 -0.00812449 -0.00798553  0.00411854 -0.0014155  -0.01548918 -0.00513659
  0.0004909   0.01298159 -0.00055822 -0.00035632  0.00829432  0.00377503
 -0.00095231  0.00597198]",-4.983573944903814,0.006849538885879557
YUM,0.035319336816865554,0.9176010495820885,"[-1.61805530e-03  1.79046467e-03 -9.39282214e-04  4.36721695e-04
 -9.91493607e-05  4.79627583e-04]","[ 0.01127391 -0.00781243 -0.00639588  0.00739689 -0.00172622  0.00367482
 -0.00069256 -0.00131736  0.00154346 -0.00036953 -0.00348944 -0.00260679
 -0.00190306  0.00819694  0.00295749 -0.00368253 -0.00068903  0.00080688
 -0.00122358 -0.00690108]",-4.998589667781528,0.006747456446988794
