,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.020436759236485715,0.9570669371894258,[-0.00240452  0.00025743 -0.00037526 -0.00070165  0.00037747  0.00031574],"[ 0.01149501 -0.00576346 -0.00193817  0.00326082 -0.01114028  0.00132161
  0.01090725  0.0045439  -0.00381099 -0.00495893  0.00670871  0.00532195
 -0.00944496 -0.00093782  0.00587943  0.00974316 -0.00050897 -0.00708532
  0.00149844 -0.00542397]",-4.337317236967027,0.013071549074725264
UHS,0.078593297797081,0.8680552130676613,"[ 9.05304576e-04  3.24621697e-03 -5.51694792e-04  6.31053120e-04
  6.64660301e-05  3.94002831e-04]","[ 9.27243867e-03 -1.09623118e-02 -4.06152837e-03  1.27132157e-02
  7.50915673e-04 -4.54369725e-03 -7.84117654e-03 -1.54699514e-03
 -2.01567517e-03  3.06030335e-03  1.10899984e-02  2.12785729e-03
 -3.81387901e-03 -3.08740841e-03 -3.91877433e-03  6.75200236e-04
 -1.09216167e-03  8.46687924e-03  9.87451979e-03  4.19784644e-06]",-4.784760332785585,0.008356126197461601
ULTA,0.3926705338563841,0.47984404607967746,"[ 3.13021594e-03  7.04442240e-04  7.59916173e-04 -6.26225968e-04
 -8.17425690e-05 -4.96815654e-04]","[-0.00087583 -0.01611421  0.01132781  0.03142004 -0.00681038 -0.03617277
 -0.01656354  0.02044209  0.00648859 -0.00341014  0.00888119 -0.00083182
 -0.01118562  0.00025969  0.00218734 -0.0010332  -0.00625135  0.0129921
  0.01671366 -0.00637706]",-4.516698677974539,0.010925031245828127
UNH,0.4026091970964453,0.5308861568853452,"[-2.56435305e-04  2.76572044e-03 -7.33341793e-04 -6.69999868e-05
 -2.27140199e-04  4.51479455e-04]","[ 6.10792265e-03 -1.35793226e-02  5.98686905e-04  1.91614695e-02
 -2.41400389e-03 -1.45340487e-02 -6.41628724e-03  7.22071850e-03
 -3.99177108e-04 -3.60998510e-03  4.01071281e-03  8.51055446e-03
  3.34378962e-04 -1.45674028e-03  4.78478040e-05 -3.96431312e-03
 -7.72545249e-03  4.68366804e-03  4.82727093e-03 -1.52322141e-03]",-4.932910371548201,0.007205502047354179
UNM,0.018318180702462338,0.8826108519507576,"[-1.60690951e-04  5.04090777e-03 -6.64950130e-04  1.17755703e-03
  7.44301651e-05  1.79446319e-03]","[ 0.01186985 -0.00824469 -0.00976384  0.00692211  0.00750109  0.0078562
 -0.01387209 -0.01558972 -0.00105596  0.01427842  0.00899981 -0.01407669
 -0.00024825  0.01070195 -0.00533567 -0.01676588  0.00075824  0.01244465
 -0.00308013  0.01577586]",-4.2206090030901136,0.014689695710176216
UNP,0.24339721272600048,0.6481041978444428,"[ 2.01845217e-03  3.34269066e-03 -4.75463401e-04  4.85479092e-04
 -4.17788616e-04  7.09696799e-05]","[ 0.0039857  -0.0136855   0.00445773  0.02030403 -0.00758692 -0.01517197
  0.00471877  0.00649107 -0.00868654 -0.00335919  0.01310986  0.00911219
 -0.00043135  0.00209853 -0.00102288 -0.02003286 -0.00968927  0.02059766
 -0.00055359 -0.00428601]",-4.516821392885366,0.010923690663849387
UPS,0.402026763124476,0.5276276495061881,"[-9.17280416e-04  1.14990885e-03 -3.87207078e-04 -4.76339274e-04
  2.27218494e-04  7.86620480e-05]","[ 0.00696352 -0.01026132  0.00318761  0.01295323 -0.01147726 -0.01019327
  0.00734593  0.00887368 -0.00356571 -0.00494355  0.00634971  0.00383103
 -0.0048559   0.00461754  0.00318408 -0.00810736 -0.00370829  0.00591468
 -0.00456355  0.00145772]",-5.111099415630135,0.00602945040630323
URI,0.18733992198205623,0.68207053865545,"[ 7.69818569e-05  2.37372003e-03 -2.98861857e-04 -7.70944243e-04
 -4.60945898e-05  1.06154134e-04]","[ 0.00580277 -0.01376841 -0.00035231  0.02049201  0.0022197  -0.01486146
 -0.01732967  0.00269692  0.00379038  0.00453193  0.00513222 -0.00585613
 -0.00178262  0.00729361 -0.00103492 -0.01627163 -0.00968249  0.01766561
  0.01045571  0.00317885]",-3.893646106845676,0.02037093585795448
USB,0.06910658571599963,0.8743527317690762,[ 0.00064548  0.00223391 -0.0003111   0.00049782 -0.00016895  0.00046233],"[ 0.00965795 -0.00917729 -0.00402697  0.00854788 -0.00230505  0.00344732
  0.00288586 -0.00811872 -0.00797646  0.00597197  0.01084609 -0.00298622
  0.00196107  0.00844441 -0.00486577 -0.02110127 -0.00199424  0.01479558
 -0.00574815  0.01663553]",-4.662856143705724,0.00943946339957503
V,-0.03382760897255529,0.9883950507798127,"[-2.18134008e-03  1.86212478e-03 -7.20609293e-04  4.94185986e-04
 -4.20439451e-06  9.52187196e-04]","[ 0.01324882 -0.00395133 -0.00442761 -0.00029462 -0.00850156  0.00566425
  0.00298663  0.00099591  0.00427168  0.0004697  -0.0046021  -0.01043689
 -0.00621704  0.01355891  0.00602749 -0.00312515  0.00231621 -0.00121768
 -0.00023702 -0.01190473]",-4.961438193042205,0.007002849137862659
VFC,0.028582423894309754,0.9240887648398571,[-0.00130127  0.00108301 -0.00022726 -0.00028763  0.00056038  0.00041999],"[ 0.01065398 -0.00695561 -0.00124768  0.00549972 -0.01023833 -0.00119354
  0.00739003  0.00518204 -0.00097133 -0.00406103  0.00043667  0.00118865
 -0.00280468  0.00667717  0.00254269 -0.00695241 -0.00146241  0.00636274
 -0.00066686 -0.00820981]",-4.177574845558548,0.015335653834811131
VLO,-0.15627765072983651,1.0309939712383027,"[-2.01081441e-03  1.46991150e-03 -8.43743446e-04 -1.77825082e-05
  2.43330967e-04  7.13496046e-04]","[ 0.01664779  0.00031724 -0.0110193  -0.00937645 -0.00449219  0.02378893
  0.01166657 -0.01407791 -0.00475679  0.00353487 -0.00716776 -0.00172796
  0.01451662  0.01194631 -0.00839797 -0.01968926  0.00059     0.00334515
 -0.00564278  0.03231757]",-4.400771936035121,0.012267866238983611
VMC,0.4007983797897711,0.5069831074348335,"[-1.08780142e-03  2.71266842e-03 -8.80695640e-04 -1.11363776e-04
 -8.62956227e-05  3.15591295e-04]","[ 0.00552804 -0.01282673  0.00266452  0.01846838 -0.00525946 -0.01454291
 -0.00378034  0.00578787 -0.00356091  0.00108613  0.01832298 -0.00042421
 -0.01512673 -0.00135388  0.0042547   0.00444793 -0.00099078  0.00396584
  0.00311938 -0.00692985]",-4.713160349613627,0.008976364258750275
VNO,0.07381466505015843,0.8670391803360323,"[-4.87406003e-04 -5.30241215e-04  2.08606314e-05 -6.79724244e-04
  1.77321826e-04 -2.20451575e-04]","[ 0.00920763 -0.00900294 -0.00027931  0.01013022 -0.00801507 -0.00723349
  0.00102837  0.00798361  0.00104504 -0.00465573  0.0022428   0.00403331
 -0.00522033  0.00012287  0.00234675  0.00494403 -0.00062352 -0.00039158
  0.00559326 -0.00951335]",-4.768291238919253,0.008494883491355673
VRSK,0.4012048602709945,0.5159733442838842,"[-6.59297881e-04  1.13672851e-03 -1.99056108e-04  5.72474570e-05
  6.70395249e-05  4.73317098e-04]","[ 7.44325668e-03 -9.91872589e-03  2.52604046e-03  1.21820184e-02
 -1.06621347e-02 -9.17267706e-03  5.45842723e-03  7.63802700e-03
 -2.78677280e-03 -2.93548224e-03  8.75529628e-03 -8.86464671e-05
 -9.91958483e-03  5.22325982e-03  6.19840539e-03 -4.23426012e-03
 -4.77493751e-03  5.08550133e-03  2.50582918e-03 -6.98634939e-03]",-4.952119297750434,0.00706841297250463
VRSN,-0.03364265579843314,0.972827116123141,"[-5.69719718e-04  8.48687920e-04 -7.09222229e-05  2.11735289e-04
  4.36262933e-04  4.99745539e-04]","[ 0.01277951 -0.0056687  -0.00501581  0.00197499 -0.00724224  0.00483939
  0.00656169  0.00121455 -0.00083571 -0.00381645 -0.00356854  0.0040929
  0.00268862  0.00525897  0.00069644 -0.00646999 -0.00329569  0.00113411
 -0.00206178  0.00474616]",-4.711195960998834,0.008994014656947219
VRTX,0.05801537762576702,0.8438017273949249,[ 0.00055151  0.00117921 -0.00054324  0.00033205 -0.00021505 -0.00021187],"[ 0.00993987 -0.00945095 -0.00420831  0.01168685  0.0010213  -0.00694838
 -0.01531796  0.00323924  0.00766501  0.00184673 -0.00047992 -0.00568707
 -0.00703688  0.00559475  0.00664567 -0.00158574 -0.01325449  0.00600749
  0.02155483 -0.01256498]",-4.179018791533814,0.015313525958751763
VTR,0.39955659550445655,0.5047504033048339,"[-1.43277317e-03 -8.87125015e-04  5.22997555e-05 -1.35231315e-03
  1.53377393e-04  8.41988289e-05]","[ 0.00671259 -0.00901885  0.00360817  0.01571473 -0.0077267  -0.02008595
 -0.01217472  0.01852348  0.0113028  -0.00727912 -0.00112822  0.00246306
 -0.01385229 -0.00627176  0.00613478  0.02733854  0.00317833 -0.01014915
  0.01756624 -0.03055644]",-4.791438657511196,0.008300507200844146
VTRS,0.04664610234313561,0.8524892008795004,"[-4.08027141e-03  3.89147494e-03 -2.01880564e-03 -2.11955381e-06
 -2.63538337e-04  7.50869250e-04]","[ 8.99967750e-03 -5.64243687e-03  3.09188486e-03  6.20010094e-03
 -1.58419227e-02 -6.60640999e-03  8.97928696e-03  1.32141681e-02
  5.67528837e-03 -8.19934876e-03 -1.38424040e-02 -5.76487442e-03
 -1.28949869e-03  2.17478642e-02  1.25965325e-02 -2.04642837e-02
 -9.21727158e-03  7.04542536e-05 -1.27561543e-02 -1.81904815e-04]",-4.257671120020569,0.014155229884696223
VZ,0.1415755340953485,0.7774723854174849,"[-2.36690571e-04  3.93143936e-05 -1.11076831e-04 -1.09002518e-03
 -5.21326344e-05 -5.87429511e-04]","[ 0.00637279 -0.00936269  0.0057186   0.01375699 -0.01424711 -0.0163009
  0.0038363   0.01718146  0.00297885 -0.00927243  0.00065563  0.00562841
 -0.00741521 -0.00105469  0.00276796  0.00986672  0.0026928  -0.00211148
  0.00697411 -0.01288188]",-5.130423856391911,0.00591405323309947
WAB,-0.17430392072978168,1.062796002340705,"[-2.57915121e-03  2.43244101e-03 -1.72482603e-03  1.26081116e-03
 -5.05509522e-05  2.77782179e-04]","[ 1.76505873e-02  2.45488781e-05 -1.24858232e-02 -9.76949121e-03
 -3.03636277e-03  2.35403276e-02  8.57913549e-03 -1.35619726e-02
 -3.93437028e-03  4.26171453e-03 -1.39785398e-03 -3.25475605e-03
  4.65255013e-03  9.08962176e-03 -2.66954933e-03 -1.18857667e-02
 -1.58314303e-03  6.63354337e-03  1.68807720e-03  4.23838830e-03]",-4.5177626837631415,0.010913413131308529
WAT,0.40248013725669085,0.509278325710959,"[ 1.28106666e-03  9.13442330e-04  2.97835958e-04  3.49655300e-05
 -3.05574849e-04 -3.18790451e-05]","[ 0.00765629 -0.00955401  0.00208064  0.01186606 -0.01051847 -0.0092568
  0.00532426  0.00889348 -0.0016542  -0.0044944   0.00653016  0.00012833
 -0.01275083  0.00720688  0.01339535 -0.00250253 -0.00903544 -0.00251679
 -0.00369284 -0.01447459]",-4.739385913333924,0.008744014119595047
WBA,0.4120531010949213,0.5306856939368871,[-0.00161537  0.00118063 -0.00067052  0.00057145 -0.00022294  0.0006668 ],"[ 0.00952763 -0.00789872  0.00047749  0.0084017  -0.01068632 -0.00686824
  0.00393925  0.01055935  0.00293961 -0.00739347 -0.00511104  0.00451157
 -0.00041594  0.00358992  0.00099905  0.00027365  0.00269973  0.00059394
 -0.00195482 -0.01328696]",-4.60505123852864,0.01000118954533981
WDC,0.385673738711969,0.44601429704295426,[ 0.0006853   0.01031262 -0.00149912  0.00082372 -0.0006056   0.00215053],"[-0.00094834 -0.0147349   0.0126236   0.02994592 -0.01016494 -0.03619951
 -0.01228642  0.02374895  0.00855305 -0.00700632 -0.00134408 -0.00212443
 -0.00664557  0.01120222  0.00971259 -0.01863199 -0.02123171  0.01482587
  0.01454702  0.00382218]",-3.632840915483177,0.026440961072215812
WEC,0.06727568570466443,0.8554951628460834,[ 0.00036487 -0.00062021  0.00021647 -0.00082699 -0.00017764 -0.00049264],"[ 0.00818971 -0.0071222   0.00282479  0.01135279 -0.00975463 -0.01545186
 -0.00933365  0.01704134  0.01248056 -0.00636812 -0.00523632 -0.00119935
 -0.01049773 -0.00331419  0.00204005  0.02538242  0.00752711 -0.00816649
  0.02186226 -0.02386745]",-5.025942635189012,0.006565394804962753
WELL,0.07401696728071971,0.8561091300361733,"[-1.21424313e-03 -1.05150179e-03  3.98858998e-05 -1.07690624e-03
  1.42352358e-04 -2.10642387e-04]","[ 0.00884193 -0.00754176  0.00167482  0.00992664 -0.01051965 -0.01095068
 -0.00049731  0.01359367  0.00485612 -0.00742259  0.00069529  0.00490976
 -0.00968982 -0.0043222   0.00311175  0.01848804  0.00491175 -0.00376833
  0.01222334 -0.02976878]",-4.485718000866672,0.01126879361179184
WFC,-0.006644568657265159,0.944075199490137,"[-9.45848528e-04  2.46770266e-03 -8.14580702e-04  1.03230230e-03
 -6.51810731e-05  1.00794592e-03]","[ 1.24714398e-02 -7.09417327e-03 -7.42875460e-03  3.93913651e-03
 -7.05032064e-04  7.75227070e-03  4.27452746e-05 -8.32000447e-03
 -4.27788689e-03  5.12007657e-03  7.35690453e-03 -2.60172449e-03
 -8.80379401e-04  5.29253950e-03 -1.38056145e-03 -9.89718693e-03
 -6.24092953e-03  8.15494049e-03  8.42881273e-03  1.16816867e-02]",-4.665316130811711,0.009416270979547572
WHR,-0.06691715010724208,0.9811127778080079,"[-1.24868448e-03  2.77474598e-03 -1.26676651e-03  4.82213153e-04
 -3.72007021e-04 -7.88576759e-05]","[ 0.01345215 -0.00256506 -0.0033751  -0.00242724 -0.0125451   0.00683435
  0.01106383  0.0037774   0.00257387 -0.00429917 -0.00939315 -0.00570995
 -0.00227032  0.01688896  0.00884839 -0.01230116 -0.00285291  0.00084732
 -0.00834374 -0.01331081]",-4.165959452680177,0.015514822019171946
WM,0.3915556822827936,0.5082187599301118,[ 0.00137255  0.00116888  0.00061604 -0.00030375  0.00025854  0.00056207],"[ 0.00559196 -0.01050509  0.00465375  0.01763443 -0.00833415 -0.01998206
 -0.00806212  0.01543779  0.00530714 -0.00488425  0.00797954  0.00267116
 -0.01570996 -0.00691464  0.00490972  0.02186844  0.00089976 -0.0032284
  0.01901819 -0.02634395]",-5.365134542970174,0.004676830963498175
WMB,0.39311248795044207,0.45620833932186583,[ 0.00426311  0.00639588  0.00048221 -0.00194587 -0.00029419  0.00080402],"[ 0.00276147 -0.01584778  0.00347493  0.02659295  0.00194532 -0.02325211
 -0.02182639  0.0056351   0.00399982  0.00681427  0.014414   -0.01062088
 -0.01302687  0.00539283  0.00239716 -0.00622785 -0.00205127  0.01323588
  0.00321028 -0.00973592]",-3.549038123315628,0.028752282507766704
WMT,0.17331833652361422,0.7624161693712351,[0.00099751 0.00071569 0.00081773 0.0008543  0.00023798 0.00161488],"[ 0.00649368 -0.01171786  0.0024137   0.01643097 -0.00677776 -0.01464993
 -0.00445722  0.0099707   0.00233643 -0.00302605  0.00370016  0.00057045
 -0.00580873  0.00320107  0.00283047 -0.00212798 -0.00443307  0.00276066
  0.00379494  0.00587524]",-4.560565536831941,0.010456143936491144
WRB,0.0718695876610321,0.8639380499817189,"[ 2.16378683e-04  1.93444677e-03 -3.44776267e-04  2.43234394e-04
 -3.96930524e-05  2.89818130e-04]","[ 0.00939604 -0.00867754 -0.00032842  0.00940266 -0.0083208  -0.00627643
  0.00208497  0.00736834  0.00022329 -0.00422384  0.00407135  0.00324584
 -0.00772178  0.00059555  0.00537626  0.00529954 -0.00519658 -0.00279002
  0.00766552 -0.00330043]",-4.801654434954957,0.008216142724669646
WST,0.40457206768261783,0.5241822176184378,"[-2.26616106e-04  1.75877999e-03 -4.87245912e-05 -3.87810039e-04
  3.53099158e-04  5.56776000e-04]","[ 7.33549416e-03 -1.19310051e-02  3.70843461e-05  1.59498355e-02
 -3.68479197e-03 -1.19604409e-02 -5.89139174e-03  6.85203688e-03
  1.16710299e-03 -2.03431490e-03  4.96518229e-03  1.50817635e-03
 -6.96434530e-03  3.44415855e-03  6.79633515e-03 -3.48533173e-03
 -9.50890432e-03  2.80587123e-03  2.58475742e-03 -8.80813582e-03]",-4.792629349287701,0.008290629736853834
WU,0.05205529322836177,0.8925878973817801,"[-9.61592482e-04  9.77834135e-04 -6.65949666e-04 -3.95303192e-04
 -6.00186527e-05 -2.88168011e-04]","[ 0.01000882 -0.00766874 -0.00112361  0.00632018 -0.00978311  0.00021739
  0.0100696   0.00176989 -0.00511435 -0.00212223  0.00488128  0.00106323
 -0.00255714  0.00818143  0.00345535 -0.01298311 -0.00599216  0.00641545
 -0.00377865  0.00401088]",-4.626199328102277,0.009791904284743849
WY,-0.02138439565847647,0.9633465889464583,"[ 8.12864420e-04  1.17981440e-03 -2.15927129e-04  6.37506532e-04
 -1.87411875e-04  4.48571287e-05]","[ 0.01267873 -0.00468056 -0.00432098  0.00016774 -0.00920806  0.00830804
  0.01225292 -0.00295282 -0.00636528  0.00017524  0.00821634 -0.00141303
 -0.00771333  0.00735753  0.00694714 -0.00767449 -0.01000918  0.00550702
  0.00851125 -0.00408801]",-4.536579691728504,0.010709975396951734
WYNN,0.024026909501952083,0.890416643957233,[-0.00324407  0.0021928  -0.00152962 -0.00086777  0.00031532 -0.00020266],"[ 0.01069667 -0.00662075 -0.00196654  0.00675519 -0.00641234 -0.00459415
 -0.0067345   0.00712237  0.01067752 -0.00114843 -0.0121313  -0.01195242
 -0.00273209  0.01748149  0.00594329 -0.01009428  0.00349121  0.00253339
 -0.0107839  -0.01876215]",-4.053207160368503,0.0173665877965185
XEL,0.020052698346719917,0.8952153391819961,"[-5.43447706e-05 -7.58342842e-04  9.20583282e-05 -9.21965337e-04
 -1.94070708e-04 -5.55419858e-04]","[ 0.00943686 -0.00587899  0.00135525  0.00882967 -0.00976712 -0.01273073
 -0.00770939  0.01711623  0.01264723 -0.00832957 -0.00754266  0.00165475
 -0.01059169 -0.00404292  0.00547764  0.02750998  0.0036761  -0.01242806
  0.020926   -0.02773784]",-4.903846476393952,0.007417994981878884
XOM,0.4018646676909567,0.525699629703191,[-0.00010217  0.00293973 -0.00059228 -0.00048417  0.00020196  0.0001828 ],"[ 0.00584162 -0.01369004  0.00081854  0.01903975 -0.0027196  -0.01288899
 -0.00330281  0.00398046 -0.00524549 -0.00076534  0.01386304  0.00665389
 -0.00553038 -0.00185721  0.0014597  -0.00472965 -0.00536815  0.00626802
 -0.00549394 -0.00182249]",-4.923573252984946,0.007273095748400933
XRAY,0.01593879294926969,0.9282809116797716,[ 0.00075428  0.00114227  0.0001591   0.00068097 -0.00016794  0.00043042],"[ 1.01325953e-02 -9.36713164e-03 -3.41507218e-03  1.03444106e-02
 -2.80681810e-03 -5.58294746e-03 -5.82690377e-03  5.01200890e-03
  3.38897239e-03 -2.52007346e-03 -2.38877296e-04  1.08470777e-03
 -5.52631753e-03  4.13066226e-03  6.80989465e-03 -3.98161061e-04
 -4.99481880e-03 -6.78750338e-05 -2.31743845e-03 -1.81680130e-02]",-4.714867444943006,0.008961053821155722
XRX,-0.15638569445898842,1.0246548788406165,"[ 8.80809840e-04  2.80250881e-03 -4.94822597e-04  1.10872473e-03
 -8.00575707e-05  1.23472731e-04]","[ 0.01455755  0.00127414 -0.00215477 -0.00702813 -0.01733261  0.00689404
  0.01207967  0.01042143  0.01059809 -0.00884241 -0.02379637 -0.00983579
 -0.00196215  0.02421595  0.01590753 -0.01079437 -0.00694579 -0.00919596
 -0.0059821  -0.01115858]",-4.209403755985782,0.014855223035859231
XYL,0.40667580524249897,0.5161961520929856,"[-5.25980286e-04  1.84827774e-03 -4.48828375e-04 -2.96970494e-04
  8.12827304e-05  2.20605086e-05]","[ 0.0055192  -0.01295229  0.0025054   0.01924105 -0.00455014 -0.01656804
 -0.00718884  0.0086143   0.00115772 -0.00088964  0.00820187 -0.00246778
 -0.01063659  0.00678067  0.00823286 -0.00805595 -0.00637254  0.0065851
 -0.00767577 -0.01219262]",-4.586159350876317,0.010191926916243155
YUM,0.12877497040190058,0.7855642313332307,[-0.00064177  0.00297189 -0.00032395  0.00079455  0.00021191  0.00133961],"[ 0.00731454 -0.0096492   0.00304252  0.01206142 -0.01141821 -0.0096264
  0.00545962  0.00838679 -0.00164036 -0.00295749  0.00660422 -0.00228053
 -0.0093556   0.0080138   0.00588494 -0.00644956 -0.00053095  0.00524057
 -0.00539093 -0.00947439]",-4.729897720317797,0.008827373854548666
ZBH,0.4018567249284974,0.5267771653546088,"[ 1.34863130e-03  1.18992170e-03 -8.69124346e-05  7.70993932e-04
 -2.59613420e-04 -2.79522408e-05]","[ 0.00636765 -0.01229157  0.00133757  0.01639433 -0.00477158 -0.01033396
 -0.00192857  0.00202341 -0.00493039  0.00309468  0.01705961 -0.00280005
 -0.01091802  0.00284222  0.00186031 -0.00526196 -0.00259295  0.00842162
  0.00161962  0.00674887]",-5.036060405532554,0.006499302564981206
ZBRA,-0.2447932358610179,1.089837478611983,[ 0.00156863 -0.00311563  0.00032526  0.00211102 -0.00050567 -0.00048135],"[ 0.01821708  0.00461145 -0.00997495 -0.01517236 -0.01108619  0.02468621
  0.01836389 -0.00516208  0.00115872 -0.00657616 -0.02700418  0.00596345
  0.02782383  0.01464326 -0.01289924 -0.02811433  0.00120557  0.01518375
  0.00065733  0.00696462]",-3.6710933267496872,0.02544863106187256
ZION,0.0335358094266752,0.861831358364056,[ 0.00044064  0.00517026 -0.00062088  0.00188798 -0.00023179  0.00201331],"[ 0.01131964 -0.00867188 -0.00822631  0.00773158  0.00497967  0.00559327
 -0.01064043 -0.01200489 -0.00095078  0.01085583  0.00551092 -0.01090045
  0.00237097  0.0118404  -0.00455459 -0.02136666 -0.00298197  0.0158561
 -0.00108868  0.01106071]",-4.1732705704072135,0.015401804972760813
ZTS,0.05458017682363316,0.889414480118684,[ 0.00034215  0.00237588 -0.00055154  0.00053096 -0.00037433  0.00014217],"[ 0.0097264  -0.00720608  0.00057886  0.00635179 -0.01191641 -0.00249547
  0.00801515  0.00507924 -0.0011958  -0.001956    0.00336944 -0.00388437
 -0.00673265  0.00858285  0.00348866 -0.00459392  0.0002013   0.00338083
  0.00301337 -0.00197746]",-4.93981096769333,0.007155950950384644
