,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.012530452192868014,0.912421254617042,"[ 3.57992197e-04 -1.26553094e-03  9.31662731e-04 -2.01355602e-04
  3.31769627e-04  9.91200576e-06]","[ 0.01116803 -0.0044979  -0.00069078  0.00165674 -0.0135949   0.00292252
  0.01481781  0.00306099 -0.00689671 -0.00292768  0.0141677   0.00341796
 -0.01402337 -0.00367701  0.00322543  0.01470884  0.0046215  -0.0033451
  0.00866275 -0.01004288]",-4.571120454736583,0.010346360591947889
TT,0.10198471253052005,0.8389331044162901,[-0.00014079  0.00240694 -0.00012234  0.00016567  0.00045216  0.00059065],"[ 0.00917079 -0.00919478 -0.00176965  0.00940757 -0.00562318 -0.00174127
  0.00295611 -0.00101465 -0.00518994  0.00243211  0.01221521 -0.00244711
 -0.00738254  0.00520255  0.00140846 -0.00829237 -0.00101104  0.01025073
 -0.00188431 -0.00513807]",-4.326388069457094,0.013215193752730413
TTWO,0.18267602848532616,0.7134244631972834,[-0.00023882  0.00011584  0.00081801 -0.00089132  0.00084333 -0.00011088],"[ 0.00612696 -0.01136185  0.00230106  0.01677636 -0.00587561 -0.01481156
 -0.00616918  0.00918223  0.00275009 -0.0009753   0.00705058 -0.00602411
 -0.01609965  0.00969021  0.01584177 -0.00445183 -0.01291739  0.00040063
 -0.000189   -0.01599938]",-4.307926685236992,0.01346143046386048
TXN,0.4232741644129791,0.493621834614002,"[-2.85439793e-04  2.32445464e-03 -5.17319842e-04  7.40165040e-04
 -1.11768715e-05  4.85620306e-04]","[ 0.00364962 -0.01355291  0.00551077  0.02088392 -0.00778143 -0.01827347
 -0.00166285  0.00898821 -0.00241253 -0.00096573  0.01062365 -0.00159283
 -0.00734076  0.00769213  0.00362829 -0.01467237 -0.00444384  0.01119485
 -0.00891192  0.00287605]",-4.757020966122459,0.008591164684207916
TXT,0.05418606164752524,0.8830154642238205,"[-3.47844465e-04  2.00494193e-03 -4.29524386e-04  6.10009324e-05
  1.17839595e-04 -9.51563562e-05]","[ 0.01090862 -0.00760799 -0.00450882  0.00565569 -0.00433738  0.00420252
  0.00414714 -0.00432137 -0.00450019  0.0025133   0.00490743 -0.00306216
 -0.00067129  0.0107751   0.00156061 -0.01830436 -0.00456184  0.01183912
 -0.00593355 -0.00384382]",-4.2217669957027,0.014672694996312968
TYL,0.4117071592200351,0.47414288673401633,"[-3.06313952e-05  1.97175983e-03  1.06802261e-04  6.74980649e-04
  2.39803736e-04  4.83436703e-04]","[ 0.00450604 -0.01287108  0.00348221  0.02190049 -0.0032731  -0.02260917
 -0.01384127  0.01412226  0.00503558 -0.00440751  0.00777223  0.00582229
 -0.01231832 -0.00683295  0.0065159   0.01397681 -0.01038953 -0.0007693
  0.02162107 -0.01539307]",-4.4740706221393935,0.011400812865421042
UA,-0.143645098512047,0.9456424886931526,"[-2.97655766e-04  1.56885845e-03  3.96877032e-04  7.28946578e-05
  7.75181260e-04  1.47008592e-03]","[ 0.01446952  0.00235955 -0.00279424 -0.01034475 -0.02065536  0.01666662
  0.0346792   0.00274463 -0.00892531 -0.01297957 -0.01141119  0.01350928
  0.01089606  0.01228878  0.0063239  -0.02342763 -0.01857849  0.00209408
 -0.00137389  0.0169587 ]",-3.9715223032911524,0.018844723903397743
UAA,-0.038440244543260144,0.8704333231517651,"[-2.19197212e-04  1.76566474e-03  8.30545672e-04  1.21884171e-05
  9.92702098e-04  1.16276762e-03]","[ 0.01177008 -0.00189426 -0.00073231 -0.00277399 -0.01833073  0.0091219
  0.03033314  0.00378396 -0.01104324 -0.01186786 -0.00422203  0.01626455
  0.00996884  0.00733991  0.00295247 -0.02265274 -0.01821718  0.00653058
  0.0011271   0.02087233]",-4.017211977605298,0.01800308804751178
UAL,-0.25580681062413935,1.0460790008382252,"[-4.87127020e-03  2.96074968e-03 -2.19451531e-03 -5.81583934e-04
  4.31587620e-06  1.86296428e-04]","[ 0.01662737  0.00871941 -0.0022672  -0.01929179 -0.02530855  0.02274549
  0.0329826   0.00180913  0.00021945 -0.00615314 -0.01669248 -0.01446352
 -0.00444617  0.0320845   0.01774728 -0.02172469 -0.00246244 -0.00632455
 -0.02270382 -0.01065854]",-3.809209842887862,0.022165686414071076
UDR,0.028977268744627672,0.907848210336839,[-0.00243515  0.00019268 -0.00039006 -0.00067297  0.00039648  0.00031009],"[ 0.01109319 -0.00592448 -0.00171288  0.00369672 -0.01110787  0.00107967
  0.01106268  0.00431996 -0.00428518 -0.00471074  0.00731987  0.00539127
 -0.00932141 -0.00087644  0.00560951  0.00900336 -0.00053312 -0.00652346
  0.00110003 -0.00483871]",-4.334514060371933,0.013108242339976978
UHS,0.10420216536755762,0.8428215475598992,"[ 9.38451596e-04  3.17658913e-03 -5.92865938e-04  5.95124311e-04
  3.09603631e-05  4.30170068e-04]","[ 8.87512060e-03 -1.10678713e-02 -3.73804307e-03  1.31042680e-02
  6.18806093e-04 -4.79434283e-03 -7.52035931e-03 -1.70064745e-03
 -2.46471645e-03  3.31919319e-03  1.16406867e-02  1.99014198e-03
 -3.73551701e-03 -2.88192983e-03 -4.19075001e-03 -6.87133848e-05
 -9.02263077e-04  8.93047985e-03  9.44318749e-03  6.18020635e-04]",-4.789634734013824,0.008315494194454669
ULTA,0.4048895479496951,0.46637606251743163,[ 0.00264874  0.00091039  0.00102113 -0.00015103  0.00034119 -0.00085082],"[-6.13689739e-04 -1.59042103e-02  1.05508803e-02  3.11039141e-02
 -5.81055483e-03 -3.56279483e-02 -1.77952554e-02  2.01898291e-02
  7.06194757e-03 -3.58484245e-03  7.98294649e-03  1.60215362e-04
 -1.05887250e-02 -6.46131846e-04  2.25757136e-03  6.44752703e-05
 -7.13631609e-03  1.22203618e-02  1.77088091e-02 -6.63924007e-03]",-4.525362516059955,0.010830787390299574
UNH,0.42789711344224035,0.5036516244400895,[-0.00071936  0.00283673 -0.00053641  0.00037993  0.00016044  0.00014687],"[ 5.87284243e-03 -1.39591047e-02 -2.54169543e-05  1.98841869e-02
 -9.11365966e-04 -1.44869090e-02 -7.50796859e-03  6.45486674e-03
 -8.96835148e-04 -3.59282225e-03  4.21111757e-03  1.02860857e-02
  1.34373432e-03 -2.37661225e-03  1.49262078e-04 -4.61276435e-03
 -9.44812263e-03  4.59153517e-03  4.36104742e-03 -1.30180479e-03]",-4.9292666265440275,0.0072318049508767425
UNM,0.04364698312416339,0.8566071353053037,[-0.00051857  0.00507759 -0.00052699  0.00152185  0.00037042  0.00156467],"[ 0.01155516 -0.0083798  -0.009859    0.00741568  0.0081133   0.00777283
 -0.01436062 -0.01605548 -0.00141451  0.01455062  0.00943385 -0.01351315
  0.00024282  0.01023723 -0.00577815 -0.01720655  0.00035499  0.0128852
 -0.00296723  0.01660472]",-4.222499572465979,0.014661950057130923
UNP,0.413574702008618,0.47742793502473274,[ 0.00164248  0.00337484 -0.00032879  0.00084665 -0.00010717 -0.00017119],"[ 0.00369404 -0.0138982   0.00420979  0.02077748 -0.00682336 -0.01512823
  0.00421621  0.00588252 -0.00913835 -0.00312935  0.01348431  0.00990237
  0.00024717  0.00160498 -0.00140191 -0.02059525 -0.01033611  0.02092998
 -0.00059725 -0.00348389]",-4.514976057629733,0.010943867145814256
UPS,0.42517923415238124,0.504278892972636,"[-9.93675701e-04  1.17104931e-03 -3.50965280e-04 -4.02473027e-04
  2.92496086e-04  2.65471529e-05]","[ 0.00687108 -0.01016916  0.0030392   0.01300141 -0.01118439 -0.0100958
  0.00711286  0.00874261 -0.00359511 -0.00495053  0.00625104  0.00418144
 -0.0046574   0.00442041  0.0032708  -0.00809399 -0.00411255  0.00578973
 -0.00463169  0.00133879]",-5.112150318785045,0.006023117366137666
URI,0.20944977430728184,0.6588508415167357,"[-5.17429148e-04  2.52059598e-03 -4.17248689e-05 -1.97071498e-04
  4.57400407e-04 -3.06157213e-04]","[ 0.00563991 -0.01382063 -0.00069904  0.02076522  0.00308651 -0.01477463
 -0.01827609  0.00217352  0.00374332  0.00478371  0.00523341 -0.00515582
 -0.00106464  0.00653648 -0.00163919 -0.01616913 -0.01010388  0.01785501
  0.01115315  0.00412455]",-3.8978080067273235,0.020286330244588348
USB,0.43590701510591545,0.507900198938085,"[ 3.97515225e-04  2.34907349e-03 -1.72750049e-04  7.41476548e-04
  4.80840225e-05  2.81252306e-04]","[ 0.00998035 -0.00887424 -0.004726    0.00795973 -0.00165554  0.00423176
  0.00225521 -0.00837836 -0.00752252  0.0057888   0.01002106 -0.00231821
  0.00237184  0.00793778 -0.00465991 -0.02034173 -0.00266091  0.01409775
 -0.00520826  0.01619436]",-4.66491678345188,0.009420032093448171
V,-0.005540290749245212,0.9592759937208499,[-0.00235775  0.0018469  -0.00066242  0.00066384  0.00014004  0.00084453],"[ 0.0129308  -0.00429905 -0.00458794  0.00031493 -0.00784748  0.00552299
  0.00273493  0.0005235   0.00371455  0.00060848 -0.00418332 -0.00966934
 -0.00571706  0.01329277  0.00592705 -0.00396632  0.00156114 -0.00100539
 -0.00083995 -0.01145824]",-4.948004501007145,0.0070975579769462895
VFC,0.05477622511023472,0.8986663807948504,[-0.00114637  0.00099892 -0.00031488 -0.00044073  0.00042355  0.00053767],"[ 0.01032655 -0.00688496 -0.00090712  0.00564126 -0.01054269 -0.00137081
  0.00779666  0.00522463 -0.00120025 -0.00391698  0.00080953  0.00092556
 -0.00297943  0.00695843  0.00250083 -0.00741825 -0.00124617  0.00667389
 -0.00105367 -0.0081247 ]",-4.181824708873455,0.015270617697402332
VLO,-0.15549614248529645,1.030741662677006,"[-1.93973642e-03  1.64432630e-03 -7.95426191e-04 -7.54825417e-05
  2.06517503e-04  7.17704089e-04]","[ 0.01713943  0.00117836 -0.01155929 -0.01071939 -0.00463732  0.02468318
  0.01127522 -0.01358302 -0.00343216  0.00306325 -0.00896926 -0.00190459
  0.01426049  0.01183863 -0.00774008 -0.01757814  0.00062839  0.00184264
 -0.00458159  0.03077071]",-4.395195121451809,0.012336472980057736
VMC,0.41906530179727913,0.48773531270259224,[-0.00140202  0.00270472 -0.00077163  0.00018844  0.00016948  0.00012174],"[ 0.00509992 -0.01319537  0.00259819  0.01927515 -0.00447578 -0.01479345
 -0.00420454  0.0051814  -0.00424632  0.00136116  0.01903839  0.00044086
 -0.01446882 -0.00178711  0.00392233  0.00346233 -0.00174333  0.00445745
  0.00265043 -0.00604826]",-4.70600338410403,0.009040838231945186
VNO,0.43453257653577126,0.5075556675808895,"[-5.02086568e-04 -5.28431283e-04  2.42827103e-05 -6.63282511e-04
  1.90250167e-04 -2.30418232e-04]","[ 0.00920504 -0.00876859 -0.0003881   0.00983379 -0.00796803 -0.00681391
  0.00111251  0.00780244  0.00105849 -0.0046043   0.00197528  0.00404118
 -0.00508545  0.00017284  0.00232524  0.00500812 -0.00064671 -0.00055529
  0.0056299  -0.00952327]",-4.768428025398581,0.008493721585618896
VRSK,0.42104913285791484,0.49548079906282694,[-0.00084211  0.0011738  -0.00011795  0.00023379  0.00022095  0.00035149],"[ 0.00734054 -0.00992697  0.00222967  0.01238435 -0.01008501 -0.00909555
  0.00500139  0.00734737 -0.00292966 -0.00294595  0.00868723  0.00057411
 -0.00953014  0.00482466  0.00628499 -0.00429908 -0.00550101  0.00502268
  0.00237449 -0.00698418]",-4.949467797573664,0.007087179739799201
VRSN,-0.001970791301419206,0.9424801557760999,"[-3.18372823e-04  7.56602181e-04 -2.00067367e-04 -3.31861685e-05
  2.19357724e-04  6.77528706e-04]","[ 0.01241443 -0.00552674 -0.00446715  0.00198215 -0.00794885  0.00464301
  0.00727311  0.00139775 -0.00100694 -0.00359311 -0.00321075  0.00332378
  0.00234588  0.00581274  0.00050969 -0.00685668 -0.00254911  0.00151323
 -0.00235642  0.00502495]",-4.716251315934978,0.008948661455410576
VRTX,0.08275784075634122,0.8196051689492113,[ 0.00065182  0.00113758 -0.00059521  0.0002337  -0.00030209 -0.00013875],"[ 0.00971285 -0.00934354 -0.004006    0.01171496  0.00083362 -0.00701137
 -0.01507845  0.0032615   0.00754361  0.00193473 -0.00033939 -0.00584003
 -0.00713205  0.005766    0.00664224 -0.00179849 -0.01311843  0.00612653
  0.02135664 -0.01256193]",-4.179157394473583,0.015311403606121207
VTR,0.4163608353650884,0.4864446296367641,[-0.00186381 -0.00077458  0.00025547 -0.00093794  0.0005185  -0.00021042],"[ 0.00671251 -0.00909048  0.00292546  0.01591048 -0.00655266 -0.01980747
 -0.01327473  0.01805665  0.01135216 -0.00737983 -0.00145743  0.00380916
 -0.01314602 -0.00715907  0.00629069  0.02759839  0.00190781 -0.01058178
  0.01781486 -0.03074612]",-4.79474674545393,0.008273093761089008
VTRS,0.0733020554105611,0.8249121138896525,"[-4.44694719e-03  3.91145645e-03 -1.86682059e-03  3.62805627e-04
  5.15444222e-05  5.03264185e-04]","[ 0.00870888 -0.00593021  0.00293898  0.00674535 -0.0151613  -0.00673388
  0.00845339  0.01272382  0.00527994 -0.00793295 -0.01336301 -0.00512321
 -0.00073041  0.02121733  0.01211398 -0.02091062 -0.0096812   0.00052612
 -0.01253351  0.0007012 ]",-4.244749369856347,0.014339327096293366
VZ,0.4199190948799671,0.49808133238669017,"[-5.71801309e-04  1.33676023e-04  5.27606510e-05 -7.63428707e-04
  2.37047484e-04 -8.22227238e-04]","[ 6.58083220e-03 -9.43579270e-03  4.69022271e-03  1.37833208e-02
 -1.28541632e-02 -1.57131610e-02  2.77196278e-03  1.66117455e-02
  2.99822532e-03 -9.58768725e-03  9.36844774e-05  7.35745390e-03
 -6.63333388e-03 -1.93861905e-03  3.33392612e-03  9.99080254e-03
  8.88538298e-04 -2.82672055e-03  6.74146431e-03 -1.36330028e-02]",-5.130216407191049,0.005915280225981478
WAB,-0.152245771134718,1.0430621597064773,[-0.00193706  0.00227958 -0.00200599  0.00064439 -0.00058566  0.00070791],"[ 0.0173787   0.00043881 -0.01165709 -0.01019873 -0.00441498  0.02336536
  0.00982436 -0.01289722 -0.00380186  0.0042887  -0.0013878  -0.0046542
  0.0037379   0.01013707 -0.002453   -0.01188363 -0.00038684  0.00671045
  0.00124986  0.00368796]",-4.513671439719725,0.010958154028332449
WAT,0.4205076352522277,0.4897114181167548,"[ 8.15889658e-04  8.79857847e-04  4.46484270e-04  4.75093340e-04
  6.88405285e-05 -3.12339913e-04]","[ 0.00710355 -0.01022772  0.00207176  0.01321652 -0.00945743 -0.00978645
  0.00479248  0.00798635 -0.00283206 -0.00402521  0.0078355   0.00129013
 -0.01180538  0.00663768  0.01273554 -0.00420512 -0.00998132 -0.00148514
 -0.00444662 -0.01278261]",-4.70988956986345,0.009005772036162407
WBA,0.07291153249478538,0.8684322471536876,"[-1.78094985e-03  1.27737717e-03 -5.73195347e-04  7.30166949e-04
 -8.04278230e-05  5.44978506e-04]","[ 0.00945812 -0.00772784  0.00024886  0.00836881 -0.01031334 -0.00686067
  0.00330621  0.01067272  0.00330631 -0.00752219 -0.00548847  0.00493078
 -0.00033721  0.00314822  0.00114793  0.00092844  0.00229154  0.00022024
 -0.00148694 -0.01369048]",-4.607632085071534,0.009975411289047286
WDC,0.3939527856629227,0.4347812000269704,[-0.0006939   0.01077069 -0.0008945   0.00217857  0.00058326  0.0011563 ],"[-0.00088463 -0.01494531  0.01165588  0.03030559 -0.00829304 -0.03585283
 -0.01447738  0.02276627  0.0088241  -0.00661296 -0.00168274 -0.00075831
 -0.00508279  0.00955206  0.00836918 -0.01785644 -0.02185009  0.01481874
  0.01631352  0.0058562 ]",-3.6351512769553223,0.02637994340803981
WEC,0.0427275787259386,0.8783310802578508,"[-2.94761887e-05 -4.57463361e-04  4.33465559e-04 -4.42830150e-04
  1.65692927e-04 -7.79575500e-04]","[ 0.00846007 -0.00691979  0.00186995  0.01110555 -0.00838121 -0.01488881
 -0.01078446  0.0167589   0.01298683 -0.00679949 -0.00619663  0.00038723
 -0.00990028 -0.00440315  0.00264705  0.02641658  0.00587519 -0.00924741
  0.02247791 -0.02509403]",-5.054097195627798,0.006383126876665278
WELL,0.07785077499156444,0.8518142638487628,[-0.00143918 -0.0009721   0.00015314 -0.0008633   0.00033275 -0.00036782],"[ 0.00882806 -0.00735178  0.00135648  0.00980069 -0.01006081 -0.01075037
 -0.00102778  0.01344297  0.00504138 -0.00745124  0.00035073  0.00536789
 -0.0094071  -0.0047472   0.00310374  0.01888801  0.00448263 -0.00410991
  0.01262696 -0.02989716]",-4.49027686755122,0.011217537607437548
WFC,0.022874234272094063,0.9150942172837309,[-0.0008953   0.00241099 -0.00085605  0.00098092 -0.00011309  0.00105206],"[ 0.01209135 -0.00707142 -0.00713308  0.00415499 -0.00086705  0.00758617
  0.00031362 -0.00838822 -0.00456735  0.00531915  0.00779237 -0.00276695
 -0.00084208  0.00549009 -0.00155675 -0.01041705 -0.00602267  0.00851154
  0.0081145   0.01210466]",-4.667558785409231,0.009395177198017789
WHR,-0.041102617052578144,0.9553254889788525,[-0.00131998  0.00272882 -0.00125712  0.00054966 -0.00031635 -0.00011456],"[ 0.0131021  -0.00268995 -0.00321328 -0.00205542 -0.01243377  0.00663352
  0.01109708  0.0035788   0.00220507 -0.00407594 -0.00888888 -0.00559127
 -0.0021342   0.01682464  0.00858073 -0.01283792 -0.00295166  0.001308
 -0.0085373  -0.0128408 ]",-4.162933714846015,0.015561836894620571
WM,0.40762548663480763,0.48933536364661084,"[9.77295620e-04 1.23935071e-03 7.94437840e-04 8.69710885e-05
 6.00229206e-04 2.94305964e-04]","[ 0.00550299 -0.01114697  0.00358303  0.01851687 -0.0061591  -0.01982949
 -0.00946621  0.01458766  0.00472057 -0.00522567  0.0079832   0.00535472
 -0.01451894 -0.00810127  0.00574616  0.0210891  -0.00197445 -0.00379489
  0.01779816 -0.02712944]",-5.350372748675033,0.004746381462234395
WMB,0.2985638663456224,0.5523568594712769,"[ 2.22331089e-03  7.11904910e-03  1.41293836e-03  9.58461793e-05
  1.52684149e-03 -7.19655385e-04]","[ 0.0027665  -0.01625474  0.00213503  0.02740414  0.00483193 -0.02298321
 -0.02527105  0.00407621  0.00425825  0.00756107  0.01429012 -0.00866248
 -0.01073817  0.00286146  0.00020648 -0.00522264 -0.00282257  0.01352041
  0.00571695 -0.00657145]",-3.560142235296097,0.028434779997188207
WMT,0.1677531681371429,0.7673486014718754,[0.00075789 0.00080578 0.0009415  0.00108879 0.00044447 0.00144682],"[ 0.00650695 -0.01158129  0.00206155  0.01631978 -0.00625067 -0.01440872
 -0.00508064  0.00979489  0.00254033 -0.00306414  0.00331167  0.00116145
 -0.00547772  0.00275966  0.00288463 -0.00168232 -0.00494245  0.00241012
  0.00419094  0.00574856]",-4.5652510474937,0.010407266160687559
WRB,0.08830617811157858,0.8471018862756631,"[ 6.55294910e-05  1.98437098e-03 -2.69918659e-04  3.89934956e-04
  8.91652280e-05  1.85283137e-04]","[ 0.00933363 -0.00857132 -0.00063696  0.00940893 -0.00794834 -0.00613069
  0.00167839  0.00719318  0.00029706 -0.00423598  0.00385259  0.0037379
 -0.00746832  0.00026077  0.00546044  0.00548653 -0.0056905  -0.00299378
  0.0077819  -0.00343298]",-4.802640316080144,0.00820804657621129
WST,0.4278718419306739,0.5001784450690085,"[-4.52569949e-04  1.73236034e-03  2.31190083e-05 -1.73038820e-04
  5.34997622e-04  4.22014273e-04]","[ 6.90844672e-03 -1.22409105e-02  3.29620181e-05  1.66918580e-02
 -3.10556157e-03 -1.22358381e-02 -6.13241884e-03  6.33072151e-03
  4.99615890e-04 -1.76378986e-03  5.65103086e-03  2.17154926e-03
 -6.40716441e-03  3.17285995e-03  6.49850113e-03 -4.49642383e-03
 -1.00777618e-02  3.27873052e-03  2.04677122e-03 -7.98164537e-03]",-4.787127616429027,0.008336368272125557
WU,0.06256066906509258,0.8820641773729321,"[-1.03622199e-03  1.02909411e-03 -6.16880665e-04 -3.21128007e-04
  7.09617077e-06 -3.46370091e-04]","[ 0.00999893 -0.00743483 -0.00130753  0.00608553 -0.00960118  0.00044738
  0.00982809  0.0017685  -0.0048339  -0.00216479  0.00450859  0.00124867
 -0.00247302  0.00798347  0.00354938 -0.01251719 -0.00619796  0.00611374
 -0.00347386  0.00373459]",-4.623558261589139,0.009817799535738147
WY,-0.00793841710260537,0.9502988496971225,"[ 8.39289955e-04  1.20511866e-03 -2.13214309e-04  6.13299116e-04
 -2.07251291e-04  5.64765073e-05]","[ 0.01262685 -0.00440647 -0.0043581  -0.00013055 -0.00932203  0.00851176
  0.01220078 -0.00286042 -0.00610241  0.00014378  0.00784462 -0.00151649
 -0.00775446  0.00737178  0.00705182 -0.00717605 -0.00997374  0.00527769
  0.00873169 -0.00438127]",-4.536346595736513,0.010712472140270211
WYNN,0.05107751963976495,0.8640429290574521,"[-3.10347852e-03  2.06327718e-03 -1.63081557e-03 -1.01158295e-03
  1.83319142e-04 -8.21829310e-05]","[ 0.01021705 -0.00670452 -0.00151573  0.00718695 -0.00668336 -0.00497647
 -0.00626928  0.00708274  0.01016022 -0.00091558 -0.01133796 -0.01215658
 -0.002895    0.01774261  0.00579676 -0.01093642  0.00363706  0.00321967
 -0.0113204  -0.01849064]",-4.05650389416655,0.01730942904992776
XEL,0.045703044404010636,0.8682815452371434,[-0.00043894 -0.00060951  0.00029151 -0.00055396  0.00013463 -0.00083013],"[ 0.00961059 -0.00564622  0.00050136  0.00861409 -0.00862562 -0.01221523
 -0.00892825  0.01681248  0.01306202 -0.00861059 -0.00838424  0.00296757
 -0.00996496 -0.00497316  0.00590195  0.02840254  0.00231342 -0.01345592
  0.02157163 -0.0287155 ]",-4.924551550912754,0.007265983973186206
XOM,0.42528404131115,0.5013462257010249,"[-3.60161102e-04  2.96538715e-03 -4.90712067e-04 -2.38853431e-04
  4.14673099e-04  1.83373506e-05]","[ 0.00556467 -0.01388618  0.00055996  0.01952718 -0.00190705 -0.01293406
 -0.003808    0.00348628 -0.00563415 -0.00068038  0.01412214  0.00758116
 -0.00493947 -0.00233011  0.00143489 -0.00528178 -0.00625943  0.00633434
 -0.0058566  -0.00151639]",-4.92303824956185,0.007276987920592715
XRAY,0.1048873686872979,0.8390405462970337,"[ 5.79948075e-04  9.77164565e-04  1.52779466e-04  8.38555494e-04
 -4.48413014e-05  3.59615194e-04]","[ 0.00923864 -0.01016706 -0.00284102  0.01190689 -0.00246128 -0.00643909
 -0.00537887  0.00420933  0.00182826 -0.00179448  0.00168065  0.0014427
 -0.00484684  0.00423925  0.00595534 -0.00295216 -0.00512159  0.00144906
 -0.00368229 -0.01602926]",-4.702000469069438,0.009077100468134237
