,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.23337371288721806,1.1018816881418103,[ 0.00257731  0.00115518  0.00076088  0.00098939 -0.00010401  0.00038566],"[ 0.0002991  -0.00974226 -0.02458006  0.00106613 -0.02863091 -0.00414943
 -0.02862032 -0.00772438 -0.00765661 -0.00675988  0.00492436 -0.00914382
  0.00477071 -0.00454492 -0.00123282 -0.00130917 -0.01129416  0.01067566
 -0.01116641  0.02880726]",-3.45005243631393,0.031743971797555524
UAL,-0.3195088127507958,1.2080475749138846,"[-9.40933973e-04 -1.50456355e-03 -9.68771471e-05  6.62754690e-04
 -9.21705920e-04 -3.95306148e-04]","[-0.00393377 -0.00994465 -0.03341626  0.00446082 -0.0395296   0.00586055
 -0.04172032  0.00645811 -0.01182667  0.0076658   0.00286077  0.01317249
  0.00407164  0.0071984  -0.00195719  0.00019497 -0.01047034  0.00086819
 -0.00661895  0.01655665]",-4.019102157309947,0.017969091116140177
UDR,-0.03743741720255176,0.9811904324926235,[-0.00199368 -0.00102004 -0.00114598 -0.00097908  0.0001747  -0.00072379],"[ 0.0074981  -0.00459452 -0.00940773  0.01194475 -0.00970877  0.01618741
 -0.00551544  0.01199624 -0.00019967  0.00550775  0.00828645 -0.00196606
  0.0055709  -0.00890183  0.00116037 -0.01325966 -0.00523838  0.00347561
 -0.00593028  0.02709207]",-4.842554420549477,0.007886881885304996
UHS,-0.21037945566417357,1.132401220230503,[-0.00425479  0.00037661 -0.00174987 -0.00120913 -0.00014362 -0.00080642],"[-0.00016708 -0.0074555  -0.02451439  0.00698338 -0.02585446  0.00839557
 -0.01859964  0.00649073  0.00043729  0.00433819  0.01540579  0.00181488
  0.00809806 -0.00461608 -0.00284541 -0.01184974 -0.01257594  0.00078953
 -0.00473178  0.03234628]",-4.616953136017981,0.009882861970737275
ULTA,-0.028735906179550488,0.9616468077445315,[ 0.00082402 -0.00223172 -0.00034348 -0.00119744  0.00065821 -0.0008973 ],"[ 0.00761724 -0.00433092 -0.00930305  0.01410462 -0.00988825  0.02204696
 -0.00690505  0.02005089 -0.00198958  0.01334915  0.00421362  0.00891347
  0.00172301 -0.0054554  -0.00157659 -0.01977773 -0.00758218 -0.01059355
 -0.00730617  0.0119783 ]",-3.869061587813472,0.020877952360269805
UNH,0.004578945159355162,0.9543899668858578,"[-1.87298774e-03  1.91455496e-03 -2.08456222e-03 -1.17513431e-03
  6.41744817e-05 -1.26701340e-03]","[ 0.00920839 -0.00655804 -0.00624988  0.00523737 -0.00703507  0.00418829
 -0.00666839  0.00332371 -0.00511297  0.00429575 -0.00330056  0.00668136
 -0.00242343  0.00051782 -0.00027306 -0.01072933 -0.00248527 -0.00775152
 -0.00964241  0.01592925]",-4.562465391211641,0.01043629764414086
UNM,-0.49115732595333045,1.3547473178074472,"[-2.75400822e-03 -2.23253882e-03 -6.45350161e-06 -7.27317418e-04
 -6.78926531e-04 -8.65044598e-04]","[-0.01043131 -0.01349911 -0.04585162  0.00242685 -0.05158233  0.00409562
 -0.04647701  0.00424587 -0.0041884   0.00401906  0.02462929  0.00307741
  0.0210958  -0.00344968  0.00466719 -0.01208181 -0.01147303 -0.00104472
 -0.00815735  0.03232915]",-4.161587561755951,0.015582799615793685
UNP,-0.11852889710897266,1.0167150585730762,"[-1.90468833e-03 -2.32378748e-05 -8.82372977e-04 -1.06666797e-03
  2.29650485e-04 -5.25552017e-04]","[ 0.00460287 -0.00936466 -0.01602198 -0.00056789 -0.01915682 -0.00813335
 -0.0199139  -0.01108045 -0.00660951 -0.0068335   0.00459936 -0.00112503
  0.00869929  0.00886171  0.00779623  0.01861759  0.00282007  0.01560819
 -0.00748894 -0.00276161]",-4.34077020130336,0.013026491318131397
UPS,-0.15558563734276748,1.090320301618608,[-0.0023083   0.00094916 -0.00056063 -0.00109297  0.00084632  0.00055654],"[ 0.00276871 -0.00915703 -0.01886697 -0.00077396 -0.02045051 -0.00820462
 -0.01713009 -0.01045849 -0.00409232 -0.00619662  0.00319946 -0.00283958
 -0.00060715  0.00223325 -0.0036371   0.0028129  -0.00379675  0.00450406
  0.00400399  0.01053081]",-4.9915496337241985,0.006795126372239691
URI,-0.38414737482264316,1.2112804502802383,"[-2.77852136e-03  4.70882909e-04  4.08515622e-05 -4.88462748e-04
 -7.41493704e-04 -4.33527833e-04]","[-0.00560249 -0.01165041 -0.03741219  0.0039895  -0.04538862  0.0062896
 -0.04931338  0.00721915 -0.01228319  0.00841787  0.01287285  0.01530318
  0.02175396  0.01082206  0.01566706  0.00755436  0.00400616  0.00526247
 -0.01063078  0.00714083]",-2.875965527346479,0.05636169446661948
USB,-0.15544908709914462,1.0973372113721942,[-0.00088268  0.00076338 -0.00101298 -0.00059062  0.00030729 -0.00032486],"[ 0.00260358 -0.00703194 -0.01964093  0.00528591 -0.02208699  0.00387334
 -0.02008796  0.0015447  -0.00488082  0.00137226  0.0054911   0.00158372
  0.00411137 -0.00058206 -0.00031261 -0.00465628 -0.00640607  0.001222
 -0.00626234  0.01627908]",-4.646424905378969,0.0095958467399163
V,-0.16122778992225145,1.100218594339225,[-0.00132986  0.00094232 -0.00112281 -0.00058666  0.00032002 -0.0002024 ],"[ 0.00210548 -0.00720852 -0.02049527  0.00540127 -0.02271967  0.00454738
 -0.01925274  0.00265443 -0.00288783  0.00247909  0.01019023  0.00277336
  0.00785366 -0.00091404  0.00085812 -0.00712228 -0.00833236 -0.00118157
 -0.0086656   0.01712607]",-4.447719862635511,0.011705226088984413
VFC,-0.12821163935015087,1.0457590343741003,[-0.00028051  0.00120161 -0.00067428 -0.00125584  0.00094754 -0.00019671],"[ 0.00363934 -0.00741592 -0.01768634  0.00571176 -0.02036823  0.00476972
 -0.01945629  0.00144132 -0.00554724 -0.00066146  0.00416508 -0.00578658
  0.00326138 -0.00871619 -0.00167286 -0.01322027 -0.01082356  0.00273423
 -0.01086254  0.0362659 ]",-4.183966501799387,0.015237946196727371
VLO,-0.16349093481789556,1.0865331878433981,[-0.00038831 -0.00058921  0.00037798 -0.00171407  0.00154791  0.00059261],"[ 0.00162794 -0.00696569 -0.02183873  0.01071009 -0.02500002  0.01672727
 -0.02208032  0.01517159 -0.00195245  0.01023357  0.01865573  0.00636085
  0.02012871 -0.00530504  0.01045744 -0.01679981 -0.00731299 -0.0049854
 -0.02216449  0.02428956]",-3.995636215794658,0.018395739027177463
VMC,-0.1937692003133632,1.0800950850496005,"[ 4.63490572e-05  3.34110073e-04 -4.77293314e-05 -6.50992612e-04
  6.43939189e-04  1.46614540e-04]","[ 0.00186418 -0.00972482 -0.02189674  0.00026836 -0.02686961 -0.00600874
 -0.03025508 -0.00940284 -0.01071451 -0.00701932  0.00119629 -0.00577098
  0.00637523  0.00178026  0.00471372  0.00904119 -0.00313923  0.01481798
 -0.0122947   0.01688213]",-4.656185196483048,0.009502644064862908
VNO,-0.17025412444271065,1.0936641531182458,[-0.00100458 -0.00014511 -0.00053916 -0.00072155  0.00040376 -0.00012668],"[ 0.00131921 -0.00653107 -0.02206401  0.01060434 -0.0243925   0.01673422
 -0.0201061   0.01651031 -0.00164382  0.01305875  0.01435118  0.01293274
  0.01131269 -0.00071727  0.00197737 -0.01529829 -0.00905394 -0.0075464
 -0.00727957  0.02527933]",-4.8159205846877855,0.008099762127682125
VRSK,-0.07544217726110619,1.010915285172303,[-0.00190809  0.00062349 -0.00106452 -0.00134572  0.00052151 -0.00046043],"[ 0.00565576 -0.00576162 -0.01365494  0.0089669  -0.01586033  0.01187317
 -0.01516335  0.01069372 -0.00488602  0.0085328   0.00427266  0.00855061
  0.00519958 -0.00102466  0.00248815 -0.01284657 -0.00440953 -0.00698784
 -0.0090736   0.01696659]",-4.634316681824335,0.009712741664225921
VRSN,-0.22262924635827175,1.1143099790321829,[ 0.00167756  0.00058774 -0.00059225 -0.00014135  0.000392   -0.00044006],"[-8.93304619e-06 -8.48842197e-03 -2.61374356e-02  5.85991337e-03
 -3.28737803e-02  6.86711663e-03 -3.91505083e-02  5.37685343e-03
 -1.45581815e-02  4.21371926e-03 -1.59693336e-03  3.45318463e-03
  6.07773526e-03 -2.25962092e-03  5.23615271e-03 -1.01149127e-02
 -1.52322106e-03 -2.21564771e-03 -8.54574910e-03  2.22922996e-02]",-4.288723160338852,0.013722435465997659
VRTX,-0.5215235881658091,1.3603618735309109,"[-2.02732798e-03  2.24316538e-03 -1.27751728e-03 -2.86864060e-04
 -8.74248528e-05 -2.32690316e-04]","[-0.01240755 -0.01683546 -0.05108531  0.00585489 -0.0604971   0.01605749
 -0.06154325  0.01898245 -0.01003066  0.01581484  0.0264983   0.01646994
  0.03215989  0.001723    0.01532015 -0.00920054 -0.01106561  0.0039104
 -0.02705025  0.04656744]",-4.207730334331706,0.014880102899208606
VTR,0.008785432315493582,0.9166557158091655,[-0.00031749 -0.00335789  0.00041777 -0.00098079  0.00021655 -0.00064649],"[ 0.008816   -0.00408085 -0.00567801  0.0154697  -0.00264054  0.02389476
  0.00811436  0.01981695  0.0066893   0.01034046  0.01132456  0.00041428
 -0.00016506 -0.01131709 -0.00720886 -0.01871515 -0.0101278   0.00112866
  0.00254423  0.0306667 ]",-4.324335795581626,0.013242342798738397
VTRS,-0.09412311881490561,1.018386685292099,[-0.00525436  0.00064638 -0.00175972 -0.00176425 -0.00015963 -0.00103582],"[ 0.00441499 -0.0052679  -0.0150382   0.01317622 -0.01445738  0.02009498
 -0.00613112  0.0168588   0.00289995  0.00929195  0.01263462  0.00105953
  0.00338947 -0.01050907 -0.00700821 -0.02037221 -0.01993411 -0.00311609
 -0.0155205   0.02843198]",-3.8716444549491955,0.020824096963864013
VZ,0.417010795015828,0.4996172605734457,[ 0.00071919  0.00042728 -0.00052774 -0.00079067  0.00076645 -0.00025019],"[ 0.01531331 -0.00826245  0.00676868  0.00152291  0.00954589 -0.0038125
  0.01371546 -0.0064705   0.00028533 -0.00434546 -0.00691591 -0.0041669
 -0.01298633 -0.00252637 -0.01032425 -0.00566333 -0.00695965  0.00103794
  0.00230923  0.02125483]",-4.974570648482462,0.00691148575940387
WAB,-0.24946422628305956,1.112476528615714,[-0.00090453 -0.00042929 -0.00015004  0.00039606 -0.00032125  0.0001273 ],"[-0.00017749 -0.01090871 -0.02646365  0.00029927 -0.03304976 -0.00395403
 -0.03815877 -0.00563023 -0.01235793 -0.00316709  0.00556834 -0.00166965
  0.01534106  0.00034677  0.01307425 -0.00014977  0.00039106  0.00621342
 -0.02156599  0.02200941]",-4.0772468614968975,0.016954078383592877
WAT,-0.055044328735631004,0.9963866163562853,"[-8.06222757e-04 -9.69531554e-04 -5.86697846e-04 -5.73675163e-04
 -3.47572742e-05 -6.57392374e-04]","[ 0.00710993 -0.0070224  -0.01160053  0.00653624 -0.01560455  0.00738571
 -0.01980957  0.00641466 -0.00872113  0.00633118  0.00369659  0.00954784
  0.01374855  0.00408772  0.01474781 -0.0033873   0.00331478 -0.00308849
 -0.02446618  0.00673735]",-4.613462948884855,0.009917415272094263
WBA,-0.03211956014195325,0.9736171925457597,"[-5.23733888e-04  9.53711877e-04 -8.47747543e-04 -7.05691166e-04
  7.07927313e-04  7.03536354e-05]","[ 0.00717112 -0.00638749 -0.01091781  0.00702346 -0.01357997  0.00802637
 -0.01512768  0.00707988 -0.00660951  0.00673722  0.00244103  0.00905195
  0.00784489  0.00202847  0.0082639  -0.00778357  0.00043703 -0.00530305
 -0.01725765  0.01199808]",-4.437869622927617,0.011821095103711684
WDC,-0.38230964140098544,1.2514377596286934,"[-2.11163734e-03  6.24553735e-04  6.05863752e-04 -9.72889117e-05
 -7.22862788e-04  4.91138414e-05]","[-0.00637551 -0.01079224 -0.03873783  0.00624048 -0.04642015  0.01058322
 -0.04975643  0.0110941  -0.01283061  0.01003466  0.00879316  0.0132734
  0.01408007  0.00537324  0.00731794 -0.00116829 -0.00272012  0.00241793
 -0.00672693  0.01729876]",-3.2564182324973445,0.03852614287181029
WEC,0.4145693201665747,0.4944699155864156,"[-1.39800313e-03  7.09811950e-06 -7.31089442e-04 -8.90670700e-04
  3.25646253e-04 -3.37969316e-04]","[ 0.01782864 -0.0072845   0.01191728  0.00426345  0.0154874   0.00027153
  0.01973012 -0.00469319  0.00139063 -0.00550479 -0.00681379 -0.0075448
 -0.01078267 -0.00111645 -0.00517295  0.00606209  0.00043651  0.01079408
  0.0010412  -0.00201084]",-4.86199348674219,0.0077350487941962925
WELL,-0.00460234916337278,0.9125198465380165,[-0.00206923 -0.00388712  0.00023363 -0.00147186  0.00016053 -0.00070976],"[ 0.00846916 -0.00384112 -0.00696563  0.01655995 -0.00562835  0.02681452
  0.0017241   0.0240139   0.00356756  0.0147834   0.01179594  0.00764036
  0.00683108 -0.00734593  0.00218496 -0.01850428 -0.00238472 -0.00370498
 -0.00383289  0.02185466]",-4.12550939111562,0.016155263144315465
WFC,-0.2085723823279539,1.1385911708712495,"[-5.19988406e-04  3.35698596e-05 -5.19321530e-04 -5.80020468e-04
  3.69038332e-04 -1.69777010e-04]","[ 6.58104187e-06 -7.98673937e-03 -2.49131286e-02  5.17798813e-03
 -2.81767462e-02  5.14258424e-03 -2.56876473e-02  4.20651422e-03
 -4.61879374e-03  4.49234820e-03  1.04262305e-02  6.25895166e-03
  8.80327292e-03  9.41640131e-04  8.95806193e-04 -6.93607464e-03
 -1.02274328e-02 -2.18761599e-03 -1.14103197e-02  1.84138854e-02]",-4.517901127165826,0.010911902345841287
WHR,-0.25851818855280856,1.1251416563355874,[-0.00121285  0.00032562 -0.00033719 -0.00028638  0.00056714  0.00062281],"[-0.0005165  -0.00983925 -0.02668723  0.00321905 -0.03206655  0.00115204
 -0.03398063 -0.00189959 -0.00904443 -0.00282734  0.00882415 -0.00683519
  0.01415438 -0.00675079  0.00918688 -0.00730181 -0.00296272  0.0082381
 -0.01666686  0.03818227]",-4.558965792190084,0.010472884483458013
WM,0.13075986678280763,0.8460486072902272,[-0.00100695  0.00139167 -0.00122224 -0.00041918  0.00021434 -0.00027157],"[ 0.01466992 -0.0069034   0.00351875  0.00487818  0.00090098  0.00203717
 -0.00599521 -0.00158536 -0.00991788 -0.00177744 -0.00766008 -0.00143392
  0.00454097  0.00150527  0.01273931  0.00428352  0.00797945  0.00691831
 -0.0197731   0.0006783 ]",-4.979687998145791,0.006876207612373287
WMB,-0.1518167245938415,0.8073206829664685,"[-3.64743905e-04  2.76170263e-04  2.43407505e-04  3.90361245e-06
 -1.82442150e-04  6.03296289e-05]","[ 4.94003954e-03 -7.31633315e-03 -1.48854146e-02  3.03726136e-03
 -1.67777839e-02 -1.35750707e-03 -1.50448312e-02 -4.14757656e-03
 -4.13034443e-03 -2.41086393e-03  5.53804574e-03 -6.27058503e-05
  6.43750658e-03  2.81603076e-03  5.13715204e-03  3.61506690e-03
  3.52217083e-03  4.98114644e-03  1.45874529e-05  4.62894021e-03]",-1.7477291217442432,0.17416901132579096
WMT,0.1490695583580259,0.7740412316686572,"[ 4.56011956e-04  7.28096866e-04 -8.05657663e-04 -1.50729649e-03
  1.46452621e-03 -6.25194495e-05]","[ 0.01509018 -0.0068318   0.00681995  0.00512794  0.01107026  0.00235658
  0.01934667 -0.00175232  0.0051395  -0.0027894   0.00021887 -0.00493503
 -0.00925068 -0.00251977 -0.00875246 -0.00055519 -0.00230804  0.00650194
  0.01285191  0.00990316]",-4.47586668608077,0.011380354654158443
WRB,-0.11054008935848332,1.0443900475661068,[-0.00056265 -0.00091325  0.00033017 -0.00021232  0.00012833  0.00019116],"[ 0.00343466 -0.0075918  -0.01793128  0.00391249 -0.0202824   0.00192847
 -0.01949618  0.00091997 -0.00674256  0.00251185 -0.00017912  0.00528432
 -0.00017836  0.00161752  0.00012179 -0.00550723  0.00211484 -0.0002792
  0.00402545  0.02627015]",-4.710563301489663,0.008999706606188613
WST,-0.1199367468526091,1.054291012851222,"[-3.29808489e-03  1.96529155e-03 -1.76389771e-03  1.20061965e-04
 -3.47637610e-04  2.92567593e-05]","[ 3.77963421e-03 -8.25870541e-03 -1.78415902e-02  2.95424498e-03
 -2.16964619e-02 -8.49966219e-05 -2.38777169e-02 -1.72460066e-03
 -8.65167707e-03 -1.42799034e-04  2.51199588e-03  1.11738762e-03
  7.87772855e-03 -8.05032597e-04  6.91090636e-03 -7.71147981e-03
 -2.67804620e-03 -4.47247457e-03 -1.98303324e-02  1.07971300e-02]",-4.535324223041603,0.010723429879773783
WU,-0.102562225030974,1.038783630467132,[ 0.0014038  -0.00046627 -0.00025218 -0.00062242  0.00084186 -0.00012946],"[ 0.00411664 -0.00821307 -0.01654788  0.00153113 -0.01870876 -0.0034811
 -0.01727336 -0.00515098 -0.0050893  -0.00215066  0.0033668   0.00067349
  0.00249567  0.0010911  -0.00070468 -0.00378077 -0.00677147 -0.00142251
 -0.00835338  0.01390996]",-4.421566117152036,0.012015400017748439
WY,-0.4182839625944731,1.293355198527655,[-0.00130153 -0.00031793 -0.00044625 -0.00025773  0.00035514  0.00033825],"[-0.00844244 -0.01127045 -0.04222066  0.00794529 -0.04840446  0.01451817
 -0.04567519  0.01395635 -0.0061178   0.0094775   0.02070597  0.00530986
  0.01920367 -0.00570785  0.00448187 -0.0151616  -0.01188128  0.00044491
 -0.00953776  0.03772067]",-4.36744627764766,0.012683589611486013
WYNN,-0.006739688570363188,0.9102221558396799,[-0.00082215  0.00063931 -0.00143939 -0.0013667   0.00079689 -0.00077772],"[ 0.00875021 -0.00612982 -0.0074248   0.0067635  -0.00919366  0.00659392
 -0.01143552  0.0044985  -0.00909685  0.00381837 -0.01147954  0.00494616
 -0.01108488  0.00151838 -0.00764875 -0.00249027 -0.00760214  0.00300825
 -0.00521426  0.0182333 ]",-3.258892782489428,0.03843092586348308
XEL,0.418101503666868,0.5019855956939913,[-0.00069185  0.00068386 -0.0003746  -0.00033397  0.00033792  0.00018171],"[ 0.01608466 -0.00655945  0.00831249  0.00546935  0.01118379  0.00183214
  0.01519815 -0.00407945  0.00075052 -0.00618392 -0.00522838 -0.00984683
 -0.00905281 -0.00212752 -0.00457635  0.00840863  0.00103329  0.01504046
  0.00446041 -0.00382743]",-4.88757340125426,0.007539696111762456
XOM,0.05775178220555357,0.9008290475621801,[ 0.00033822  0.00236402 -0.000353   -0.00039547  0.00073072  0.00043246],"[ 0.01139504 -0.00759212 -0.0022314   0.00184033 -0.00344749 -0.0042806
 -0.00537716 -0.00782494 -0.00649757 -0.00550732 -0.00469069 -0.00304039
  0.00051458  0.0037555   0.00580265  0.00956912  0.00495949  0.01048315
 -0.00991177  0.00119121]",-4.253556163437906,0.014213598049960611
XRAY,-0.13786192757849558,1.0772193806160832,[-0.00162667  0.00119927 -0.00087313 -0.00058575  0.00017689 -0.00018259],"[ 2.98535838e-03 -7.28886790e-03 -1.78730588e-02  5.24414505e-03
 -1.76929201e-02  4.43769467e-03 -1.01103329e-02  2.66736349e-03
  7.53196951e-04  2.20395303e-03  8.49741597e-03  4.81708705e-04
 -4.04331647e-04 -5.46677915e-03 -7.35733802e-03 -1.56608378e-02
 -1.09709250e-02 -4.56048175e-03  2.27313612e-05  3.33524077e-02]",-4.6795180566351355,0.00928348692402876
XRX,-0.19678415892442336,1.1036522020195678,"[ 1.43964353e-03 -1.47465743e-04  5.27928159e-05  6.61485534e-05
  3.23245927e-04 -3.93675205e-05]","[ 0.00069113 -0.0078805  -0.02361703  0.00857437 -0.02706225  0.01290882
 -0.0254252   0.01183786 -0.00519348  0.00856966  0.0096676   0.0061981
  0.00925686 -0.00366702  0.00163719 -0.01237568 -0.01201334  0.00313382
 -0.01803232  0.04626056]",-4.584577241385434,0.010208064422832785
XYL,-0.042238063938334784,1.000353262983856,[ 0.00103896  0.00134984 -0.00094498 -0.00036941  0.00032263 -0.00063829],"[ 0.00745002 -0.00779675 -0.01010918  0.00179422 -0.01226883 -0.00364117
 -0.01367552 -0.00616479 -0.00759058 -0.00357906 -0.00458836 -0.00120414
 -0.00327663  0.00165287 -0.00201863  0.00134325 -0.00366188  0.00559503
 -0.00369262  0.01923449]",-4.721285290116457,0.008903727318217728
YUM,-0.06924496176493958,1.00118907301163,[-0.00116708  0.00157126 -0.00180396 -0.0009306   0.00045396 -0.0007206 ],"[ 0.0060424  -0.00594664 -0.01240375  0.0083113  -0.01337048  0.00961518
 -0.01041723  0.00650961 -0.00290656  0.00308756  0.00340325 -0.00225383
  0.00053246 -0.00877378 -0.00261294 -0.01706889 -0.0072242  -0.00236511
 -0.00539067  0.03105186]",-4.330569160962856,0.013160055168442602
ZBH,-0.15832301715405578,1.111871747538772,"[-3.09565045e-03  2.68344570e-03 -2.03014554e-03 -1.95877091e-04
  8.99652705e-05  1.59207990e-04]","[ 0.00234806 -0.00718555 -0.01833879  0.00543848 -0.01598663  0.00535693
 -0.00165692  0.00490832  0.00901794  0.00571095  0.02226689  0.00855558
  0.00756938  0.0016935  -0.00613809 -0.00927447 -0.01387224 -0.00660675
  0.00111532  0.01455676]",-4.834003246689852,0.007954613161753618
ZBRA,-0.3894604499780602,1.2173509191451437,"[-1.72097284e-03  2.35392947e-03 -1.64211989e-03 -4.77488151e-05
 -1.61475626e-04 -3.98558947e-04]","[-0.00502417 -0.01266255 -0.03662084  0.00107614 -0.04559853 -0.0006612
 -0.05313553 -0.00229988 -0.01695737 -0.00191587  0.0034219  -0.00393123
  0.01401568 -0.00451412  0.01107665 -0.00684896  0.00112951  0.0050108
 -0.01151844  0.03066783]",-3.789508314037626,0.02260671452311199
ZION,-0.5104871932898573,1.3639929685749717,[-0.00161096 -0.0004129   0.00029684  0.00010349 -0.00039196  0.00019974],"[-0.01110444 -0.01474984 -0.04789964  0.00164362 -0.05573969  0.00376273
 -0.05534914  0.00482134 -0.00971106  0.00546921  0.01885986  0.00717536
  0.02020326  0.00104367  0.00643966 -0.00572302 -0.01029422  0.00298817
 -0.01200298  0.03232541]",-4.1229602418446625,0.01619649785597035
ZTS,-0.08623117674963507,1.0163188575802489,[-0.00042136 -0.00038394 -0.00081722 -0.00072834  0.00042284 -0.0004343 ],"[ 0.00452518 -0.00658441 -0.01652568  0.00960819 -0.02035135  0.0140907
 -0.02163421  0.01329374 -0.00605734  0.01054238  0.0091822   0.0111178
  0.01383262  0.00077382  0.00861556 -0.00997994 -0.0063524  -0.00349976
 -0.02078022  0.02280788]",-4.818503659382007,0.008078866835769036
