,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.3147093838405585,1.2050539221616436,[-0.00214676  0.00085536 -0.00078991 -0.00048953  0.00015443  0.00012315],"[ 0.00408205 -0.02284741 -0.00394372 -0.02283301  0.01529642 -0.02472132
  0.03069644 -0.00450801  0.00189782  0.00070865 -0.00337028 -0.01199071
  0.00812312 -0.01227248  0.00905848 -0.0004854  -0.0027587   0.00436194
  0.00014402 -0.01353471]",-3.992576039234778,0.018452119459590226
UAL,-0.004179120251211965,0.9559648609811893,[ 0.00152389 -0.00307053  0.00126036 -0.00046816  0.0001205  -0.00039847],"[ 1.14328812e-02 -4.76282002e-03 -7.37252239e-03  5.93660318e-03
 -9.06571361e-03 -5.91567237e-03  3.69723759e-03 -1.02832290e-02
  6.06503373e-03 -1.38207180e-03 -8.89892196e-05  9.23389976e-03
 -1.21228686e-02  3.05524101e-03 -5.83724859e-03 -6.39784094e-03
  1.80604695e-04 -8.86034704e-04  1.37893913e-03  3.11072960e-04]",-4.011798214328164,0.018100816805947304
UDR,0.0006670978090558259,0.9575934992151163,"[-1.51959113e-03  5.81997295e-04 -3.60218369e-04 -1.04077826e-03
  4.41278156e-04 -8.92179270e-05]","[ 0.01236304 -0.00657612 -0.00143819  0.00670185 -0.0029236   0.00578623
 -0.00626646  0.00224557 -0.0065384  -0.00137731 -0.00344045 -0.00316462
 -0.00293238  0.00096505 -0.00387237  0.00146179  0.00034291  0.00242904
  0.00554407  0.02450017]",-4.9572019960052955,0.007032577509793743
UHS,-0.10855006850814458,1.0631773439318473,[-0.00399019 -0.0014782  -0.00136048 -0.00300877  0.00015194 -0.00213625],"[ 0.00912699 -0.01188066 -0.00240947 -0.00418572  0.00464217 -0.00552996
  0.00947819  0.00046373 -0.00262476  0.00014255 -0.00136446 -0.00675128
  0.00649451 -0.0036731   0.00535815  0.00705612 -0.0032295   0.00749988
  0.00254447 -0.00785381]",-3.8978156903488084,0.020286174372704264
ULTA,0.0915585547648354,0.8497910497616948,[-0.00055809 -0.00163748  0.00026808 -0.00108132  0.00025329 -0.00049976],"[ 1.57395235e-02 -2.66115130e-03  1.46654030e-03  1.52963952e-02
 -4.27604642e-03  1.59162044e-02 -9.58037432e-03  7.81576621e-03
 -6.54194066e-03  3.06651950e-03 -5.33600137e-03  6.16913054e-03
 -8.27366535e-03  5.81954151e-03 -7.23176585e-03 -1.47034948e-04
  9.88339193e-05 -5.72934214e-03  1.00890113e-02 -1.99126582e-03]",-4.12324139669746,0.016191944772090627
UNH,-0.018609176992296365,0.9687201023478436,[-0.00385344  0.00130282 -0.00163587 -0.00209111  0.00034286 -0.00099281],"[ 0.0114741  -0.00737601 -0.00231526  0.00334099  0.0007946   0.00035226
  0.00687471  0.00314723 -0.00319467  0.0052954  -0.01134684  0.00323151
 -0.00546088 -0.00339646  0.00289287  0.00046881  0.00033325  0.00755607
  0.00402066 -0.0048993 ]",-4.498738079981172,0.011123024052301905
UNM,-0.04758808746710339,0.9857558071507321,"[-2.75525917e-05  1.54635955e-03 -6.84044769e-04 -4.51069492e-04
 -2.00791882e-05 -6.21581774e-04]","[ 0.0099166  -0.00670265 -0.00990883  0.00314367 -0.01352518 -0.00987062
 -0.00663917 -0.01743403  0.00364797 -0.01223114  0.01214923 -0.00713487
  0.00425088  0.00188902 -0.00010633  0.00439913  0.00089502  0.00266738
  0.01157966  0.00061652]",-4.5161711145090875,0.010930796413784616
UNP,-0.3496810758336245,1.2418033203963796,[ 0.00096144  0.00174119 -0.00032474  0.00122647 -0.00041253  0.00027934],"[ 3.15680520e-03 -2.53731797e-02 -2.90226018e-03 -2.60552689e-02
  1.81879562e-02 -2.47698431e-02  3.03800236e-02 -2.16026685e-03
 -4.56280833e-04  1.17978292e-03 -5.27023619e-03 -1.12329450e-02
  3.64819420e-03 -8.85856244e-03  1.82358767e-03 -4.98918828e-05
 -4.16969383e-03  3.51002303e-03 -5.92454111e-04  1.42491266e-02]",-4.1463156586598915,0.01582260510375659
UPS,-0.1464330584052385,1.1104484903991023,"[-3.95939163e-05  1.14057336e-03 -2.71737645e-04  6.42443917e-04
 -1.08736384e-04  4.20904046e-04]","[ 0.006936   -0.01285522 -0.00780647 -0.00761897 -0.00189857 -0.01498906
  0.00618484 -0.01040515 -0.00025407 -0.00575452 -0.00131566 -0.00800143
 -0.00240937 -0.00466055 -0.00241686 -0.00295277 -0.00312813  0.00141735
  0.00114598  0.00886982]",-4.798699104792111,0.008240460054255997
URI,-0.040310189987677915,0.9757854376091379,[ 0.00139996  0.00528584 -0.00114851  0.0006802  -0.0002741  -0.00038363],"[ 0.01053104 -0.00744834 -0.00654345  0.00256572 -0.00733556 -0.00719477
  0.001753   -0.01227051  0.00732662 -0.00742416  0.01608787  0.00203773
  0.00250639  0.00981519 -0.00506874  0.00742881  0.00067623 -0.00038924
  0.01321459  0.01193221]",-3.6632921363927555,0.025647937078407766
USB,-0.06901514546121958,1.0453529019095045,"[-2.76196849e-04  2.64377057e-03 -7.19682784e-04 -1.35545623e-04
  1.90479600e-04  5.76554369e-05]","[ 0.00987649 -0.00865438 -0.00555786  0.0016107  -0.00611802 -0.00297046
 -0.0071756  -0.00562269 -0.00472588 -0.00635249  0.00094838 -0.00605063
 -0.00233876  0.00367559 -0.00904093  0.00610203 -0.00720858 -0.00162451
  0.0106467   0.01214239]",-4.645279174082142,0.009606847302486817
V,-0.004910204117744884,0.9703649411745122,"[-8.78147415e-04  3.76593159e-03 -1.19691762e-03 -1.14345596e-04
  1.80630386e-04  8.94736225e-05]","[ 1.13567878e-02 -4.68706985e-03 -7.85055405e-03  6.77169955e-03
 -1.17255814e-02 -4.19266584e-03 -4.91269249e-03 -1.09836476e-02
  1.77934211e-03 -5.44268580e-03  9.91471952e-04  1.53532963e-03
 -7.44602047e-03  1.51659830e-03 -3.96067906e-03 -2.36812736e-03
 -9.16867095e-05  4.61125295e-03 -1.73361293e-04  1.13522236e-02]",-4.755714589116834,0.008602395318326789
VFC,-0.18501000450485378,1.0960221287840104,[-0.00258035  0.00322086 -0.00109458 -0.00019086  0.00045948  0.00093796],"[ 7.17441310e-03 -1.59061238e-02 -2.81270900e-03 -1.15241620e-02
  9.93515988e-03 -1.30303373e-02  2.06458052e-02  3.96329943e-05
 -8.74239363e-04  3.18759207e-03 -7.64626768e-03 -5.82917224e-03
  2.10840759e-03 -9.62538054e-03  7.41305842e-03 -2.39397237e-03
  7.53390242e-04  5.71048485e-03  2.75324009e-06 -7.40080273e-03]",-3.866496038310667,0.020931584549167617
VLO,0.07575870364105085,0.8693302141019686,[0.00226875 0.00265762 0.0001485  0.00055832 0.00018365 0.00030917],"[ 0.01472471 -0.00181086 -0.00367401  0.01522528 -0.01343562  0.00873997
 -0.01714155 -0.00572119 -0.00168107 -0.00843856  0.01214949 -0.00229437
  0.00429597  0.0099096  -0.005537    0.01326501 -0.00617611  0.00155576
  0.01046388 -0.00058385]",-4.018995266264394,0.01797101195373555
VMC,-0.0801423512492598,1.005388723000811,[ 0.00295275  0.00034621  0.00059031  0.00048883 -0.00017072 -0.00038559],"[ 0.00931802 -0.00898944 -0.00787928  0.00070272 -0.01003945 -0.0074923
 -0.00975333 -0.01320125 -0.00139663 -0.01286136  0.01106061 -0.01146817
  0.00461167  0.00431976 -0.00747312  0.00995468 -0.00990534  0.00082782
  0.00676001  0.01221397]",-4.292254956446431,0.013674056105140175
VNO,-0.022737559200236193,0.990254678328564,[-0.00059493  0.00185867 -0.00041487 -0.00014538  0.00029163  0.00033842],"[ 0.01109962 -0.0071825  -0.00397937  0.00368985 -0.00315599 -0.00074575
  0.00108883 -0.00113213 -0.00234746  0.0011703  -0.00633278  0.00421012
 -0.00947905  0.00289294 -0.00689265  0.00042628 -0.00092031  0.00071811
  0.01029666  0.01612163]",-4.833586470707685,0.007957929144429835
VRSK,-0.09473756711074227,1.0341911718814767,[-0.00350757 -0.00072902 -0.00032978 -0.00138791  0.00065683  0.00040778],"[ 0.01034834 -0.0122235   0.00119553 -0.0021407   0.00782653  0.00254221
  0.00474591  0.0095762  -0.01097493  0.00436663 -0.01514082 -0.00770547
 -0.0017876  -0.00929287  0.00418774 -0.00317106  0.00074057  0.00796405
 -0.00707429  0.01117534]",-4.148476238391273,0.01578845600807803
VRSN,0.12647490858030927,0.7848689480490322,"[ 5.78664946e-04  6.84620402e-04  4.86785090e-05 -3.88368547e-04
  2.16003839e-04 -1.93071700e-04]","[ 0.01622426  0.0006458  -0.00499693  0.02077291 -0.02071314  0.01230967
 -0.02875126 -0.00824419 -0.00496302 -0.01128223  0.00670566 -0.00374326
 -0.00392254  0.00602027 -0.00774024 -0.00019661  0.00316239 -0.00458787
  0.0140353   0.0144114 ]",-4.524605380400125,0.010838990870838745
VRTX,0.04136580009274278,0.8775687275539161,[-0.00136399  0.00283177 -0.00073487 -0.0008695   0.00059232  0.00020679],"[ 0.0132993  -0.00337359 -0.00573819  0.01132332 -0.01351471  0.0017369
 -0.01126043 -0.011094    0.0035723  -0.00949763  0.01511228  0.00076619
  0.00094291  0.00987836 -0.00530902  0.00569501  0.00399512  0.00178716
  0.01178632  0.02533384]",-3.815910941917732,0.02201764851661723
VTR,-0.09152356455567214,1.0421527847366707,"[-8.32096186e-04  1.80934791e-03 -4.71441312e-04 -1.25535627e-05
  2.46889208e-04  4.56964654e-04]","[ 0.0109456  -0.01326643  0.0042475  -0.00229522  0.01240182  0.00659874
  0.007115    0.01539997 -0.01147553  0.00755386 -0.01274118 -0.00310999
 -0.0009602  -0.0013858  -0.00136148  0.00472982 -0.00038849  0.00195354
  0.00947565  0.0155833 ]",-4.581720290440746,0.010237270061802846
VTRS,0.26341913079509355,0.6295386050787172,[-0.0015434  -0.00025969 -0.00033875 -0.00150087  0.0003862  -0.00063088],"[ 2.10525396e-02  4.75354227e-03  4.14828590e-06  3.19013293e-02
 -2.19086556e-02  2.70353184e-02 -3.61102443e-02 -3.68733027e-04
 -7.08130247e-03 -7.84001084e-03  6.79358967e-03  2.42009610e-03
 -4.47567118e-03  1.15659978e-02 -8.77994545e-03  7.11564472e-03
 -2.86029287e-03  3.57573466e-03  6.54041913e-04  1.51965765e-02]",-3.9219946167313164,0.019801558807453958
VZ,-0.08933304395111312,1.0616417487121836,[-0.00034073  0.00104315 -0.00036413 -0.00043409  0.00014452 -0.00022399],"[ 0.00993704 -0.00920589 -0.00467839  0.00067876 -0.00306293 -0.00289963
 -0.00148974 -0.00214618 -0.00457378 -0.00106325 -0.00566798  0.00077848
 -0.00902417  0.0051225  -0.01224735  0.0052742  -0.00773037 -0.00184
  0.01323714  0.01858983]",-5.069442401536713,0.006285924185451522
WAB,-0.40056375167793895,1.257673123873415,[-0.00321347 -0.00043391 -0.00125292 -0.00100471 -0.00024066 -0.00086577],"[ 0.00298656 -0.02731077 -0.00173846 -0.02799537  0.02096798 -0.02409139
  0.03000795  0.00169763 -0.00618902  0.00233579 -0.01237676 -0.01963461
  0.010299   -0.0172438   0.01155332  0.0035428  -0.00387504  0.01193491
  0.00028037  0.00193027]",-4.038578820099716,0.01762249936940576
WAT,0.046260579697096925,0.9074661810678425,[-0.00152808  0.00173317 -0.00084431 -0.00119241  0.00040143 -0.00039734],"[ 0.01302208 -0.0029577  -0.00602974  0.01117885 -0.01252179  0.00214662
 -0.00952426 -0.00753001  0.00038881 -0.00466012  0.00394715  0.00452109
 -0.00603995  0.00916384 -0.0091872   0.00777713 -0.0047359   0.00189832
  0.01240611  0.0120267 ]",-4.7285946791372435,0.008838883783524426
WBA,-0.1121385826890229,1.0392649400371723,[-0.00532317  0.00142913 -0.00076225 -0.00240633  0.00154629  0.00110141],"[ 0.00895764 -0.01194993 -0.00293991 -0.00376044  0.00304376 -0.00458106
  0.00603696  0.00119156 -0.0045555   0.00193512 -0.00896754  0.00053828
 -0.00893733  0.00050554 -0.00695839 -0.0008297  -0.00132363  0.00077623
  0.00701678  0.0199865 ]",-4.426224060683626,0.011959563106501226
WDC,-0.45732149763773233,1.260067647588432,"[-2.01683221e-03 -3.30299417e-05 -1.04286808e-03  1.76068660e-04
 -5.20651718e-04 -3.33158043e-04]","[ 0.00518282 -0.03178135  0.00614426 -0.02995342  0.03414613 -0.01752366
  0.04235251  0.01577525 -0.00934355  0.01231984 -0.02032891 -0.01906388
  0.0171314  -0.0233707   0.02316967  0.00599776 -0.00295849  0.01508428
 -0.0018159  -0.03375805]",-3.9845329215518186,0.018601130481180745
WEC,-0.10152032130938349,1.0680467490874668,[-0.00255352  0.0013604  -0.0009027  -0.00082767  0.00034755  0.00011714],"[ 9.57529669e-03 -1.17500425e-02 -1.22539127e-03 -3.17580772e-03
  5.63820890e-03 -2.55578345e-03  9.02064371e-03  3.71136616e-03
 -3.63815123e-03  3.36118876e-03 -7.01564779e-03  6.85555418e-04
 -5.41413035e-03 -5.55797430e-05 -3.80495702e-03  9.99154226e-05
 -2.55431699e-03  3.12332770e-03 -1.88785871e-03  1.42717540e-02]",-4.809517157139401,0.008151794783501773
WELL,-0.1299706951271002,1.0758216551799544,[-0.00144188  0.00226969 -0.00084372 -0.0003389   0.00027679  0.00024335],"[ 0.01002049 -0.01607413  0.00492174 -0.00588327  0.01499618  0.00547663
  0.00723541  0.01699022 -0.01396221  0.00765397 -0.01480049 -0.00444541
 -0.00267687  0.00014506 -0.00615068  0.00641259 -0.00262768 -0.00154534
  0.01604699  0.02369707]",-4.731857797908629,0.008810088462759083
WFC,-0.057829873352583716,1.0314584627188041,"[ 5.55946391e-04  2.64658354e-03 -5.13978163e-04  8.43417129e-05
  1.15829526e-04 -6.72506256e-06]","[ 0.00993384 -0.00784412 -0.00672966  0.00220968 -0.0079166  -0.00484966
 -0.00547667 -0.00862752 -0.00130081 -0.00648617  0.00232708 -0.00207428
 -0.00574581  0.00464734 -0.00986436  0.00270294 -0.00609232 -0.00091703
  0.00542465  0.01345198]",-4.78542697014585,0.008350557547892438
WHR,-0.13145241700018917,1.0705524031137468,[-0.00066029  0.00340122 -0.00093153  0.00010597  0.00017264  0.0003344 ],"[ 0.00789974 -0.01229288 -0.00600574 -0.00555661 -0.00137976 -0.01083728
  0.0028963  -0.00849722 -0.00093036 -0.00762344  0.00621955 -0.01150077
  0.00680877 -0.00173709  0.00060243  0.00453229  0.00010036  0.00127359
  0.01206258  0.01108874]",-3.98913309338095,0.018515758597967582
WM,-0.06275497549491497,1.0454511090981335,[-0.00131721  0.00282226 -0.00142853  0.00010735 -0.00023952 -0.00025892],"[ 0.00957383 -0.00918675 -0.00527675 -0.00019762 -0.00286954 -0.0051153
  0.00119804 -0.00383853 -0.00279019 -0.00172073 -0.00369124 -0.00101662
 -0.00527553  0.00276227 -0.00770936  0.00594431 -0.00740557  0.00206964
  0.00969447  0.01416801]",-4.6238481423513385,0.0098149539569848
WMB,-0.49376663153387984,1.30627946830932,[-0.00176425  0.00440931 -0.00097293 -0.00048595  0.00055659  0.0006341 ],"[ 0.00122959 -0.03599881 -0.00373157 -0.04060506  0.025582   -0.04540272
  0.05583289 -0.01539368  0.01564178 -0.00356437  0.01437869 -0.01845101
  0.02499043 -0.01795446  0.02473818 -0.00279355  0.0117542   0.00975363
  0.00107412 -0.00752034]",-3.14629305349647,0.04301127219827274
WMT,-0.09947321938680355,1.0202203630951365,[-0.00239901  0.00069499 -0.00065154 -0.00098032  0.00045002  0.00017852],"[ 0.01087369 -0.01291712  0.00340359 -0.00192405  0.01033354  0.00592877
  0.00342184  0.0127536  -0.01200391  0.0030621  -0.00531885 -0.0118707
  0.01244849 -0.00253233  0.00535267  0.01654274 -0.00737109  0.00722981
  0.00834047 -0.0106185 ]",-4.176955008829003,0.015345162382898788
WRB,-0.09922043320085923,1.0751943790445522,[-0.001087    0.00161243 -0.00049265 -0.00033243  0.00034735  0.0003621 ],"[ 8.92892288e-03 -1.05926906e-02 -4.96869690e-03 -2.36999718e-03
 -7.61281895e-04 -5.79712430e-03  2.76197020e-03 -1.77521522e-03
 -4.70593284e-03 -3.41930027e-04 -6.45777108e-03 -3.01938566e-03
 -1.92885478e-03 -8.89915407e-05 -1.27084364e-03  6.87407753e-03
  6.45777130e-05  4.52532856e-03  1.96429800e-02  5.75213852e-03]",-4.578937899174492,0.01026579381633397
WST,0.06977765546362039,0.8759186798418139,"[-4.27432781e-04  2.09794854e-03 -8.58865799e-04 -4.82810196e-04
  4.50479679e-05 -5.07922355e-04]","[ 0.01334089 -0.00087106 -0.00944886  0.01388437 -0.01998882 -0.00086165
 -0.01461689 -0.01561898  0.00310922 -0.00953276  0.00685688  0.00233408
 -0.00641891  0.00584888 -0.00631498  0.00191712 -0.00251383  0.00214879
  0.00724853  0.00089637]",-4.516579917214198,0.01092632878789264
WU,-0.15908168931527927,1.1216678130245135,[-0.00065929  0.00212372 -0.00099803  0.00022969 -0.00022989 -0.00018526],"[ 0.00730938 -0.01261327 -0.00668272 -0.00691767 -0.00030267 -0.0126011
  0.00719395 -0.00700829 -0.00106955 -0.00288631 -0.00337031 -0.00417265
 -0.00409367 -0.00148934 -0.00458064  0.00075931 -0.0046753   0.00063177
  0.00637378  0.00526318]",-4.442162181662001,0.011770461111116579
WY,0.010798697776053932,0.9266349946528437,"[ 1.02154916e-03  3.26485067e-03 -5.03579565e-04  8.80120743e-05
  1.53413754e-04 -6.54755606e-05]","[ 0.01213308 -0.00411536 -0.00702991  0.00910427 -0.01361465 -0.00043198
 -0.01270291 -0.01079519 -0.00103571 -0.00927834  0.00523124 -0.00465576
 -0.00241512  0.00165668 -0.00381507 -0.00101148  0.00242489  0.00091949
  0.00804854  0.01784238]",-4.24590983509477,0.014322696457161383
WYNN,-0.08523805778368496,0.9996774958808132,[-0.00047792  0.00638456 -0.0021859   0.00231316 -0.00111342  0.00025952],"[ 0.01090194 -0.01253937  0.00276285 -0.00300396  0.01267255  0.00110709
  0.01845839  0.01127191 -0.00251511  0.01000286 -0.00732851  0.00507967
  0.00065698  0.00130279  0.00180575  0.00745595 -0.00304     0.00100818
  0.01006093 -0.02081745]",-3.4636553949533093,0.03131508355014266
XEL,-0.01719751785270227,0.9927629731350393,[-0.00242603  0.00264775 -0.00121346 -0.00039977  0.00028853  0.00035406],"[ 1.09815950e-02 -8.45296134e-03 -2.14612301e-03  1.90445199e-03
  6.81405807e-04 -9.31238465e-04  5.61069110e-03 -3.72388758e-04
  4.50933350e-05  6.30487282e-04 -1.26052462e-03  2.26378097e-03
 -5.46843112e-03  6.30221908e-04 -3.18614125e-03 -4.47880016e-03
  7.62325912e-04  1.00040976e-03 -5.78445607e-03  1.49210986e-02]",-4.993058107321692,0.006784883830759465
XOM,-0.10003464609221897,1.0360183127735172,[-0.0015915   0.00271237 -0.00104685 -0.00012599  0.00016052  0.00027739],"[ 0.00851664 -0.01071664 -0.0061903  -0.00380027 -0.00131052 -0.01085886
  0.00874176 -0.00774211  0.00290706 -0.00228629  0.00126046  0.00120905
 -0.00496597  0.00253081 -0.00600509  0.00123463 -0.00398633  0.00095096
  0.00479215  0.01182344]",-4.18016794140648,0.01529593852957761
XRAY,0.043038361432882866,0.9091699810211944,"[ 9.91412222e-04  1.18887082e-03 -2.43201990e-04 -7.29859471e-05
 -1.00962190e-04 -5.41478348e-04]","[ 0.01287722 -0.0023801  -0.0072567   0.01115412 -0.01369692 -0.00036534
 -0.00693813 -0.01013446  0.00286891 -0.00454269  0.00313397  0.00556693
 -0.00747385  0.00547439 -0.00507727  0.00028675  0.00217748  0.00085034
  0.01223797  0.00590654]",-4.3606787274695415,0.012769717549471952
XRX,-0.020029817918148042,0.9675035706757615,"[ 1.42683463e-03  1.08482315e-03 -5.60306221e-05  6.39947973e-04
 -3.16854677e-04 -2.50643137e-04]","[ 0.01158713 -0.0071012  -0.00311997  0.00527195 -0.00438992  0.00296676
 -0.00704192  0.00032326 -0.00760782 -0.00208734 -0.0059542  -0.00554221
 -0.0010093  -0.00133005  0.00034592  0.00726608 -0.00381344  0.01545904
 -0.00483863  0.02216232]",-4.303593054786398,0.013519893916830242
XYL,0.006947730622439851,0.9592691502824008,[ 0.00102068  0.00126308 -0.00048127  0.00019239 -0.00037206 -0.00074966],"[ 0.01114421 -0.00579192 -0.00674306  0.0058823  -0.01037011 -0.0021863
 -0.0084283  -0.00859686 -0.00158346 -0.00660175  0.00232406 -0.00177861
 -0.00510267  0.00478683 -0.00900857  0.00382105 -0.00503253 -0.00040123
  0.00935356  0.01577238]",-4.64379395287846,0.009621126196834532
YUM,-0.04951268918118622,0.9358123712355115,[-0.00447032 -0.00074741  0.00076462 -0.00435377  0.00276138  0.00117012],"[ 0.01126054 -0.00868521 -0.00129504  0.00323432 -0.00067274  0.00360518
 -0.00426113  0.00216821 -0.00616692 -0.0018772  -0.00160645 -0.0036414
 -0.00262417  0.00182566 -0.00510679 -0.00073052  0.0030271  -0.00434764
  0.01193696  0.01509229]",-3.9684474779118744,0.018902757314300432
ZBH,0.022333280630393363,0.924058929693013,[ 0.00052506  0.00158069 -0.00047981  0.00012851 -0.00014877 -0.00034048],"[ 0.01261976 -0.00377052 -0.00549225  0.0085099  -0.00841581 -0.00181733
  0.0022433  -0.00868218  0.00726975 -0.00271913  0.00966668  0.00775133
 -0.00161282  0.00779232 -0.00250305  0.005238   -0.00234963  0.00283395
  0.00351216 -0.00862982]",-4.16970808902757,0.015456771466611707
ZBRA,-0.15756639830887073,1.0884814109098304,"[-2.47838551e-03  2.41916292e-03 -1.36254043e-03 -3.33748364e-04
  1.80900089e-05  3.99827517e-05]","[ 0.00768782 -0.01455554 -0.00377394 -0.00867017  0.00459027 -0.01157721
  0.01104789 -0.00527953  0.00072567 -0.00492317  0.00785515 -0.01131512
  0.01118697 -0.00339122  0.00502923  0.00235482  0.00460777 -0.00539111
  0.01928262 -0.01025683]",-3.557060416933259,0.028522545994293682
ZION,-0.11093514298105979,1.0549209288856236,"[ 4.43588838e-04  2.77205490e-03 -6.92066538e-04  2.51800450e-04
 -2.87005704e-05 -5.47085647e-05]","[ 0.00804342 -0.01065686 -0.00835013 -0.00381694 -0.00570908 -0.01330766
  0.0024679  -0.01346586  0.00277078 -0.00891765  0.00867717 -0.0078307
  0.00433735  0.00045259 -0.00119996  0.00492531 -0.00326802  0.00149605
  0.00884322  0.00013571]",-4.22876388639375,0.0145703900788168
