,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.36295799370234816,0.5633281356140778,"[ 2.95165655e-03  6.66720116e-04  3.01393368e-04 -9.04280583e-05
 -1.63479392e-04 -1.02099888e-03]","[ 0.01882769  0.00751008 -0.01002295  0.02722024 -0.02629107  0.00427444
 -0.0109681  -0.01528786  0.00676585 -0.0025765  -0.00323003  0.01037522
 -0.01130079 -0.0022038   0.00308075 -0.00806136  0.00652305  0.00587044
  0.00543127  0.0024882 ]",-4.374008133482588,0.012600634193390498
TXN,0.20198392962148262,0.7400328944248189,[ 0.00035276  0.00163192 -0.00028135  0.00090363 -0.00014698  0.00054272],"[ 0.01755155  0.00770136 -0.01436983  0.0232004  -0.02576694 -0.00814518
  0.00574613 -0.02116914  0.01377704  0.00093742 -0.00511766  0.01279163
 -0.00866595 -0.00590289  0.00735961 -0.00593244  0.00406195  0.00663585
  0.00671912 -0.00496919]",-4.1327552958005755,0.01603862672591101
TXT,0.10659326982571836,0.8421539436352987,"[-2.05661078e-04  1.01732523e-03 -3.94475717e-04 -3.92835788e-04
  6.77424567e-05 -3.38165611e-04]","[ 0.01502216  0.00072673 -0.0075258   0.0149302  -0.01396113 -0.00109923
  0.00052891 -0.01033996  0.0061182  -0.00112291  0.00112203  0.00535179
 -0.0009786  -0.00145605  0.00676608  0.00247669  0.00091073  0.01147257
  0.00148323 -0.00582207]",-3.9584543632538383,0.01909260172411621
TYL,0.16189248908446374,0.799897973694694,"[ 2.71140299e-03  9.19006382e-04  5.54109288e-04  5.13148669e-04
 -2.66005353e-05 -9.79450783e-05]","[ 0.01678774  0.00458586 -0.00952481  0.0197535  -0.01677624 -0.00162334
  0.00551141 -0.00908119  0.00505373  0.00571656 -0.01400084  0.00923861
 -0.0066234  -0.00841324  0.01030349 -0.00010205  0.00048433  0.01412123
  0.00370469 -0.00848468]",-4.223024111809821,0.01465426130417152
UAA,-0.2801708640142492,1.1870978129920176,[ 0.00050469 -0.00086011 -0.00036734  0.00079792 -0.00088585 -0.00077606],"[ 0.00691657 -0.02463382  0.00617853 -0.01960447  0.02457819 -0.00776168
  0.02560948  0.00897756  0.0009532   0.00241757  0.01125844 -0.0047852
  0.01279645  0.00270746  0.00603634  0.00503635  0.00809349  0.00082964
  0.00864549 -0.00354737]",-3.8764029872364714,0.020725240219153417
UAL,-0.015037083392657247,0.9733820953008744,"[ 1.22316693e-03 -2.75315427e-03  6.48083732e-04 -6.45059366e-05
 -3.57802595e-04 -7.65432986e-04]","[ 0.01251749 -0.00661107 -0.00340905  0.00586885 -0.00555325 -0.00161222
  0.00294827 -0.00866485  0.00922717 -0.0032307   0.00958541  0.01136612
 -0.01086525  0.00546986 -0.00355142 -0.01405825  0.00956181 -0.00360391
 -0.00277178 -0.00228865]",-4.033068502848703,0.017719872965004522
UDR,0.3548290170247871,0.6068616034028462,[-0.00091343  0.0006705  -0.00050097 -0.00073258  0.00017863 -0.00033544],"[ 0.01597905  0.00163522 -0.00601824  0.01652413 -0.01045106  0.00319076
  0.00192481 -0.00058107 -0.00290443  0.00623244 -0.0148285   0.00284831
 -0.00151856 -0.00478119  0.00566107  0.00987991 -0.00272437  0.01267135
  0.01325064  0.01412238]",-4.842511103472471,0.007887223529374418
UHS,-0.15566027353411332,1.0540463684237602,[-0.00305977 -0.00088067 -0.0019319  -0.00147951 -0.00087893 -0.00256806],"[ 0.0098409  -0.01569459  0.0037521  -0.00576732  0.01087409  0.00213103
  0.00506737  0.00584686 -0.00246796 -0.00219271  0.01018059 -0.00481271
  0.00743143  0.00391185  0.00231151  0.00336637  0.00482385  0.00261452
  0.00233327 -0.00108014]",-3.7950482468014513,0.022481821114609456
ULTA,0.09912883724445101,0.8301356071822376,"[ 2.00390132e-05 -2.57099457e-03  6.55981826e-04 -8.07674891e-04
  1.34332680e-04 -4.73357114e-04]","[ 0.01549457 -0.00143906 -0.00234437  0.01498882 -0.00845715  0.00934589
 -0.00789655  0.00147393 -0.00466438  0.00178899 -0.00952144  0.00426176
 -0.01111276 -0.00058638 -0.00498827 -0.00617457 -0.00181253 -0.00431831
  0.00362886 -0.00701762]",-4.090048785257241,0.016738416950684835
UNH,-0.08429760109727352,1.0456199177763723,[-0.00284233  0.00186498 -0.00214031 -0.0011548  -0.00042896 -0.00159052],"[ 0.01128382 -0.01230619  0.00297223 -0.00045897  0.00682982  0.00518884
  0.00272988  0.00616604 -0.00277458  0.00124809 -0.00042643  0.00249493
 -0.00523057  0.00077805  0.00060809 -0.00732539  0.00671356  0.00248314
 -0.00226739 -0.00278448]",-4.310092643904382,0.013432305115408764
UNM,0.11076591985228709,0.8209688962002823,[ 0.00016193  0.00047773 -0.0003715  -0.00036119 -0.00015115 -0.00073524],"[ 0.01493448  0.00052109 -0.01070558  0.0142308  -0.01869731 -0.00882774
  0.0034974  -0.02142487  0.0144663  -0.00716195  0.01283578  0.00178972
  0.00744476 -0.00554915  0.01708238 -0.00250429  0.01120105  0.01082546
  0.00667964 -0.02330373]",-4.769100169709784,0.008488014497182558
UNP,-0.1812976799734434,1.082822121088108,[ 0.00199745  0.00166506 -0.00050945  0.00162671 -0.00091186 -0.0003766 ],"[ 0.00847024 -0.01756147  0.00013905 -0.01332114  0.01752227 -0.0141217
  0.03592871  0.00446218  0.00485897  0.01004994 -0.00358915  0.00231784
  0.00817736 -0.00447927  0.01263579  0.00785392  0.00544929  0.01319153
  0.00760839  0.00546331]",-4.153504688621162,0.01570926381669764
UPS,-0.01754391900968145,0.9885928629530032,[ 0.00021941  0.00108153 -0.00046262  0.00083003 -0.00037942  0.00010262],"[ 0.01189391 -0.00642601 -0.00476128  0.00355405 -0.00258851 -0.00606552
  0.01171839 -0.00631306  0.00661323  0.00085303  0.00231305  0.00396992
  0.00098114 -0.00296223  0.00925276 -0.00211557  0.0078542   0.0092281
  0.00244858 -0.004329  ]",-4.784253701492944,0.00836036074506508
URI,0.1139604626702617,0.8015452135156623,"[ 2.42998135e-04  3.04641173e-03 -8.85057339e-04 -1.00009699e-04
 -9.70146019e-05 -5.38297954e-04]","[ 0.0150351   0.00152031 -0.0116557   0.01462283 -0.01878388 -0.01105927
  0.01012997 -0.02236751  0.01932817 -0.00305064  0.01129512  0.01389587
 -0.00234194  0.00100993  0.00970984 -0.00316442  0.01079338  0.01207729
  0.00364546  0.00019893]",-3.5740825588887453,0.028041140071449464
USB,0.07808423269565071,0.894340811708358,"[-2.46224276e-04  1.52153512e-03 -6.84102881e-04  6.53583326e-05
 -1.48491190e-04 -2.56052500e-04]","[ 1.45053728e-02 -6.19356542e-04 -6.20537842e-03  1.29756683e-02
 -1.06246433e-02 -3.90237635e-05  1.22702891e-03 -6.72681620e-03
  3.47212678e-03 -4.24002049e-05  3.49649938e-05  3.62395282e-03
  2.50039499e-04 -4.40991326e-04  4.55518704e-03  4.23049714e-03
  7.13077270e-04  6.51626338e-03  8.82006456e-03 -4.44076208e-03]",-4.571416863582065,0.010343294293611319
V,0.07623534154462001,0.8863104749224546,"[-1.84231878e-05  3.49596498e-03 -1.12774370e-03  2.79674503e-04
 -8.44128785e-05 -8.92643410e-05]","[ 0.01484185  0.00019144 -0.00784841  0.01449118 -0.01491241 -0.00230779
  0.00076875 -0.01289802  0.0087194  -0.00195451  0.00144475  0.00848441
 -0.00661704 -0.00244733  0.00653633 -0.00700522  0.00635874  0.01078021
 -0.00440835 -0.00221355]",-4.723563866865819,0.008883462588306709
VFC,-0.1664799508902776,1.0947099805772393,"[-1.26456745e-03  2.29851484e-03 -1.27396602e-03  7.87694166e-04
 -5.17456537e-04  3.72088299e-05]","[ 0.00907146 -0.01713012  0.0032742  -0.00970462  0.01565325 -0.00325958
  0.01809101  0.00799686 -0.00128659  0.00434543  0.00096601 -0.00158373
  0.00511619 -0.00100716  0.00610941  0.00103139  0.00701798  0.00406823
  0.00513975 -0.00234087]",-3.830625328897198,0.021696044223586668
VLO,0.2227163496818638,0.6995839676370108,[0.00232106 0.00153337 0.00065798 0.00027235 0.00037706 0.00040251],"[ 0.01849729  0.00728567 -0.01089648  0.0260493  -0.02619027  0.00143581
 -0.00832212 -0.0172186   0.00816305 -0.00393466  0.00177845  0.00594967
 -0.00061297 -0.00245738  0.00878852  0.00508827 -0.0031328   0.01487495
 -0.00056925 -0.01721873]",-3.8551798722325534,0.021169795109322993
VMC,0.08782409508878393,0.8354973405369855,[ 0.00444127 -0.00059937  0.00061895  0.00116323 -0.00091915 -0.00124057],"[ 0.01474248 -0.00028384 -0.00758873  0.01401393 -0.0147838  -0.0021294
 -0.00144099 -0.01358765  0.00849548 -0.00546401  0.01115799  0.00232897
  0.00605538  0.00130553  0.00875462  0.00723874  0.0020796   0.01293831
  0.00366497 -0.0060801 ]",-4.086892605864868,0.016791329854709987
VNO,0.35847804545344564,0.6085703425589989,[-0.00043062  0.00130993 -0.00039154 -0.00020314  0.00019239  0.00011974],"[ 0.01442953 -0.00108832 -0.00567975  0.01193829 -0.00778138 -0.00069728
  0.00783835 -0.00359989  0.00368273  0.00589597 -0.00961706  0.0107134
 -0.00854653 -0.00194543  0.00326838 -0.00067872  0.00250349  0.00788235
  0.00917727  0.0036126 ]",-4.792084676118764,0.00829514665043424
VRSK,-0.052930684717324955,0.9921140612010012,"[-1.21920938e-03 -8.92373589e-04  2.82170364e-05 -1.22038614e-04
  1.05257123e-04  3.68938600e-04]","[ 0.01189047 -0.01017195  0.00098377  0.00086135  0.00675183  0.00297801
  0.00721483  0.00943616 -0.00904489  0.00642121 -0.0162825  -0.00528166
 -0.00079544 -0.010682    0.00839555 -0.00231876  0.00202539  0.01139639
 -0.00631026  0.00523769]",-4.0167598995550895,0.018011228688417917
VRSN,0.3633127213241796,0.522656434790842,"[ 1.03983038e-03 -6.89998138e-04  4.48022460e-04 -1.50118625e-04
  5.77497864e-06 -3.18576440e-04]","[ 0.0213014   0.0124291  -0.01396576  0.03470837 -0.03595691  0.00283858
 -0.01519344 -0.02172841  0.00672503 -0.00457992 -0.00742121  0.00399897
 -0.00587984 -0.01137165  0.01198313 -0.00661725  0.00397633  0.01044266
  0.0058095  -0.01251491]",-4.3359701667877415,0.013089169233811863
VRTX,0.1520282681010362,0.7538461805708568,"[ 2.01939088e-04  4.94596353e-04 -2.42303414e-04 -1.29452392e-04
 -7.50235318e-05 -3.50232864e-04]","[ 0.01615945  0.00301587 -0.009609    0.01886614 -0.02033557 -0.00204691
 -0.00334121 -0.0171108   0.01075663 -0.00541003  0.00955204  0.00657755
  0.0003827   0.00143464  0.00717984  0.00097619  0.00822265  0.01123966
  0.00569211  0.00947474]",-3.6340268444280976,0.026409622557447575
VTR,-0.0936906258053863,1.0457843445635486,[-0.00063424  0.00138871 -0.00064488  0.00034482 -0.00011912  0.00019395],"[ 0.01144691 -0.01377986  0.00514078 -0.00221498  0.01276356  0.00752261
  0.00598614  0.01521069 -0.01046997  0.00683592 -0.01076941 -0.00166178
 -0.00238796 -0.00076876 -0.00076884  0.00167608  0.00217473  0.00308716
  0.00649073  0.01461216]",-4.53268044189678,0.010751817790674596
VTRS,0.27022160682501295,0.6178037967956693,[-0.00083726 -0.00109427 -0.00015    -0.00129491  0.00017645 -0.00086801],"[ 0.02090551  0.00681032 -0.00540791  0.03254541 -0.02901118  0.01823729
 -0.03405373 -0.01060696 -0.00260513 -0.00990049  0.00186343  0.00206968
 -0.01012111  0.00233708 -0.00404524 -0.00442951 -0.00236883  0.00749287
 -0.01102867  0.00753194]",-3.784319313928999,0.022724325645394353
VZ,0.3611463196978425,0.6154186033817008,"[-7.06819779e-04  3.63547551e-04 -2.62685244e-04 -5.09304500e-04
  1.97909665e-04 -7.74614981e-05]","[ 1.38354654e-02 -3.17114569e-03 -3.86468812e-03  9.81993036e-03
 -5.47139365e-03  1.09706545e-03  5.09122069e-03 -2.47840789e-03
  3.39623015e-03  3.37107209e-03 -2.99901272e-03  9.75212760e-03
 -7.03021305e-03  2.39763118e-03 -1.23379439e-04  2.41501147e-05
  2.17987080e-03  4.35869171e-03  7.98850256e-03  3.03386030e-03]",-4.887693402658929,0.0075387913919231775
WAB,-0.32136159551879817,1.2088689939685928,"[-2.69802040e-03  3.47002313e-04 -2.13195318e-03  8.98310715e-05
 -1.23121109e-03 -1.60214721e-03]","[ 0.00717538 -0.0281163   0.01038286 -0.02190386  0.03083385 -0.0032457
  0.02590588  0.016417   -0.00376471  0.00518055  0.00660892 -0.0072903
  0.01559886 -0.0004752   0.01273198  0.0069471   0.0139745   0.01087637
  0.00854862  0.00741831]",-4.024661108899968,0.017869478934673503
WAT,0.35662485599402716,0.6038694078020886,[-0.00151826  0.00095234 -0.00089134 -0.00103253  0.00012324 -0.00066219],"[ 0.0167117   0.00377068 -0.00828519  0.02020391 -0.0181728   0.00131798
 -0.00158555 -0.01139804  0.0077461   0.00021527  0.00022023  0.01134397
 -0.00497214  0.00246026  0.00314902  0.0051726  -0.00080296  0.00997069
  0.00977005 -0.00404747]",-4.657084703829296,0.009494100209924002
WBA,-0.0581383450115066,0.9950814257262188,[-0.00345399 -0.00085818 -0.0003651  -0.00137837  0.00064998  0.00042537],"[ 0.01160257 -0.01052752  0.00122574  0.00027854  0.00666505  0.00208062
  0.00944231  0.0060453  -0.00124398  0.00461012 -0.00210368  0.00472651
 -0.0030107   0.00268176 -0.00019288 -0.00056842  0.00663416  0.00121969
  0.0091213   0.01044364]",-4.316928381361745,0.013340798518051344
WDC,-0.3561919260032133,1.1632625378957926,[-0.00136248  0.00335286 -0.00258147  0.00116878 -0.00170402 -0.00178155],"[ 0.00763698 -0.02762753  0.00745175 -0.02333252  0.03240756 -0.0115619
  0.04113508  0.01761888 -0.00640771  0.01447904 -0.01718073 -0.01135381
  0.0153615  -0.01899007  0.02419546  0.00568075  0.00241027  0.01806094
 -0.00257496 -0.02756682]",-3.7043428027288656,0.024616389877044065
WEC,-0.018631997990604884,0.9835084294255367,"[-1.03967952e-03  2.41017640e-04 -3.05813510e-04 -3.59602101e-04
  1.37271125e-04  4.51757916e-05]","[ 0.01191102 -0.00718627 -0.00280919  0.00189835  0.00399874 -0.00341485
  0.01553922  0.0048595  -0.00314766  0.00828776 -0.01170222  0.0007588
  0.00017029 -0.00234501  0.00020763  0.00805374 -0.00565878  0.00340302
  0.00589086  0.00981444]",-4.664293509493932,0.009425905184217188
WELL,-0.04456007283291905,0.9899853973569542,"[-9.41295628e-04  2.30072600e-03 -9.73643533e-04  6.02714316e-06
  8.32290530e-06  4.73423147e-05]","[ 0.01276595 -0.01155317  0.0047      0.00078002  0.01237037  0.00798872
  0.01082035  0.01727727 -0.01014072  0.01194349 -0.01652289  0.00254208
 -0.00213552 -0.00070693  0.00137801  0.00805469  0.00167222  0.00590083
  0.01754979  0.01463448]",-4.650637835042113,0.009555505150350191
WFC,0.36218600350033353,0.6080232333578289,[ 0.00087058  0.00172081 -0.00045558  0.00037259 -0.00021756 -0.00027875],"[ 0.01494637  0.00110698 -0.00795071  0.01458667 -0.01291064 -0.00233162
  0.00435488 -0.00924341  0.00636462  0.00130278 -0.00086825  0.00741974
 -0.00200258  0.00019972  0.00394849  0.00446329 -0.00046709  0.0076938
  0.00712274 -0.00283797]",-4.736300859895154,0.008771031524063333
WHR,-0.01669102407689456,0.9599657118191046,"[-5.43250421e-05  2.39875883e-03 -8.89356006e-04  6.42471692e-04
 -3.31541242e-04 -3.98796769e-05]","[ 1.19650101e-02 -7.26966767e-03 -3.53601053e-03  3.61246168e-03
 -2.67724349e-03 -3.57503368e-03  6.33727000e-03 -6.40172685e-03
  5.88594953e-03 -3.12207578e-03  1.06959528e-02 -5.74130878e-06
  7.34881028e-03  4.31486646e-04  9.74519895e-03  1.99869189e-03
  1.20355701e-02  8.30188512e-03  1.07707256e-02  4.40018127e-03]",-3.920486990879329,0.019831434664570165
WM,0.06340106923750839,0.9181896771552847,[-0.00060496  0.00220213 -0.00112836  0.00029713 -0.0003245  -0.00029055],"[ 1.44328724e-02 -1.27796264e-03 -5.49829294e-03  1.17307834e-02
 -7.61924212e-03 -9.59659294e-04  8.38866533e-03 -4.37408803e-03
  5.24645611e-03  4.97550589e-03 -4.92927415e-03  1.05176436e-02
 -4.06966935e-03  5.48032797e-05  5.60156930e-03  5.00713734e-03
  1.22001964e-03  1.23343348e-02  8.38888359e-03 -1.29581351e-03]",-4.535261194879213,0.010724105779153744
WMB,-0.33473096958600207,1.1850827236983863,[ 0.00039848  0.00463283 -0.00156175  0.00088996 -0.0009529  -0.00114456],"[ 0.00609866 -0.02910439  0.00525192 -0.0267773   0.02961175 -0.0194661
  0.04493202  0.00403796  0.01086684  0.00468441  0.01953793 -0.00161836
  0.02344642  0.00399078  0.01636506  0.01616865  0.01400374  0.01591334
  0.011085    0.01572013]",-2.9665148716014524,0.05148242088604423
WMT,-0.10471872520939655,1.0229156109709472,"[-2.49865486e-03  5.44193100e-04 -6.74774777e-04 -8.39297193e-04
  3.04007939e-04  8.40998257e-05]","[ 0.01107165 -0.0133516   0.00348403 -0.00226353  0.00983586  0.0050511
  0.0028852   0.01032849 -0.00958484  0.00120382 -0.00244278 -0.01113876
  0.01038999 -0.00384484  0.00675974  0.00906113 -0.00347792  0.00717167
  0.00172404 -0.01257713]",-4.100383513272312,0.016566320779405855
WRB,-0.014343576207593599,0.9938609873713643,"[-1.07907154e-03  6.25351348e-04 -4.86402045e-04 -1.29425894e-04
  2.42772082e-05  6.68902450e-05]","[ 0.01230834 -0.00773886 -0.00166552  0.00374321  0.00027055 -0.00063902
  0.00820351 -0.00129214  0.00336979  0.00147313  0.00181204  0.00331838
  0.00176331 -0.00237154  0.0102892  -0.00231131  0.01211521  0.00668771
  0.01318726 -0.01140728]",-4.869351772648589,0.007678340985669937
WST,0.3599176147974644,0.5875861687275583,"[ 1.83957085e-04  1.40006305e-03 -6.78896887e-04  5.03912353e-05
 -2.55644983e-04 -5.36117065e-04]","[ 0.01625024  0.00156271 -0.00727929  0.01912964 -0.02018364  0.00260818
 -0.01049793 -0.01626946  0.01002018 -0.00816251  0.01246078  0.00812785
 -0.00504659  0.0035325   0.00295367 -0.00651734  0.00701874  0.00520539
  0.00024686 -0.01225641]",-4.624889138449545,0.009804741944466304
WU,-0.034227613625376976,1.0009285816080697,[-0.00065661  0.00154504 -0.00111699  0.00052559 -0.000566   -0.00042352],"[ 0.01140765 -0.00803848 -0.00367771  0.00154944 -0.00035514 -0.00612192
  0.01305276 -0.00545459  0.00714072  0.00104058  0.0030793   0.00512637
 -0.00046268 -0.00238876  0.00811152 -0.00473246  0.00818358  0.00583377
  0.00294572 -0.01132277]",-4.532973621942999,0.010748666034276407
WY,0.16099843422718446,0.7672407333958728,"[ 7.65498232e-04  2.68015451e-03 -4.84562994e-04  8.98378213e-05
  1.02281056e-04 -5.76516006e-05]","[ 0.01641856  0.0038303  -0.00975526  0.01980475 -0.02042461 -0.00109625
 -0.00391014 -0.01493799  0.00717156 -0.00343362  0.00110503  0.00380053
 -0.00110243 -0.00492595  0.01012945 -0.0030355   0.00843287  0.01052136
  0.00647     0.00078468]",-4.276588400907132,0.01388996834901464
WYNN,-0.0011087469393210167,0.8852090462668298,[-0.00016623  0.00394418 -0.00124889  0.00091041 -0.00062952 -0.00033505],"[ 0.01246216 -0.00566453 -0.00526302  0.00403896 -0.00124566 -0.0077466
  0.01992581 -0.00364843  0.00642539  0.00871767 -0.01355887  0.01180112
 -0.01145549 -0.00793172  0.00691043 -0.00998493  0.00249525  0.00824483
 -0.00637488 -0.01520849]",-3.0792402912963093,0.04599418556255549
XEL,0.02578504845522044,0.9448524624832185,"[-1.21350763e-03  1.72058621e-03 -8.58461162e-04  1.66627083e-05
  5.64335221e-06  1.46980976e-04]","[ 0.01256182 -0.00421974 -0.00547463  0.00569005 -0.00235818 -0.00432496
  0.01089148 -0.00043709 -0.00149657  0.00516122 -0.00948676  0.00066688
 -0.00166559 -0.00175107 -0.00226782  0.0057023  -0.00629454  0.00132579
  0.00368762  0.01550406]",-4.835274824518147,0.007944504680246989
XOM,0.06865147008738029,0.8624367079800791,"[-1.28905308e-03  2.19419883e-03 -9.73596543e-04  5.21411707e-06
  1.51326297e-05  1.44264811e-04]","[ 0.01381379 -0.00145902 -0.00787149  0.00949833 -0.00782701 -0.00809411
  0.01745733 -0.00908979  0.01099357  0.00593916 -0.00326012  0.01346214
 -0.00359082 -0.00102671  0.00830505  0.00357564  0.00316101  0.01348276
  0.00675219 -0.00324475]",-4.183696568000666,0.01524205998862971
XRAY,0.13905525522774032,0.801071394302722,"[ 6.63135248e-04  3.97426731e-04 -6.02583630e-05 -1.46880701e-04
 -3.91716060e-05 -3.86431268e-04]","[ 0.0167277   0.00376167 -0.00981758  0.02021759 -0.02111268 -0.0022632
 -0.00013782 -0.01750532  0.01294849 -0.00185071  0.00171728  0.01388464
 -0.00999672 -0.00261065  0.00811483 -0.01087852  0.01055206  0.00935028
  0.00135883 -0.01068209]",-4.302465600259645,0.013535145578589931
XRX,-0.007058992705830646,0.968004728207752,"[ 1.59778331e-03 -1.11857991e-04  5.90205723e-05  5.22782513e-04
 -4.29560130e-04 -4.94862118e-04]","[ 0.01341654 -0.0072929   0.0006523   0.00754748 -0.00207571  0.00817666
 -0.00677832  0.00168776 -0.00276071 -0.00262994  0.00318528 -0.00043955
 -0.00040485  0.00068766  0.0052563  -0.00094284  0.00743523  0.01575673
 -0.01050101  0.01624904]",-4.258595902729219,0.01414214542393593
XYL,0.16622491703320041,0.7872428831111706,"[ 1.34698758e-03  7.77825610e-04 -1.71932091e-04  5.60845813e-06
 -2.42069599e-04 -7.48260281e-04]","[ 0.0165784   0.004818   -0.01071682  0.01996703 -0.01965967 -0.00340931
  0.00312633 -0.0140637   0.00855538  0.00135158 -0.00465293  0.00884611
 -0.00364068 -0.00425298  0.00852183  0.0023605   0.00050326  0.01213136
  0.00759971 -0.00622288]",-4.577490574710531,0.010280662508181547
