,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.13249223595358633,0.797632877209121,"[-2.02533080e-04  3.31047414e-03 -8.33071238e-04  8.51603460e-04
 -7.73511145e-05  5.93643180e-04]","[ 1.22794881e-02 -1.28396973e-02 -1.03157581e-02 -2.72115437e-03
 -1.38066376e-02  1.82475425e-03 -6.14698985e-03  1.48702796e-03
 -4.64613796e-03  5.18796287e-05 -4.39857687e-03  5.31066402e-03
 -3.87760529e-03  3.68547500e-03 -4.78629797e-03  2.98130265e-03
 -1.12963941e-03  3.97140602e-04 -1.21973941e-02 -1.34339651e-02]",-4.208465388933391,0.014869169230013222
TXN,0.4199155047200662,0.5042467214149012,"[ 2.04411479e-03  5.60775466e-04  1.87229065e-05  4.01418789e-04
 -3.99038449e-04 -7.20178163e-04]","[ 0.01410074 -0.02114457 -0.01667702 -0.0120543  -0.02618536  0.00507947
 -0.00711087  0.0104946  -0.0001845  -0.00013148 -0.00777068  0.0031843
 -0.00211642  0.00643904 -0.00232418 -0.00500178 -0.00909917  0.00078302
  0.00175637 -0.00430922]",-4.663754350473412,0.009430988616289812
TXT,0.13909310999180566,0.7583402481767841,"[ 7.78041397e-04 -1.32119508e-03  2.24434105e-05  6.32822415e-04
 -5.99609402e-04 -4.27647795e-04]","[ 0.00925067 -0.01596525 -0.01972512  0.00332408 -0.01462395  0.02455614
  0.02250382  0.01397447  0.00974822 -0.0029163   0.00547092  0.00561168
  0.01736548  0.00419993  0.00823621 -0.0174588   0.00439682 -0.00055202
  0.02572701 -0.02012653]",-4.295614511187985,0.013628194445628919
TYL,-0.20427026806768098,1.0385856760538337,[-0.0020363   0.00064542 -0.00167695 -0.00018711 -0.00091238 -0.00151662],"[ 0.00370089  0.00383063 -0.00460036  0.02707631  0.01685951  0.020434
  0.04173918 -0.0055279   0.01176981 -0.01385749  0.0046334  -0.0161173
 -0.00043001 -0.00974881 -0.00382709 -0.01673736 -0.00771824 -0.00885113
 -0.00126217 -0.00698902]",-3.7176432401229125,0.024291148843246076
UAA,0.176036327998888,0.6893878413631881,[ 0.00296829  0.00253962  0.00048237  0.00281675 -0.00044445  0.00160593],"[ 1.29370675e-02 -1.49816402e-02 -1.18049981e-02 -5.90913779e-03
 -1.81787683e-02  1.95756486e-03 -7.96355077e-03  4.65072040e-03
 -3.72167424e-03  2.94954995e-04 -7.64036551e-03  6.35244825e-03
 -1.99144206e-03  8.40983544e-03 -2.55872764e-04  3.04103575e-04
 -5.37268185e-03  7.95865121e-05 -4.05884115e-03  1.42659281e-03]",-3.36673604140323,0.03450206707910735
UAL,0.27038599728564117,0.6256050645771063,[-0.00065456  0.0009843  -0.00154416  0.00043074 -0.00108946 -0.00142616],"[ 0.01416517 -0.02257552 -0.01628549 -0.01547532 -0.03161989 -0.00165434
 -0.02742805  0.01259608 -0.0059712   0.01169954  0.00600041  0.01910725
  0.01066834  0.00586276 -0.00052763 -0.00643098 -0.00225493  0.00623414
  0.00868052 -0.01178081]",-3.8986917310171885,0.0202684106409597
UDR,0.12188337581843789,0.8100530097199337,[-0.00048526  0.00043276 -0.00048464 -0.00035211 -0.00013779 -0.00057705],"[ 0.01198883 -0.01212018 -0.01051188 -0.00252823 -0.01615448  0.00364441
 -0.00452622  0.00824417  0.00534098  0.00224983  0.00649194 -0.00601997
 -0.00778594 -0.00481755 -0.00837977 -0.00020855 -0.00523598 -0.00127742
 -0.01135044 -0.00851037]",-4.47349073537688,0.011407425963122185
UHS,0.41312413254343966,0.48549982627066784,[-0.00068529  0.00387279 -0.0020652   0.00166479 -0.00115042 -0.00039651],"[ 0.01382102 -0.02499326 -0.02088482 -0.0125351  -0.02681155  0.01103283
  0.00091761  0.01037294 -0.00043482 -0.0036474  -0.01047177  0.0018748
 -0.00386767  0.00249336 -0.0098304  -0.00759873 -0.01376011  0.00158429
 -0.01315688 -0.02051728]",-4.322579828807916,0.01326561634050191
ULTA,0.2771448128981742,0.6014738693128914,"[ 1.58984030e-03 -1.61180657e-03  4.18400912e-04 -1.53113254e-03
  5.96363064e-05 -1.83460873e-03]","[ 0.01182034 -0.02388607 -0.02438705 -0.00865134 -0.03034443  0.02267259
  0.01252537  0.02578303  0.01800057  0.00026054  0.00652048 -0.00729766
  0.00326798  0.00106016  0.0024256  -0.01295056 -0.00959019 -0.00513011
  0.00401265  0.00486669]",-3.782290390450486,0.022770478367568053
UNH,0.41753534393363145,0.5024763354768442,"[-5.52007621e-04  1.21402656e-03 -1.01852313e-03 -4.82401003e-05
 -3.83565115e-04 -7.05860456e-04]","[ 0.01401436 -0.02603519 -0.02132219 -0.01348027 -0.0273551   0.0098051
 -0.00346591  0.0088524  -0.00483444 -0.00109303 -0.00706679  0.01041074
  0.00395228  0.00164979 -0.0109819  -0.01102891 -0.0093591   0.01099563
  0.00501402 -0.02809224]",-4.819264037240943,0.008072726179207335
UNM,0.4108780738617674,0.47743870658406123,"[ 9.48130728e-04  1.47278693e-05 -1.04433325e-03  8.86721817e-05
 -1.16075684e-03 -2.18869725e-03]","[ 0.01371033 -0.02460076 -0.0209761  -0.01329884 -0.03044472  0.01026067
 -0.00684218  0.01582363  0.00162201  0.00420197  0.00323674  0.00973102
  0.00987782  0.00170073 -0.00347828 -0.01728818 -0.01471389  0.00138487
  0.0007007  -0.00436149]",-4.132782645068912,0.016038188087203187
UNP,0.20136254764798478,0.7040942269853208,[ 0.00355153  0.00090518  0.00037901  0.00055803 -0.00031369 -0.00070247],"[ 0.0132104  -0.01789    -0.01367817 -0.00824516 -0.02039688  0.00137246
 -0.01276644  0.00328262 -0.00979517  0.00223195 -0.00842424  0.0169099
  0.00499121  0.01032115 -0.00240038 -0.00129502 -0.00443451  0.01367659
  0.01172736  0.00356162]",-4.58228104522301,0.01023153107289148
UPS,0.4203669273735491,0.5163938635338569,"[ 6.14532223e-04  1.94521131e-05  2.43017563e-04 -1.24811043e-03
  4.37116953e-04 -6.84888876e-04]","[ 0.01421017 -0.0222169  -0.01701088 -0.01300987 -0.02645649  0.00364858
 -0.01023902  0.0080327  -0.00487212 -0.00025324 -0.01202156  0.00682324
 -0.00522621  0.00713059 -0.00927702  0.00095289 -0.01027361  0.01310116
 -0.00080095 -0.00590004]",-5.112107332301782,0.0060233762843364715
URI,0.24074720906344688,0.6541976728596137,[ 0.00045664 -0.00219688 -0.00076464  0.00051055 -0.00144462 -0.00200525],"[ 0.0111192  -0.02399236 -0.02444343 -0.00971592 -0.03533506  0.01948407
 -0.00376088  0.03176145  0.01763589  0.01363673  0.02735927  0.00649948
  0.01928803 -0.00057802  0.00895049 -0.01499533  0.00288596 -0.00292337
  0.01687441 -0.00027202]",-3.815757527616759,0.02202102659788984
USB,0.12674976479636152,0.8140399023747363,[ 0.00149776 -0.00029701 -0.00059418 -0.00023936 -0.00084777 -0.00204491],"[ 0.01164738 -0.01243346 -0.01145101 -0.00010035 -0.01116024  0.00658435
  0.00225984  0.00101099 -0.00381332 -0.00224824 -0.00312796  0.00697203
  0.00301908  0.00096468 -0.00754071 -0.00767068 -0.00750186  0.0092081
  0.00376491 -0.00722063]",-4.479537383137046,0.011338657395651193
V,0.20887322062603828,0.7054983080520091,[ 0.00190524  0.00073927 -0.00044502  0.0003732  -0.0007296  -0.00133596],"[ 0.01234313 -0.01803943 -0.0166405  -0.00443673 -0.01701864  0.01210797
  0.00900059  0.00539911 -0.00093976 -0.00647347 -0.01220027  0.00351653
  0.00088191  0.00622772 -0.0028116  -0.00949829 -0.00938981 -0.00026197
 -0.00118561 -0.01689157]",-4.412684273832032,0.012122594254655446
VFC,0.18017098630650089,0.7582544201392549,[-0.00013736  0.00164261 -0.00061085  0.00070144 -0.00030657  0.00012732],"[ 0.01344217 -0.01590952 -0.01081832 -0.00849843 -0.02015385 -0.00325183
 -0.01772251  0.00384195 -0.0057925   0.00448747  0.00085501  0.00740986
 -0.00070141 -0.00092634 -0.00924264 -0.00712359 -0.01235031  0.00083875
 -0.01162864 -0.01113705]",-4.021720539923287,0.017922102704050532
VLO,0.008736851199416142,0.911548699138395,[-0.0005837  -0.0007541  -0.00020254  0.00013289 -0.00029268 -0.00022152],"[ 0.00986576 -0.00546974 -0.00594984  0.00529422 -0.007928    0.00279776
 -0.00255647  0.00602664  0.00824457  0.00527327  0.0225044  -0.00609934
  0.00294449 -0.01505222 -0.00822358 -0.01623937 -0.0067086  -0.00793778
 -0.00469076 -0.02245385]",-4.080097184537529,0.01690582258831656
VMC,0.41589444437534323,0.49983717395966903,[ 0.00387772  0.00160725  0.00014192  0.00072651 -0.00050504 -0.00099082],"[ 0.01484259 -0.02905289 -0.02224847 -0.01967758 -0.03646638  0.00444315
 -0.0198429   0.01428599 -0.00638698  0.00548801 -0.00983835  0.01461748
 -0.00240367  0.01201132 -0.00519657  0.00697279 -0.00706877  0.01090726
 -0.0114448   0.00359504]",-4.762975668839424,0.008540158865480315
VNO,0.142927837811427,0.7891259534402114,[ 0.00018555 -0.00033182 -0.00017428 -0.00061858 -0.00011847 -0.00089959],"[ 0.01220351 -0.01517087 -0.01414067 -0.00425643 -0.01952917  0.00888687
  0.00095773  0.0119353   0.00678983  0.00102964  0.0044466  -0.00115641
  0.00336047  0.00051104  0.00136791 -0.01259575 -0.00734426 -0.0091423
 -0.00039807 -0.01001509]",-4.586557167658299,0.010187873203046168
VRSK,0.423145577637537,0.5060288079575012,[ 0.00241695  0.00138262 -0.00012519  0.00045704 -0.00042131 -0.00084374],"[ 0.01368569 -0.02170616 -0.01766021 -0.01131534 -0.02599087  0.00651508
 -0.00736789  0.01100473  0.00022802  0.00217562  0.00067114  0.00385468
 -0.00014463 -0.00140372 -0.00907723 -0.00843471 -0.01048433  0.00069573
 -0.01116081 -0.01911308]",-4.562459410158836,0.010436360064374827
VRSN,0.42315455921630285,0.5106756369275467,[ 0.00263961  0.00157571 -0.00029511  0.00130521 -0.00078111 -0.00061483],"[ 0.01501444 -0.02459271 -0.01747837 -0.01773094 -0.03269895 -0.00045118
 -0.02131656  0.01219103 -0.00389746  0.00554418 -0.00449085  0.00945682
  0.00047883  0.00707423 -0.00169031 -0.00480808 -0.00781358 -0.00149629
 -0.0019399  -0.01227148]",-4.691468064308192,0.009173209404977324
VRTX,-0.15214613221034035,1.0457986908261356,[-0.00049897 -0.00024384 -0.0007846   0.00077782 -0.00090389 -0.00067342],"[ 0.0068549   0.00477198  0.00148528  0.01877097  0.01084002  0.00142211
  0.00828269 -0.0093302  -0.00092356 -0.0026829   0.00691181  0.00010853
  0.00449797 -0.00296405  0.00281453 -0.01178104 -0.00262224 -0.01652629
 -0.00914255 -0.01246825]",-3.8880890212021346,0.020484454016088373
VTR,0.28055059924074,0.6216372007745553,"[ 9.07051712e-05 -1.49106010e-03  5.16271058e-05 -7.68792006e-04
 -1.62751860e-04 -1.06889170e-03]","[ 0.01347666 -0.02395661 -0.02101914 -0.01338985 -0.03284977  0.01154721
 -0.00497731  0.02177682  0.01055345  0.00430425  0.00500139 -0.00344196
 -0.0022801   0.00086866 -0.00257697 -0.0059638  -0.01033623 -0.00442959
 -0.00958459 -0.00203171]",-4.009552011691019,0.01814152060576855
VTRS,-0.09656698547750034,0.9849362928813888,"[-1.91865945e-03  1.11130542e-04 -1.24475938e-03 -5.94381287e-05
 -7.11602196e-04 -9.95147109e-04]","[ 0.00731201  0.00081359 -0.00291142  0.01642264  0.00693105  0.00781095
  0.01665909 -0.00445424  0.00516272 -0.00550006  0.00777325 -0.00875738
 -0.00118386 -0.00966746 -0.00655059 -0.01371589 -0.00964372 -0.00978717
 -0.01193424 -0.01190893]",-3.6106354713099447,0.027034661654718618
VZ,0.42218667813925875,0.5201726142287338,"[-3.29693316e-04  1.20407795e-04 -4.49832748e-04 -8.29160039e-04
 -9.65774676e-05 -1.02308277e-03]","[ 1.39267199e-02 -1.73546141e-02 -1.06111753e-02 -1.02619408e-02
 -1.97483103e-02 -5.44470913e-03 -1.68561754e-02  8.00785263e-05
 -8.10208122e-03 -4.16259674e-04 -1.00559388e-02  9.36398101e-04
 -1.35464562e-02 -6.69333272e-04 -1.66756137e-02  2.13620954e-03
 -1.32119300e-02  7.46721312e-03 -1.43667156e-02 -1.42100509e-02]",-5.03432630237327,0.006510582803814439
WAB,0.41357340813106563,0.4855810278950379,[ 0.00214809  0.0014548  -0.00035452  0.00153201 -0.00080132 -0.00028453],"[ 0.01389243 -0.02787161 -0.02374259 -0.0175573  -0.03883518  0.01071745
 -0.01376312  0.0241471   0.00533488  0.00871088  0.00251938  0.010505
  0.00659308  0.01213675  0.00752185 -0.00020259 -0.00046521  0.00229163
  0.00812204  0.01447502]",-4.339203656995035,0.01304691388621564
WAT,0.13612755162240653,0.7954789231101819,[ 0.00026588 -0.0001429  -0.00089841  0.00094988 -0.00109881 -0.00095701],"[ 0.01097714 -0.01468308 -0.016135   -0.00062247 -0.01763613  0.01497807
  0.00661755  0.01331999  0.00659796  0.00239683  0.00775074  0.00684177
  0.01190352  0.00465825  0.00678993 -0.00851658  0.00336132 -0.00090997
  0.01186848 -0.00012011]",-4.7219883093194195,0.008897470026690847
WBA,0.09553319032383854,0.8365405971807492,[ 0.00041233 -0.00053452 -0.00053356 -0.00079712 -0.0004715  -0.00175139],"[ 0.01157146 -0.01069802 -0.01001284 -0.00044025 -0.01392828  0.00466265
 -0.00305562  0.00713319  0.00361935  0.00292676  0.00799364  0.00061259
  0.00122459 -0.00167786 -0.00182773 -0.00406091  0.00122105 -0.00157917
  0.00272716 -0.01301097]",-4.528709175002398,0.010794601024313111
WDC,0.014054973883342503,0.8900954859434368,[ 0.00222757 -0.00211523  0.00069463  0.00042732 -0.00048231 -0.00076349],"[ 0.01069647 -0.00451568 -0.00241971  0.00285419 -0.00828818 -0.00687061
 -0.01714916  0.00127853  0.00085615  0.00827431  0.01882556 -0.00243074
 -0.00446315 -0.01301928 -0.01333297 -0.00396152 -0.00664261  0.00038444
 -0.01237326 -0.010035  ]",-3.4874799089720825,0.030577834080296934
WEC,0.42656881354518306,0.5213877362877422,[ 0.00064048 -0.00057567  0.00067208 -0.00084347  0.00049668 -0.00011791],"[ 1.28766917e-02 -1.22080560e-02 -8.30058411e-03 -5.31855348e-03
 -1.66304891e-02 -3.25762389e-03 -1.28728317e-02  3.20583633e-03
 -2.64536667e-03  9.48453238e-04 -6.43767844e-03 -4.24120796e-04
 -1.08682420e-02  4.35443294e-03 -6.33746880e-03  5.80591255e-03
 -6.55017869e-03  3.55546881e-03 -6.91297730e-03 -3.65965888e-05]",-4.829508398393677,0.007990448417856781
WELL,0.17858359485930728,0.7385830443738677,"[-1.54091146e-04 -2.90169780e-03  4.48817854e-04 -9.09610399e-04
 -6.02280990e-05 -8.87522785e-04]","[ 1.19436804e-02 -1.71161019e-02 -1.67581361e-02 -5.30683343e-03
 -2.32585410e-02  1.19392587e-02 -4.65523731e-05  1.68788895e-02
  9.32787178e-03  4.28061140e-03  9.80346269e-03  5.68814289e-04
  5.40685191e-03  4.10835310e-04  2.47958395e-03 -1.04661557e-02
 -5.67587858e-03 -1.04764861e-02 -9.18061348e-03 -8.77615706e-03]",-4.002342796554401,0.018272779298307996
WFC,0.07899463804240103,0.8837819292107667,[ 0.00152945 -0.00130671 -0.00019252 -0.00064229 -0.00066111 -0.00208728],"[ 0.01113909 -0.00871109 -0.0075941   0.00251186 -0.00723192  0.00221185
 -0.00144199 -0.00189713 -0.00425247 -0.00055652  0.00250233  0.00606765
  0.0046071  -0.00349363 -0.00815793 -0.01277952 -0.00884361  0.00478179
  0.00477885 -0.01200378]",-4.417166030940073,0.012068385298112298
WHR,0.5515639770018164,0.29689831591696486,"[ 8.82660351e-04  5.19398186e-04 -1.52420124e-04 -3.50932773e-04
 -8.16559549e-05 -7.41232555e-04]","[ 0.0149317  -0.04159281 -0.03485179 -0.02855621 -0.0535788   0.01788718
 -0.01207544  0.03279811  0.0070398   0.00647655 -0.00629131  0.0093751
  0.00357935  0.01480824  0.00411654 -0.00246585 -0.00770039  0.00317178
  0.0026288   0.00332947]",-4.145814324285383,0.015830539508318066
WM,0.4189601255070765,0.5203726985347504,"[ 7.19258981e-04  6.97901686e-05 -5.86673187e-05 -5.14161849e-04
 -3.47536271e-05 -7.57444640e-04]","[ 0.0133046  -0.0153244  -0.0113325  -0.00779158 -0.02094288 -0.00078591
 -0.01505441  0.00716078 -0.00198386  0.00492133  0.00198941  0.00538823
 -0.00177513  0.00219425 -0.00422297  0.00082487 -0.00119232  0.00385144
  0.00069873 -0.00687127]",-5.31234530202279,0.004930349987722882
WMB,0.006321793996051844,0.8505094378909897,[ 0.0018441   0.00372961 -0.00062967  0.00124224 -0.00067857 -0.0004827 ],"[ 0.00877586 -0.00650715 -0.00925284  0.00840864 -0.00556425  0.01115598
  0.00984243  0.00589393  0.00748951  0.00140558  0.01752181  0.00108985
  0.01538959 -0.0086379   0.00102979 -0.0302594  -0.01648005 -0.01810508
 -0.0093964  -0.0053367 ]",-2.9105016240067516,0.05444841038792885
WMT,0.42886739809098723,0.5247009735832374,"[-1.38370830e-03 -4.90261943e-04 -6.70863498e-04 -1.49431742e-03
 -1.97439715e-05 -1.34784252e-03]","[ 0.01308769 -0.01620199 -0.01203308 -0.00625385 -0.01631974  0.00129289
 -0.0060334   0.00018016 -0.00695967 -0.00302029 -0.01119078  0.003657
 -0.00763743  0.00166194 -0.01355671 -0.00171646 -0.01361512  0.00849224
 -0.0116885  -0.01023834]",-4.86338783238193,0.0077242709783833545
WRB,0.42215715079196814,0.5118120875509787,"[ 1.74764145e-03 -1.20746838e-05  2.04372292e-04 -7.07467071e-04
 -9.18604866e-06 -1.11934590e-03]","[ 1.31151173e-02 -1.80781927e-02 -1.53497186e-02 -7.55896753e-03
 -2.14433989e-02  6.50275000e-03 -4.49123320e-03  8.05735420e-03
 -1.93127491e-03  5.21981129e-05 -7.63544577e-03  6.22737453e-03
 -2.77991730e-03  8.46103619e-03 -2.35086806e-03  4.14269383e-03
 -2.38299369e-03  6.68137962e-03 -2.03000826e-03  1.65019561e-03]",-4.830121459673672,0.00798555128459677
WST,0.40491428882258135,0.48038851597178117,[-0.00113346  0.00072387 -0.00112994 -0.00040779 -0.00042229 -0.00102201],"[ 0.01459466 -0.03375814 -0.02854411 -0.02016685 -0.03881057  0.01548171
 -0.00452096  0.01886194 -0.00103798  0.00102386 -0.00948841  0.01239129
  0.0050478   0.00939972 -0.00322568 -0.00762158 -0.0100538   0.00292832
 -0.00901952 -0.01649502]",-4.685670150141793,0.0092265493665752
WU,0.41972191949675974,0.5009526654799109,[ 0.00309169 -0.00201913  0.00106203  0.00025052 -0.00036469 -0.00084424],"[ 0.01343847 -0.01947443 -0.0162363  -0.0094428  -0.02391458  0.00627918
 -0.00634564  0.0097645  -0.00154693  0.00107052 -0.00654865  0.00809787
  0.00187444  0.00959655  0.00202619 -0.00262218 -0.00514028 -0.0005577
 -0.00117162  0.00198952]",-4.527262528597434,0.010810228295920722
WY,0.40133490738294664,0.46706672403411564,[ 0.00015623  0.00199263 -0.00060325  0.00020002 -0.00011042 -0.00015378],"[ 0.01439215 -0.03810174 -0.03293799 -0.02452605 -0.04890052  0.01958959
 -0.00542524  0.03226849  0.01200866  0.0050997   0.00097921  0.00075722
  0.00098481  0.00441337 -0.00342878 -0.00912191 -0.01471737  0.00111244
 -0.00589621 -0.00103738]",-4.28504074559634,0.01377306031830523
WYNN,0.3947429109775339,0.43981834698793076,"[ 1.96421341e-03 -8.41932985e-05  8.60558835e-04  8.58614306e-04
  1.56845647e-04  8.74222216e-04]","[ 0.01442538 -0.03916485 -0.0321345  -0.02806725 -0.05436089  0.01278296
 -0.02302572  0.03408253  0.00583057  0.01253465 -0.00242474  0.0155116
  0.00711204  0.0225324   0.01689786  0.00678344  0.00721319 -0.00436606
  0.00675527  0.00434058]",-3.3124007511889024,0.036428612654449195
XEL,0.4239205973381379,0.5188639297183323,[ 0.00132944 -0.00078347  0.00093767 -0.00074435  0.00049195 -0.00013761],"[ 0.01331248 -0.01421557 -0.00970139 -0.00744717 -0.01925195 -0.00310448
 -0.01466483  0.00438192 -0.00323638  0.00155585 -0.00694834  0.00076411
 -0.0109733   0.00450293 -0.00791567  0.00633126 -0.00737615  0.00637275
 -0.0071115  -0.00040944]",-4.900085352347723,0.007445947514700214
XOM,0.4247453027707076,0.5183613077198022,"[ 2.53030832e-03  1.46715538e-03 -6.92237866e-05  7.04975548e-04
 -3.80244582e-04 -5.04747033e-04]","[ 0.01265105 -0.01503874 -0.01240623 -0.00472768 -0.0168053   0.00353735
 -0.00634569  0.00328405 -0.00610896  0.00034566 -0.00735911  0.01131333
  0.00188687  0.00870192 -0.00209172  0.00077756 -0.00232212  0.01019167
  0.00590775  0.00120903]",-4.949693614171597,0.0070855795176665804
XRAY,0.15435738387081852,0.7850650414986658,"[-1.39891134e-05  2.07846110e-03 -8.70050202e-04  3.21354440e-04
 -3.38770665e-04 -4.15769377e-04]","[ 1.24574506e-02 -1.35608920e-02 -1.00257050e-02 -4.05756151e-03
 -1.47552354e-02 -4.26919807e-04 -9.83371152e-03  1.07915247e-03
 -4.99193102e-03  1.35454076e-03 -4.76333077e-05  3.85005585e-03
 -4.09465996e-03 -3.47134104e-03 -1.27809914e-02 -4.77880714e-03
 -1.25033314e-02  1.63352497e-03 -1.95516411e-02 -1.22088235e-02]",-4.3860357577145646,0.01244998628455041
XRX,0.41189541079860476,0.48458974660063237,[ 0.00393018  0.00143609  0.00038573  0.00115513 -0.00050546 -0.00054331],"[ 0.01474439 -0.02923003 -0.02355046 -0.01898608 -0.03699663  0.00927972
 -0.01018776  0.01883612  0.00266339  0.00288081 -0.00512978  0.00382603
 -0.00195517  0.00586232 -0.00388995 -0.00544513 -0.01334776 -0.00161424
 -0.01202709 -0.0026552 ]",-4.355523353917032,0.012835720201578915
XYL,0.4071374357702881,0.49232237875210333,"[ 2.14922954e-03  1.57567612e-03  9.35088650e-05 -2.78293184e-04
  1.08755179e-04 -6.42215529e-04]","[ 0.0148443  -0.02819781 -0.02178669 -0.01715726 -0.03056582  0.00744687
 -0.00575576  0.00845753 -0.00687607 -0.00436705 -0.02153353  0.00799475
 -0.00571003  0.01093447 -0.00863015 -0.00092057 -0.01303467  0.01042909
 -0.00473686 -0.00977395]",-4.992256305941539,0.00679032614151372
YUM,0.41782936157227707,0.4926366471241007,[ 0.00012466  0.0018029  -0.00078403  0.00012217 -0.00030344 -0.0005724 ],"[ 0.01446343 -0.02581122 -0.02074089 -0.01592935 -0.03230904  0.00775473
 -0.00857918  0.01533309  0.00184132  0.0015649  -0.00548516  0.00219211
 -0.00391475  0.00428517 -0.0058766  -0.00417409 -0.0122914   0.00024646
 -0.01079505 -0.00603183]",-4.32233246201149,0.013268898219415879
