,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.2338526424557735,0.680920886147532,"[ 2.77559742e-03 -6.18001158e-05  8.27417973e-04 -5.15739945e-04
  2.63273549e-04 -6.28844081e-04]","[ 0.00155005 -0.00871871  0.01257084  0.00828263 -0.02262807 -0.00145757
  0.01298797 -0.00204728  0.00142092  0.00665325 -0.00783396 -0.01457516
  0.00337369  0.01133941  0.00195043  0.0003706  -0.0116513  -0.00576493
  0.01675083 -0.00640616]",-4.425590223481744,0.011967145925398867
TXN,0.3860607310538795,0.488948617487763,[-0.00013631  0.00225614 -0.00038543 -0.00022887  0.00033482  0.00021581],"[-0.00021817 -0.00857953  0.01679275  0.00945257 -0.02879899 -0.00464729
  0.02170189  0.00153931 -0.00118911  0.00477559 -0.00966624 -0.01642122
  0.00920853  0.01753806 -0.0052809  -0.00957133  0.00089946 -0.00444698
  0.00318952  0.0108708 ]",-4.4276326584665835,0.011942728751625229
TXT,0.04731789779073174,0.8937484531736888,"[ 7.16102279e-04 -1.01340875e-04  3.47561258e-04  1.57016002e-04
  8.93137445e-05  1.97774709e-04]","[ 0.00816463 -0.00783106 -0.00013348  0.00396043 -0.00950187  0.00616847
  0.00270935 -0.00704434  0.00102235  0.00689579 -0.00250359 -0.00987191
  0.00048067  0.00811736  0.00042326 -0.00260869 -0.00319482  0.00321888
  0.00376398 -0.01593647]",-4.286084952873637,0.013758685894735175
TYL,0.1238742349413795,0.7980671867259612,[ 0.00114606  0.0013407  -0.00044844  0.00105738 -0.00056857 -0.0001827 ],"[ 0.0055152  -0.00975668  0.00575488  0.01140885 -0.01790866 -0.01005284
  0.01585894  0.01071312 -0.00531988 -0.00645664  0.00219     0.00332946
  0.00192541  0.00686011 -0.00324974 -0.0103373  -0.00413881  0.00569133
  0.0175078   0.01447165]",-4.493683972446689,0.011179383314887669
UA,0.08079044205127527,0.8427547823611456,"[ 5.41795359e-05 -8.26349472e-04  4.05117754e-04 -2.34752395e-04
  2.32715400e-04  2.14475096e-04]","[ 7.10982967e-03 -8.63011354e-03  2.81493865e-03  6.44099828e-03
 -1.49556662e-02 -2.69137542e-05  1.34265270e-02  1.32253394e-03
 -5.29690729e-03 -1.24325253e-03  4.49959878e-03  1.99833512e-03
 -2.58863878e-03  2.23605396e-03  1.83532572e-03 -6.07638951e-04
 -6.10105555e-03  2.58336872e-03  7.92298555e-03 -6.93208933e-03]",-3.9573825210364237,0.019113076951830895
UAA,0.1398931080984398,0.7533840591516832,"[ 5.66288147e-04 -6.76740932e-04  4.60613333e-04  1.05563110e-05
  1.21097781e-04  1.63614040e-04]","[ 0.00494465 -0.00913572  0.00706843  0.00858    -0.01961819 -0.00430816
  0.01785903  0.00520966 -0.00622818 -0.00315267  0.005432    0.00187229
 -0.00487649  0.0042809   0.00461943 -0.00338997 -0.00668748  0.00311827
  0.00203402 -0.00556451]",-4.0324985234502995,0.01772997580646914
UAL,0.07304696950537644,0.8399434854456627,"[-8.78151899e-05  1.51612367e-03 -6.83798084e-04 -2.98154078e-04
 -1.58865964e-04 -7.13424527e-04]","[ 0.00760012 -0.00648065  0.00177059  0.00134899 -0.01365325  0.01073633
  0.01177989 -0.01134544 -0.00458542  0.00987764  0.00346476 -0.0136122
 -0.00107357  0.01108781 -0.00050888 -0.00735153 -0.00107364  0.00687291
  0.00199938 -0.01571604]",-3.704844232304103,0.02460404958527633
UDR,0.03820946457284276,0.9092463920514743,"[-1.02798744e-03 -4.03298571e-04 -1.67393475e-04 -4.50254452e-04
  9.81882063e-05 -7.81916734e-05]","[ 0.00849925 -0.00705816  0.00122095  0.00309359 -0.01589841  0.00496568
  0.02007547 -0.00140543 -0.00986148 -0.00162381  0.00673355  0.00536168
  0.00128905  0.00030852 -0.0035627  -0.00035947 -0.00099353 -0.0010732
  0.00456723  0.01290966]",-4.490116448041887,0.011219337263662586
UHS,-0.05430712636546957,1.0091089961355764,"[ 1.29124081e-03  4.75306548e-04  3.05987403e-04  6.94511636e-04
 -7.51345041e-05  3.30864295e-04]","[ 0.01218956 -0.00839317 -0.00782144  0.00559959 -0.00174957  0.00082074
 -0.00239236  0.00195519 -0.00070383 -0.00334698  0.00452231  0.00644204
 -0.00592773  0.00065392  0.00463569 -0.00396476 -0.00566202  0.00761737
  0.00039082 -0.00347155]",-4.54213161007272,0.010650679244089682
ULTA,0.40133067434639363,0.5058178751803668,"[ 4.41455398e-03 -1.15307916e-03  1.43197193e-03 -2.12507293e-04
  3.25916466e-05 -9.50590744e-04]","[-0.00193955 -0.00899963  0.02003186  0.01317012 -0.03169539 -0.01377147
  0.02182361  0.01238349  0.0018403  -0.00401533 -0.01617214 -0.00717311
  0.01156093  0.01669498 -0.00111676 -0.01653528 -0.01129777  0.00242837
  0.01044141  0.01437319]",-4.654180391049855,0.009521714126808476
UNH,0.41620740764519465,0.5341427059161402,[ 0.00047011  0.00172617 -0.00052737  0.00032923 -0.00017012 -0.00016003],"[ 0.00517649 -0.00980788  0.00611659  0.00996987 -0.01707629 -0.00660455
  0.01093934  0.00663014 -0.00012352 -0.00288011 -0.00623739 -0.0012969
  0.00577035  0.00776997 -0.00337711 -0.00579969 -0.00170155  0.00021714
  0.00753294  0.00568682]",-5.146430443986405,0.005820143018086089
UNM,-0.07064450782116612,0.9751706805339736,"[ 5.01412176e-04  3.37193369e-03 -4.00110123e-04  1.47968998e-03
 -1.44334342e-05  1.25690901e-03]","[ 1.29396876e-02 -5.81553404e-03 -1.02799409e-02  6.09600271e-05
  3.65040853e-03  1.32596307e-02 -1.47291390e-02 -1.41409964e-02
  7.55940338e-03  1.21378946e-02 -5.90723049e-03 -1.59619083e-02
 -9.80509585e-04  1.06452814e-02  3.20370869e-03 -1.81807482e-03
 -4.65353649e-03 -2.85428759e-03 -4.92881121e-04 -1.14290420e-03]",-4.175229146141264,0.015371668892811581
UNP,0.40750168201442444,0.5156939253517221,[ 0.0012305   0.0007016  -0.00049119  0.0005059  -0.00060537 -0.00080949],"[ 0.00051613 -0.00833272  0.01514558  0.00814998 -0.02652539 -0.00259481
  0.01800145  0.00104072  0.0009009   0.0023914  -0.01208911 -0.00670047
  0.00948352  0.00622974 -0.00244741  0.00310607 -0.00864258 -0.0029915
  0.01506897 -0.01984866]",-4.657387157175046,0.009491229121757623
UPS,0.4134487685444274,0.5306708049577121,"[-2.23848468e-04  6.61229984e-04 -1.98455944e-04  8.20724813e-05
  5.52782771e-05  1.87811310e-04]","[ 0.00307449 -0.00910383  0.00998098  0.00834531 -0.0204522  -0.0033201
  0.01143083  0.00328335  0.0019012  -0.00095311 -0.00800167 -0.00079007
  0.00135071  0.00315283  0.00555269  0.00433065 -0.01051122 -0.00496594
 -0.00104125 -0.01054284]",-5.10540845467086,0.006063861596668865
URI,0.2444616263663778,0.6123400692535497,[ 0.00324572  0.00201552  0.00024211  0.00186579 -0.00056744  0.00022612],"[ 1.46499396e-03 -7.90270548e-03  1.31995150e-02  8.56941870e-03
 -2.41925219e-02 -3.16112181e-03  1.55547878e-02 -3.84029926e-04
  1.24911975e-03  7.43255037e-03 -1.12556550e-02 -2.39921728e-02
  8.96336341e-03  2.71611410e-02 -4.31851704e-03 -2.51468572e-02
  6.64928164e-04  5.59953520e-03 -7.68480487e-05  1.53302474e-02]",-3.9068455404169664,0.02010381782488868
USB,0.0395799511868069,0.9190257291032875,"[ 1.77412925e-03  1.32716858e-03 -3.50491783e-05  9.50273784e-04
 -3.24599385e-04  6.97549606e-06]","[ 0.00870303 -0.00685121 -0.00079288  0.00144004 -0.00945426  0.01000843
  0.00311151 -0.00915313  0.00164899  0.00661448 -0.00537846 -0.00719588
  0.00222161  0.00627993  0.00226009 -0.00160045 -0.00778424  0.00052638
  0.00041495 -0.00548261]",-4.575602941477413,0.010300086955739128
V,0.06279847565797801,0.8946405308481942,"[ 2.85132650e-04  1.62767920e-03 -3.90912215e-04  4.70996809e-04
 -6.24399255e-05  2.30068163e-04]","[ 0.00803494 -0.00687246  0.00030688  0.00163537 -0.01001074  0.00960772
  0.00173018 -0.00875559  0.00377545  0.00624704 -0.00897314 -0.0062428
  0.0037089   0.00501554  0.00289233  0.0001567  -0.01004841  0.00084333
  0.00173699 -0.01156219]",-4.968396589019531,0.0069542896844787755
VFC,0.05222842936985066,0.8958029003812653,[0.00042117 0.00015879 0.00031094 0.00015788 0.00021142 0.00046588],"[ 0.00827225 -0.00883806 -0.0001452   0.00657077 -0.00979648 -0.00021362
  0.00297023  0.00153176  0.00163428 -0.00135015 -0.00450815  0.00192464
  0.00125101  0.00218637  0.00224604  0.00045152 -0.00765396  0.00136566
  0.004624   -0.011172  ]",-4.1645263712419816,0.015537071961806488
VLO,-0.09663751789578053,1.0303644915052006,"[-2.28947140e-03  3.49900266e-03 -1.60799114e-03 -1.64635817e-04
  5.32885012e-05  1.25325008e-04]","[ 0.01410499 -0.00522789 -0.0114107  -0.00192503  0.00186368  0.01567158
 -0.00596748 -0.01349126  0.00137018  0.00786396 -0.00205592 -0.00494799
  0.00407534  0.00319014 -0.00529479  0.00020168  0.00283891 -0.00026627
  0.00112392  0.00860567]",-4.287919174043648,0.013733472552287664
VMC,0.09072210502175042,0.8395464188281148,[ 0.00169035  0.00119955 -0.00047978  0.00117556 -0.00081659 -0.0006091 ],"[ 0.00694183 -0.00900974  0.0030354   0.00777535 -0.01487421 -0.0029521
  0.01257695  0.00445735 -0.00485606 -0.00315011  0.00588491  0.00200567
 -0.00675096  0.00523117  0.00653153 -0.00601599 -0.00661557  0.00334895
 -0.00365142  0.00313955]",-4.6138079718164455,0.009913994126624045
VNO,0.12091928747884008,0.790847160736733,"[ 1.06114004e-03 -9.83835948e-04  3.83537718e-04 -3.11523225e-04
 -8.64613668e-05 -6.24414925e-04]","[ 0.00608243 -0.00802826  0.00550925  0.00618628 -0.01938092 -0.00010651
  0.02040458  0.00150345 -0.00718495 -0.00087391 -0.00024921 -0.00101465
  0.00885991  0.00759849 -0.01084282 -0.00940994  0.00518658  0.00388472
  0.00955454  0.01580929]",-4.863571294471043,0.0077228539974778946
VRSK,0.09085705711494861,0.8397894759611134,[ 0.0004034  -0.00110376  0.00069131 -0.00025914  0.00027955  0.00021819],"[ 0.00660315 -0.0090971   0.00387367  0.00825522 -0.01655673 -0.00376542
  0.01574821  0.00478901 -0.00619583 -0.00255397  0.00488516 -0.00078567
 -0.0021719   0.00881172  0.00106414 -0.01131669 -0.00392578  0.0063287
  0.00403477  0.00521884]",-4.772018431669989,0.008463280355264016
VRSN,-0.08911915240238848,1.0504941240268217,"[ 5.76067344e-04  5.65302271e-04 -8.52559949e-05  4.86189702e-04
 -1.76089694e-04  6.15606215e-05]","[ 0.01135487 -0.00823749 -0.00569396  0.00497517 -0.00514638  0.00251603
  0.00270733 -0.00042918 -0.00182263 -0.00087328  0.00025566  0.00248274
  0.00347979  0.00245638 -0.00527839 -0.00237076  0.00141054  0.00171313
  0.00685819  0.00571896]",-4.700395844383022,0.009091677499831178
VRTX,0.13964974273552788,0.7472228857044444,[ 0.00057301  0.00248481 -0.00106442  0.00079401 -0.0005754  -0.00043435],"[ 0.00480258 -0.00416382  0.00816348  0.00012073 -0.02197047  0.0103254
  0.01931084 -0.00900344 -0.00124286  0.00758729 -0.01583001 -0.01354968
  0.02046533  0.01645371 -0.01108449 -0.01744275 -0.01136855  0.00489943
  0.02946259  0.02139253]",-4.498786524556398,0.011122485215178435
VTR,0.1503367455083169,0.7521084584622313,[ 0.00063685 -0.00289658  0.00119054 -0.00091952  0.00035281 -0.00028428],"[ 0.00458203 -0.01002902  0.00766473  0.01276334 -0.0204041  -0.0124105
  0.01936783  0.0121504  -0.00678554 -0.00613292  0.00235779  0.00043296
  0.00527423  0.00944708 -0.01033789 -0.01100427  0.00949811  0.0029841
  0.00882848  0.01796895]",-4.708456442673247,0.00901868770562417
VTRS,0.402134769290939,0.5019694846864443,[-0.0006791   0.00361165 -0.00156768  0.00150602 -0.00070264  0.00026862],"[ 0.00018455 -0.00931709  0.01485157  0.01039716 -0.02365959 -0.00582736
  0.00908536  0.00212481  0.00711911  0.00468669 -0.0178713  -0.01586246
  0.00860482  0.01559796  0.00097361 -0.00549688 -0.00812987 -0.00473494
  0.0040348  -0.00284199]",-4.293050559836013,0.013663181306340616
VZ,0.40620371320389254,0.5267379610230268,[ 0.00129295 -0.00128189  0.00051173 -0.00016636 -0.00015106 -0.00060499],"[ 0.00516771 -0.01029294  0.00634729  0.01231604 -0.01824411 -0.01185284
  0.0156094   0.01294577 -0.00502142 -0.00880458  0.00221321  0.00778973
  0.00158424  0.00304051 -0.0042456  -0.00625912  0.003109    0.00518227
  0.00406755  0.00716604]",-5.305483035787676,0.004964299714777504
WAB,-0.11200444831840589,1.0334580734544407,[-0.00039331  0.0027604  -0.00100582  0.00067639 -0.00018009  0.00031009],"[ 1.51682552e-02 -3.05524048e-03 -1.36590196e-02 -5.46122695e-03
  4.93756450e-03  2.13788067e-02 -1.07178896e-02 -1.78731423e-02
  3.72631545e-03  8.80881389e-03 -3.82642493e-03  3.45048075e-05
  2.40432261e-03 -5.50997316e-03  1.95458130e-04  1.20243407e-02
 -1.02263292e-02 -4.71118971e-04  1.40786223e-02 -2.03907454e-02]",-4.502729241172809,0.011078718743997204
WAT,0.38841084428185374,0.49724185185269437,[ 0.0017664   0.00217912 -0.00025487  0.00024367 -0.00010152 -0.00042108],"[ 0.00133737 -0.00797857  0.01428429  0.00752506 -0.02779854 -0.00087947
  0.02600519 -0.00175081 -0.00683708  0.00593712 -0.00112679 -0.01424523
  0.00692642  0.0131306  -0.00776285 -0.0039809   0.00139882 -0.00551836
  0.01513     0.00846881]",-4.683812144494116,0.009243708283152512
WBA,0.09277172793140434,0.8524611900642052,"[ 5.69139827e-04 -3.23861831e-04  3.03462091e-04  3.37421033e-04
 -3.07194368e-06  2.81395690e-04]","[ 0.00669002 -0.00921601  0.00279078  0.00819864 -0.01238302 -0.00364103
  0.00367892  0.00522089  0.00336577 -0.00440955 -0.00912548  0.00675818
  0.00533824 -0.00168873 -0.00080681  0.00458902 -0.00421789  0.0006044
  0.00253159 -0.01560179]",-4.615021934880641,0.009901966206138412
WDC,0.26030907583962865,0.5779832515099994,[ 0.00026574  0.00563036 -0.00115055  0.00176675 -0.00028905  0.00103646],"[ 0.00010724 -0.01031764  0.01494728  0.01988188 -0.02386522 -0.02797672
  0.01063976  0.02632817  0.00398246 -0.01191872 -0.00722139 -0.00582238
 -0.0056926   0.02511228  0.01434047 -0.03425077 -0.01836856  0.01568334
 -0.00083558  0.00743929]",-3.6865974414314833,0.025057115461378822
WEC,0.410672730470196,0.527349229800416,[ 0.00156541 -0.00248003  0.00099051 -0.00012579 -0.00014416 -0.0005174 ],"[ 0.0085098  -0.01008329 -0.00028713  0.01227702 -0.01133409 -0.01183462
  0.01067074  0.01299336 -0.00603148 -0.00856884  0.00543617  0.00621336
  0.00288394  0.0063049  -0.01023726 -0.01328503  0.00984296  0.00941183
  0.01053197  0.01876507]",-5.080242865614101,0.0062183985973415555
WELL,0.14247050019492646,0.7792123345350586,[ 0.00105485 -0.00280579  0.0011807  -0.00061432  0.00021853 -0.00027583],"[ 0.00483252 -0.00887388  0.00769399  0.00860615 -0.02125208 -0.00459297
  0.02139035  0.00564639 -0.00723357 -0.00367656  0.00067556  0.00274612
  0.00739     0.00434889 -0.01027927 -0.0055584   0.00629573  0.00462122
  0.00950265  0.00431566]",-4.696058169332353,0.009131199898182346
WFC,-0.050502543209783306,0.9966602194975167,[ 0.00024518  0.00218227 -0.00050457  0.00127616 -0.00023024  0.00077525],"[ 0.01202147 -0.00553277 -0.00662519 -0.00127057 -0.00485292  0.01361043
  0.00290951 -0.01013184 -0.0012833   0.0045192  -0.00153571 -0.00136819
  0.00234133  0.00392394  0.00137057 -0.00525591 -0.01195878  0.00455817
  0.00963684  0.00658841]",-4.677751717979435,0.00929989919639079
WHR,0.12459227979870985,0.7810012276412016,"[-1.66458533e-04  3.28538065e-03 -7.87361274e-04 -9.02099238e-05
  2.21319858e-04  9.81315950e-05]","[ 0.00555391 -0.00741282  0.0059413   0.00417776 -0.0182518   0.00498056
  0.01493082 -0.00567412 -0.00259926  0.00673349 -0.00508886 -0.01359602
  0.00800924  0.01503731 -0.00666115 -0.0130411   0.00268786  0.00509692
  0.00222799  0.00095033]",-4.267107274256253,0.014022287172674853
WM,0.40320346133878615,0.5229237941793786,"[8.89019268e-04 3.32671690e-04 2.77779163e-04 1.90000938e-04
 8.99194020e-05 1.69508088e-04]","[ 0.00242479 -0.01103752  0.01072829  0.0140719  -0.02102584 -0.01267873
  0.0146974   0.00948985 -0.00347315 -0.00219727  0.0027185  -0.00314051
 -0.00086993  0.00482452 -0.00379367  0.00440484  0.00344766 -0.00509948
  0.01508016 -0.0046074 ]",-5.269225807742895,0.005147594258379783
WMB,0.2769931697797978,0.5605770981921202,"[ 1.96736911e-03  3.92180447e-05  1.45197948e-04  9.81558744e-04
 -5.96727228e-04 -4.25961282e-04]","[ 5.31106800e-04 -8.60618455e-03  1.49560968e-02  9.17619597e-03
 -2.59818850e-02 -3.71432434e-03  1.73752816e-02 -2.23802854e-05
  2.48522156e-04  6.70301469e-03 -8.43565653e-03 -2.04761770e-02
  4.95901787e-03  2.14957937e-02 -3.39350583e-04 -1.58322301e-02
 -3.45938273e-03  2.08027489e-03  1.40410859e-03  2.67806802e-03]",-3.4427525096012426,0.03197654832824993
WMT,0.11894302490580624,0.8380591010739704,[0.0014848  0.0003562  0.00102218 0.00071871 0.00045665 0.00127531],"[ 0.00506787 -0.00942024  0.00632377  0.0094789  -0.01698038 -0.00630048
  0.00895064  0.0071374   0.00213579 -0.00356531 -0.00829063 -0.00124495
  0.00220698  0.00906297  0.00491991 -0.00682411 -0.01017576 -0.00271737
 -0.00175362  0.01009326]",-4.697021149454685,0.009122410966649725
WRB,0.4189618472640694,0.5321088607847482,"[ 1.71895443e-03  1.40864356e-03  7.29881735e-05  5.83967885e-04
 -8.34585320e-05  4.77424101e-05]","[ 0.00640278 -0.0092052   0.00376144  0.00759266 -0.01505311 -0.00161369
  0.01124667  0.00198042 -0.00303633 -0.00085867  0.0007115   0.00069424
  0.00058893  0.00256014 -0.00063379  0.0012721  -0.00464175 -0.00205026
  0.01011415  0.00527146]",-4.877945832761611,0.007612635604074852
WST,0.40460871369276885,0.5154933375554154,[ 0.00115948  0.00208755 -0.00018331 -0.00016094  0.00021373 -0.00016393],"[ 0.0027341  -0.00917803  0.01049846  0.00896524 -0.02093324 -0.00281341
  0.01285288 -0.00041968  0.00054318  0.00518571 -0.00800134 -0.01258058
  0.00757219  0.01018662 -0.00517662  0.00169746 -0.00262456 -0.00782117
  0.01719    -0.00119574]",-4.801228628568745,0.008219641955656418
WU,0.18789565439168843,0.7381200353250246,"[ 1.87240390e-03  9.41021848e-04 -8.03762550e-05  8.37121340e-04
 -4.43051849e-04 -3.13267142e-04]","[ 0.00325042 -0.00749502  0.00978946  0.00414276 -0.02068759  0.00554798
  0.0129852  -0.00650258  0.00075161  0.00646116 -0.0081027  -0.00815587
  0.00466271  0.00462619  0.00113369  0.00557385 -0.00900287 -0.00514476
  0.00693409 -0.01032979]",-4.631953780691966,0.009735719048455525
WY,0.12029495308362159,0.8151882184714561,"[ 1.14832099e-03  8.41237672e-04 -1.93418394e-05  3.73245539e-04
 -1.36219152e-04 -1.19826804e-04]","[ 0.00683815 -0.00618867  0.00396631  0.00127917 -0.01775583  0.01015644
  0.01958159 -0.00979429 -0.00840397  0.00776055  0.00508802 -0.00982051
  0.00144106  0.00889746 -0.00261451 -0.0055605  -0.00604762  0.00248366
  0.01615389  0.00284686]",-4.559036795672143,0.010472140898591354
WYNN,0.059767125946810294,0.8546113977283996,[-0.00253725  0.00309751 -0.00125874  0.00010008  0.0002114   0.00079953],"[ 0.0080987  -0.00885937 -0.00047193  0.00713938 -0.00773241 -0.00036976
 -0.00329955 -0.00055261  0.00661145  0.00320807 -0.01267436 -0.00961903
  0.00844522  0.01302873 -0.00465605 -0.01205975  0.00175307  0.00697027
 -0.00024539 -0.00642916]",-4.010295059219136,0.018128045600630756
XEL,0.40746725061982375,0.5216312924141996,"[ 1.73628363e-03 -2.22925642e-03  9.05542576e-04  8.19053988e-06
 -2.10727742e-04 -5.41700613e-04]","[ 0.00864263 -0.0100262  -0.00038255  0.01161097 -0.01135324 -0.01057426
  0.01106497  0.01184817 -0.0064037  -0.00829071  0.00604722  0.00745547
  0.0028281   0.00395301 -0.01026562 -0.00975484  0.00885718  0.00799016
  0.01334143  0.01657463]",-4.95515252674618,0.007047005340860405
XOM,0.1147931682325197,0.8266773775986255,[-0.00035107  0.0016535  -0.00063811  0.0003792  -0.00011541  0.00015314],"[ 0.00569367 -0.00962338  0.00384518  0.00967497 -0.01163897 -0.00542092
 -0.00010497  0.00501073  0.00414154 -0.00228136 -0.00225303  0.00261152
 -0.00781451 -0.00122992  0.01102508  0.00993208 -0.00967415 -0.0044718
 -0.00519148 -0.02111359]",-4.874482794697278,0.007639044151451726
XRAY,0.022877169441045748,0.9303145923899755,"[ 6.67833068e-04  1.87892441e-03 -4.23981400e-04  5.62324277e-04
 -1.62090002e-04  5.55350142e-05]","[ 9.09046440e-03 -9.65355159e-03 -1.89298474e-03  8.47601210e-03
 -7.81908250e-03 -2.63144840e-03  2.26599466e-03  1.86190494e-03
 -9.48769603e-05  7.64219994e-04 -1.03522737e-03 -4.08887044e-03
  2.65628272e-03  6.69584515e-03 -4.96130706e-03 -2.21443280e-03
  2.45023890e-03  2.70549263e-05  9.84605109e-03 -3.91480158e-03]",-4.55073442279672,0.010559446437210695
XRX,0.028838680742489197,0.9058764628674574,"[ 1.39807249e-03  1.50320204e-03 -6.68315547e-05  6.58753825e-04
 -1.33880756e-04  9.94647539e-05]","[ 8.95292776e-03 -7.72086320e-03 -7.77936682e-04  4.93942366e-03
 -1.06291855e-02  2.28349946e-03  6.70052459e-03 -7.93653567e-04
 -1.02975278e-05  1.13234169e-03 -7.46860789e-03 -5.46726120e-03
  9.55713111e-03  1.29991406e-02 -5.91188793e-03 -1.80301839e-02
 -4.32563123e-03  9.79683288e-03  1.16784368e-02  1.25431611e-02]",-4.503793786913032,0.011066931216445475
XYL,0.18579924235007597,0.7526553149058111,[ 0.00148701  0.0008059  -0.00022317  0.00095999 -0.00057895 -0.00034451],"[ 3.02587302e-03 -1.01667257e-02  9.24864303e-03  1.08803820e-02
 -1.80537566e-02 -6.20991112e-03  6.80106091e-03  2.76601589e-03
  3.23227640e-03  3.24175834e-03 -7.00273952e-03 -1.12963762e-02
  1.12024900e-03  1.04606749e-02  1.83845625e-03  5.42250866e-05
 -4.07822324e-03 -4.70755272e-03  4.56195888e-03 -1.08162282e-02]",-4.502120462343075,0.011085465286796986
