,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.04250004203293192,0.9011625565569777,[ 0.00131579  0.0008658   0.0001498  -0.00050552 -0.00050154 -0.00022267],"[ 0.01447326 -0.00130836 -0.00364348  0.00565877 -0.00449707  0.00184532
  0.0108757  -0.00386224 -0.00397151  0.00773008 -0.00402017 -0.01165809
  0.00457004  0.00758461 -0.00434534 -0.00800766  0.00779906  0.00474077
  0.00398753  0.00302414]",-4.007311693786179,0.01818220893958608
TXN,0.07838132027346097,0.8791116390785443,[-0.00108073  0.00029988 -0.00049273  0.00152635 -0.00096491  0.00060717],"[ 0.01469348  0.00151635 -0.00807834  0.00415506  0.00124765 -0.00434122
  0.01296289  0.0034352  -0.00652662  0.00642872 -0.00922519 -0.00738406
  0.003663   -0.00518147  0.00709131  0.00227475  0.00348231  0.00751618
 -0.00042611  0.0279565 ]",-4.210721205207401,0.014835664920074753
TXT,-0.050770056239254305,0.9936795730676268,"[ 6.16279584e-07  2.79708359e-03 -2.65290479e-04  2.66325750e-04
 -1.21050949e-04  5.33947442e-04]","[ 0.01841417 -0.00520836 -0.00668338  0.0162402  -0.00899988 -0.01116377
  0.02197186  0.00088476 -0.00496253  0.00531632 -0.00442539  0.00196518
 -0.00646222 -0.00651909  0.00775568 -0.00110887  0.00453089 -0.0017828
  0.00959727  0.03605834]",-3.987759506296788,0.01854120908005641
TYL,0.39279789739478704,0.48648396911876945,[ 0.00368916  0.00277812  0.00064208  0.00039431 -0.00045826  0.00038977],"[ 0.01178566  0.01372783 -0.01667163 -0.01118474  0.0224282  -0.00523474
  0.00070382  0.01908115 -0.01368716  0.00054957 -0.00682161 -0.01251263
  0.01074511 -0.00681849  0.00806778  0.0107519  -0.0014877   0.01013249
 -0.00308619  0.01800945]",-3.9827365283336498,0.01863457545699729
UAA,0.1570120752725867,0.7822829134772801,[ 0.00300896  0.00305874  0.00059505  0.00055455 -0.00036616  0.00088998],"[ 0.01175128  0.00626092 -0.00695514 -0.00658913  0.00995669  0.00852234
 -0.0086358   0.00204999 -0.00136871  0.00218494 -0.00734344 -0.01158079
  0.01577683  0.00655213 -0.01267007  0.00320239  0.01211226 -0.00263564
 -0.00559293  0.00399945]",-3.7539515218960218,0.023424998335926227
UAL,0.03693791963396244,0.9054825380180148,"[ 1.32593024e-03  6.21371088e-04  9.02180081e-04 -9.39058052e-04
  4.40338605e-05  7.92766680e-04]","[ 0.01466169 -0.00250183 -0.00246134  0.00554547 -0.0030386   0.00631275
 -0.00351149 -0.00456755  0.00364012 -0.00030737  0.00163498  0.00361431
 -0.00372926  0.00594825 -0.00706485 -0.00810252  0.01034492 -0.00708811
  0.00981408  0.01047463]",-3.862746143161467,0.021010223147633636
UDR,0.13527633763822206,0.8216066295023253,"[ 1.31289986e-03  1.90191082e-03  7.81870094e-05 -5.05980879e-04
 -4.01245585e-05  1.06817886e-04]","[ 0.01303604  0.00492993 -0.00881311 -0.00124682  0.00513638 -0.00122448
  0.00990117  0.00303178 -0.00603813  0.0081474  -0.01242315 -0.01184867
  0.00855163 -0.002319    0.0026886   0.00272514 -0.00025819  0.00336859
  0.01203756  0.00857064]",-4.37175946085796,0.012629000776180186
UHS,-0.05508544086314488,1.0070980146277968,[ 0.00011153  0.00023786 -0.00041007  0.0015271  -0.00082163  0.00010246],"[ 0.01709859 -0.00757337 -0.00089882  0.01430886 -0.01182847  0.00145053
  0.00692372 -0.00808272  0.00415462  0.00273202 -0.00166344  0.00548864
 -0.00526539  0.00192951 -0.00333777 -0.00532038  0.00631553 -0.00639131
  0.01059828  0.00677253]",-4.184810082379472,0.015225097181587231
ULTA,0.06563230867606418,0.9006867175347534,"[ 1.95198481e-03  3.85248413e-03 -1.24517698e-04 -8.64719762e-05
 -8.72856538e-05  2.45721158e-04]","[ 1.40860482e-02  1.45963024e-04 -5.41468208e-03  3.31245095e-03
  7.67367181e-04  1.25583330e-03  4.63523603e-03  1.42467870e-03
 -4.63360775e-03  2.58553573e-03  6.43922727e-05 -6.39262021e-03
  1.88536121e-03  3.83838717e-03 -8.08855087e-04 -1.31907409e-03
  2.01323557e-04 -4.04547353e-04  1.17650488e-02  7.07008352e-03]",-4.0812184858159695,0.016886876691849233
UNH,0.024579775069100186,0.9444705313522318,"[ 1.29397527e-04  4.14426759e-03 -1.01886092e-03  8.82383847e-05
 -5.40218146e-04  3.60633724e-04]","[ 0.0153684  -0.00144446 -0.00631987  0.00697246 -0.00069524 -0.00305001
  0.00766764  0.00329626 -0.00509147  0.0009867   0.00185787 -0.00166929
 -0.00187889  0.00108863  0.0003573   0.0001341   0.00117786 -0.00545505
  0.0128683   0.0160224 ]",-4.060448448272134,0.0172412855567081
UNM,-0.07757859756595735,1.0093885962995288,"[-8.89795990e-04  1.55658470e-03 -8.81359533e-04  8.09890542e-04
 -4.46506405e-04 -5.40888270e-05]","[ 1.80317239e-02 -7.97939019e-03 -2.23542974e-03  1.74173933e-02
 -1.45525816e-02 -5.00504842e-03  2.07495290e-02 -6.38337509e-03
 -2.43166396e-03  7.85640425e-03 -4.05584751e-03 -2.54269104e-03
 -4.05486348e-03  2.54359169e-05  4.45916676e-03 -5.78887605e-03
  2.10807055e-03  5.09279512e-03  7.93753653e-03  1.15290742e-02]",-4.2049342716436895,0.014921766820042245
UNP,0.017189330421652375,0.9302560594260922,[-0.00057274  0.00274028 -0.00113704  0.00036096 -0.00059573 -0.00065247],"[ 0.01723065 -0.00064833 -0.01079975  0.01106643 -0.00124748 -0.01484619
  0.02411246  0.00856837 -0.01172298  0.00579039 -0.00507026 -0.00573729
 -0.00102811 -0.00701015  0.01009265  0.00149011  0.00305517  0.00733142
  0.00036023  0.02735036]",-4.104227280267515,0.01650276592563616
UPS,0.12217181172098554,0.8517065947611738,"[-1.24048474e-03  3.13931165e-03 -6.97462872e-04 -3.66605428e-04
  6.64117538e-05  6.20343774e-04]","[ 0.0131907   0.0040172  -0.00815309 -0.0007011   0.00479737  0.00044315
  0.00484052  0.00150244 -0.00131517  0.00595582 -0.01410203 -0.00428637
  0.005879   -0.00557704  0.00200417  0.00252613  0.0063285   0.00152375
  0.0036764   0.01715215]",-4.5208400697098705,0.010879879970809924
URI,-0.10961405975613617,0.9595966877110941,"[-2.65262953e-03  3.19067409e-03 -1.45773284e-03 -1.39071380e-04
 -4.55729173e-04 -7.87881631e-06]","[ 0.0204703  -0.00466049 -0.0110934   0.01863342 -0.00343294 -0.01890521
  0.01739243  0.01273591 -0.00915568 -0.00696352  0.01535455  0.01773689
 -0.02709188 -0.00999935  0.02011567 -0.00573631 -0.00486225  0.00250296
  0.01435673  0.03194256]",-3.526888557759731,0.029396238418864604
USB,-0.024114180941675056,0.9723886022708995,[ 0.00027304  0.00242264 -0.00071099  0.00112248 -0.00074388  0.00037382],"[ 0.01631826 -0.0051473  -0.00206631  0.01231921 -0.0116746  -0.00107275
  0.01800066 -0.00718317 -0.00283082  0.00921683 -0.00465735 -0.00701901
 -0.00145662  0.00284589  0.00285569 -0.00614493 -0.00031208  0.00340232
  0.01380875  0.00961474]",-4.281405850073986,0.013823215051971469
V,0.07736929923318393,0.8814421660017199,"[ 2.21395554e-03  3.44520403e-03  5.37333979e-05 -4.39131808e-05
 -4.87267063e-05  1.90520745e-04]","[ 0.01382591  0.00094303 -0.00510016  0.00287623 -0.00153979  0.00226658
  0.00855619 -0.003936   -0.00072935  0.00875533 -0.01224946 -0.00840114
  0.00571334  0.00153903 -0.00200942 -0.0067191   0.01066379  0.00727081
  0.00119011  0.00418773]",-4.22363447420903,0.014645319623193789
VFC,0.004733924838048909,0.9542677453471067,"[ 7.81435251e-04  1.68924096e-03 -6.27251382e-05  7.32427098e-04
 -3.61671975e-04  3.30012641e-04]","[ 0.0151891  -0.00333749 -0.00265271  0.00815586 -0.00664629  0.00257397
  0.0075988  -0.00633218  0.00159041  0.00628095 -0.00809116 -0.00276698
  0.00192448  0.00128647 -0.00223035 -0.0043779   0.008021    0.00175249
  0.00326107  0.0076617 ]",-4.5197347949641005,0.010891911875433952
VLO,-0.012248429781303343,0.9340939199854573,[ 0.00039546  0.00308252 -0.0001726   0.00059474 -0.00029978  0.00066573],"[ 0.01712379 -0.00335288 -0.00658596  0.01252381 -0.00671908 -0.00858932
  0.02085234  0.00060843 -0.00592939  0.00751972 -0.00859104 -0.00430594
  0.00078301 -0.00642112  0.00735134  0.00458701 -0.00082953 -0.00017849
  0.00995185  0.02872809]",-3.7177764187187607,0.024287913997562475
VMC,0.13579236325315003,0.810164950403469,[ 0.00095407  0.00238588 -0.00022128  0.00084226 -0.00095347  0.00022989],"[ 0.0125352   0.00469363 -0.00706418 -0.00351797  0.00757938  0.00563692
 -0.00610147  0.00196621  0.00083849  0.00032465 -0.00536811  0.00143131
 -0.00114277 -0.00253596  0.00232461 -0.00322754  0.00833087  0.00055153
  0.00724193  0.02970353]",-3.7952847233183116,0.022476505320414616
VNO,0.11697643904308509,0.8553209407205864,"[ 1.97410627e-03  4.68127366e-04  1.20561550e-04  1.21746217e-03
 -7.95112867e-04 -4.39101568e-05]","[ 0.01526804  0.00149384 -0.00871563  0.00633458 -0.00211754 -0.00745043
  0.02112907  0.00068416 -0.00599468  0.0105428  -0.01143351 -0.00773418
 -0.00031648 -0.00236369  0.00446618 -0.00708912  0.00371364  0.00167861
  0.02183775  0.01097555]",-4.587171405493595,0.010181617347351977
VRSK,0.11502948880603729,0.8347885500208674,[ 0.00223558  0.003308   -0.00038291  0.00187958 -0.00091579  0.00029147],"[ 0.01381139  0.00411692 -0.00944165  0.00037429  0.0056795  -0.00323997
  0.0092271   0.0054765  -0.00645017  0.00612403 -0.01291882 -0.00869343
  0.00812786 -0.00764264  0.00747292  0.00660342  0.00314098  0.01062561
 -0.00663238  0.02246345]",-4.33400013896803,0.013114980677622706
VRSN,0.20564958765864683,0.7363843168941572,[ 0.00182701  0.00248718 -0.00017427  0.00024608 -0.00050923 -0.0002206 ],"[ 0.01124263  0.00929561 -0.00964025 -0.00849077  0.0113491   0.00458762
 -0.00020032  0.00247933 -0.00195867  0.00784926 -0.01872998 -0.01174172
  0.01332016 -0.00309068 -0.0007541   0.00051636  0.01115683  0.00885276
 -0.00319671  0.01176947]",-4.412462001366683,0.012125289073047722
VRTX,-0.0994807728051132,1.012937391220121,[ 0.00081799  0.00330886 -0.00069487  0.00129331 -0.00090575  0.00012426],"[ 0.01853064 -0.01025521  0.00225722  0.018575   -0.01923564  0.00486535
  0.00680258 -0.01662024  0.01147765  0.00464463 -0.00625962  0.01317332
 -0.01204855 -0.00196427  0.00081734 -0.01173143  0.01354455 -0.00402674
  0.00817384  0.03324738]",-3.4736458546130025,0.03100378904794742
VTR,-0.3544511501576822,1.1931562882023776,[ 0.00268567 -0.00482946  0.00060425  0.0029264  -0.00142782 -0.00115017],"[ 0.0270099  -0.01801034 -0.00142694  0.0421079  -0.03734486 -0.02248579
  0.05538019 -0.01236574 -0.00947083  0.01769208 -0.00484156 -0.01368186
  0.00367956  0.00586604 -0.00607704  0.00061785  0.00443971 -0.0119797
  0.01041382  0.02105373]",-3.491859261902745,0.030444215747475235
VTRS,-0.5610464199759101,1.3234913913236932,"[-4.02626674e-04 -5.06795778e-04 -2.82482780e-05  4.36679405e-04
  7.98510367e-04 -2.45336399e-04]","[ 0.03214582 -0.02219754 -0.0028149   0.05284342 -0.04082555 -0.02927367
  0.04858905 -0.00714841 -0.00561299  0.00110051  0.02267738  0.0214846
 -0.03915387 -0.00150541  0.01651974 -0.01474147 -0.01194639 -0.01008233
  0.03759754  0.02211901]",-3.8375376270268076,0.021546591822523702
VZ,0.011456254016353978,0.960895593974294,"[-6.36152487e-04  1.79987878e-03 -3.68150174e-04 -1.80103387e-04
 -3.91292816e-05  2.59266470e-04]","[ 1.54574048e-02 -3.16826843e-03 -3.51320478e-03  8.58289424e-03
 -5.83107870e-03  5.49345131e-04  8.20156144e-03 -3.71827595e-03
  9.94775126e-05  3.84249602e-03 -3.12122324e-03  2.15384886e-03
 -6.29818637e-03 -2.02292464e-03  5.79351364e-03 -4.59765790e-03
  1.01193743e-03  1.82999475e-03  1.15140748e-02  1.87405417e-02]",-4.493681191256843,0.01117941440691827
WAB,0.01742017376705583,0.9328966649532476,[-0.00133111  0.00232831 -0.00069489  0.00109475 -0.0005183   0.00112115],"[ 0.01553619 -0.00322073 -0.00330749  0.00872211 -0.00666107  0.00159675
  0.00720791 -0.00659501  0.00390408  0.00579047 -0.01009587  0.0022903
 -0.00132184 -0.00178675 -0.00145558 -0.00575668  0.01134053 -0.00200214
  0.00700602  0.01644821]",-4.009054798672155,0.01815054304884793
WAT,-0.05768296310925726,0.9970448126640001,"[-2.76210929e-04  2.66052220e-03 -1.03943225e-03  1.22302532e-03
 -7.92910833e-04  5.33014869e-05]","[ 0.01724162 -0.00713784 -0.00199434  0.01482248 -0.01178993 -0.00216594
  0.01432523 -0.00540052 -0.00156489  0.00505893 -0.00110835 -0.00119154
 -0.00362269  0.00193273  0.00081482 -0.00533327  0.0056932   0.00071495
  0.00520703  0.01715079]",-4.590437872486062,0.01014841368920665
WBA,-0.0672144751815367,1.0120570104254802,"[-6.00116078e-04  2.43582208e-03 -1.14382272e-03  1.35511836e-03
 -7.03698318e-04  9.45214696e-05]","[ 0.01742476 -0.00757341 -0.00201153  0.01520055 -0.01115408 -0.00265094
  0.01353949 -0.00318558 -0.00412195  0.00295552  0.00490341 -0.0024826
 -0.00473338  0.00498294  0.00045155 -0.00649545  0.00511795  0.00178043
  0.00412267  0.01876842]",-4.2991102453472,0.013580637073172487
WDC,0.0877308801215953,0.8664964736050978,[ 0.00111133  0.0043955  -0.0009014   0.00167933 -0.0009279   0.00021288],"[ 0.01494013  0.00235289 -0.00818528  0.00349221  0.00149322 -0.0019944
  0.00772775 -0.0001314   0.00134727  0.00689766 -0.02004169  0.00116673
  0.00304786 -0.01362099  0.0095408   0.00165577  0.01350471  0.01325573
 -0.0154493   0.03620071]",-3.7901724224690185,0.022591706197520493
WEC,0.3767335105407841,0.5701877299353055,[ 0.00366982 -0.00094173  0.00158133  0.00051734 -0.00022191  0.00038938],"[ 0.01103735  0.00847137 -0.00799409 -0.00829358  0.00963216  0.00641675
  0.0005734   0.00131428 -0.00368281  0.00811057 -0.01525341 -0.01424591
  0.01241367 -0.00227266  0.00378418  0.00503014 -0.0041629   0.00722478
  0.01313448  0.00607449]",-4.755925055095699,0.008600584997287709
WELL,0.07772655524400664,0.8995034955047709,"[ 9.94406345e-04  1.30804263e-04  1.51161460e-04  4.27149978e-04
 -2.41057463e-04 -6.37167719e-05]","[ 0.01462139  0.00184913 -0.00887896  0.00375885  0.00243399 -0.00448434
  0.01037938  0.00313526 -0.00370944  0.00605134 -0.01178121 -0.00627866
  0.00792805 -0.002298   -0.00316604  0.003476    0.00405314 -0.0032724
  0.01008209 -0.00598389]",-4.478519496926376,0.011350204734603275
WFC,-0.05904251542223033,1.0079889415868992,[-0.00064471  0.00271596 -0.00088272  0.00117055 -0.00046053  0.00048138],"[ 0.01734738 -0.00714395 -0.0017709   0.01548441 -0.01367873 -0.00281437
  0.01892117 -0.00700938 -0.00240925  0.00808862 -0.00381638 -0.00411822
 -0.00301379  0.00117395  0.00375714 -0.00543382  0.00173409  0.00372289
  0.00944629  0.01588766]",-4.329809134466766,0.013170060960912678
WHR,-0.04174131765675827,0.9700505162621038,[ 0.00080571  0.00438535 -0.0010219   0.00156232 -0.00063197  0.00014439],"[ 1.71720908e-02 -7.29189649e-03 -7.64854605e-04  1.46251099e-02
 -1.35655647e-02  1.71462237e-03  9.16877684e-03 -1.13560481e-02
  7.19771593e-03  5.78847589e-03 -8.45568817e-03  7.35913321e-03
 -6.79565918e-03 -1.61481387e-03 -5.31058475e-05 -9.06179475e-03
  8.41408737e-03 -1.54895805e-03  1.20607414e-02  6.75948760e-03]",-3.925203533750625,0.019738119089220994
WM,0.37879955831016543,0.5834071829704736,"[ 1.73322136e-03  2.27734142e-03  1.56558352e-04 -2.22893320e-05
 -2.01117750e-04  8.86040892e-05]","[ 0.01137613  0.00846375 -0.0088559  -0.007056    0.00832707  0.00460271
  0.00223211 -0.00086155  0.00092735  0.00915768 -0.01963397 -0.00648175
  0.00546616 -0.00480169  0.00320493 -0.00591958  0.00905149  0.00781455
  0.01025591  0.01180324]",-4.7663184950945094,0.008511658261026577
WMB,-0.27685935275684487,1.126488197278217,[ 0.00052474 -0.00040099  0.00011657  0.00068446 -0.00011314 -0.00036904],"[ 0.02393467 -0.01612713 -0.00092335  0.0340666  -0.0282953  -0.01405987
  0.03128474 -0.00998646  0.00089343  0.00515296  0.00309852  0.01393836
 -0.02157557 -0.00501785  0.0114707  -0.00917031 -0.00323429 -0.00150125
  0.01923613  0.01409   ]",-3.4557286341277886,0.031564297151067365
WMT,-0.09469270436844024,1.0353618332183363,[-0.00032628  0.00235527 -0.00086795  0.00118661 -0.00056938  0.00016814],"[ 0.01889406 -0.00861182 -0.00316627  0.01935104 -0.01426103 -0.00844052
  0.0233751  -0.00254781 -0.00641308  0.0061243  -0.00063972 -0.00328793
 -0.00332687 -0.00273966  0.00832261  0.00321477 -0.0042885   0.00246304
  0.00497611  0.02734079]",-4.631249497773998,0.009742578164170984
WRB,0.06774616037600466,0.895537960625643,[ 0.00167982  0.00200521 -0.00018647  0.00131546 -0.00072506  0.0001951 ],"[ 0.01431216  0.00017057 -0.00543219  0.00433973 -0.00152569  0.00036427
  0.00880641 -0.00152913 -0.00214284  0.00597719 -0.0073531  -0.00391727
 -0.00026859 -0.00190297  0.0047718  -0.00236244  0.00020121  0.0026651
  0.01419752  0.01613624]",-4.526871898027227,0.010814451926449918
WST,-0.03254819446678563,0.9834356582994561,"[-8.26753619e-04  1.82749605e-03 -1.12993148e-03  8.61374134e-04
 -7.85975092e-04  8.72127739e-05]","[ 0.01656544 -0.00563173 -0.00234024  0.01261967 -0.01024738 -0.00106774
  0.01302345 -0.00517899 -0.0018577   0.00464111  0.00199264 -0.00118311
 -0.00668038  0.00480295  0.0003631  -0.00920383  0.0021847  -0.00183027
  0.01675203  0.00912835]",-4.582473646221105,0.01022956065955268
WU,0.03132429997526211,0.914640331937757,"[ 1.55645506e-03  2.31840305e-03 -1.92744003e-05 -5.86897045e-05
 -3.99728341e-04 -2.76284282e-04]","[ 0.01557313 -0.00164752 -0.0055026   0.00801965 -0.00428785 -0.00255036
  0.01287142 -0.00194471 -0.00201502  0.00719455 -0.01139898 -0.00398886
  0.00418123 -0.0050108   0.00240558  0.00491191  0.00382111 -0.00314934
  0.00582183  0.02929322]",-4.193463263904559,0.015093920020349618
WY,-0.026872402677030133,0.9759225291139181,"[ 9.66910845e-04  1.97827023e-04  2.19555873e-04  6.59147467e-04
 -4.52825775e-04 -5.43511186e-05]","[ 0.01794721 -0.00489911 -0.00606977  0.01545171 -0.01002301 -0.00947506
  0.0224206  -0.00225965 -0.00253173  0.007976   -0.00964086  0.00087682
 -0.00376856 -0.00647864  0.00546874 -0.00070586  0.0025185  -0.00445306
  0.01718285  0.02243857]",-4.547009496960028,0.010598852939651366
WYNN,-0.5231663968403775,1.3218163000839942,[ 0.00063086 -0.00134456  0.00051733  0.00147891  0.0001274  -0.00034585],"[ 0.03441154 -0.02319245 -0.00182891  0.05937616 -0.05325466 -0.03248456
  0.0702115  -0.02104703 -0.00049021  0.02011973 -0.0097627   0.0088432
 -0.02137536 -0.00775806  0.01144379 -0.01580253  0.01116164 -0.00145812
  0.01219119  0.04381821]",-3.520778421218239,0.029576403304917835
XEL,0.3741499727782755,0.5908812413830387,[ 0.00303863  0.00025253  0.00070291  0.00055842 -0.00051602 -0.00012629],"[ 1.26550366e-02  3.73168415e-03 -6.36202036e-03 -1.87916658e-03
  4.40949532e-03  4.18138923e-03  2.15794344e-03  5.42278823e-06
 -1.96358700e-03  6.00156078e-03 -1.22313233e-02 -8.53940205e-03
  9.81993488e-03 -2.92481689e-03  1.53795020e-03  7.86191824e-03
 -3.40872609e-03  1.21757009e-03  8.55558842e-03  5.36168445e-03]",-4.918531703127716,0.007309856009716045
XOM,-0.005119999866142528,0.9510089427652464,"[ 4.43135105e-05  4.85975816e-03 -1.06455036e-03  1.35462857e-03
 -3.22583863e-04  8.59896967e-04]","[ 1.70921527e-02 -2.55609555e-03 -8.40302304e-03  1.19428115e-02
 -3.73871139e-03 -1.14359060e-02  2.08111966e-02  5.32901124e-03
 -9.05689963e-03  4.79212135e-03 -2.76845229e-03 -3.29574721e-03
 -3.41935693e-03 -5.20578934e-03  9.77342089e-03 -6.01672234e-05
 -4.01169647e-04  7.59207384e-03  3.55347639e-03  1.67410962e-02]",-4.125332685140013,0.01615811812808948
XRAY,0.11180317366603738,0.8438534663872626,"[ 2.44609395e-03  3.40813963e-03 -2.85543094e-05  5.64875712e-04
 -9.66057448e-04  3.51447777e-04]","[ 1.36813912e-02  3.05818221e-03 -6.98438338e-03  1.55569591e-03
 -1.36961061e-05  6.20778607e-04  9.82875633e-03 -3.95770666e-03
  1.79810086e-03  1.00901877e-02 -1.88855666e-02 -3.22206446e-03
  3.06845906e-03 -5.51329009e-03  1.57875167e-03 -4.37384770e-03
  1.04883421e-02 -2.92519927e-04  1.21384612e-02  2.18192028e-02]",-4.259555342007699,0.014128583401143254
XRX,0.07047373006668774,0.8706404520443279,[ 0.00159926  0.00075956  0.00032497  0.00061241 -0.00092983  0.00019143],"[ 1.47117858e-02  1.38405345e-04 -5.06033444e-03  5.78939705e-03
 -5.30292365e-03 -1.50963475e-04  1.46625333e-02 -6.14425373e-03
  6.69785381e-05  1.06699436e-02 -1.26288963e-02 -4.48385906e-03
 -2.08316774e-03 -8.52820539e-04  2.76037005e-03 -1.12082224e-02
  8.18577112e-03  1.59274571e-03  1.99748511e-02  2.00589182e-02]",-4.1338380130941985,0.016021270824851507
