,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.059512199709462005,0.8973749933816335,[ 0.00315365 -0.00017056  0.0010227   0.00116576 -0.00017553  0.00034062],"[ 0.01143788 -0.00649116 -0.00390528  0.00477299 -0.00540604 -0.00056051
 -0.00411337 -0.00810899  0.0009331  -0.00977146  0.00728553 -0.00783907
 -0.0003144  -0.0005259  -0.00496705  0.00050191 -0.0058313   0.0009533
  0.00182814  0.00574153]",-4.539144921477171,0.010682537057324793
TT,0.14855598188506924,0.8281010351084023,"[3.51209527e-03 9.25223989e-05 1.17206597e-03 7.21437921e-04
 9.61132012e-05 2.63473113e-04]","[ 0.01462808 -0.00535172  0.00194977  0.00829845  0.00049246  0.00528123
  0.00135481 -0.00390704  0.0019958  -0.00808573  0.00543047 -0.00702238
 -0.00626713 -0.00064075 -0.01300783 -0.00162036 -0.01334879 -0.00074654
  0.00366827  0.01944346]",-4.771975917502334,0.008463640172232554
TTWO,0.44723826447247506,0.46761179693153615,[ 0.0060459  -0.00177931  0.00166426  0.00176455 -0.00082311 -0.00064224],"[ 0.02020145 -0.00191618  0.01056024  0.01823713  0.00527514  0.02068812
 -0.00087695  0.00514816  0.00010169 -0.00752288  0.00974702 -0.01328819
  0.00275953 -0.00514608 -0.00701137 -0.0025577  -0.01460356 -0.00053688
 -0.00477654  0.01106576]",-4.126527181489609,0.016138828837756112
TXN,0.46280413217432714,0.4934128842735761,[ 0.00313276  0.00014004  0.00077389  0.00059088 -0.00014228 -0.00024141],"[ 1.81452987e-02 -1.97936989e-03  5.52841241e-03  1.70150738e-02
 -2.17550158e-03  1.68257803e-02 -1.11010272e-02 -5.21429103e-05
 -3.16076274e-03 -1.13147754e-02  8.09726824e-03 -1.45170124e-02
  8.62071388e-05 -1.91500918e-03 -1.10412586e-02  1.02269380e-03
 -1.31173167e-02 -3.32259104e-03  1.04947497e-02  1.09889794e-02]",-4.578307957917241,0.010272262700691962
TXT,0.0777118290625259,0.8851869337752273,[0.00319863 0.00161812 0.00084301 0.00098219 0.00020452 0.00069147],"[ 1.21621545e-02 -6.02243219e-03 -1.86600406e-03  6.27562120e-03
 -2.02375083e-03  3.45567174e-03  1.36648458e-03 -2.58354947e-03
  3.26028366e-03 -4.77009557e-03  9.22982405e-03 -2.28784697e-03
  1.69524805e-03 -3.13989982e-06 -1.84408969e-03 -2.55017149e-03
 -3.13582077e-03  9.13144960e-04 -4.13578547e-03  1.70524997e-02]",-4.187013212610508,0.015191591232253507
TYL,0.08017269817525678,0.8883266843439578,"[ 3.23707865e-03 -1.63420292e-04  1.09665898e-03 -8.71267334e-05
  2.32474432e-04 -3.07055480e-04]","[ 0.01221685 -0.00606646 -0.00204915  0.00610088 -0.00305324  0.00301141
 -0.00256385 -0.00315739 -0.0008577  -0.0051872   0.00010492 -0.00211349
 -0.00810967  0.00117191 -0.01033881 -0.00138838 -0.00799769 -0.00241073
  0.0054613   0.0061616 ]",-4.510892617435838,0.010988647138782118
UAA,0.11410686314281991,0.837320657525829,[ 0.00553332  0.0001979   0.00161882  0.00179319 -0.00022539  0.00044398],"[ 0.0134615  -0.00612433 -0.00023227  0.00637965 -0.00265135  0.00201118
 -0.00522713 -0.00736823 -0.00254211 -0.01188905  0.00171266 -0.01451872
 -0.00284677 -0.00436721 -0.00652514  0.00289448 -0.00932392  0.00806937
  0.00121461  0.01087811]",-4.469481479757643,0.011453253054642084
UAL,0.4181797136001483,0.4338603595580512,[ 0.0057401  -0.00017766  0.00186813  0.00207644 -0.00020974  0.00075841],"[ 0.02651595 -0.00136569  0.02256129  0.02513467  0.01661004  0.03544861
  0.0037737   0.0180153  -0.00445402 -0.00294627  0.00184539 -0.0183583
  0.00302123 -0.01303924 -0.00312104 -0.00620713 -0.01311946  0.001457
 -0.00295029  0.00146034]",-3.8998670607147763,0.02024460256991765
UDR,0.440781008718967,0.47686912902105877,"[ 6.64840998e-04 -7.32130983e-04  7.01499659e-04 -6.33010219e-05
  2.64783095e-04  3.21165421e-04]","[ 0.02008925 -0.00239211  0.01092601  0.01643934  0.00738022  0.01712959
  0.00640719  0.00228607  0.00566298 -0.00775893  0.01485299 -0.00945433
  0.00073512 -0.00190224 -0.01110594 -0.0056183  -0.01190564 -0.01001281
  0.00757457  0.00852081]",-4.969796942892118,0.006944558033455931
UHS,0.1169827247001026,0.8342077086841178,"[ 2.90527677e-03 -7.76406927e-05  1.03998391e-03  6.10803017e-04
  1.32082389e-04  3.45232858e-04]","[ 0.01425671 -0.00609273  0.00350463  0.00846233  0.00507868  0.01191537
  0.00470918  0.00980661 -0.00345349  0.00478304 -0.00886954  0.00279753
 -0.00764857 -0.00460488  0.00052829 -0.00820089  0.00444811  0.00454868
 -0.00208066  0.01763859]",-4.506202863533199,0.011040302219720431
ULTA,0.1769153770066069,0.7651508266701319,[ 0.00572918  0.001007    0.00114104  0.00153613 -0.00042393 -0.00029244],"[ 0.01625059 -0.00509525  0.00618465  0.00959719  0.00572098  0.01002757
  0.00335945  0.0022957  -0.00206849 -0.00505235 -0.00093707 -0.01038201
 -0.00145238 -0.00610442 -0.00124621  0.00067933 -0.00496513  0.0079619
 -0.00145969 -0.00247162]",-4.576309007737537,0.010292816978708113
UNH,0.43256136320997807,0.46195444957557363,[0.00407249 0.00277678 0.00065317 0.00097087 0.00016392 0.00034856],"[ 0.02140163 -0.00300605  0.01407551  0.01657257  0.0113759   0.01882316
  0.00882179  0.00442546  0.00338344 -0.00788624  0.00917122 -0.01578733
 -0.0006074  -0.00957325 -0.00961776 -0.00952393 -0.01527479 -0.00377751
 -0.00214379  0.01534836]",-4.592822081589675,0.010124246570082387
UNM,0.0047012230804377685,0.9536139309100584,"[ 5.44790848e-04  1.64163409e-03 -1.47644611e-04 -5.21180425e-04
  3.84718080e-04 -9.10780475e-05]","[ 9.39568371e-03 -8.39355207e-03 -5.71588286e-03  1.47652777e-03
 -4.04145436e-03 -1.43437277e-03 -8.92664692e-04 -1.93732252e-03
 -1.72895575e-03 -2.80067429e-04 -4.99739767e-03  6.16880720e-03
 -1.02656407e-02  5.41403391e-03 -7.65652988e-03  5.18142901e-03
 -5.39358044e-03  8.43309396e-03 -1.09625994e-05  1.68616832e-02]",-4.47725933305469,0.011364516868469088
UNP,0.08585006107315464,0.8861370782367837,[0.00372578 0.00222212 0.00063633 0.00066632 0.00019308 0.00018762],"[ 1.30344766e-02 -7.23705762e-03  4.15955841e-05  4.15399019e-03
  2.23016980e-04 -7.61150774e-04  2.94434863e-03 -7.78349789e-03
  2.14990038e-03 -9.75612712e-03  3.71888716e-03 -9.03905044e-03
 -6.76771087e-03 -1.69195003e-03 -1.19870783e-02  1.70382330e-03
 -1.45544634e-02  7.17821878e-03 -1.14471452e-03  2.39366693e-02]",-4.45150341026598,0.011661022484504882
UPS,0.06406857633097947,0.88938440688066,"[4.23365066e-06 1.55371896e-03 3.60315204e-04 5.19329459e-04
 5.50816804e-04 1.42975218e-03]","[ 0.01126157 -0.00451625 -0.00530328  0.010654   -0.00957716  0.0114295
 -0.01383269  0.00462128 -0.00417347  0.00013615  0.00561442  0.0049214
  0.00462204  0.00649118  0.00165282  0.00371129  0.00040189 -0.00414967
  0.00200025 -0.00870507]",-4.329876547575019,0.0131691731560926
URI,-0.2032209888275525,1.0948462940321029,"[ 3.06810300e-03  1.71369085e-03  3.77230501e-05  1.17138681e-03
 -4.82514242e-04 -3.09334057e-04]","[ 0.0011891  -0.01745055 -0.02273275 -0.01366602 -0.02415548 -0.02866268
 -0.02177885 -0.02847935 -0.00614637 -0.01686834 -0.00721178 -0.00409969
 -0.01706884  0.00846819 -0.01671685  0.01273204 -0.00808184  0.01226901
  0.01235029  0.02921743]",-3.9518758879866906,0.019218615968686834
USB,0.1779745891275204,0.7839525707277728,"[2.81876541e-03 1.07805899e-03 6.31200063e-04 5.94689655e-04
 8.31819729e-05 1.65765254e-04]","[ 0.01598351 -0.0043017   0.00252136  0.01162383 -0.00322361  0.00871025
 -0.00928201 -0.00480723 -0.00309806 -0.01135969  0.00242108 -0.00941178
 -0.0088905   0.00437995 -0.0184648   0.01052628 -0.01679455  0.00454888
  0.01727858  0.01578976]",-4.681426515203169,0.00926578666934107
V,0.22875937902732776,0.7214952693651898,[ 0.00453675  0.00103236  0.00101757  0.00178655 -0.00036837  0.00029721],"[ 0.01862499 -0.00101721  0.00499776  0.01994508 -0.00531873  0.02069588
 -0.01704477  0.00171804 -0.00406925 -0.01039208  0.01179966 -0.00961128
  0.00348576  0.00613859 -0.01078027  0.01169614 -0.01311549 -0.00165123
  0.01489331  0.0002804 ]",-4.412584833428556,0.012123799790257786
VFC,0.11451620828753455,0.8432044754754812,[0.0018444  0.00135243 0.00035112 0.00044479 0.00013697 0.00026204],"[ 1.35620033e-02 -3.77660864e-03 -1.04234973e-03  1.22515295e-02
 -5.58221944e-03  1.34975097e-02 -1.18793287e-02  4.64821256e-03
 -5.18695158e-03 -2.41804262e-03  3.94526733e-03 -2.00936844e-03
  5.44028411e-03  2.18613252e-03  3.72125228e-03  5.32993818e-03
  1.47973785e-03  4.47393246e-03 -7.40915907e-05  1.35318767e-03]",-4.823786077617822,0.00803630340017915
VLO,0.07898547818234448,0.8858040977588758,"[ 2.03743251e-03 -4.71505215e-04  2.36452901e-04  8.81571112e-05
 -3.41248231e-04 -8.86181851e-04]","[ 0.01207803 -0.00828403 -0.00165282  0.00181823 -0.00096085 -0.00487443
  0.00349267 -0.01090986  0.00310507 -0.01032989  0.00307871 -0.0061186
 -0.0101683   0.00185871 -0.0143928   0.00418991 -0.01035362  0.00724543
  0.00988064  0.02711738]",-4.027015227770928,0.017827461533482296
VMC,0.4603725422782449,0.4853078566039106,[ 0.00440585  0.00103334  0.00106013  0.00040567  0.00011414 -0.00030585],"[ 0.01648953 -0.00398047  0.00481595  0.01161288  0.00201147  0.00993569
  0.00096247 -0.00217783  0.00303908 -0.0097774   0.01395205 -0.01204475
  0.00646813 -0.00178358 -0.00326172  0.00425641 -0.01027876  0.00494686
 -0.00133019  0.00820309]",-4.306825152441816,0.013476266840864136
VNO,0.4397800561494967,0.47230787688384246,[ 0.00136526 -0.00046354  0.00080039 -0.00063601  0.00041896 -0.00018361],"[ 0.02156567 -0.00164557  0.0137759   0.0198564   0.01024275  0.02476894
  0.00746045  0.01064202  0.00459571 -0.00212345  0.0148533  -0.00531556
  0.00598562 -0.00180896 -0.00347132 -0.00505883 -0.00669977 -0.007828
  0.00195575  0.00393764]",-4.783953549576378,0.008362870500000934
VRSK,0.12823249813502285,0.8490978967876336,"[ 1.85005293e-03 -1.43685205e-05  7.86234656e-04 -4.36319727e-05
  2.90678760e-04  1.11416881e-04]","[ 0.01410897 -0.00555505  0.00192697  0.00767201  0.00161055  0.00594335
  0.00257733 -0.00098297  0.00106415 -0.00483613  0.00318181 -0.00326174
 -0.00542713  0.00131728 -0.0101816   0.00203417 -0.01133705  0.00073542
  0.0044614   0.0069363 ]",-5.050461042420042,0.006406379152733112
VRSN,-0.08855541438639761,1.0499289540927774,"[ 3.87292942e-03 -2.42976174e-03  1.80252854e-03  9.65576265e-05
  2.08632775e-05 -4.43307320e-04]","[ 0.00551648 -0.01007702 -0.01303984 -0.00254251 -0.01095035 -0.0082799
 -0.00388652 -0.00697809  0.00161565 -0.00180526  0.00479552  0.00699451
 -0.00062698  0.00455851  0.00089327 -0.00247525  0.00208198 -0.00172643
 -0.00694946  0.00827709]",-4.8048448996800595,0.008189971183020542
VRTX,0.23539166284212307,0.7021625613760967,"[ 3.92944507e-03 -4.36720630e-04  1.17633447e-03  4.84206042e-04
 -9.14858478e-05 -3.96050879e-04]","[ 0.01831088 -0.003577    0.00861986  0.01333959  0.00636569  0.01377445
  0.00462022  0.00194339  0.00219181 -0.00692002  0.00816082 -0.00984098
 -0.00046819 -0.00260086 -0.00773736 -0.00075499 -0.00723856 -0.00223668
  0.01412814  0.00371571]",-4.247637560172194,0.014297972139877758
VTR,0.4319099936189672,0.46871556220534666,"[ 6.31444613e-04  4.98789488e-04  2.58230586e-04 -3.90217130e-05
  2.19731860e-04  1.86268670e-04]","[ 0.0225842  -0.00220161  0.01601708  0.01857742  0.01290712  0.02217781
  0.00930067  0.00716355  0.00338813 -0.00635284  0.0107875  -0.01383594
  0.0031707  -0.0075292  -0.0047413  -0.0064359  -0.00796062 -0.00438123
  0.00367564  0.00078307]",-5.054292268982541,0.00638188182013432
VTRS,0.11284440050122298,0.8351312204899172,[ 0.00286132 -0.00141527  0.00093144  0.0006141  -0.0003313  -0.00039185],"[ 1.34463652e-02 -4.40018369e-03 -1.17445830e-03  1.02572927e-02
 -5.16348339e-03  8.69066355e-03 -9.16428668e-03 -9.05947491e-04
 -3.13355254e-03 -6.40940809e-03  3.50737603e-03 -5.89962818e-03
 -6.18070714e-04 -7.19327383e-05 -3.51112689e-03  7.51519857e-04
 -1.65074559e-03  2.46337217e-03  6.09101602e-03  1.70033313e-02]",-4.200443287210908,0.014988930946177365
VZ,-0.0653399188632786,1.0162316648735974,"[ 1.36772381e-03 -1.01177059e-03  8.84195354e-04  3.61755152e-05
  1.90658047e-04  1.80720797e-04]","[ 0.00644243 -0.01058975 -0.01059276 -0.00395167 -0.00674137 -0.01126998
  0.00434599 -0.01047939  0.00664418 -0.00465132  0.01045105  0.0035186
  0.00076366  0.00318119 -0.00068492 -0.00305868  0.00048882 -0.00214842
 -0.00267029  0.00919994]",-4.483415620799131,0.011294768548202463
WAB,0.0778323880059546,0.8773214043608799,"[ 2.94795274e-03  1.19150479e-04  7.74965736e-04  7.82872385e-04
 -1.53631730e-04 -1.16058574e-05]","[ 0.01194611 -0.00597815 -0.00392608  0.00627889 -0.00702444  0.00058935
 -0.0066317  -0.00884764  0.0014131  -0.01047689  0.00937913 -0.00484427
 -0.00261206  0.00555091 -0.01146135  0.00736285 -0.01234338  0.0025519
  0.00389183  0.01470463]",-4.812671897947478,0.008126118506134214
WAT,0.10987878521467462,0.8634254279880537,[0.00174455 0.00112032 0.00056213 0.00072429 0.0002117  0.0007364 ],"[ 0.01297209 -0.00511312 -0.00113009  0.00798045 -0.00296656  0.00540889
 -0.00300853 -0.00234897  0.00026983 -0.00585702  0.0062212  -0.00389209
  0.00052866  0.00073258 -0.00204299  0.0003588  -0.00025146  0.00066172
  0.00406299  0.00699749]",-4.7208529137030935,0.008907577912294186
WBA,0.445765019595529,0.47506919103283146,[0.00327781 0.00132928 0.00089897 0.00042953 0.00027928 0.00021683],"[ 2.15294573e-02 -1.48839041e-03  1.36582839e-02  2.15162939e-02
  8.74933615e-03  2.99112649e-02 -5.24042277e-05  1.69822042e-02
 -2.90667316e-03  1.97622162e-03  5.32061848e-03 -3.07861036e-03
  5.21235010e-03 -1.69206989e-04 -8.02481446e-04  4.68765644e-03
 -1.05254449e-02  3.84790653e-03 -7.23608080e-03 -4.50043955e-03]",-4.604349967420011,0.010008205550393173
WDC,0.1806877642552022,0.7390256698397784,"[ 2.80590922e-03  1.18545519e-03  4.61914772e-04  5.80278438e-05
  7.11672441e-05 -4.60661678e-04]","[ 0.01621574 -0.00235973  0.00349743  0.01758768 -0.00198509  0.02386167
 -0.01096555  0.01473861 -0.00703523  0.00471132 -0.00077714  0.00571084
  0.00123651  0.0046498   0.00107373  0.00362565 -0.00045799  0.00110135
 -0.00240174 -0.0004332 ]",-4.247407362923629,0.01430126387258379
WEC,0.44001812390952627,0.46978886461081537,[ 0.00220652 -0.00019269  0.00089037  0.00048155  0.00010716  0.00029448],"[ 0.02166181 -0.00250739  0.01469844  0.01817172  0.01258953  0.02266185
  0.01161211  0.00964248  0.00519458 -0.00232015  0.01075356 -0.00644744
 -0.00097262 -0.00436665 -0.01018474 -0.00924717 -0.01350555 -0.00802238
  0.00067126  0.01511406]",-4.654479737884553,0.009518864258394544
WELL,0.43014411650549084,0.4684356892887238,"[ 7.62417639e-04 -1.76325555e-04  3.88691289e-04  3.14366698e-05
  6.65490325e-05  5.36083822e-06]","[ 0.02021172 -0.00163021  0.01093674  0.01993359  0.006589    0.02549129
  0.00290165  0.01187732  0.00304603 -0.00112141  0.01561626 -0.00564671
  0.01033429 -0.00455648  0.0019208  -0.01066134 -0.00473708 -0.01174301
 -0.00814473 -0.00143192]",-5.1247051534969845,0.005947970836356823
WFC,0.16069565239902828,0.8086075493946645,"[3.21942575e-03 7.59864920e-04 8.72424459e-04 6.96443311e-04
 8.25349187e-05 2.16714408e-04]","[ 0.01545171 -0.00426598  0.00114027  0.01166895 -0.00474466  0.00808177
 -0.0089674  -0.00592751 -0.00053775 -0.01178537  0.00711622 -0.00835892
 -0.00785021  0.00442702 -0.01987962  0.00471266 -0.01694043 -0.00326744
  0.01789205  0.02119183]",-4.903332526692176,0.007421808438065994
WHR,0.4493030138997397,0.4753739303145294,[ 0.00496253  0.00134739  0.00068204  0.00197834 -0.00070495 -0.00019376],"[ 0.020823   -0.00147833  0.01190053  0.01967809  0.00686246  0.02396596
  0.00079377  0.00887476  0.00068925 -0.00470699  0.01147087 -0.01055959
  0.00642218 -0.0046791  -0.00185545 -0.00354789 -0.00665793 -0.00201235
  0.00045366  0.00987485]",-4.413050097580809,0.012118160332846701
WM,0.45259647477064263,0.49296977687720983,"[1.75504950e-03 5.83614225e-04 8.15585426e-04 2.94464267e-05
 4.62038241e-04 4.64602653e-04]","[ 0.01802261 -0.00326042  0.00811556  0.0143369   0.00621975  0.01600625
  0.00621498  0.00498629  0.00430324 -0.00358113  0.01162462 -0.00405784
  0.00052305  0.00042714 -0.00957097 -0.00161973 -0.01334721 -0.00520547
  0.00440255  0.00966769]",-5.141823639483167,0.005847017133520989
WMB,-0.32451936398864156,1.2182723423095676,"[ 3.02960372e-03  1.93795198e-03 -3.82996214e-05  1.65977457e-03
 -5.97531543e-04  1.46095837e-05]","[-0.0013496  -0.02271216 -0.0234612  -0.02402952 -0.01571204 -0.04222911
  0.00427352 -0.03352526  0.00909728 -0.01371945  0.00477564  0.00366214
 -0.01375044  0.00728234 -0.01200726  0.00081931 -0.00118376  0.00580603
  0.00406866  0.03723173]",-4.245176584633137,0.014333202432235247
WMT,0.20900773707713532,0.7317523972162313,[0.00292831 0.00039349 0.00117391 0.0004356  0.00036697 0.00052431],"[ 0.01757968 -0.00329361  0.00716011  0.0147647   0.00375444  0.01811582
 -0.00264758  0.00750249 -0.00346949 -0.00354013  0.00468295 -0.01005586
  0.00807166 -0.00512206  0.0062445   0.00287167 -0.00081398  0.00929439
 -0.00583507  0.00068534]",-4.668721028232407,0.009384264063831325
WRB,0.46658523838548044,0.5038280114843643,"[ 1.43716742e-03 -9.92788963e-05  1.10456489e-03 -2.95446639e-04
  7.22126696e-04  6.94530984e-04]","[ 0.01314245 -0.00546784 -0.00135078  0.00759683 -0.0040832   0.00413205
 -0.00579364 -0.00455778 -0.00158791 -0.00766941  0.00164608 -0.00434125
 -0.0073858   0.00288991 -0.01126431  0.00314834 -0.00557041  0.00010212
  0.01620479  0.01187792]",-4.850201770317207,0.007826798174345295
WST,0.12057958293054329,0.8259454305151124,[0.00255324 0.00165572 0.00044841 0.00049988 0.00011147 0.00010966],"[ 0.01333008 -0.00351911 -0.0024361   0.01259255 -0.00837999  0.01232236
 -0.01520188  0.0019178  -0.00541862 -0.00427904  0.0029045  -0.00137345
 -0.00074413  0.00440018 -0.00531656  0.00381325 -0.00584952 -0.00278153
  0.00372061 -0.00273478]",-4.4931872393192815,0.01118493786437432
WU,0.1273311498188447,0.8394975307107884,[ 0.00246217 -0.00013105  0.00104258  0.00038799  0.00022773  0.00034791],"[ 0.01397604 -0.00445084 -0.00100923  0.01021893 -0.00637532  0.00663835
 -0.01102259 -0.0056666  -0.00181436 -0.01115377  0.00899221 -0.00870125
  0.00142038  0.00492752 -0.00810366  0.01224302 -0.00947169  0.00541003
  0.0121846   0.00563302]",-4.34199413106744,0.013010557560574735
WY,0.1972604092923904,0.764346470467271,"[-8.75346368e-05 -1.15152675e-03  8.09670456e-04 -5.69843344e-04
  5.56297845e-04  4.70778627e-04]","[ 0.01588575 -0.00279633  0.00319696  0.0145284  -0.00094169  0.01610439
 -0.00484793  0.00538778 -0.00089878 -0.00252267  0.00723305 -0.00139888
  0.00121495  0.00212675 -0.00437505 -0.00091998 -0.0040676  -0.00545931
  0.00561972  0.00426497]",-4.857460816367969,0.007770188799576671
WYNN,-0.3451649056038764,1.2299743752719767,"[ 2.27753108e-03 -3.85842438e-03  1.70130745e-03 -2.23076160e-05
  7.15291533e-05 -6.98320856e-05]","[-0.00165992 -0.02283468 -0.02311475 -0.02487727 -0.01369896 -0.04235615
  0.00811617 -0.03170014  0.01014098 -0.01151898  0.00549753  0.00477032
 -0.00982268  0.00535569 -0.00475056 -0.00199872  0.00769502  0.00497899
  0.00523539  0.02943716]",-4.177005868718999,0.015344381949474564
XEL,0.4481556609665502,0.4805246086996525,[0.00103194 0.00081273 0.00043315 0.00024221 0.00030844 0.00055208],"[ 0.02075685 -0.00229375  0.01260025  0.01781386  0.00955446  0.02120263
  0.00741496  0.00762388  0.00396927 -0.00385059  0.01092255 -0.00682562
 -0.00053856 -0.00224002 -0.01059161 -0.00472329 -0.01318601 -0.00581238
  0.00544309  0.01453917]",-4.732386314032798,0.008805433419192307
XOM,-0.007093357003473058,0.9718814120970249,"[ 1.22273264e-03  1.89756384e-04  2.59348308e-04 -1.27382332e-04
  6.07257129e-05 -2.82726934e-04]","[ 0.00893623 -0.00889567 -0.00651226 -0.00039505 -0.00391223 -0.00624726
  0.00390546 -0.00779934  0.00449159 -0.00461631  0.00600674  0.00227804
 -0.00415253  0.00365461 -0.00592631  0.00043484 -0.00427603  0.00173738
  0.00019599  0.01375152]",-4.322675570963682,0.013264346322594
XRAY,0.11430864450200537,0.8265079664402861,"[ 3.05154588e-03  6.19112914e-04  8.11403387e-04  8.53796606e-04
 -4.68442857e-05  1.89280712e-04]","[ 0.01290347 -0.00377796 -0.00427258  0.01194861 -0.0123136   0.00927508
 -0.02133009 -0.00361666 -0.00684739 -0.00965172  0.00426999 -0.00671085
  0.00024418  0.00458411 -0.00561791  0.00723136 -0.00282611 -0.00035016
  0.01275604  0.00266742]",-4.6157194216049895,0.009895062124197327
XRX,0.1721437235791283,0.7920020404218723,"[3.42790605e-03 2.19654754e-04 1.14835802e-03 2.02061124e-04
 2.67011642e-04 4.97654441e-06]","[ 0.01458986 -0.00415672  0.00114878  0.01086197 -0.0022954   0.00954942
 -0.00553931 -0.00067185 -0.00164753 -0.00687121  0.00450734 -0.00713714
 -0.00183153 -0.00062932 -0.00713725  0.00032255 -0.00761583  0.0002576
  0.00559542  0.01243251]",-4.408208088763472,0.012176978857017691
