,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.014867465926668422,0.9436392645899813,"[-2.73889709e-03 -2.56024533e-03  3.95488671e-05 -8.93589675e-04
  3.05771677e-04  3.18744811e-04]","[ 0.00934791 -0.01106111 -0.00278334  0.00988861 -0.01394653  0.00301059
  0.01485516 -0.01117606 -0.0012907   0.01382543 -0.00851733 -0.01594931
  0.00444539  0.00648832  0.00533686 -0.00128222 -0.01437941  0.00707422
  0.00865389 -0.00434507]",-3.964658227608651,0.018974520471601086
TSN,0.42118294689965985,0.5038844548106441,[ 0.00059831 -0.00106936  0.00093505 -0.00051496  0.00049598  0.00028138],"[-0.00314078  0.00192203  0.01431179 -0.01573787 -0.02048423  0.03547351
  0.00967452 -0.02338625 -0.00371781  0.00808961  0.01320286  0.00178212
 -0.0149619  -0.00267364  0.00799958  0.00665869  0.00105743 -0.00431999
 -0.01060537  0.00667563]",-5.241653295761569,0.005291501183544252
TT,0.058945367443119526,0.9026997267996645,[0.0015013  0.00081996 0.00069647 0.0007001  0.00032085 0.0009851 ],"[ 0.00709828 -0.00913032 -0.00068847  0.00439178 -0.01064695  0.01028728
  0.00079069 -0.01166344  0.00584231  0.0069422  -0.00652927 -0.00114616
 -0.00441026  0.00306763  0.00634983 -0.01135834 -0.00406522  0.01288354
  0.01017568  0.00561937]",-4.280125876406382,0.013840919731584285
TTWO,0.1879172355889744,0.7201167683187366,"[-1.37744677e-03 -3.33137789e-04  3.29074966e-06 -1.64651162e-03
  7.04772120e-04 -2.20827109e-04]","[ 0.00257752 -0.00211103  0.00352942 -0.00870501 -0.00767556  0.02603968
 -0.00950998 -0.01730089  0.00631801  0.00553522  0.00532304  0.00018522
 -0.01633496  0.00741451  0.01125393 -0.01786921 -0.00545837  0.01033153
  0.01137037  0.02213829]",-4.447936224924915,0.011702693793426321
TXN,0.4347569454796507,0.501879504537084,[-0.00148767  0.00162756 -0.00032714 -0.00090591  0.00073621  0.00051235],"[ 0.00104256 -0.00261896  0.00787803 -0.00859476 -0.01533126  0.02795378
  0.00253929 -0.02221881  0.00341152  0.01129068 -0.00113279 -0.00551486
 -0.0055079   0.0035933   0.00483856 -0.00365881 -0.00064787  0.0040559
 -0.00311531  0.00827013]",-4.44775462735574,0.011704819167147516
TXT,0.1515719755488243,0.7937743614246718,"[ 9.62011049e-05 -3.80072691e-04  4.80107896e-04 -2.12966160e-04
  3.88811901e-04  4.78306306e-04]","[ 0.00322095 -0.00380492  0.00214089 -0.0060779  -0.0063283   0.02107852
 -0.00971541 -0.0126014   0.00638663  0.00340374 -0.00041198 -0.00012116
 -0.00388892  0.00714779 -0.00023871 -0.01209328 -0.00059211  0.00942333
  0.01186819 -0.01127434]",-4.511976790783637,0.010976739996295486
TYL,0.12351295568370232,0.8406203266836167,"[ 3.69733827e-04  2.12186604e-03 -4.05700013e-04  4.29123858e-04
  2.50369827e-05  2.85519453e-04]","[ 0.00432991 -0.00531928  0.00021131 -0.00239208 -0.00653478  0.0129071
 -0.00041551 -0.00440637 -0.00397439 -0.0008725   0.01527986  0.00285441
 -0.01356919  0.00223571  0.00742658  0.0022943  -0.00624431 -0.00462613
 -0.00139903  0.00923313]",-4.79974796751731,0.008231821474000964
UA,0.11644187375210542,0.7913057734608531,"[-6.63247693e-04 -2.09044708e-03  2.45592552e-04  8.80023265e-05
 -1.62801070e-04  9.12153342e-05]","[ 0.00478763 -0.00683628  0.00180739  0.00061964 -0.01199776  0.01196611
  0.00679096 -0.00892455 -0.00176203  0.00463566  0.00227794 -0.00019797
 -0.00376694 -0.0026566   0.00710649  0.01052709 -0.01560049 -0.00122213
  0.00783952 -0.0181368 ]",-4.102475304051953,0.016531703720791432
UAA,0.14380008480519943,0.7797158201173774,[-0.00020139 -0.00165623  0.00060159 -0.00024986  0.00026149  0.0003614 ],"[ 0.00350057 -0.00566822  0.0034767  -0.00146371 -0.01290804  0.01358958
  0.00865329 -0.00808997 -0.00480274  0.00303759  0.00824884  0.00059948
 -0.00575691 -0.00164685  0.00523851  0.01051747 -0.01256941 -0.00297682
  0.0067577  -0.02199846]",-4.074667693925815,0.016997862231426433
UAL,0.29486560847279547,0.5754024591631416,"[-8.41775746e-04  2.79547587e-03 -5.62737588e-04 -1.03005539e-03
  6.73263392e-04  8.19659731e-05]","[-0.00021374  0.00216177  0.00537564 -0.01630393 -0.00462674  0.03264403
 -0.01417243 -0.01634266  0.00290508  0.00319163  0.01393529 -0.00493475
 -0.01223595  0.01752263 -0.00197324 -0.02292631  0.00485107  0.00636677
  0.01260101  0.00088005]",-3.708498464107011,0.024514304758867494
UDR,-0.031190805713624446,0.9837569497980944,[-0.00175188 -0.00018724 -0.0007998   0.00025851 -0.00045418 -0.00017324],"[ 0.00979164 -0.01210784 -0.00229362  0.01152012 -0.01489845  0.00275388
  0.01109551 -0.01087661  0.00314466  0.0088098  -0.00591973  0.00058301
 -0.01013177 -0.00273149  0.01479951 -0.00663405 -0.00559844  0.01089112
 -0.00070549  0.02884989]",-4.76514289343535,0.008521670464628919
UHS,-0.10052456068105871,1.0275547168078019,[ 0.00133921 -0.00159087  0.00116154  0.00066402  0.00012306  0.0007924 ],"[ 0.01249325 -0.01358081 -0.00945672  0.0172704  -0.00658073 -0.01440993
  0.01168035  0.01023228 -0.00691605 -0.00362176  0.00516958  0.001989
  0.00141951  0.00250643 -0.00490558 -0.0003124   0.00317288  0.00144721
  0.00746984 -0.00885585]",-4.515398054414917,0.010939249843373152
ULTA,0.42186055544916645,0.4926575248813443,"[ 1.12381512e-03 -5.87886698e-04  4.71344646e-04  3.80803661e-04
 -7.53135994e-05  1.03845750e-04]","[ 0.00358914 -0.00646139  0.00470126 -0.00073085 -0.01589376  0.01560806
  0.01089439 -0.01349325 -0.00200437  0.0083499  -0.00047451 -0.00482442
  0.00097196 -0.00014713  0.00101918  0.00980802 -0.00749077 -0.00419797
  0.00433034 -0.01402337]",-4.593684405909499,0.010115519949174602
UNH,0.008121005387384285,0.9606609626841902,[-0.00010859  0.00035489 -0.00021241  0.00039999 -0.00016729  0.0001313 ],"[ 7.92567137e-03 -1.01090215e-02 -2.74984592e-03  7.03577917e-03
 -9.60159469e-03  3.59109700e-03  6.51628716e-03 -4.66034620e-03
 -1.32592211e-03  4.20907798e-03  7.86038163e-05 -2.85014910e-03
 -5.57686219e-04  1.79067394e-03  1.26018341e-03  3.44790888e-03
 -3.18337650e-03 -1.75627720e-03  6.98067209e-05  7.09256357e-04]",-5.1039474406616,0.00607272745840885
UNM,0.14608208363680153,0.7924190826536367,[0.0006557  0.00122256 0.00023434 0.00018597 0.00034973 0.00061669],"[ 0.00368904 -0.00290153 -0.00018637 -0.00752951 -0.00126527  0.02169155
 -0.01834872 -0.01120635  0.01010914  0.0018513  -0.00451228  0.00039756
  0.00044233  0.00810766 -0.00477778 -0.01250252  0.00520974  0.00719897
  0.00821984 -0.00231796]",-4.248193185407606,0.014290030032363624
UNP,0.1365661570756216,0.809425594493123,[ 0.00049718  0.00078932 -0.00038159  0.00053877 -0.00036959 -0.00022566],"[ 0.00376064 -0.00549795  0.00291683 -0.00310123 -0.01014616  0.01859479
 -0.00265336 -0.01311221  0.00398606  0.00443966  0.00241614  0.00139318
 -0.00975513  0.00415689  0.00618574 -0.01093793 -0.00318237  0.00877727
  0.00994686  0.00501407]",-4.565207721349201,0.01040771707717324
UPS,0.10136669667106467,0.8654861943063884,"[-1.30865071e-05  2.81651467e-04  1.68640907e-05  2.59982701e-04
  2.49074291e-05  3.08155208e-04]","[ 0.0050168  -0.00829396  0.00234594  0.00262955 -0.01266908  0.01056779
  0.00339194 -0.00727009  0.00167376  0.00017192  0.00296286  0.00861187
 -0.00721753 -0.00111156  0.00032715 -0.0045773   0.00389417  0.00226228
  0.01335    -0.00098309]",-5.027515514699028,0.006555076346971719
URI,0.41930228110672757,0.4742647438485176,"[ 3.36130365e-03  1.39043923e-03  8.71983895e-04  1.32360070e-03
 -1.16123240e-06  6.70457460e-04]","[-0.00216553  0.00237869  0.01199602 -0.01723125 -0.01574478  0.03954188
 -0.00282659 -0.02828622  0.00579358  0.01173711  0.00073146 -0.00383554
 -0.00836303  0.00467191  0.00376246 -0.00844448  0.00583789  0.00873656
 -0.0099326  -0.00102046]",-4.0118405032515,0.01810005135807817
USB,0.437787929883413,0.5118281579999701,"[ 1.47890039e-03  6.77585554e-04  2.07761337e-04  1.91444257e-04
 -9.39754721e-06 -1.48966336e-04]","[ 0.00253729 -0.00412899  0.00373129 -0.00582045 -0.00854806  0.02053493
 -0.00634608 -0.0115167   0.00458481  0.00176138  0.00178647  0.00354532
 -0.00425446  0.00418049 -0.00250024 -0.00825683  0.00524307  0.00483633
  0.00903083 -0.0048536 ]",-4.725775836899231,0.00886383435180701
V,0.43392064908387057,0.513314479050187,"[-2.75896654e-04  9.26558721e-04 -2.80246596e-04  4.20056584e-04
 -2.32898187e-05  4.04595439e-04]","[ 3.35186324e-03 -4.68359503e-03  2.39676663e-03 -4.41410403e-03
 -7.22389293e-03  1.83479025e-02 -8.02297903e-03 -9.44611254e-03
  4.90682119e-03  8.22756331e-05  2.90157808e-03  4.38024778e-03
 -4.18361286e-03  6.40162633e-03 -5.60590996e-03 -1.18550349e-02
  7.79346005e-03  3.20189528e-03  1.63709462e-02 -4.71220449e-03]",-5.0033570880526455,0.006715365043730035
VFC,0.026468628307320483,0.9328794765907853,[ 0.00122424 -0.00087584  0.00026358  0.00127366 -0.00059125  0.00015449],"[ 0.00794864 -0.0091321  -0.0041568   0.00572863 -0.00555646  0.00338509
 -0.00087635 -0.00180402  0.00196201  0.00101123 -0.00393988  0.00020072
  0.00378735  0.00172972 -0.00148332  0.00171497 -0.00787362  0.0030686
  0.01483902 -0.01805699]",-4.3590677812986645,0.012790305455613351
VLO,0.4315775390775156,0.50127125738133,"[-2.16230775e-03  2.95666729e-03 -1.41140214e-03 -1.49057157e-04
  7.08958506e-05  1.72691218e-04]","[ 3.14861684e-06  1.82430205e-04  5.28935642e-03 -1.32868041e-02
 -5.15251682e-03  2.76694079e-02 -1.38572256e-02 -1.15660697e-02
  5.67602740e-03 -1.32810848e-03  2.21081746e-03  7.32226555e-03
  5.69170361e-04  1.67860426e-04 -9.30424634e-03  5.22015616e-03
  1.12613541e-02 -7.41530544e-03 -2.23127686e-03 -1.02938280e-02]",-4.610174987062728,0.009950077020749728
VMC,0.006639488694613429,0.9234689995515823,[ 0.00056817  0.00123962 -0.00030931  0.00085003 -0.00030115  0.00018056],"[ 0.00809017 -0.01146073 -0.00095172  0.01076212 -0.01557541 -0.00156692
  0.01917429 -0.00197501 -0.00734714  0.00312107  0.00499089  0.00049442
 -0.00371595 -0.00255657  0.00397482  0.00615902 -0.00376526  0.00209571
 -0.00026927 -0.00886304]",-4.546527416558312,0.01060396367072691
VNO,0.052234669265954756,0.8858930049617795,"[ 5.23188192e-04 -3.81836060e-04 -4.15435786e-05  5.65589115e-04
 -4.42380645e-04 -2.56397091e-04]","[ 0.00670288 -0.00926584  0.00143876  0.00467925 -0.01504296  0.01189481
  0.00686446 -0.01528082  0.0044185   0.00954214 -0.00533298 -0.00102504
 -0.00763495  0.00015302  0.00882367 -0.00748532  0.00095721  0.0083223
 -0.00358931  0.02228613]",-4.844499394001368,0.007871557017481474
VRSK,0.07775028114405444,0.8769111992328599,[ 0.00058904 -0.00102049  0.00068035 -0.00011192  0.00021589  0.00022247],"[ 0.00545221 -0.00797322  0.00083474  0.0023917  -0.01118325  0.00925888
  0.00635647 -0.00607989 -0.00321113  0.00208632  0.00925227  0.0010659
 -0.01041102  0.00313842  0.00577382 -0.00537879 -0.00198168  0.00585068
  0.00081548  0.00077388]",-4.783636467212877,0.008365522639195787
VRSN,-0.16231243221202793,1.090972139339796,"[ 2.05790258e-03 -1.64759119e-03  1.13534225e-03  6.53051992e-04
 -6.44873746e-05  3.01463784e-04]","[ 0.01496701 -0.01578271 -0.01129008  0.02164889 -0.00844118 -0.01571445
  0.01307365  0.00386058 -0.0015609   0.00407765 -0.00703964 -0.00460922
  0.00375666  0.00379757 -0.00066954 -0.00698949  0.00402     0.00690191
  0.0022878   0.01929336]",-4.172458793793125,0.015414312873976425
VRTX,0.1385977873737837,0.7735246322134013,"[ 4.75207120e-04 -7.48882489e-04  6.66998244e-04  9.31012598e-04
  6.86912638e-05  1.11264767e-03]","[ 0.00364096 -0.00347861  0.00380181 -0.00605523 -0.01198709  0.0258317
 -0.00146019 -0.02396063  0.00675598  0.01565261 -0.00740677 -0.01438269
 -0.00210978  0.01036231  0.00567981 -0.00997256 -0.00879634  0.00345035
  0.01105523  0.02076476]",-4.448309774336595,0.011698323075435103
VTR,0.025211039433467832,0.9143364813215226,"[-5.76300756e-04 -6.55002410e-04  1.55091036e-04 -9.27995144e-05
  7.61799718e-05  1.87336814e-04]","[ 0.00763621 -0.01037705  0.00015017  0.007259   -0.01511505  0.00754153
  0.01010999 -0.01200528  0.00206888  0.00802252 -0.00368883  0.00152522
 -0.00849109 -0.00458985  0.01170142  0.00094528 -0.00236194  0.00596128
 -0.01093931  0.01680636]",-4.5526973728713465,0.010538739101421
VTRS,0.032218701751553176,0.8792194690615528,[-0.00022619  0.00029298 -0.00032425  0.00171367 -0.00056427  0.00089763],"[ 0.00783852 -0.00950282 -0.00099624  0.00749674 -0.01436918  0.00444532
  0.0149325  -0.00962729 -0.00206907  0.01194314 -0.0109531  -0.01593989
  0.01591232  0.00701187 -0.00936833  0.00611475 -0.00597739 -0.00422749
  0.01799797 -0.01775732]",-4.409337456407765,0.012163234333862105
VZ,0.0720777448988944,0.8769596030354571,"[ 7.21537445e-04 -7.57104392e-04  2.88295828e-04  5.59199470e-04
 -3.00872391e-04 -2.33482819e-05]","[ 0.00985626 -0.01318208 -0.0031073   0.01354021 -0.01325097 -0.00323897
  0.01151353 -0.00168731 -0.00122286  0.00067729  0.00251118  0.00735094
 -0.00827254 -0.00250065  0.00350276 -0.00377297  0.00526865  0.00312506
  0.00266235  0.00786721]",-5.200197326186603,0.005515475965534364
WAB,0.09874989016276936,0.825412535857729,"[ 3.28206998e-04  2.71716919e-03 -5.68079219e-04  4.71695730e-04
  3.61624450e-05  3.25693040e-04]","[ 0.00591579 -0.00471734 -0.0036091  -0.00345838  0.00150674  0.0158537
 -0.02182034 -0.00660736  0.01180529 -0.00218529 -0.00313381  0.00757354
 -0.00567111  0.00470698  0.00121618 -0.01390063 -0.00071012  0.00839284
  0.01658189  0.00357308]",-4.356324891632007,0.012825436009872846
WAT,0.43019192466231626,0.49986082872399173,"[ 5.99012905e-05  2.02189087e-03 -4.60096838e-04 -2.51152020e-04
  2.03574093e-04 -6.34886362e-05]","[ 0.00057544 -0.0023195   0.00895418 -0.00893421 -0.01696292  0.02828193
  0.00564518 -0.02217422  0.00104353  0.01086355  0.00335317 -0.00436554
 -0.00973823  0.00243027  0.00841804 -0.00177117 -0.00483391  0.00194498
 -0.00092685  0.01204046]",-4.593562972044504,0.010116748390444135
WBA,0.0591599800281611,0.9088979742526705,[0.00133116 0.00059227 0.00064106 0.00114363 0.00013819 0.00119154],"[ 0.00713791 -0.00763652 -0.00431881  0.00251206 -0.00180336  0.00629702
 -0.00912228  0.00018462  0.00307412 -0.00396325  0.00323192  0.00553869
 -0.00133883  0.00466745 -0.00602372 -0.00412977  0.00244476 -0.00345469
  0.01760964 -0.0047954 ]",-4.483691140336765,0.011291657047453689
WDC,0.10742884204949021,0.7894565701208784,[ 0.00034886  0.00310114 -0.00035927  0.00048506  0.00023728  0.00071516],"[ 6.00245048e-03 -4.82396258e-03 -4.49561622e-03 -6.67345242e-04
 -8.34237439e-05  5.26762395e-03 -3.51990218e-03  6.28304685e-03
 -9.31384182e-03 -7.23083530e-03  2.61776540e-02 -1.13243388e-03
 -1.20460882e-02  1.62246512e-02 -3.97354622e-03 -1.58300596e-02
  1.81097394e-03  3.84837972e-03  1.15970546e-02 -1.61994854e-02]",-3.6565885059718357,0.025820448951523484
WEC,-0.02648595387328761,0.9798432473406156,"[ 5.29575160e-04 -1.40342527e-03  6.30698707e-04  4.35474117e-04
 -9.07154605e-05  3.02814015e-04]","[ 0.01027035 -0.01187829 -0.00614065  0.01160838 -0.00792329 -0.00365559
  0.00833391  0.00037608 -0.00328248  0.00205936  0.00251736 -0.00100048
 -0.00289947  0.00040736  0.00337301  0.00405215 -0.00157067 -0.00074548
 -0.00798472  0.00534444]",-4.8905206263905106,0.007517507643129425
WELL,0.0454346405045498,0.9087243735786689,"[-2.94409708e-04 -5.00874976e-04 -4.00150387e-05  9.77197528e-05
 -1.48552279e-04 -6.75662598e-05]","[ 6.92442062e-03 -9.45989606e-03  3.76575486e-04  4.93242765e-03
 -1.32091065e-02  1.02043232e-02  5.84107802e-03 -1.24112079e-02
  2.94442722e-03  7.49719779e-03 -2.21462171e-03 -1.02346273e-04
 -8.37178404e-03 -9.09766687e-05  8.95039676e-03 -4.66855871e-03
 -1.77238033e-03  6.04901269e-03 -2.20796946e-03  1.51953985e-02]",-4.665572653734554,0.009413855799981321
WFC,0.055126949554858,0.8801587996769796,"[-1.22730041e-04  1.56456696e-03 -2.01714311e-04  6.73162538e-04
  7.07892847e-05  7.64298237e-04]","[ 0.00680159 -0.00885633  0.0001223   0.00368037 -0.01089703  0.01212399
 -0.00237817 -0.01243503  0.00851686  0.00461113 -0.00548587  0.00645983
 -0.01043562 -0.00046459  0.00901055 -0.01437324  0.00133032  0.01421725
  0.00682516  0.01718002]",-4.61532504184412,0.009898965306049034
WHR,0.05779575805999703,0.8630843248238907,[-0.00106177  0.00140298 -0.00038605  0.00029696  0.00018851  0.00077514],"[ 0.00653605 -0.00903781  0.00205084  0.00456475 -0.01673275  0.01256013
  0.01080705 -0.01792045  0.00362086  0.01440294 -0.01104654 -0.01077238
  0.00163042  0.00518674  0.00365962 -0.00970497  0.00030204  0.01473852
 -0.00310646  0.00060206]",-4.281949181095342,0.013815706510415342
WM,-0.07157984991572543,1.0254476841727511,"[-4.55738288e-05  1.28022076e-04  1.05586308e-04  7.22868718e-04
 -5.78646446e-05  6.80128050e-04]","[ 0.00930331 -0.01163621 -0.00336996  0.01008348 -0.01142096  0.00162742
  0.00862938 -0.00584405 -0.00058392  0.00490891  0.00184169 -0.00035029
 -0.00907889  0.00111353  0.00911595 -0.00354619 -0.00634045  0.00270504
  0.0051283   0.01487234]",-5.259814192785584,0.005196270133490792
WMB,0.5244063895724802,0.29391746230764976,"[ 1.19738789e-03  2.43201861e-03 -1.14528789e-04 -2.51671355e-04
  3.27839106e-04 -8.03945298e-05]","[-5.41482084e-03  1.37236479e-02  1.02599440e-02 -3.47278713e-02
 -3.09438229e-04  5.61138570e-02 -3.20753972e-02 -2.82550874e-02
  1.09441868e-02  4.73563209e-03  1.25938186e-02 -3.19310745e-03
 -1.50588891e-02  1.75517077e-02 -5.13283100e-05 -2.13072391e-02
 -5.52483551e-04  1.63444231e-03  1.88798304e-02  7.20633871e-04]",-3.773739865355716,0.022966012683491983
WMT,0.050594683313554906,0.9160606160259348,[ 0.00041298  0.0003791  -0.00013854  0.00092541 -0.00036732  0.0002375 ],"[ 0.00691906 -0.00985836 -0.00044766  0.00600914 -0.01137786  0.0060691
  0.00448328 -0.00579015  0.00142262  0.00163981  0.00051252  0.00510393
 -0.00502788 -0.00024661  0.00078719 -0.0037708   0.00348048  0.00162402
  0.00961228  0.00652547]",-5.143127883792171,0.005839396165582286
WRB,-0.0018065966443767767,0.9684188129467524,[ 0.00033288  0.00140114 -0.00010289  0.00029258  0.0001283   0.00037651],"[ 0.00748934 -0.00949837 -0.00185494  0.00561794 -0.00978027  0.00636528
  0.00372649 -0.00665668  0.00116252  0.00349341  0.00124311  0.00253979
 -0.00938777 -0.00107198  0.01036334 -0.00245773 -0.00601863  0.00553403
  0.00020486  0.01713223]",-4.851618787153314,0.007815715323706876
WST,0.10868673000366355,0.83178467801369,"[ 8.45940531e-05  9.59753333e-04 -1.54368518e-04 -1.76348618e-04
  1.55906047e-04  4.12761029e-06]","[ 0.00463314 -0.00561254  0.00215621 -0.00245269 -0.01032714  0.01956849
 -0.0036154  -0.01666218  0.00699767  0.00776961 -0.00264192 -0.00043719
 -0.01046375  0.00321362  0.01033983 -0.01179724 -0.00375652  0.00938724
  0.00437058  0.02531369]",-4.83317102262381,0.007961235937697405
WU,0.4294750113209918,0.4987291425587485,"[ 1.00060965e-03  7.30541700e-04  4.05316839e-05  3.68136188e-04
 -9.60971040e-05 -2.27098358e-05]","[ 0.00212912 -0.00388522  0.0058912  -0.00647696 -0.01240262  0.02465449
 -0.0036342  -0.01800467  0.00656091  0.00580828 -0.00026081  0.00418754
 -0.01057279  0.00042529  0.00720321 -0.00789464 -0.00090762  0.00721197
  0.00629051  0.00813422]",-4.573431322444436,0.010322479125444504
WY,0.07276039415348538,0.8691472068852157,[-0.00020696  0.00218561 -0.00036831  0.0006222   0.00014447  0.00082211],"[ 0.0056863  -0.00825513  0.00359606  0.00316633 -0.01796588  0.01433279
  0.01176449 -0.01746057  0.00095659  0.01130844  0.00089989 -0.00469818
 -0.0128479   0.0046862   0.01202517 -0.01497286 -0.00326469  0.01283721
  0.00510922  0.02164304]",-4.48215068963258,0.011309064692871325
WYNN,0.09794940564570663,0.8250829524650849,[-0.00435201  0.00110806 -0.00088623 -0.00047415  0.00069566  0.00158144],"[ 0.0067203  -0.00300588 -0.00670214 -0.00366452  0.00448844  0.01134493
 -0.01501674 -0.00194444  0.00190657  0.00186701  0.00023156 -0.01596036
  0.01399081  0.02257341 -0.02015513 -0.01119773  0.00286289 -0.00672488
  0.02631775 -0.01344089]",-3.9711263734675883,0.01885218656885635
XEL,-0.03233305831040226,0.9762226929075464,[ 0.00065662 -0.00089989  0.00047859  0.00069825 -0.00018454  0.00035898],"[ 0.01022229 -0.01174395 -0.00619769  0.01116586 -0.00749047 -0.00305616
  0.00726873  0.00016187 -0.00284731  0.00186566  0.00276508 -0.00016908
 -0.00432109 -0.00039652  0.00533532  0.0049735  -0.00399701 -0.00135976
 -0.00758042  0.00755721]",-4.876399766098402,0.007624414349217824
