,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.17737212756469353,1.0583947113814465,[ 0.00096678  0.00096258 -0.00075133  0.00237483 -0.00145512 -0.00048447],"[ 0.01152429 -0.01781158  0.00947936 -0.00318513  0.01297165  0.01498091
 -0.01105918  0.01401618 -0.01150833 -0.00600585  0.01481262 -0.01089116
  0.00968766  0.01074509 -0.00661943  0.00699161  0.00362138 -0.0091736
  0.01419311  0.00363792]",-3.795503648705307,0.022471585181380364
TSN,0.21583348176644204,0.6595519074648375,"[ 6.70827025e-04  1.54972081e-03 -1.99955748e-04 -9.48920688e-05
 -3.18956364e-06 -6.34076728e-04]","[ 0.01873508  0.00509058 -0.00645259  0.02532525 -0.02038339  0.01061179
 -0.01675041 -0.00409605 -0.00762038  0.00015437 -0.02054453 -0.00332956
 -0.01002302 -0.01571031  0.00795948 -0.01367961  0.00379825  0.00431212
  0.00077793 -0.01203701]",-4.171303859747278,0.015432125673031965
TT,0.009946151032089562,0.93646685324645,"[ 1.01819802e-03 -1.30085344e-03  1.10134714e-05  8.12933586e-05
 -5.13887843e-04 -7.58499001e-04]","[ 0.01311566 -0.00442561 -0.00665062  0.00772756 -0.01006524 -0.00703365
  0.00728456 -0.01564314  0.01476405 -0.00454465  0.01397442  0.00960891
 -0.0009093   0.00161517  0.00856621 -0.00617527  0.0127047   0.00589695
  0.00854314 -0.01116819]",-4.162658547589009,0.015566119591794832
TTWO,0.415998990175854,0.5043485554499763,[ 0.00263855  0.00165757  0.00044804  0.00033294 -0.0001772  -0.00149901],"[ 0.01923344  0.00972703 -0.01278409  0.0283279  -0.02820057  0.0003933
 -0.00705074 -0.01680754  0.00633638 -0.00115956 -0.00665608  0.00752711
 -0.00844054 -0.00486817  0.00372389 -0.005335    0.00379051  0.00364219
  0.00806777  0.00154932]",-4.353851512710592,0.01285719743578633
TXN,0.21548530031840857,0.7240952084249092,[ 0.0007988   0.00202461 -0.00056005  0.00137403 -0.00054572  0.00016492],"[ 0.01807895  0.00900764 -0.01563117  0.02436797 -0.02696438 -0.00964674
  0.00765709 -0.02182304  0.01369565  0.00203191 -0.00733058  0.01209068
 -0.00758265 -0.00718855  0.00799296 -0.00406717  0.00244786  0.00643842
  0.00835113 -0.00581999]",-4.15037944435669,0.01575843590070401
TXT,0.0664081995523694,0.885083394815515,"[ 5.73779213e-04  7.96850820e-05 -6.09378241e-04  1.17432141e-04
 -5.15618673e-04 -4.90280563e-04]","[ 0.01458322 -0.00123299 -0.00601307  0.01315368 -0.01230399  0.00023226
 -0.00166672 -0.00993598  0.00629226 -0.0028607   0.0043056   0.00559025
 -0.00222882 -0.00022632  0.0059531  -0.00066931  0.00306644  0.01097836
 -0.00098654 -0.00485831]",-3.9201289083831403,0.019838537225773393
TYL,0.13231636495423985,0.8254824409919332,[ 0.00291975  0.00173258  0.00056945  0.00086963 -0.00011757 -0.00048994],"[ 0.01612039  0.00364083 -0.01027704  0.01762753 -0.01642497 -0.00455985
  0.00687923 -0.01108048  0.00575848  0.00419658 -0.0125834   0.00646842
 -0.00507029 -0.01061374  0.01159923 -0.00281745  0.00155443  0.01204018
  0.00293477 -0.01176886]",-4.24632156480385,0.014316800591350688
UAA,-0.2825692637164519,1.1991892969687492,"[ 4.42976690e-04 -3.35152376e-03 -3.49258607e-04  2.67919037e-04
 -8.88151263e-04  5.63223221e-05]","[ 0.00778775 -0.02479201  0.0088432  -0.0176135   0.02539546 -0.00146418
  0.02040368  0.01257452 -0.00033558  0.00292511  0.01200317 -0.00013387
  0.00828195  0.00764213  0.00226875  0.00573307  0.00792862  0.00333916
  0.0061576   0.00367304]",-3.869113534315911,0.020876867851835054
UAL,-0.057112696540734385,1.0225550344258374,[ 0.00123518 -0.00443942  0.00080375 -0.0001539  -0.00042924 -0.00036091],"[ 0.01248137 -0.00917897 -0.00054698  0.00456372 -0.00331512  0.00211926
 -0.00114768 -0.00693605  0.00905713 -0.00495359  0.01347425  0.01322858
 -0.01352185  0.00850816 -0.00547575 -0.01701456  0.01199989 -0.00306234
 -0.00586122  0.00094716]",-4.006561664382366,0.018195851246343122
UDR,0.4342955072606247,0.5303205151233266,[-0.00116565  0.00029887 -0.0003571  -0.00064153  0.00017233 -0.00031722],"[ 0.01679927  0.00227159 -0.00529515  0.01812439 -0.01047498  0.0052338
  0.0015445   0.00077328 -0.00292216  0.00745126 -0.01526196  0.00517003
 -0.00206054 -0.00337353  0.00590939  0.01200191 -0.00253018  0.01486375
  0.01514742  0.01469121]",-4.869750499699966,0.0076752800336919854
UHS,-0.19456492224258154,1.1030045755894131,[-0.00292673 -0.00349234 -0.00175277 -0.00192239 -0.00084207 -0.00168348],"[ 0.01005698 -0.01845345  0.00740764 -0.00660481  0.0134308   0.00762704
 -0.00056812  0.00868276 -0.00317052 -0.00389884  0.01456984 -0.0018732
  0.00358547  0.00875928 -0.00145416  0.00063462  0.00715846  0.00286689
 -0.00105291  0.00566315]",-3.7564178863414597,0.02336729494094752
ULTA,0.07267671579630118,0.8538690426822184,[ 0.00046864 -0.00204799  0.00047629 -0.00046608 -0.00012354 -0.00080515],"[ 0.0151053  -0.00189993 -0.00291289  0.0137377  -0.0082789   0.00742488
 -0.00693735  0.00021917 -0.0042321   0.00091661 -0.00872401  0.00249508
 -0.01006588 -0.00204837 -0.00408376 -0.00780234 -0.00119293 -0.00560675
  0.00331589 -0.00926829]",-4.091571698824856,0.016712945188978968
UNH,-0.131455507839066,1.0989902186228344,[-0.00305578  0.00057437 -0.00179014 -0.00117189 -0.00037048 -0.00130358],"[ 0.01118625 -0.01490623  0.00566483 -0.00186537  0.0088917   0.00847129
 -0.00099309  0.00733659 -0.00241039 -0.00058951  0.00368513  0.00444124
 -0.00773417  0.00323104 -0.00036658 -0.01080963  0.00964414  0.00351418
 -0.00548136 -0.00153795]",-4.289695743005801,0.01370909575115434
UNM,0.06866262625584137,0.8639243675273399,"[ 6.77431086e-04  8.53298931e-05 -5.36636472e-04 -3.27624722e-05
 -5.18932796e-04 -8.69336019e-04]","[ 0.01452549 -0.00097173 -0.00991584  0.01269937 -0.01779241 -0.00859924
  0.00210004 -0.02181636  0.01474746 -0.00864201  0.01479498  0.00153751
  0.00642355 -0.00559468  0.01696392 -0.00536741  0.01224413  0.01062341
  0.00434959 -0.02402671]",-4.7671105199336195,0.008504919485252999
UNP,-0.1825539036576939,1.0940706937354148,[ 0.00210692 -0.00091902 -0.0005015   0.00150446 -0.00118143  0.00019196],"[ 0.00919022 -0.01824495  0.00329789 -0.0117325   0.01877029 -0.00730598
  0.03015446  0.00812835  0.00391214  0.01009585 -0.0017646   0.00742124
  0.00349119  0.00072437  0.00938486  0.00781955  0.00638711  0.01626885
  0.00498827  0.01160396]",-4.1207155985501736,0.016232894049230912
UPS,-0.021834980105657955,0.9970272304711751,"[ 2.70575977e-05  4.74340547e-04 -3.16639522e-04  7.93972047e-04
 -3.43915091e-04  2.48002424e-04]","[ 0.01230462 -0.00682746 -0.00326816  0.00419314 -0.00189644 -0.00327521
  0.00988997 -0.00492282  0.00683005  0.00102885  0.00347193  0.00659625
 -0.00048958 -0.00112777  0.00939012 -0.00206083  0.00930703  0.01160142
  0.0024364  -0.00427648]",-4.779365712542061,0.008401326133632151
URI,0.07455501454499368,0.842486364153628,[ 0.00063601  0.00226767 -0.00090339  0.00022486 -0.00042864 -0.00061589],"[ 0.01455075 -0.00020075 -0.0105415   0.01270712 -0.01715655 -0.01052695
  0.00875724 -0.02207902  0.01929146 -0.00465369  0.01432976  0.01322057
 -0.00249367  0.00196754  0.00892733 -0.00550241  0.0127466   0.01060198
  0.00282014  0.00135949]",-3.5551296614734658,0.028577669253341934
USB,0.07657121774956856,0.898106698709252,[-0.00026937  0.0010625  -0.00060714  0.00028278 -0.000289   -0.0003048 ],"[ 0.01483196 -0.0007514  -0.00547     0.01342838 -0.01027973  0.00144417
  0.00033513 -0.00593082  0.0034968   0.00014403  0.00052195  0.00499471
 -0.00056373  0.00059081  0.00449179  0.00436112  0.00127704  0.00773634
  0.00878316 -0.00405071]",-4.567428584488797,0.010384628609602294
V,0.4342397734938312,0.5283849720819135,[-0.0002598   0.00334723 -0.00101661  0.0005641  -0.00017688 -0.00024439],"[ 0.01546843  0.00199349 -0.00881192  0.01623534 -0.0157249  -0.00264866
  0.0023353  -0.01212445  0.00790995 -0.00011661 -0.0009359   0.00859483
 -0.00567406 -0.00220083  0.00595881 -0.00351744  0.00460269  0.01061274
 -0.0020605  -0.00024868]",-4.710491182677056,0.009000355677747719
VFC,-0.19779958558870545,1.1331178589565991,[-0.00127114  0.00045147 -0.00113659  0.00050379 -0.00051577  0.00056163],"[ 0.00928278 -0.01862391  0.0057047  -0.00987311  0.01718282  0.00080668
  0.01404178  0.01008444 -0.00183052  0.00340538  0.00364723  0.00080132
  0.00225637  0.00247735  0.00351072 -0.00043181  0.00838672  0.00472496
  0.00271208  0.00236837]",-3.8041766102346397,0.022277532708802086
VLO,0.18024752933482133,0.7369776602468978,"[ 2.83658187e-03  2.78706345e-03  6.42405039e-04  9.80928231e-04
  9.39616522e-05 -2.85934570e-04]","[ 0.01760482  0.00574408 -0.01162927  0.02311995 -0.02557061 -0.00227694
 -0.00641404 -0.02000696  0.00963675 -0.00609933  0.00460038  0.00264464
  0.00198571 -0.00526033  0.01155117  0.00156032 -0.00054627  0.01280034
 -0.00025283 -0.02296478]",-3.9133873823077137,0.019972731069188163
VMC,0.014518523104802542,0.9174794527403332,[ 0.00431604 -0.00294968  0.00079073  0.00093209 -0.00096482 -0.00060698],"[ 0.01390068 -0.00465958 -0.00351123  0.01054439 -0.01078549  0.00246588
 -0.00743916 -0.01136372  0.00811996 -0.00894361  0.01800118  0.00377733
  0.00235868  0.00559835  0.00523437  0.00098335  0.00637689  0.01171762
 -0.00219303 -0.00072344]",-3.9390967474712135,0.019465789330483884
VNO,0.0649597748103543,0.9035746493713712,"[-7.16263467e-04  8.88702449e-04 -1.84141592e-04 -2.24752819e-05
  1.70568751e-04  8.78529371e-05]","[ 0.01510369 -0.00055224 -0.00507682  0.01335668 -0.00793833  0.00106513
  0.00717523 -0.00259015  0.00368134  0.00673508 -0.00981494  0.01252294
 -0.00912033 -0.00073714  0.00335841  0.00063601  0.00285959  0.00953223
  0.010188    0.00407823]",-4.798407945373242,0.008242859691138096
VRSK,-0.04709353824844546,0.989980400952998,"[-1.24162234e-03 -1.94233099e-03  3.21697183e-05 -7.03122394e-05
 -3.54520114e-05  5.38409888e-04]","[ 0.01255635 -0.00968449  0.0017785   0.00232339  0.00670563  0.00539113
  0.00570337  0.01099285 -0.0096769   0.00725977 -0.0168677  -0.00321045
 -0.00241645 -0.00879537  0.00700366 -0.00094646  0.00127943  0.0127248
 -0.00658809  0.00813691]",-4.033167584453687,0.01771811733852762
VRSN,0.39813610924925075,0.4842716365010065,"[ 1.25213323e-03 -8.89417711e-05  3.95251563e-04  1.99125415e-04
 -1.53369649e-04 -6.73099706e-04]","[ 2.10319491e-02  1.24238770e-02 -1.51683247e-02  3.37683305e-02
 -3.63229066e-02  4.52939810e-05 -1.35002256e-02 -2.33717010e-02
  6.96239289e-03 -5.17883367e-03 -7.54317817e-03  1.46811812e-03
 -4.29079265e-03 -1.34257165e-02  1.27751664e-02 -7.58186143e-03
  3.70008935e-03  8.50654672e-03  5.95189560e-03 -1.46050506e-02]",-4.360633066627419,0.012770300638841001
VRTX,0.07458216446353479,0.8364515283497497,[ 0.00137296 -0.00119954 -0.00057608  0.00022532 -0.00077887 -0.00026102],"[ 0.01515757 -0.00093059 -0.00662024  0.0150217  -0.01663587  0.00030085
 -0.00707556 -0.01585872  0.01066877 -0.00865871  0.01600358  0.00633029
 -0.00100729  0.0042938   0.00500803 -0.00411184  0.01246703  0.00892807
  0.0029158   0.01290274]",-3.5460095755997068,0.028839492159921567
VTR,-0.0731626586415011,1.0268760887407136,[-0.00099815  0.0010377  -0.00046433  0.00045376 -0.00010851  0.0001953 ],"[ 1.23432080e-02 -1.24047087e-02  5.07687474e-03 -1.05317542e-04
  1.21264775e-02  8.80730984e-03  6.22774558e-03  1.64244181e-02
 -1.09421113e-02  8.53328798e-03 -1.24685991e-02 -3.24232624e-05
 -2.52953334e-03  3.06917398e-04 -1.11277266e-03  4.77329544e-03
  1.15042391e-03  4.44141852e-03  8.57167423e-03  1.63551793e-02]",-4.550863249272929,0.010558086188555369
VTRS,0.19678213076968945,0.694603201527649,"[-4.25798819e-04 -2.27580448e-03 -6.81990371e-05 -1.02588821e-03
 -8.28081846e-05 -7.63124519e-04]","[ 0.01997887  0.00345473 -0.00313337  0.02904618 -0.02594127  0.01949939
 -0.03647379 -0.01006192 -0.00225113 -0.01269395  0.00748023  0.00162142
 -0.0107654   0.00421468 -0.00509528 -0.00886126  0.00156162  0.00564018
 -0.01287154  0.00909616]",-3.7263404635690427,0.024080799348204274
VZ,0.045796532342531504,0.9311892464678859,"[-6.36749318e-04  7.89829317e-05 -2.40848447e-04 -2.96350412e-04
  4.27173510e-05 -1.57492708e-04]","[ 1.40902626e-02 -3.26176693e-03 -3.43815073e-03  1.01919416e-02
 -5.40048867e-03  2.05617399e-03  4.31575862e-03 -2.19086637e-03
  3.57258346e-03  3.35414718e-03 -2.59328883e-03  1.05997209e-02
 -7.64632922e-03  2.88709090e-03  1.33903075e-05 -2.42120098e-04
  2.59523602e-03  5.27353038e-03  7.86868343e-03  2.84805325e-03]",-4.886348568247316,0.007548936638318201
WAB,-0.3897927768757191,1.2727635194165,[-0.00202977 -0.00327709 -0.00192382 -0.0003052  -0.00140295 -0.00054191],"[ 0.00732649 -0.0320497   0.01542324 -0.02314012  0.03396854  0.00441406
  0.01718953  0.01969156 -0.00446162  0.00210031  0.01331757 -0.00327466
  0.00974626  0.00618387  0.0072691   0.00215437  0.01723049  0.01091962
  0.00279757  0.01666314]",-3.887279040176373,0.020501052756589432
WAT,0.11133249414732488,0.8521379211661739,[-0.00112468  0.00017805 -0.00089977 -0.00073721 -0.00017664 -0.00068625],"[ 0.01623301  0.00135298 -0.00626678  0.01823248 -0.01640826  0.00329459
 -0.00464614 -0.01118951  0.00840607 -0.00198613  0.0040133   0.01236344
 -0.00707991  0.00351424  0.003075    0.0006972   0.00203727  0.01073058
  0.00593556 -0.00507189]",-4.604681531571065,0.010004887738280456
WBA,-0.08394328199573774,1.0213187264384842,[-0.00309478 -0.00107324 -0.00044856 -0.00106065  0.00035121  0.0002598 ],"[ 0.01136346 -0.01151149  0.00173635 -0.00079192  0.00734727  0.00205931
  0.00873309  0.00573863 -0.00096426  0.00360592 -0.0005802   0.00439071
 -0.0033627   0.00262961 -0.0001347  -0.00246983  0.00771396  0.00084795
  0.00773659  0.00975421]",-4.316437767940287,0.013347345298695171
WDC,-0.3425391846186855,1.1674015490012177,"[-2.44180251e-04 -2.43727132e-03 -2.15388046e-03  1.91719499e-04
 -1.66723910e-03  1.40085298e-05]","[ 0.00834325 -0.02730462  0.01168623 -0.01990171  0.03278417  0.00040907
  0.02751353  0.02336466 -0.00960518  0.01264842 -0.01198751 -0.0044105
  0.00650373 -0.00668041  0.01174382  0.00584496  0.00188628  0.01658419
 -0.0064643  -0.00500994]",-3.3699754193240854,0.03439048267439244
WEC,0.023676550967393923,0.942661271955431,"[-1.09091881e-03  9.12144944e-05 -3.96935064e-04 -2.42532319e-04
  8.92442182e-06  3.33665062e-07]","[ 0.01331965 -0.00482898 -0.00324895  0.00531476  0.00270556 -0.00198592
  0.01665315  0.00637066 -0.00368454  0.01110596 -0.01499383  0.00302028
  0.00053093 -0.00126233  0.00025603  0.0133994  -0.00755929  0.00527034
  0.00985367  0.01195699]",-4.699426543308044,0.009100494345003549
WELL,-0.06238700695468338,1.0080509013060253,"[-1.30483429e-03  2.24731685e-03 -6.68321953e-04  1.73275040e-04
  8.48215943e-05 -5.04789700e-05]","[ 0.01268655 -0.01204868  0.00497965  0.00021946  0.01282915  0.00799364
  0.01052231  0.01719179 -0.00992792  0.01143199 -0.0154872   0.00241738
 -0.00219503 -0.00065442  0.00156154  0.00703241  0.00253426  0.00574295
  0.01686476  0.01405568]",-4.648519399151339,0.009575769332021632
WFC,0.4387074490415383,0.5342553071972703,[ 0.00081726  0.00123113 -0.00035245  0.00061614 -0.00035706 -0.00033779],"[ 0.01525847  0.00079753 -0.00699944  0.01491673 -0.01237546 -0.00061653
  0.00330193 -0.00836417  0.00649642  0.00139385 -0.00016529  0.00900723
 -0.00289744  0.00136568  0.00402326  0.00448237  0.00046555  0.00913434
  0.00704244 -0.00275682]",-4.729425770585087,0.00883154091452392
WHR,-0.08154898901441719,1.0317959813690833,[ 0.00035121  0.00049205 -0.00087544  0.00061652 -0.00060967  0.0003191 ],"[ 0.01169405 -0.00998804 -0.00062514  0.00194949 -0.0002335   0.00018548
  0.00189458 -0.00462897  0.00560719 -0.00516092  0.01502097  0.00170461
  0.00443725  0.00373251  0.00724387 -0.00157778  0.01459279  0.0081887
  0.00706214  0.00838277]",-3.8613454689228894,0.021039672245424954
WM,0.06406438272067164,0.9181115400844051,[-0.00075826  0.00203137 -0.00095787  0.00050253 -0.00035745 -0.00039032],"[ 0.0144735  -0.00162157 -0.00522647  0.01143693 -0.00724219 -0.00070025
  0.00803974 -0.00428711  0.00534499  0.00466874 -0.00420626  0.01061444
 -0.0042735   0.0002668   0.00561723  0.00436298  0.00180068  0.0123604
  0.00786515 -0.00146127]",-4.528266570025262,0.010799379825935344
WMB,-0.34374160190012926,1.1839101405378336,[ 0.00024063 -0.0029378  -0.00143681 -0.00018362 -0.0010317   0.00084741],"[ 0.00737862 -0.02882656  0.01006896 -0.02271111  0.03074241 -0.00643442
  0.03207061  0.01200401  0.00570779  0.00503866  0.01939157  0.0051548
  0.01331117  0.01393373  0.0044651   0.01641815  0.01020418  0.01498144
  0.00509597  0.02950843]",-2.9918526628912723,0.050194357304693044
WMT,-0.1268788682311273,1.0514419799480377,"[-1.80903508e-03 -1.02417105e-03 -8.83701475e-04 -8.38833607e-04
 -5.71369415e-05  3.96300147e-04]","[ 0.01096555 -0.01561797  0.00610043 -0.00343389  0.01178289  0.00860534
 -0.00113088  0.01177562 -0.0095309  -0.00048026  0.00131556 -0.00898034
  0.00746729 -0.00095868  0.00499269  0.00587039 -0.00101313  0.00791304
 -0.00160157 -0.00972446]",-4.065954589289256,0.017146613485190098
WRB,-0.044616639298166234,1.0245398804216703,"[-8.56614324e-04  4.63469711e-04 -5.11294750e-04  8.05825588e-05
 -1.58205930e-04 -3.66958650e-05]","[ 0.01198076 -0.00887693 -0.00112385  0.0024437   0.0009792  -0.00067809
  0.00726458 -0.00174753  0.00369172  0.00025901  0.00339099  0.00299085
  0.00113281 -0.00259781  0.01037034 -0.00462137  0.0129948   0.0064744
  0.01141964 -0.01229143]",-4.86814643073545,0.007687601591860536
WST,0.12379433986979589,0.8214070806126572,[ 0.00029689  0.0014338  -0.00068536  0.00043216 -0.00048057 -0.00079448],"[ 0.01641287  0.00216119 -0.00805174  0.01942253 -0.02075577  0.00153769
 -0.00978225 -0.0167834   0.00979633 -0.00795802  0.01163526  0.00723112
 -0.00448901  0.00281672  0.00282553 -0.00603744  0.00616838  0.00430937
  0.0005381  -0.01205925]",-4.619119218449737,0.0098614780450808
WU,-0.0800910984361712,1.051350180597733,[-0.00039682  0.00054594 -0.00105248  0.00070275 -0.00078423 -0.00033912],"[ 0.01100984 -0.01069995 -0.00136547 -0.00040047  0.00159254 -0.00375478
  0.00967377 -0.0049474   0.00764984 -0.0011407   0.0070686   0.00633099
 -0.00276351 -0.00087231  0.00762    -0.00901176  0.01097278  0.00663574
 -0.00069307 -0.01152942]",-4.504822309442847,0.011055554479971245
WY,0.13272370859856555,0.7966345380447486,[ 0.00086964  0.00218427 -0.00039141  0.00042533 -0.00011502 -0.00018236],"[ 0.01616687  0.00270698 -0.00900475  0.0187004  -0.0195049  -0.00062113
 -0.00501382 -0.01488959  0.00730308 -0.00450717  0.0029012   0.00370644
 -0.00172596 -0.00447099  0.00979363 -0.00504438  0.00962286  0.01016135
  0.00483741  0.00079861]",-4.2633647953063925,0.014074863608984457
WYNN,-0.03564199692561699,0.9285914963228857,[ 0.00044624  0.0008845  -0.00125601  0.00075957 -0.00095243  0.00016443],"[ 0.01222123 -0.00764565 -0.00249873  0.00289503  0.00123979 -0.00326734
  0.01466081 -0.00072568  0.00476498  0.00679494 -0.00887074  0.01239507
 -0.01297471 -0.00293313  0.00227468 -0.01074097  0.00408725  0.0056118
 -0.00620532 -0.00702265]",-2.973931789684463,0.051101992534543866
XEL,0.08185269821057557,0.8910060292736528,"[-1.53658684e-03  1.44810442e-03 -9.57367110e-04  1.27905821e-05
 -5.12365976e-05  2.08882075e-04]","[ 0.01540742  0.00086232 -0.00670938  0.01279151 -0.00517033 -0.00188061
  0.0137449   0.00274381 -0.0029206   0.01124171 -0.01635877  0.00450122
 -0.00024509  0.00048553 -0.00279535  0.01708639 -0.01048725  0.0042953
  0.01239603  0.02092433]",-4.975911178618342,0.006902226911728379
XOM,0.05570510880153703,0.8750845761309586,"[-1.48665728e-03  2.25427283e-03 -8.00970974e-04  1.97958559e-04
  2.78746819e-05  6.53624134e-06]","[ 0.01384138 -0.00162286 -0.00786271  0.00922922 -0.00764869 -0.00835952
  0.01762417 -0.00926939  0.01113625  0.00574006 -0.00282149  0.0132159
 -0.00337432 -0.00119024  0.00855664  0.00319482  0.00354695  0.01329499
  0.00669197 -0.00369558]",-4.184922256014523,0.015223389422876911
XRAY,0.1158134554311364,0.8202470568625577,"[ 7.94175546e-04  1.10551518e-03  2.31365709e-05  3.18260332e-04
 -1.74486653e-04 -8.38164622e-04]","[ 0.01601627  0.00265525 -0.010628    0.01787137 -0.02076704 -0.00547401
  0.00124251 -0.01970709  0.01363681 -0.00361467  0.00332958  0.01076287
 -0.0084186  -0.00494919  0.0092682  -0.01405595  0.01167639  0.00685491
  0.00013032 -0.01411665]",-4.339574508553318,0.013042076314936011
