,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.21679950613677715,0.6927044267512048,"[ 2.90146608e-03 -9.08982356e-04  1.21865280e-03  7.83458669e-04
 -3.22892874e-05  2.82319910e-04]","[ 0.01209324 -0.01643105 -0.00436234 -0.01147264 -0.01747381 -0.0110826
 -0.02587221  0.00049089 -0.00604136  0.00175042 -0.00303682 -0.00317239
 -0.0165623  -0.0035527  -0.01521657  0.00659349 -0.00691582  0.00720853
 -0.00815677 -0.01627964]",-4.280213792847484,0.013839702940668648
UAL,-0.039071067968993095,0.9511561906273632,"[-8.41781399e-04  2.26870992e-03 -1.78855330e-04 -7.67347961e-05
  6.00129513e-04  1.02541172e-03]","[ 0.00609199 -0.00016812  0.00234086  0.01283399  0.00752386 -0.00119435
 -0.00303665 -0.00927681 -0.00617846 -0.00119138  0.00761852  0.00293358
 -0.0003556  -0.01041452 -0.01500079 -0.01174519 -0.01165749  0.00596629
  0.00044487 -0.01944975]",-3.8340066502781127,0.021622806814759324
UDR,0.08808957661691319,0.8483006402544734,[ 0.00023698 -0.00166262  0.00052683  0.00066614 -0.00026496  0.00031237],"[ 0.00878992 -0.00885998 -0.00436313  0.00238808 -0.00583751  0.00320256
 -0.00076199  0.001742    0.00254311 -0.00261687  0.00434278 -0.00670313
 -0.00667312 -0.00799028 -0.01166557 -0.00734725 -0.00788556  0.00444173
  0.0076813  -0.0177568 ]",-4.590021360666384,0.010152641503865452
UHS,0.14631769733966132,0.7793859889658745,[ 0.00238126 -0.00132159  0.00091581  0.00127462 -0.00044614  0.00020551],"[ 0.00902492 -0.01135095 -0.00715487 -0.00193162 -0.01607014  0.00186661
 -0.01886971  0.01057222  0.00032364  0.00947272  0.01169926  0.00687593
 -0.00259394 -0.00051034 -0.00702175  0.00457043 -0.00231404  0.00570651
 -0.0058033  -0.01241498]",-4.387871252014091,0.012427155365117027
ULTA,0.4348584146805857,0.4809563051864874,"[ 3.14059383e-03 -1.69371134e-03  1.37641170e-03  1.87645670e-04
 -5.14792160e-06 -3.15221241e-04]","[ 0.01263458 -0.01873071 -0.0073078  -0.01338765 -0.02144424 -0.00627011
 -0.02086072  0.00666541  0.00031392  0.00223226  0.0024721  -0.00523278
 -0.01002298 -0.00397339 -0.00821254 -0.00074175 -0.00459196  0.00113473
  0.00202934 -0.00951245]",-4.364064581097677,0.012726554268487903
UNH,0.4333764385946663,0.48126857329955464,[ 0.00234589 -0.0009288   0.00119512  0.00126245 -0.00011919  0.00074798],"[ 1.19139905e-02 -1.48677777e-02 -3.28266781e-03 -9.27453676e-03
 -1.39080465e-02 -9.85519928e-03 -1.96918579e-02 -9.66547596e-04
 -3.46878183e-03 -2.84117668e-05  2.58261181e-03 -5.47376208e-03
 -8.89417134e-03 -8.85035769e-03 -1.15772320e-02 -7.07900793e-03
 -5.27275521e-03 -1.25571366e-03  3.45401192e-03 -2.60075244e-02]",-4.435312264993227,0.011851364563492856
UNM,0.09367900732768857,0.8691830645584132,"[ 1.16269269e-03 -1.93003856e-03  1.10056679e-03 -4.53820188e-04
  3.31649176e-04  1.49553895e-05]","[ 0.00950733 -0.00890687 -0.00291577  0.00047159 -0.00633831 -0.00179507
 -0.00921512 -0.00189735 -0.00570939 -0.0012514  -0.00501739  0.00539593
 -0.00312655  0.00670061  0.00063311  0.0037195   0.00066045  0.00338169
  0.00682747  0.00641616]",-4.637404877948676,0.009682793080413487
UNP,-0.047607935593104646,0.9912522088661506,"[ 1.67005852e-03 -1.63553379e-04  6.94167158e-04  8.64957071e-04
 -3.31776286e-05  5.63332878e-04]","[ 0.00592296  0.00054589  0.00382585  0.01391441  0.01129421 -0.00388595
 -0.00364585 -0.01661595 -0.01517802 -0.00495641 -0.00699111  0.01098669
  0.00036852  0.00024943 -0.01004117 -0.00802121 -0.01134568  0.00802888
  0.00583498 -0.01052859]",-4.311929362136516,0.013407656399006563
UPS,-0.044961593654095564,0.9448555597394231,[-0.00193384  0.00060903 -0.00013666  0.0010633   0.00015393  0.00175684],"[ 5.62663553e-03 -1.33014149e-03 -8.40630590e-04  1.43665163e-02
  7.05409673e-03  7.55878592e-03  9.33142274e-03 -3.68467938e-03
  1.13184408e-06 -2.14570773e-03  9.57706612e-03  7.91178613e-03
  1.43209068e-02  1.68660780e-03  8.60805008e-03 -1.03105759e-02
  7.60725714e-03 -1.26430824e-03  1.97604219e-02  8.67466896e-04]",-4.5517128882306315,0.01054911943700093
URI,0.03409844935046688,0.915994959627579,[-0.00012405 -0.00024937  0.00034053  0.00054004  0.00013704  0.00088975],"[ 0.00770592 -0.00587887 -0.00262882  0.005262   -0.00393333 -0.00012974
 -0.01147587 -0.00279387 -0.00983143  0.00035179 -0.00985141  0.01004259
 -0.00852166  0.01022221 -0.00383933  0.01178955 -0.00113154  0.00394487
 -0.00753354 -0.013395  ]",-4.209093063390346,0.01485983916072081
USB,0.054933510675338616,0.9208199860228814,"[ 1.16568944e-03 -1.14998011e-03  8.97428490e-04  4.95211519e-05
  2.33708348e-04  3.31388559e-04]","[ 8.38096277e-03 -6.61621742e-03 -2.48398961e-03  3.87877412e-03
 -4.25921930e-03 -5.32447000e-04 -9.82777704e-03 -2.44875193e-03
 -7.51503270e-03  3.75280790e-05 -4.65974383e-03  7.87554361e-03
 -3.84901586e-03  5.20837527e-03 -4.54707675e-03  1.97107722e-03
 -6.27808875e-03  4.77807162e-03  3.81760234e-04  2.73353660e-04]",-4.497623622660702,0.011135427097931533
V,0.07158512430860701,0.881751605327975,[ 0.00230622 -0.00212646  0.00149478  0.00035856  0.00012205  0.0003051 ],"[ 9.26544687e-03 -6.39129777e-03  4.53471212e-04  2.59569978e-03
 -1.52178377e-03 -5.71188839e-03 -1.08844325e-02 -6.71187469e-03
 -7.96159695e-03 -6.43627507e-04 -2.65769071e-04  7.20919267e-03
  3.94798205e-04  2.87750861e-03 -8.80678124e-04  9.84284579e-04
  1.67380799e-03  3.79463881e-03  2.74081091e-03  9.55005188e-05]",-4.687222488636432,0.009212237749931455
VFC,0.08152691451407962,0.8762200748374249,[ 0.0003519  -0.00101257  0.00069934 -0.00015894  0.00028893  0.00034154],"[ 8.88421960e-03 -8.17535698e-03 -3.46278799e-03  1.80866629e-03
 -7.32503391e-03 -2.21108041e-05 -1.14307073e-02  1.60077386e-03
 -4.07307017e-03  3.38419853e-03  3.33238577e-03  9.51869019e-03
  1.76352987e-03  5.52889562e-03  1.66033159e-03  3.74312371e-03
  4.94655075e-03  1.07707775e-03  1.68100408e-03 -1.50106361e-02]",-4.560018778042346,0.010461862488285465
VLO,0.2590792803403517,0.6270956649834857,"[ 3.04354409e-03  2.92070659e-04  9.20985271e-04  3.62396348e-04
  9.87986125e-05 -5.84531920e-05]","[ 0.01263206 -0.02069662 -0.00349792 -0.01813845 -0.02230305 -0.02303197
 -0.04690693 -0.00511999 -0.01789433  0.00479962 -0.01137985  0.00305972
 -0.02471418 -0.00143157 -0.0224782   0.01612401 -0.00508639  0.01331653
 -0.01083055 -0.03422108]",-4.23361255734349,0.014499914047330465
VMC,0.4341380258647926,0.48719786272003585,[ 0.00347952  0.00044056  0.00097851  0.00167924 -0.00026743  0.00062474],"[ 0.01711811 -0.02850412 -0.00432003 -0.0295428  -0.02664159 -0.02596253
 -0.03633348 -0.00516402 -0.00939382 -0.00337386 -0.00987849 -0.00721564
 -0.01071228 -0.00072298  0.00051364 -0.00346222  0.00185742 -0.00929574
  0.00538032  0.00237964]",-4.696075630393383,0.00913104045913564
VNO,0.017544751244108155,0.9533930228947289,[ 0.00020625 -0.00184405  0.00069329  0.0004918  -0.00012338  0.00039235],"[ 0.00748148 -0.00402525 -0.00065345  0.00887633  0.00367667  0.00289917
  0.00562171 -0.00548167 -0.00095203 -0.00583805  0.00060546 -0.00267543
 -0.00282382 -0.00263878 -0.00454486 -0.00292059  0.00206811  0.00394143
  0.01067697 -0.01688063]",-4.7362985614385735,0.008771051683921628
VRSK,0.44727715024355424,0.499621350286021,[ 0.0020082   0.00052021  0.00017763  0.00075875 -0.00035077 -0.00023189],"[ 0.01261555 -0.01682324 -0.00487231 -0.01172625 -0.01701385 -0.00888912
 -0.02029075  0.00090133 -0.00471882 -0.00011644 -0.00414317 -0.00017694
 -0.00674565  0.00252197 -0.00107104 -0.00047073 -0.00326655 -0.00562223
 -0.00470522 -0.00282136]",-4.613461412419622,0.009917430509869738
VRSN,0.4329393452982759,0.4868497497736839,[ 0.0021418  -0.00120977  0.00106954 -0.00097232  0.00037771 -0.00071997],"[ 0.01538536 -0.0233312  -0.00452464 -0.0216092  -0.02184546 -0.01707684
 -0.02487014 -0.00132705 -0.00366713 -0.00286572 -0.00459735 -0.00683026
 -0.00696771  0.00150363  0.00605048  0.00109189  0.01165519 -0.00828404
  0.01107724  0.00060652]",-4.742266139288055,0.008718865617254445
VRTX,0.06399053187920613,0.8296648812162034,[ 0.00100438 -0.00276579  0.00134744 -0.00101396  0.00054955 -0.00015448],"[ 8.10495943e-03 -7.53346215e-03 -3.78078545e-03  3.34118114e-03
 -7.37248460e-03  1.47159223e-03 -1.17482395e-02  4.49729653e-03
  6.24374550e-05  7.44442586e-03  2.00934195e-02  8.88947302e-03
  1.23190678e-02 -7.57566732e-03 -2.90813052e-03 -1.70272551e-02
 -4.57752762e-03 -1.66327967e-03  9.52147567e-03 -1.41614886e-02]",-3.939620694807316,0.019455592953434606
VTR,-0.055833900465973946,0.9897151184925297,"[ 1.92363219e-05 -1.86460356e-03  1.86821933e-04  9.75539437e-04
 -6.37170881e-04  4.70193533e-05]","[ 0.00500454 -0.00045388 -0.00139606  0.01635349  0.00873614  0.00964138
  0.01397179 -0.00582891 -0.00117959 -0.00783978 -0.00415619 -0.00170657
 -0.00483793 -0.00069805 -0.0071447  -0.00425538 -0.00646525  0.0017042
  0.00178711 -0.02111326]",-4.530415783489566,0.010776194577356134
VTRS,0.14592609361596665,0.7428250774098245,[0.00180538 0.00056669 0.00074061 0.00074355 0.00015175 0.00066984],"[ 0.01004485 -0.01166527 -0.00403648 -0.00379914 -0.01260244 -0.0046391
 -0.01968005  0.00329872 -0.00233446  0.00611256  0.01281315  0.00348911
 -0.00041862 -0.00834095 -0.01165024 -0.00512871 -0.00165119  0.01203999
  0.01655663 -0.01730441]",-4.077481915026438,0.016950093735949794
VZ,0.17129696461824992,0.8026061812936428,"[-5.97988871e-05 -8.76989637e-04  2.74849491e-04 -1.96852578e-04
  5.97531673e-05 -3.65244462e-05]","[ 0.01160506 -0.01279306 -0.00201786 -0.00517386 -0.00649746 -0.00593604
 -0.00407468 -0.00527192 -0.00195617 -0.00726904 -0.00393619 -0.00516785
 -0.00091329  0.00040661  0.00494217 -0.00743482  0.00448755 -0.00600941
  0.01551471  0.00459318]",-4.608180460793675,0.00996994251528643
WAB,0.16483159879424122,0.7739167307650566,"[ 7.37115163e-04 -3.57660651e-04  5.85642025e-04  7.61765957e-04
  2.49822814e-05  7.48064182e-04]","[ 1.08892512e-02 -1.37841626e-02 -4.40924412e-03 -7.27384830e-03
 -1.50624194e-02 -8.39138605e-03 -2.58336754e-02 -9.12785015e-05
 -9.95471014e-03  3.73298140e-03 -3.69643964e-03  7.28993469e-03
 -7.75382707e-03  1.56648548e-03 -9.91460455e-03  2.01162245e-03
 -5.36846997e-03  5.04318906e-03  1.16589728e-03 -2.45059796e-02]",-4.542973831771443,0.010641712787326415
WAT,0.12546887932956832,0.8373882166585651,"[ 1.79825883e-03 -2.78010288e-04  8.03107911e-04  8.22774547e-04
  4.03490096e-06  5.66671059e-04]","[ 0.01018717 -0.01067489 -0.00365287 -0.00196119 -0.00890924 -0.00170655
 -0.00887216  0.00089484 -0.00153462 -0.00083003 -0.00074734 -0.00065123
 -0.00720052  0.00136486 -0.0050073   0.00406638 -0.00305714  0.00398575
 -0.00402279 -0.0040827 ]",-4.640129569934968,0.009656446361349227
WBA,0.2706778211969196,0.6426806820894095,[ 0.00102696 -0.00143019  0.00077012  0.00099978 -0.00022193  0.00058553],"[ 0.01306217 -0.01965575 -0.00738118 -0.01480576 -0.02234161 -0.00718893
 -0.02212606  0.00660354 -0.00044252  0.00288423  0.00344571 -0.00168753
 -0.00413162 -0.00129405 -0.00173711 -0.00315458 -0.00079946 -0.00215296
  0.00645028 -0.00250436]",-4.418076027031929,0.012057408110012649
WDC,-0.11045071585895481,1.0235551801244092,[ 0.0026769  -0.00081905  0.00061632  0.00102797 -0.00056492 -0.00038026],"[ 0.00388103  0.00326972  0.00305629  0.02023608  0.0152047   0.00325157
  0.00453192 -0.01365527 -0.01206774 -0.00248208  0.000348    0.02000645
  0.0150093   0.00818543  0.00626067 -0.00516756  0.00619767  0.00635706
  0.01880114 -0.00422693]",-4.247196536476519,0.014304279275087357
WEC,-0.15816367829071443,1.0741029580277548,"[-1.34188823e-04  1.21957330e-03  7.55636942e-05  4.73349272e-04
  2.76691465e-04  9.41552132e-04]","[ 0.0021441   0.00440393 -0.00064108  0.02475584  0.01443813  0.01415452
  0.01714407 -0.00575818 -0.00121875 -0.00505719  0.0018401   0.00254373
 -0.00208675 -0.00299679 -0.01139138 -0.00490303 -0.01039499  0.00559772
 -0.0045053  -0.0250056 ]",-4.658745006746891,0.009478350206152186
WELL,-0.020234709194429223,0.9610737182415067,"[ 3.28753819e-05 -5.79291920e-04 -2.20113689e-05  9.96869480e-04
 -5.09702402e-04  1.93465037e-04]","[ 0.00577649 -0.00159028 -0.00149582  0.01372574  0.00555897  0.00795481
  0.00933268 -0.00265196  0.00167742 -0.00384597  0.00603737 -0.0021365
 -0.00129738 -0.00569964 -0.00778521 -0.00621697 -0.00327029  0.00280899
  0.00282874 -0.02323793]",-4.706488570145086,0.009036452807395021
WFC,0.09521650983223445,0.8715681438146564,"[ 1.42474701e-03 -1.71740251e-03  1.29721674e-03 -6.32106474e-05
  3.73040842e-04  4.41294370e-04]","[ 0.0093937  -0.00856346 -0.00235365  0.00062862 -0.00601216 -0.00332841
 -0.01200714 -0.00325419 -0.00745538 -0.00064595 -0.00373177  0.00518992
 -0.00400771  0.00143801 -0.00659288 -0.00247565 -0.00660429  0.00456167
  0.00601403 -0.00618404]",-4.706584290167948,0.009035587879321837
WHR,0.07831319411254767,0.8651325077632995,"[ 3.10750632e-04  1.30626509e-05  4.98765436e-05  4.23412549e-04
 -1.41503287e-04  1.45326631e-04]","[ 9.88391507e-03 -6.23708340e-03  3.37568102e-03  2.40985339e-03
  4.00744800e-03 -9.41065257e-03 -4.09094757e-03 -1.41390983e-02
 -8.34368184e-03 -7.99309171e-03 -6.80490405e-03 -2.57205959e-04
 -2.76686516e-03  2.55479780e-03  2.70990279e-03  1.81235231e-05
  5.25279994e-03 -4.68297440e-03 -1.43464482e-03 -3.55784199e-03]",-4.627840149753523,0.009775850690330904
WM,0.051915085794939315,0.9147306501009103,[-0.00209081  0.00043212 -0.00070522  0.00034488 -0.00014607  0.00048909],"[ 0.00964687 -0.00983489 -0.00352412 -0.00050418 -0.00756297 -0.00184379
 -0.00993151 -0.00127176 -0.00488391 -0.00098296 -0.00159493  0.00294324
 -0.00264515 -0.00029563 -0.00542185 -0.00639202 -0.00614175 -0.00048857
  0.00474012 -0.0176518 ]",-4.768526672021252,0.008492883749996079
WMB,0.22445279871496876,0.6989123501633534,[0.00061831 0.00063355 0.00033034 0.00033446 0.00023165 0.00061182],"[ 0.01230038 -0.01720931 -0.00477568 -0.01221085 -0.01751215 -0.01123219
 -0.02472062 -0.00152298 -0.00891769 -0.00147629 -0.01351491 -0.00217122
 -0.01881689  0.00420758 -0.00822239  0.01124936 -0.00049358  0.00110483
 -0.00487353 -0.01733383]",-4.772439260414215,0.008459719512925032
WMT,-0.0801935090794736,1.020689301266743,"[-3.16167476e-04 -2.20357393e-03  8.27642649e-04  1.40466166e-05
  1.84699599e-04  5.62688184e-04]","[ 0.00480885  0.00152032  0.0003263   0.01762934  0.00940619  0.00802931
  0.0088528  -0.004251   -0.00070326 -0.00164303  0.00721427  0.00574811
  0.00369262  0.00049997 -0.00227012  0.00045131  0.00062774  0.00785353
  0.0025084  -0.00101442]",-4.756376898773125,0.008596699755161669
WRB,0.04554587828630458,0.9294723151494269,[ 0.00119531 -0.00177076  0.00162922  0.00031145  0.00058928  0.00127978],"[ 0.00766331 -0.00634951 -0.00434635  0.00577188 -0.00499936  0.00480691
 -0.00494834  0.00224988 -0.00264612  0.00137249  0.00121903  0.00651734
 -0.00162217  0.00271153 -0.00546692 -0.00052415 -0.00665937  0.00596351
  0.00344594 -0.00703994]",-4.841529131221424,0.007894972367967637
WST,0.16364468566581863,0.7282001443037511,"[-7.03054078e-05 -1.94321045e-04  2.85054182e-04 -2.40587257e-04
  2.19659065e-04  1.42805825e-04]","[ 0.01047471 -0.0124786  -0.00404283 -0.00568155 -0.01503818 -0.00615256
 -0.02327544  0.00549396 -0.00073315  0.00799823  0.01346689  0.00152462
 -0.00607183 -0.00563014 -0.00930306  0.00782554  0.00663499  0.00765194
 -0.00267084 -0.0259436 ]",-4.787234132302155,0.008335480363869337
WU,0.42942251563459066,0.47976955977198027,[-0.00025991 -0.00099467  0.00085095 -0.00057367  0.00070914  0.00077395],"[ 0.01302368 -0.01999132 -0.00767711 -0.015109   -0.02281872 -0.00739361
 -0.02278721  0.0059377  -0.00272019  0.00142607 -0.00614664 -0.00051017
 -0.00965324  0.00765368  0.00369     0.00798317  0.00430151 -0.00760519
 -0.00355468 -0.00406821]",-4.599622081524826,0.010055635236974846
WY,-0.13133999602856217,1.078509468353438,[-0.00013131 -0.00122091  0.0008453   0.00019973  0.00035287  0.00094892],"[ 3.34593346e-03  3.74753446e-03  8.08069249e-04  2.13039920e-02
  1.20399615e-02  8.20411375e-03  5.83909984e-03 -6.74755894e-03
 -5.87959306e-03  1.47767683e-05  6.28296602e-03  1.23328250e-02
  5.58589756e-03 -2.64804861e-04 -7.54955110e-03 -2.79389004e-03
 -3.14845300e-03  1.20573037e-02  5.94200389e-03 -1.89726019e-02]",-4.821427173455688,0.008055282646028294
WYNN,-0.15229081744400746,1.0393394507593094,[ 0.0007003  -0.00210895  0.00185977 -0.00049788  0.00114601  0.00153386],"[ 0.00281534  0.00554689  0.00522855  0.02475812  0.0237326   0.00388417
  0.01701625 -0.02177021 -0.01269433 -0.01288003 -0.01349406  0.00821619
  0.00165236  0.00698569  0.00035963 -0.00145119  0.00272282  0.00540068
  0.01308564 -0.01051101]",-3.959151097366811,0.019079303890254796
XEL,-0.07961847508127122,1.0260972919816558,[-0.00075855  0.00229839 -0.00043821  0.00092278  0.00013645  0.00122686],"[ 0.00430991  0.00053686 -0.00201077  0.017697    0.00728078  0.01099531
  0.00990461 -0.00272765 -0.00122144 -0.00335611  0.00089419  0.00248192
 -0.00327723 -0.00128342 -0.00972849 -0.00298491 -0.00895844  0.00499733
 -0.00245693 -0.02089695]",-4.562918924569175,0.010431565508201956
XOM,-0.044474822286280885,0.9908155872104807,[-0.00123865 -0.00119301  0.00023234 -0.00032604  0.00025034  0.00042343],"[ 0.00580437 -0.00013297  0.00087761  0.01484757  0.00963834  0.00466381
  0.00890063 -0.00904887 -0.00459867 -0.00664294 -0.00353846  0.00378743
  0.00090805  0.00351023  0.0006351  -0.00174603  0.00171735  0.00259769
  0.00947913 -0.00120723]",-4.567278780944452,0.010386184380301793
XRAY,-0.009447145532951675,0.9714793058363764,"[ 1.34426702e-03  4.30019339e-05  4.89787194e-04  1.09126286e-03
 -1.67505553e-04  6.11752126e-04]","[ 0.00706335 -0.00281657 -0.00040584  0.00927552  0.0014027   0.00088603
 -0.0063591  -0.00372012 -0.00649249  0.00197037  0.00346167  0.01164611
  0.00263842  0.00419411 -0.00225539  0.00366114  0.00136574  0.00798218
  0.00109729 -0.00822949]",-4.699218343199825,0.009102389266165573
XRX,-0.06561648819199671,1.020184813484976,"[-3.50464400e-04 -1.82156817e-03  6.65656064e-04  1.89287652e-04
  9.17670794e-05  5.62379747e-04]","[ 0.00550251  0.00045118  0.00106006  0.01519706  0.00876581  0.00334592
  0.0027703  -0.00866923 -0.00724609 -0.00293716 -0.00022186  0.00865446
  0.00230453  0.00159856 -0.00411879 -0.00305309 -0.0009997   0.00537925
  0.0071025  -0.01800498]",-4.645345228888091,0.00960621274501048
XYL,0.03451404463999821,0.9469272979354126,"[ 1.08979936e-03 -1.13396672e-04  2.58538477e-04  5.19157838e-04
 -1.72929480e-04  5.33898478e-05]","[ 0.00761516 -0.00646856 -0.00455947  0.00588064 -0.00470027  0.00484856
 -0.00455721  0.00075692 -0.00505915 -0.00049568 -0.00585155  0.00772207
 -0.00357173  0.00760974 -0.00222448  0.00237002 -0.0052296   0.00195462
  0.00060758 -0.00677256]",-4.706159627714239,0.009039425769087533
YUM,0.44199597668220814,0.49552234889367996,"[ 2.77910972e-03 -7.33110712e-04  1.03142075e-03  7.29097118e-04
 -1.26874553e-04  6.86528168e-05]","[ 0.0110429  -0.01221667 -0.00285815 -0.00556843 -0.01162396 -0.00737294
 -0.01889377 -0.00043084 -0.00538868  0.00216815  0.00111699  0.00346308
 -0.00489151  0.00091867 -0.00404575  0.00242292 -0.00127096 -0.00107022
 -0.00916396 -0.01445738]",-4.675174667683049,0.009323896412106313
ZBH,0.04371904196353884,0.9258012159438571,"[ 3.07465253e-04 -8.37343920e-04  5.01070376e-04  2.14906970e-04
  6.41521153e-05  3.41385727e-04]","[ 7.95837057e-03 -5.25298924e-03 -1.64789386e-03  6.08708294e-03
 -1.32771847e-03  6.19829920e-04 -5.72358162e-03 -3.25033228e-03
 -5.81570376e-03 -3.66724612e-04 -6.77515528e-05  7.69933755e-03
  8.40005407e-04  3.02739972e-03 -2.19239257e-03 -1.38210349e-03
 -3.93590734e-04  3.49272238e-03  7.35093193e-03 -1.27275977e-02]",-4.842154730648946,0.007890034822397817
ZBRA,0.4468486745391414,0.49793136582826636,[-0.00010422 -0.00170295  0.00076202 -0.00013758  0.00025366  0.00044432],"[ 0.01338704 -0.01511996  0.00064711 -0.01082387 -0.00733524 -0.01585919
 -0.01316923 -0.01152673 -0.007304   -0.00881263 -0.00891323 -0.00705956
 -0.00616705 -0.00103401  0.00201038 -0.00593933  0.00395777 -0.00986832
  0.00546224 -0.00758345]",-4.5377708114569835,0.010697226128424884
ZION,0.12481166347173289,0.8281983193620762,"[ 2.39806405e-03 -2.33963299e-03  1.61598492e-03 -2.49029489e-04
  3.67605389e-04  9.13301039e-05]","[ 0.00985869 -0.01194227 -0.00603688 -0.0030932  -0.01370511 -0.00023296
 -0.01536184  0.00519838 -0.00361185  0.00384822 -0.00070929  0.00855152
 -0.0013711   0.00875512  0.00283086  0.0054402  -0.00091253  0.00120636
 -0.00064578  0.0139134 ]",-4.525590178591228,0.010828321906486409
ZTS,0.15005912309853334,0.8049567245293063,"[ 1.08937941e-03  9.85641076e-04 -3.41744983e-05  1.77851634e-03
 -5.19250881e-04  7.08156026e-04]","[ 0.01108069 -0.01253494 -0.00352393 -0.00523874 -0.01079202 -0.00540814
 -0.01367627 -0.00101425 -0.00438565 -0.00078829 -0.00057585  0.0014353
 -0.00179446 -0.00033248 -0.00215412 -0.00632544 -0.00217843 -0.00167033
  0.01020383 -0.00840117]",-4.639379699931652,0.009663690156427112
