,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.06660131494635023,1.0202089501216385,[-0.00133971 -0.00361335  0.00026642 -0.00076656 -0.00012977 -0.00095004],"[ 0.00796774  0.0052267   0.00725655  0.00353163 -0.00564579 -0.00784041
 -0.00858033  0.00220195 -0.00054564 -0.00126916 -0.0023404   0.00403637
 -0.00071559  0.00599647  0.00305118  0.00501223  0.00458165 -0.0026568
  0.00168665  0.01073183]",-4.40452811983357,0.012221872313471152
TXT,0.014393665732173358,0.9422027281426563,[ 0.001196   -0.00151322  0.00050025  0.00025018 -0.00039907 -0.00053206],"[ 0.00753091 -0.0018933  -0.00108501  0.00582416 -0.001763    0.00391982
  0.00364965 -0.00163221 -0.00243531 -0.00344159  0.00082793  0.00214353
 -0.00649762  0.00107393 -0.0004499   0.01316138  0.00877367 -0.00435057
 -0.00517904  0.01288015]",-4.8520916610801725,0.007812020349407904
TYL,0.0909864870521382,0.8405170194267971,"[ 7.11116043e-04 -1.35218223e-03  7.12936965e-04  1.04605130e-06
 -2.28667374e-04 -6.32915363e-05]","[ 0.00721943 -0.00670104 -0.00584702  0.00681172 -0.00116547  0.0088111
  0.00603834 -0.00038986  0.00099458 -0.00336234 -0.00089332 -0.00245417
 -0.00596143  0.00511974  0.00302208  0.00318512 -0.0031359   0.00132374
  0.01104008  0.01410615]",-4.191426690601158,0.015124691218171097
UAA,0.029172470599186304,0.8803400496693722,"[ 1.43558131e-03 -2.71946136e-03  1.47705083e-03  1.46396978e-04
 -1.41834957e-04  9.07335575e-05]","[ 0.00812822 -0.0023648  -0.00211862  0.00195803 -0.00908043  0.00695653
  0.01063233  0.00715707  0.00526561 -0.00784831 -0.00735877 -0.00323271
 -0.00584246  0.00516871  0.00049351  0.00695977  0.0015141  -0.00042134
  0.00170957  0.02208673]",-4.228719739434174,0.014571033331437335
UAL,-0.19283983111123373,1.1052006362981646,[-0.00071144 -0.00473858  0.00090344  0.00047072  0.00077491 -0.0006013 ],"[ 0.00791441  0.01385356  0.01651666  0.00169124 -0.00883204 -0.01896278
 -0.017213    0.00447807 -0.0012396  -0.00038695 -0.00167578  0.00944131
  0.00642279  0.00167739 -0.00607902 -0.00069507  0.005233    0.01130057
  0.00708125  0.00116909]",-3.7129472612075607,0.024405487822642926
UDR,0.058338667900719496,0.8817344894189834,"[ 3.60206365e-04 -3.13487839e-03  9.77403278e-04 -8.30272588e-05
 -2.42554002e-04 -3.86864388e-04]","[ 0.00789239 -0.00346126 -0.00237444  0.00388541 -0.00574928  0.00418068
  0.00082478  0.00409359  0.00374307 -0.00086987  0.00569171 -0.00328935
 -0.00588207 -0.00141311 -0.00354635  0.00532435  0.00169873  0.00650595
  0.01072568  0.00677131]",-4.642217888853205,0.009636301663327913
UHS,0.2102553055820015,0.7145800766557202,"[ 6.70930560e-04 -1.65552371e-03  1.00903206e-03 -4.04226107e-04
 -5.56743676e-05  2.65034811e-04]","[ 0.00660642 -0.01485004 -0.01370783  0.00821607  0.00016835  0.01527158
  0.00264552 -0.00042737  0.00269641  0.00417283  0.01588289 -0.00559521
 -0.00713497 -0.00085282  0.00672634  0.00046364 -0.00647854 -0.01000096
  0.00980455  0.01097695]",-4.4171660290536225,0.012068385320878705
ULTA,0.1275530124554264,0.8175266184389613,[ 0.00210745 -0.00133863  0.00128077 -0.00125532  0.0002008  -0.00054346],"[ 7.82495640e-03 -8.87195338e-03 -8.52005512e-03  3.57166283e-03
 -6.84633159e-03  1.28091991e-02  9.96368738e-03  5.72785756e-03
  5.15207153e-03 -3.06705063e-03  5.76940126e-03 -3.21699814e-03
 -3.05284354e-03 -3.37986719e-03 -5.22811347e-03  2.20130566e-05
 -1.78606706e-03  4.04811872e-03  1.92938206e-03  7.98733565e-03]",-4.537663225678194,0.010698377059739613
UNH,0.04037506889852276,0.9159695925103354,[ 0.00015828 -0.00217746  0.00112332  0.00040102 -0.00023013  0.00038186],"[ 0.00775681 -0.00206602 -0.00106081  0.00418431 -0.0048317   0.00327471
  0.00141683  0.00209498  0.00124205 -0.00193885  0.00280967 -0.00178744
 -0.00893662  0.00152815  0.00137883  0.01312556  0.00471424 -0.0030397
  0.00541957  0.02444346]",-4.698194935706197,0.009111709487929415
UNM,0.08465903917975513,0.875667663901252,[ 0.00101288 -0.0007696   0.00053008  0.00042643 -0.0001797   0.00013762],"[ 0.00675167 -0.00621092 -0.00457523  0.00954036  0.00339715  0.00525513
 -0.00107888 -0.0050373  -0.00264486  0.00028598  0.00506562  0.00113901
 -0.00282682  0.00110872 -0.001028    0.00095429  0.00018013  0.00187302
 -0.00149977 -0.00057933]",-5.058712476159064,0.006353734833897037
UNP,-0.21974818094355425,1.1230669964779747,"[ 1.64111232e-04 -3.57063597e-03  4.05183506e-04  9.14512608e-05
 -5.44282457e-04 -1.30236446e-03]","[ 0.00690198  0.01541209  0.01840251  0.0059382  -0.00197048 -0.02126969
 -0.01735263 -0.00259425 -0.00619125 -0.00321688 -0.01238642  0.01147639
  0.00484256  0.01034459 -0.00058611  0.00242175  0.00595419  0.00879363
  0.00295515  0.00818971]",-4.4304959022048545,0.01190858271584873
UPS,0.4496038053130871,0.5178464564254059,"[-3.79621306e-04 -1.17778168e-03  5.39074904e-04 -5.18692788e-04
  3.96164484e-04  5.46862675e-05]","[ 0.0065862  -0.00344441 -0.00122048  0.01053517  0.00552733 -0.00020642
 -0.00881739 -0.0083249  -0.00636039  0.00339819  0.0072624   0.00464367
 -0.00180099  0.00360501  0.00439973  0.00114805 -0.0008446  -0.0011104
  0.00917742 -0.00048142]",-4.950485666330253,0.007079969591084796
URI,0.42483282082600576,0.484358938990965,"[ 7.67090107e-04 -6.92249694e-04  7.00794162e-04  2.39454663e-04
 -9.68394141e-05  6.27487655e-04]","[ 0.00544639 -0.01454802 -0.01402099  0.01353372  0.01002327  0.0178254
  0.01067767 -0.01291085 -0.00957025 -0.00165382  0.0046816   0.00532649
 -0.0054084   0.00428678  0.00784286  0.00937742  0.00544954 -0.01048153
  0.00430359  0.00513606]",-4.810307603152014,0.008145353775789304
USB,-0.01984148912271896,0.9940309173361975,"[-7.34731074e-04 -1.76950125e-03  2.39580704e-04 -9.07246994e-05
 -8.95194766e-05 -2.11454581e-05]","[ 0.00776739  0.00278276  0.00447706  0.00490805 -0.00308362 -0.00410708
 -0.00546322 -0.0008651  -0.00327452 -0.00089328  0.00278624  0.0061476
 -0.00044718 -0.00022689 -0.0033063   0.00644632  0.00668283  0.00033116
 -0.00603695  0.00786877]",-5.031449202874771,0.006529341370525852
V,0.0441605811593483,0.9074041851211806,"[ 5.20159718e-04 -9.09609972e-04  2.39441442e-04  6.88371676e-04
 -3.54842740e-04 -8.77600608e-05]","[ 0.00702858 -0.00287757 -0.00119282  0.00831501  0.00259797  0.00124361
 -0.00525159 -0.00662212 -0.00692351  0.00219641  0.00843104  0.00689692
 -0.00189386  0.00109529  0.00397814  0.00645035  0.0039304  -0.00699063
  0.00456654  0.00767578]",-4.53566959284262,0.010719726970403331
VFC,0.44187478547550335,0.5129223550284178,"[-1.07903653e-03 -2.10435372e-03  2.61690765e-04  4.98276761e-05
 -2.12224542e-04 -1.33124116e-04]","[ 8.49881017e-03  1.95325053e-03  3.90238506e-03  7.34841629e-04
 -1.06013096e-02 -4.37271950e-03 -7.69055455e-03  7.26947778e-03
  2.48582918e-03  5.90553565e-07 -4.51126331e-04  4.55209185e-03
  3.40946896e-03  8.42604835e-03  9.40274343e-03  9.79218228e-05
  5.71694678e-03 -7.82267914e-03  1.17602517e-02 -4.71463131e-03]",-5.038695679683897,0.006482197668874226
VLO,0.03205240288965641,0.9090246902618228,[ 0.00212614  0.00057482  0.0005606   0.00024338 -0.00050063 -0.00055822],"[ 0.00663855 -0.00189614  0.00075298  0.00802334  0.00028475 -0.00355306
 -0.01338962 -0.00137477  0.00116457  0.00469322  0.00580745 -0.00478427
 -0.01006088  0.00809858  0.0098404   0.00940552  0.00373817  0.00046858
  0.02847303 -0.00028103]",-4.4822403981609655,0.011308050218824481
VMC,0.42653450971437373,0.4907260934992817,[ 0.00360456 -0.00153432  0.00129124  0.00082787 -0.00033899 -0.0001215 ],"[ 0.00637054 -0.01340256 -0.01188402  0.00958686  0.00286689  0.0121655
 -0.00241747 -0.00411832 -0.00168508  0.00718851  0.02376577  0.00039072
 -0.00245667 -0.00850265 -0.00056292 -0.0005673  -0.00018115 -0.00916852
 -0.00489766 -0.00875577]",-4.98438078555518,0.006844014628360771
VNO,-0.05086522221562732,0.9974705133150402,"[-9.03956549e-05 -3.86815541e-03  8.07016585e-04  1.94860724e-04
 -3.85378964e-04 -6.83466536e-04]","[ 0.00778591  0.00431668  0.00658715  0.00317553 -0.00725777 -0.00777139
 -0.0097833   0.00539279  0.00402619 -0.00099647 -0.00524359 -0.00215894
 -0.00443079  0.01115094  0.00783338  0.00524004  0.00438228  0.00166992
  0.02031355 -0.00057847]",-4.61304962641314,0.009921515209927402
VRSK,0.13646689583474286,0.8029039480387754,"[ 1.51834409e-03  1.73403452e-04 -4.96383744e-04  5.89821748e-05
 -1.21113248e-03 -1.37115330e-03]","[ 7.33215030e-03 -1.02106779e-02 -9.08426082e-03  6.10073617e-03
 -2.57549517e-03  1.09077671e-02  2.95298889e-03  1.16775793e-03
  1.16099488e-03  9.68799021e-04  8.98826974e-03  1.80782989e-03
  3.19012402e-03 -8.77112875e-05  1.94518963e-03 -8.44497922e-03
 -3.92573252e-03 -4.34639459e-03  8.25587288e-04 -1.15984030e-02]",-4.4508081341041965,0.011669132934634978
VRSN,0.035241159489872435,0.9141497857449133,"[ 1.32118762e-05  8.38056503e-05  1.66541476e-05  6.66256918e-04
 -2.54083333e-04  3.78337898e-04]","[ 0.00858167 -0.00243629 -0.00146977  0.00058079 -0.01093337  0.00387759
  0.00242662  0.00844572  0.00487054 -0.00270432  0.00050318  0.00010367
 -0.00109435  0.00381297  0.00400215  0.00372931  0.00521356 -0.00677671
  0.00299643  0.00513753]",-5.034635234448603,0.0065085717866070775
VRTX,0.05745020942092668,0.8652688419324265,[ 0.00160118 -0.00097646  0.00082544 -0.00021193  0.0002103  -0.00059712],"[ 7.53664584e-03 -4.40401500e-03 -3.80783490e-03  5.24993011e-03
 -3.11273279e-03  7.33839950e-03  6.11324015e-03  9.82211523e-05
 -1.45566377e-03 -3.01723008e-03  4.49454229e-03  4.42537203e-03
  1.57887831e-03 -2.79965338e-03 -4.34320681e-03 -3.22530047e-03
 -6.95201908e-03 -5.30010729e-04 -4.63418851e-03  2.42630680e-02]",-4.004101553341699,0.018240670168046414
VTR,-0.09102124386751624,1.0237362459208508,[-0.00058555 -0.00498967  0.0008309   0.00043382 -0.00022431 -0.0007448 ],"[ 0.00788022  0.00648079  0.00812061  0.00306463 -0.00698585 -0.00718733
 -0.00332773  0.00445757  0.00253478 -0.00602972 -0.01320676 -0.00050635
 -0.00458386  0.01258768  0.00569372  0.00767628  0.00583011  0.00141275
  0.01007057  0.00474461]",-4.5222937119212885,0.01086407600746622
VTRS,0.28511306117321544,0.5908378901446617,"[ 2.64950493e-03  3.56871243e-03  3.15023567e-04 -1.91256524e-04
  1.09549524e-04  8.45688574e-05]","[ 0.00456623 -0.02015417 -0.02211021  0.01307689  0.00764901  0.03347953
  0.0355038  -0.00958798 -0.00639075 -0.01136118 -0.00044882  0.00265685
 -0.0051952  -0.00418422 -0.00851723  0.00337964 -0.00690951  0.00888196
  0.00450406  0.02966359]",-3.719694049308498,0.024241383379247316
VZ,0.1005455961433917,0.8663578828746447,"[ 9.09587399e-04 -6.89293778e-04  4.00670708e-04  4.55287671e-04
 -3.18960184e-04  5.19352893e-05]","[ 0.00742624 -0.00744339 -0.00613448  0.0065454  -0.00120913  0.00762347
  0.00156489 -0.00103925 -0.00114451 -0.00032239  0.0042324   0.00287702
  0.00040181  0.00318553  0.00282466 -0.00126795  0.00031089 -0.00045225
  0.00706752 -0.00223328]",-5.043646332465525,0.006450185864000492
WAB,0.10181702809449644,0.8435959454895278,[-0.00061544 -0.00038496 -0.00033268 -0.00031394 -0.00063801 -0.00071016],"[ 0.00660686 -0.00718132 -0.00598891  0.00996711  0.00464874  0.00779395
  0.0021758  -0.00745493 -0.00549605 -0.0004464   0.00511186  0.00256878
 -0.00625168  0.00156883  0.00114755  0.00921363  0.0039573   0.00077689
  0.00790442  0.01030802]",-4.693915370562906,0.009150787200416576
WAT,0.1429190480992071,0.786904849142061,"[ 7.36744583e-04 -2.14869757e-04  6.38491651e-04 -4.65629929e-04
  9.65129917e-05  7.13737860e-05]","[ 0.00636512 -0.01000548 -0.00874487  0.01070712  0.00483305  0.01037565
  0.00287021 -0.00555936 -0.00122553  0.00034132  0.00751066 -0.00358106
 -0.0089192  -0.0007198  -0.0015791   0.00684415  0.0011711   0.00087184
 -0.0025198   0.0059381 ]",-4.9955060825296975,0.006768294916262481
WBA,0.07354825333605682,0.8492411144274605,[ 0.00080486 -0.00123284  0.00117519 -0.00022772  0.00010897  0.00073459],"[ 0.00815759 -0.0053848  -0.00475198  0.0017878  -0.00988698  0.00821555
  0.00627792  0.00895681  0.00765767 -0.00282143  0.00419659 -0.00508345
 -0.0040972  -0.00136336 -0.00154887  0.00107841 -0.00195958 -0.00586309
 -0.00923652  0.01344847]",-4.236727604974767,0.014454816401548104
WDC,-0.14339403344975896,1.0351513146838247,"[ 1.53425652e-03 -6.90450629e-03  2.17746669e-03  6.61623242e-04
  3.45225500e-05 -4.91213169e-04]","[ 0.00633924  0.0090873   0.01118474  0.00931165  0.00468101 -0.01162343
 -0.00835489 -0.01101015 -0.01391298 -0.00461993 -0.01245002  0.01699613
  0.00425519  0.01274393  0.00595694  0.00698203  0.00744377  0.00109354
  0.00994799  0.014507  ]",-4.330260494357758,0.01316411786497146
WEC,-0.014645559441456353,0.959784636982029,"[-4.46476886e-04 -2.37887780e-03  7.00710048e-04  1.41956457e-04
 -1.70393828e-04 -4.97909139e-05]","[ 0.00711626  0.00133404  0.00330277  0.00685619 -0.00056411 -0.00346523
 -0.00550502 -0.00222794 -0.00219316 -0.00216921 -0.00688446  0.00198073
 -0.00398767  0.01267299  0.00932513  0.00555264  0.00235112  0.00115985
  0.02094422  0.00531114]",-4.959576783137977,0.0070158964500364965
WELL,-0.0637292586571141,1.0109743151437984,[-0.0008539  -0.00281299  0.00025934  0.00046838 -0.00034993 -0.00043378],"[ 0.00823318  0.0048308   0.00678586  0.00156925 -0.00951285 -0.00712202
 -0.00766124  0.00722115  0.00458475 -0.00179933 -0.00422187 -0.00116822
 -0.00308726  0.00832537  0.0050953   0.0048059   0.00466876  0.00038886
  0.01350253  0.00153194]",-4.57505747333802,0.010305706857605833
WFC,0.04202284716214389,0.9271718940003147,"[ 1.76039721e-04 -5.48735775e-04  3.23358289e-04 -5.18762798e-05
 -1.51986393e-04  8.97570083e-05]","[ 0.00742962 -0.00305363 -0.00139139  0.00671946 -0.00029197  0.00174184
 -0.00356126 -0.0031243  -0.00399796  0.0007028   0.00569665  0.00537859
 -0.00116951  0.00058681 -0.00059628  0.0055412   0.0048588   0.00126945
  0.0033452   0.01000692]",-5.1471007188714175,0.005816243229505059
WHR,-0.10539592160605896,1.020662557386318,"[-6.79043083e-04 -4.62105394e-03  1.06131939e-03 -9.68898739e-05
  2.72551074e-05 -1.08516757e-04]","[ 0.00717314  0.00779151  0.01105416  0.00565553 -0.0030389  -0.01525091
 -0.01997809  0.00055769 -0.00040022  0.00248361 -0.00338883  0.0023307
 -0.00137573  0.01336404  0.01300139  0.00298533  0.00408901 -0.00950727
  0.00859523 -0.00407296]",-4.290935749424613,0.013692106919733658
WM,-0.11287759727508787,1.0613523314689342,"[-1.37672414e-03 -2.63245861e-03  4.51121881e-04 -3.58877984e-04
  2.08459027e-04 -4.46198876e-05]","[ 0.00851127  0.00896271  0.01093425 -0.00033288 -0.01259379 -0.01108116
 -0.00823241  0.00990438  0.00542986 -0.00361068 -0.00761728  0.00047673
 -0.00070309  0.00797984  0.0027323   0.00378552  0.00448863 -0.00143301
  0.00119264  0.01007793]",-4.753797819246834,0.008618899943213456
WMB,0.19239108123470786,0.7386393993395167,[ 0.00028147  0.00050193 -0.00058099  0.00110541 -0.00085189 -0.00043579],"[ 0.00639556 -0.01334485 -0.01285633  0.00939036  0.00275036  0.01655089
  0.00955915 -0.00413519 -0.0010044  -0.00128157  0.00472777 -0.00336077
 -0.00943448  0.00559722  0.01019552  0.00733469 -0.00067951 -0.00984434
  0.01438962  0.00740352]",-4.374278255812985,0.01259723094038571
WMT,-0.1406200104630226,1.0907110680181449,"[-1.84368706e-05 -4.08846840e-03  1.27379004e-03 -2.46977371e-04
  2.79825279e-05 -8.68950728e-05]","[ 8.53895035e-03  1.09199474e-02  1.22420718e-02 -5.07789870e-05
 -1.04720500e-02 -1.08462571e-02 -5.26062736e-03  4.37262219e-03
 -3.20520144e-03 -4.34492401e-03 -3.00598620e-03  1.12465229e-02
  2.90952310e-03  1.66117824e-04 -5.13382065e-03  1.05173198e-02
  1.36718075e-02  2.41692870e-03 -1.16478303e-03  9.52221603e-03]",-5.042578112680692,0.006457079761599625
WRB,0.44413401424182436,0.5213831492767951,[ 0.0004886  -0.00162147  0.00063755  0.00041706 -0.00019262  0.00015843],"[ 0.00838151  0.00455565  0.00565041  0.00126307 -0.00880082 -0.00365666
 -0.0010379   0.00399115 -0.00145685 -0.00384962 -0.00053745  0.0072298
 -0.00028871 -0.00079114 -0.00540826  0.01156488  0.01177826  0.0023761
 -0.00391861  0.01980777]",-5.3847591025860035,0.004585944931461123
WST,0.05239216835888425,0.8736534026142397,[-0.00087892 -0.00108023 -0.00021735 -0.00028243 -0.00048193 -0.00063997],"[ 0.00802763 -0.00358622 -0.00194242  0.00248025 -0.00873053  0.00221492
 -0.00374903  0.00791155  0.00728138  0.00094409  0.00432684 -0.00572103
 -0.00516843  0.00478802  0.00589323  0.00199054 -0.00025438 -0.0018591
  0.01706538  0.00328078]",-4.442844361177632,0.011762434281837585
WU,0.4252213904273747,0.48156733662385875,[ 0.00154858  0.00094022 -0.00025727 -0.00010539 -0.00067355 -0.00081315],"[ 0.00561026 -0.01843543 -0.01772588  0.01221659  0.00617578  0.02085429
  0.00934974 -0.00580927 -0.00025187  0.00166437  0.01339437 -0.00474208
 -0.00689849 -0.00188517  0.00302845 -0.0001885  -0.0033541  -0.00859157
 -0.00294199 -0.00805655]",-4.657444045511184,0.009490689196882843
WY,-0.10453136882810786,1.0370487644097737,"[ 5.70821551e-04 -1.85856121e-03  6.59950712e-04  2.36879898e-04
 -2.54117117e-04 -9.57699032e-05]","[ 0.00716528  0.00744375  0.01027435  0.00630496 -0.00100214 -0.01323461
 -0.01647281 -0.0031383  -0.0050734   0.00156167 -0.00094715  0.00689893
 -0.00191999  0.00757127  0.00451662  0.01001158  0.00945869  0.00160834
  0.01294287  0.00804184]",-4.720490073828383,0.008910810523172451
WYNN,-0.3178356511500216,1.1335476405999856,"[ 9.93385889e-06 -9.27390353e-03  2.58163095e-03  1.53457786e-03
  1.39134355e-03  9.62875808e-04]","[ 0.00664539  0.02010257  0.02341332  0.00300622 -0.00878191 -0.02685848
 -0.01875072  0.00622071  0.00183729 -0.00729451 -0.02898777  0.00583281
  0.00560977  0.02570384  0.01255141 -0.00259859  0.00563395  0.00216028
  0.01113528 -0.01062314]",-3.7994405052185636,0.022383291688339614
XEL,-0.007269172915302484,0.9670502781964059,"[-1.07052968e-03 -1.46348816e-03  3.61046949e-04  1.69865559e-04
 -6.40315661e-05  1.72442406e-04]","[ 0.0068762   0.00116904  0.00320934  0.00833542  0.00135295 -0.00377981
 -0.0061877  -0.00300165 -0.00072126 -0.00205896 -0.00639851 -0.00242662
 -0.00789418  0.01080719  0.00538477  0.0066079   0.00046346  0.00506121
  0.01413169  0.00682399]",-5.161245886236318,0.005734550635419168
XOM,0.44651202490193537,0.5193118000642378,[-0.00149722 -0.00050739 -0.00071464  0.00020719 -0.00052068 -0.00039583],"[ 0.00721564 -0.00270056 -0.00129977  0.00736818  0.00113536  0.00249906
 -0.00024046 -0.00538027 -0.00698612 -0.00223941 -0.00178934  0.00955002
  0.00173315  0.00639301  0.00393974  0.00530806  0.00800621 -0.00046543
  0.00802756  0.00369103]",-5.214236826528265,0.005438582474945454
XRAY,0.05193324518891498,0.9112951493975464,"[-6.63720411e-04 -7.27667811e-04 -2.00170382e-05  2.70028047e-04
 -9.61764826e-05  4.56321013e-05]","[ 7.19610576e-03 -3.52928468e-03 -1.49257112e-03  7.24533104e-03
  2.27892414e-04  6.91953002e-04 -6.92650765e-03 -3.16384203e-03
 -3.35698113e-03  2.23797056e-03  4.41396752e-03  4.51556658e-03
 -7.18172980e-05  6.75023675e-03  8.80015428e-03  5.12663869e-04
  6.14356353e-04 -5.73988964e-03  1.29113564e-02  9.88791647e-04]",-4.697252194733261,0.009120303520133809
XRX,-0.23027695725121478,1.1365829063808388,"[-3.88932775e-03 -2.36442530e-03 -6.54821700e-04  1.06621130e-03
 -9.07751514e-05  3.39740317e-04]","[ 0.00766407  0.01661312  0.01936997  0.00113036 -0.01108031 -0.02155814
 -0.01516586  0.00873441  0.00479201 -0.00562998 -0.0191296   0.00072611
 -0.00069817  0.01659454  0.00665764  0.00423205  0.00573855 -0.00027177
  0.001351    0.00707278]",-4.258619885375537,0.01414180626193107
XYL,0.11761781342258458,0.8488992444857619,[ 0.00121094 -0.0001747   0.00042524  0.00053966 -0.00022051  0.00011808],"[ 0.00657018 -0.00824005 -0.00664468  0.01009275  0.00410057  0.00703319
 -0.0013388  -0.00552183 -0.00274697  0.00142337  0.00621292  0.00114513
 -0.00181051  0.00317232  0.00339353 -0.00205413 -0.0016185  -0.00096099
  0.00577024 -0.01027622]",-4.930448560438585,0.0072232624847960395
YUM,0.411280406560514,0.4610537806883518,[ 0.00195947 -0.00258275  0.00070177 -0.00039581 -0.00079741 -0.00130856],"[ 0.00397609 -0.0240624  -0.02332092  0.01716343  0.01414076  0.02587169
  0.00810218 -0.01513147 -0.00881171  0.00620301  0.02342326  0.00287274
 -0.00337189 -0.00447456  0.00606833 -0.00225374 -0.00512908 -0.00990678
  0.0106336  -0.00974871]",-4.488660770097589,0.01123568089811503
