,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.13599233855497087,0.7900094739520889,"[ 9.02879358e-05 -5.21183889e-04  1.20386045e-03  2.17828020e-04
  5.57050858e-04  3.31237958e-04]","[ 0.00439669 -0.00637211  0.00169025 -0.00024577 -0.01101995  0.01228693
  0.00612927 -0.00781804 -0.0032197   0.00368343  0.00597303 -0.00128231
 -0.00483644  0.0002307   0.00557379  0.00769666 -0.01422892 -0.00109386
  0.00903044 -0.02130609]",-4.099441822645508,0.016581928476061884
UAL,0.26840887623405557,0.6057908635539165,[-0.00041656  0.00480122  0.00025664 -0.00025405  0.00113759  0.00020183],"[ 9.55574533e-04  1.63865088e-03  3.00864680e-03 -1.49825718e-02
 -2.01961352e-03  3.10112883e-02 -1.78105000e-02 -1.57910653e-02
  5.08952426e-03  3.72215842e-03  1.08427611e-02 -7.12476258e-03
 -1.04321555e-02  2.02234032e-02 -2.60034222e-03 -2.71251225e-02
  3.48156828e-03  8.90284593e-03  1.69059468e-02 -3.14718577e-06]",-3.7914669323539347,0.02256247993145718
UDR,0.00016796000948625828,0.9549019366194473,"[-1.40003979e-03  2.43886959e-04 -5.04649724e-04  5.01305568e-04
 -3.30086254e-04 -8.50117795e-05]","[ 0.00899307 -0.01129218 -0.00234834  0.00974514 -0.01323562  0.00358708
  0.00993929 -0.00957788  0.00165949  0.00807299 -0.00388786 -0.00106412
 -0.00887636 -0.00156043  0.01359223 -0.00446554 -0.0068274   0.00903485
 -0.00143419  0.02614858]",-4.71685670571831,0.008943245666687959
UHS,-0.10826118066834713,1.0356909663419294,[ 0.00136318 -0.00135607  0.00137055  0.00065156  0.00022977  0.00057607],"[ 0.01318905 -0.0142794  -0.01052424  0.01864896 -0.00600743 -0.01544023
  0.01074261  0.00982504 -0.00552459 -0.00282208  0.00312776  0.00122261
  0.00130764  0.00310731 -0.00377661 -0.00257944  0.00218411  0.00320906
  0.00855629 -0.00672919]",-4.525635437294824,0.010827831841764737
ULTA,0.10320242423461067,0.8084489755227009,"[ 6.68409684e-04 -7.67780873e-04  2.86385023e-04  2.06760891e-04
 -1.31448850e-04 -6.02176517e-05]","[ 5.03982152e-03 -8.32498761e-03  3.54863098e-03  2.58174236e-03
 -1.66754099e-02  1.37196979e-02  1.06169466e-02 -1.53163525e-02
  1.15898442e-03  1.01699388e-02 -4.96221932e-03 -4.47708240e-03
 -3.72047994e-04 -4.54046102e-04  3.84280841e-03  5.12024179e-03
 -7.88850273e-03 -9.61338875e-05  5.97487786e-03 -8.64786473e-03]",-4.5519916948148245,0.010546178683014292
UNH,0.0423344100819078,0.9293094164732731,"[ 2.21315322e-04  5.81193534e-04  1.47641496e-04  3.54533364e-04
 -9.35760278e-06 -1.45347289e-04]","[ 0.00762185 -0.00937795 -0.00336163  0.00577865 -0.00772466  0.0039213
  0.00530072 -0.00360544 -0.00233484  0.00412062  0.00099273 -0.00505822
  0.00057235  0.00291871  0.0013167   0.00495315 -0.00541371 -0.00228425
 -0.00117021  0.00011376]",-5.073851823271617,0.006258267913617356
UNM,0.12893877318666883,0.8144660337810292,[0.00102621 0.00287192 0.000939   0.00109593 0.0006937  0.00096786],"[ 0.00490527 -0.00309685 -0.00289939 -0.00656424  0.00192407  0.02016206
 -0.02215242 -0.01059683  0.01187359  0.00271732 -0.00702746 -0.00287558
  0.00178728  0.01119119 -0.00421716 -0.01627419  0.00211944  0.00948805
  0.01181132 -0.00050613]",-4.340166840097756,0.013034353369227697
UNP,0.11024633514994175,0.838995132772176,"[ 6.30637800e-04  1.79692704e-03  6.71918237e-05  1.05317958e-03
 -1.46612441e-04 -1.22346617e-04]","[ 0.00521754 -0.00622015  0.00027064 -0.00135017 -0.00772355  0.01682593
 -0.00571036 -0.01326601  0.00622271  0.00587897 -0.0008068  -0.00153065
 -0.00932761  0.00650038  0.00810573 -0.01492419 -0.00638807  0.01174686
  0.01237656  0.00900882]",-4.648003298517633,0.009580712668161843
UPS,0.057498500909404976,0.9116402400841217,"[-6.08331711e-05  9.81860956e-04  2.86234878e-04  6.24627776e-04
  1.68982170e-04  3.86604920e-04]","[ 0.00688919 -0.00963194 -0.0004671   0.00516054 -0.01060204  0.00862504
  0.00039852 -0.00821108  0.00453531  0.00222429 -0.00061445  0.00577968
 -0.00785281  0.00108043  0.00322412 -0.00904253  0.00073766  0.00503003
  0.01529064  0.00420326]",-5.128515527050916,0.005925349969927275
URI,0.4282373620031829,0.47027077328526706,[0.00401399 0.003642   0.00184036 0.00252336 0.00045942 0.00111653],"[-0.00126825  0.00195678  0.00952789 -0.01654682 -0.01232578  0.03821021
 -0.00703282 -0.02721658  0.00729262  0.0120663  -0.00117979 -0.00697593
 -0.00650941  0.00801977  0.00322433 -0.01168427  0.00336721  0.01018431
 -0.0063061  -0.00138577]",-4.05661765938484,0.017307459950963024
USB,0.44633208217517906,0.5052717809772059,[ 0.00141632  0.00151417  0.00054142  0.00058662  0.00017024 -0.00011776],"[ 0.0046139  -0.00581972  0.00074477 -0.002536   -0.00682374  0.01800869
 -0.00925935 -0.01255891  0.00811693  0.00386567 -0.00307697  0.0011726
 -0.00470455  0.00617451  0.00043794 -0.01413627  0.00240526  0.0090681
  0.01220976  0.00111529]",-4.820081153277383,0.008066132519447954
V,0.12904117992178463,0.8195447321490633,"[-2.01039634e-04  1.48214862e-03  7.44293619e-05  5.87127530e-04
  1.54223641e-04  2.44869444e-04]","[ 0.00461643 -0.00549177  0.00025051 -0.00283155 -0.00541036  0.01708985
 -0.01054111 -0.01009357  0.0069213   0.00161705  0.00028008  0.00193943
 -0.00450662  0.00821526 -0.0034261  -0.01514477  0.00504632  0.00532083
  0.0177544  -0.00081767]",-5.0588396930086335,0.006352926583181114
VFC,-0.05367513481127409,1.010288475825372,[ 0.0003645  -0.00098412 -0.00010471  0.00120294 -0.00070657  0.00013037],"[ 0.01093821 -0.01220982 -0.00685178  0.01176762 -0.00635677 -0.00057555
 -0.00150694 -0.00455579  0.00744565  0.00430329 -0.01221668  0.00024187
  0.00201651  0.00133893  0.00346261 -0.00619881 -0.00911246  0.01052196
  0.01719402 -0.00945951]",-4.327072292108072,0.013206154710539078
VLO,0.43834698163866115,0.492460089247823,"[-1.57599274e-03  3.99528077e-03 -6.54017669e-04  2.54398911e-04
  4.12219241e-04  4.03016466e-05]","[ 0.00023616  0.00068675  0.0034528  -0.01405097 -0.00190443  0.02736369
 -0.01688507 -0.01034015  0.00546691 -0.00111236  0.00239992  0.00373168
  0.00204648  0.0028901  -0.00923849  0.00496467  0.00792599 -0.00759258
 -0.00147978 -0.0104953 ]",-4.611647090909317,0.009935440250160037
VMC,-0.014136850858504482,0.9448594513243517,[ 0.00050858  0.00167454 -0.00015714  0.00105991 -0.0002161   0.00021037],"[ 0.00907305 -0.0124263  -0.00234484  0.01249846 -0.01476306 -0.00287455
  0.01777227 -0.00248644 -0.00552667  0.00420159  0.00243504 -0.00055958
 -0.00388673 -0.00162561  0.00541209  0.00325247 -0.0051006   0.00436567
  0.00120906 -0.0060421 ]",-4.562802144331335,0.0104327837800367
VNO,0.053480665754975676,0.8855889058424133,"[ 5.70265118e-04 -2.10945625e-04  5.78871332e-05  6.41135524e-04
 -3.94458107e-04 -2.61406691e-04]","[ 6.79901972e-03 -9.31504446e-03  8.15334534e-04  4.85316911e-03
 -1.42772824e-02  1.16706636e-02  6.09498618e-03 -1.51538310e-02
  4.63649971e-03  9.83923951e-03 -5.67677689e-03 -1.99296099e-03
 -7.45204184e-03  7.59946138e-04  9.26355497e-03 -7.83920226e-03
 -6.53232887e-05  8.62797584e-03 -3.54424781e-03  2.29019935e-02]",-4.847199904955091,0.007850328468398799
VRSK,0.09219545826507909,0.8638603245249047,"[ 6.10200213e-04 -5.84866237e-04  8.87102154e-04  8.44487982e-05
  3.21542893e-04  2.20697572e-04]","[ 0.00630697 -0.00865224 -0.00064163  0.00371009 -0.00999266  0.00818958
  0.00474925 -0.00637364 -0.00178393  0.00306841  0.00724187 -0.00047859
 -0.01046421  0.0043076   0.00716506 -0.00772896 -0.00379277  0.00752209
  0.00184304  0.00338985]",-4.808331294491816,0.008161467426525808
VRSN,-0.15068891013388205,1.0786282436216716,"[ 2.03812620e-03 -1.86928088e-03  1.08933944e-03  4.89597866e-04
 -8.76215155e-05  1.74337839e-04]","[ 0.01472017 -0.01586482 -0.0109847   0.02167198 -0.00880594 -0.01559775
  0.0135482   0.00380896 -0.00171349  0.00398063 -0.00688944 -0.00424173
  0.00360908  0.0034301  -0.00068989 -0.00664589  0.00435347  0.00677689
  0.00193636  0.01921745]",-4.171416246241033,0.015430391407992197
VRTX,0.15069127171820587,0.758179550067257,"[ 1.07635024e-04 -1.59824424e-03  3.16514388e-04  3.56172515e-04
 -8.46339052e-05  7.46376560e-04]","[ 0.00381623 -0.00440315  0.00437643 -0.0045258  -0.01394899  0.02531404
  0.00033588 -0.02511026  0.00772078  0.01617371 -0.00899354 -0.01255471
 -0.00323816  0.00867921  0.00673804 -0.01092523 -0.00736107  0.00486675
  0.01060406  0.02246567]",-4.431209246214087,0.011900090828888368
VTR,0.06763380890462968,0.8712170522117709,"[-5.44093294e-04 -9.94126683e-04  4.82705574e-05 -2.78081136e-04
  1.71871042e-05  1.21177790e-04]","[ 0.00679812 -0.00989976  0.00112533  0.00629013 -0.01573585  0.00838714
  0.01114794 -0.01165741  0.00090021  0.00732481 -0.00212923  0.00230835
 -0.00842317 -0.00531791  0.01079933  0.00283414 -0.00139873  0.00457538
 -0.0119394   0.01503371]",-4.555344936348557,0.010510874024237452
VTRS,-0.010497136568728943,0.9228115577869747,[-0.00041036  0.00094798 -0.00017166  0.00209531 -0.00047143  0.00104442],"[ 0.00947952 -0.01089681 -0.00319591  0.01029042 -0.01332006  0.00230559
  0.01299522 -0.01048474  0.00086342  0.01358855 -0.01522588 -0.01730037
  0.01570875  0.00825955 -0.00725587  0.00127051 -0.00772957 -0.00050153
  0.02066767 -0.0136506 ]",-4.463012101394691,0.011527588675504817
VZ,0.44179561562813785,0.50948741605634,"[ 7.66657942e-04 -6.13059163e-04  3.81467502e-04  6.17482203e-04
 -2.56311331e-04 -3.95744169e-05]","[ 0.01013163 -0.01343057 -0.00401228  0.01392286 -0.01225276 -0.00377147
  0.01077187 -0.00140195 -0.00102534  0.00106668  0.0019772   0.00610778
 -0.00799639 -0.00181848  0.00416737 -0.00397991  0.00388519  0.00354542
  0.00237146  0.0087246 ]",-5.202378972916756,0.00550345626157024
WAB,0.06253154976136206,0.8631555075997438,[ 0.0002727   0.00342661 -0.00034822  0.0008481   0.00016177  0.0004484 ],"[ 0.00730555 -0.00562005 -0.00564507 -0.00134089  0.00278138  0.01408506
 -0.02377576 -0.00712163  0.0141995  -0.0008563  -0.00666857  0.00608918
 -0.00560918  0.00607765  0.00288909 -0.01812121 -0.00247901  0.01162956
  0.01927885  0.00718915]",-4.420511631552505,0.012028076766589662
WAT,0.4404492210213866,0.4943744087888923,"[ 6.12324061e-04  3.17586262e-03  2.82860379e-04  2.62334118e-04
  5.41251411e-04 -8.25009811e-05]","[ 8.83793243e-04 -1.97039315e-03  7.08111124e-03 -9.51046582e-03
 -1.36783884e-02  2.78683220e-02  2.37873281e-03 -2.09360105e-02
  1.06604383e-03  1.10503416e-02  3.29753711e-03 -7.85590494e-03
 -8.24135698e-03  5.20091688e-03  8.39140813e-03 -2.38463539e-03
 -8.07760859e-03  1.91271440e-03  9.97642596e-05  1.19293581e-02]",-4.591550109023509,0.01013713252752745
WBA,0.021293211327419185,0.9445552759979772,"[7.73857777e-04 3.91035340e-04 3.43605450e-04 1.03909562e-03
 3.16951324e-05 1.17176066e-03]","[ 0.00876951 -0.00962433 -0.00571088  0.00613671 -0.00255761  0.00406863
 -0.0092669  -0.00155298  0.00628098 -0.0020435  -0.0015538   0.00580737
 -0.00263778  0.00424863 -0.00299612 -0.0087817   0.00183011  0.00084158
  0.01882117  0.00071737]",-4.449084293298509,0.011689266010277694
WDC,0.11898392648885121,0.7667918103270308,[0.00160964 0.0059463  0.00119534 0.00150328 0.00101206 0.00054457],"[ 6.47852295e-03 -3.61490943e-03 -7.01046417e-03 -1.83440107e-03
  4.48199377e-03  4.88238704e-03 -8.69285250e-03  8.41137458e-03
 -8.97479679e-03 -7.97413769e-03  2.63763923e-02 -4.71983207e-03
 -9.11254365e-03  2.07538106e-02 -6.96248919e-03 -1.80612422e-02
 -9.42706618e-05  3.10179110e-03  1.68880152e-02 -2.03655770e-02]",-3.7654051149312355,0.023158228590523064
WEC,0.0022544309160459582,0.9506071188142243,[ 0.00065272 -0.00170194  0.00057093  0.00027163 -0.00013368  0.00024673],"[ 0.00901565 -0.01096078 -0.00477731  0.0098637  -0.008521   -0.00240459
  0.00955486  0.00117698 -0.00519785  0.00088335  0.00495105 -0.00010276
 -0.00233107 -0.00046734  0.00171732  0.00695648 -0.00031461 -0.00278597
 -0.00930487  0.00210557]",-4.907207852869404,0.007393102168548693
WELL,0.07125063253255119,0.8825719507437793,"[-3.43653055e-04 -5.98399733e-04 -1.54106158e-04  1.19740209e-04
 -2.03974245e-04  5.16861907e-05]","[ 0.00648056 -0.00936384  0.00072643  0.00466041 -0.01338693  0.01049292
  0.00618361 -0.01225415  0.00251038  0.0072509  -0.00171004  0.00014347
 -0.00832978 -0.00032628  0.00862852 -0.00396403 -0.0014692   0.00565815
 -0.00254319  0.01460558]",-4.66466409673224,0.009422412711219349
WFC,0.002387854463854237,0.9318538417838086,"[-5.78526732e-04  1.67903401e-03 -2.95328841e-04  6.75860386e-04
  6.35264283e-05  6.82680356e-04]","[ 0.00911918 -0.01070108 -0.00213684  0.00799804 -0.01125533  0.00928849
 -0.00322507 -0.01454095  0.01273304  0.00706896 -0.01147521  0.00636732
 -0.01204269 -0.00030889  0.01261472 -0.02103208  0.00043979  0.01959849
  0.00984089  0.02453533]",-4.677783581875278,0.00929960287009252
WHR,0.02984956528453563,0.8916708719881234,[-0.00123144  0.00190354 -0.00027005  0.00055501  0.00026817  0.00085431],"[ 0.00791058 -0.01013597  0.00024783  0.00691755 -0.01598627  0.01074162
  0.00942874 -0.01867042  0.00603444  0.0158287  -0.01474419 -0.01183349
  0.00144662  0.00601172  0.00559045 -0.01358259 -0.00115967  0.01811226
 -0.00129891  0.00425759]",-4.32526811539406,0.013230002453652072
WM,0.4412412211460851,0.5135934644257313,"[-4.62408504e-05  4.54475596e-05  7.08816163e-05  6.83154028e-04
 -7.65023731e-05  6.75553199e-04]","[ 9.16507145e-03 -1.18810550e-02 -3.19913991e-03  1.03491612e-02
 -1.16304144e-02  1.28129598e-03  9.07856249e-03 -5.54219427e-03
 -7.84888064e-04  4.69686371e-03  1.87643525e-03 -1.76985323e-05
 -8.87718254e-03  7.56396122e-04  8.86170958e-03 -3.25497533e-03
 -5.93354168e-03  2.71052620e-03  5.10268861e-03  1.44661998e-02]",-5.2633093820438095,0.005178139888712888
WMB,0.5128157982446254,0.3124046231960441,[0.00193442 0.00531836 0.00072527 0.00145002 0.00076575 0.0010386 ],"[-0.00475825  0.0147701   0.00775385 -0.03559582  0.00392276  0.05587564
 -0.03742369 -0.02686823  0.01205959  0.00442596  0.0119186  -0.00660805
 -0.0125463   0.02207908 -0.00257243 -0.02473495 -0.00241065  0.00159901
  0.02520869 -0.00247962]",-3.9198538947247963,0.01984399384476003
WMT,0.07481894220070479,0.8960515828716993,"[ 7.87820373e-04  8.12275766e-04  3.03438069e-04  1.01466055e-03
 -1.69980609e-04  3.62653727e-05]","[ 0.006749   -0.00908097 -0.00175865  0.00459084 -0.00848917  0.00628074
  0.00237998 -0.0045338   0.00040169  0.00182727  0.00135448  0.00158403
 -0.0036288   0.00168543  0.001314   -0.00214152 -0.00018604  0.00111581
  0.00785672  0.00639063]",-5.113696144969973,0.006013813866247689
WRB,0.029708966986560385,0.9394175795124836,"[4.29385631e-04 1.84086374e-03 5.99252261e-05 5.93901165e-04
 2.04096220e-04 5.55455957e-04]","[ 0.0076901  -0.00930099 -0.00295665  0.00548781 -0.00805264  0.00607665
  0.00216189 -0.0062087   0.00123805  0.00389922  0.00097047  0.0004492
 -0.00884034  0.00022061  0.01095536 -0.00269564 -0.00809098  0.00573819
  0.00010233  0.01782301]",-4.857374470342946,0.007770859753459879
WST,0.15000188366214284,0.7955078100534352,"[6.48293473e-04 1.82503866e-03 4.37379668e-04 2.56998597e-04
 4.12267647e-04 6.31604175e-05]","[ 0.00409013 -0.00440526  0.00105514 -0.0045958  -0.00710421  0.02017771
 -0.00610803 -0.01485779  0.00537425  0.00726737 -0.00055177 -0.00388401
 -0.00861023  0.00558037  0.00938353 -0.00956363 -0.00676674  0.00738928
  0.00349519  0.02271068]",-4.777080941781346,0.008420543182849887
WU,0.1652900668027799,0.765024988261957,"[1.14995002e-03 1.67110567e-03 4.89006128e-04 8.23751933e-04
 1.24964817e-04 3.57522340e-05]","[ 0.00331763 -0.00454324  0.00362089 -0.00505028 -0.01024021  0.02328272
 -0.00650591 -0.0182336   0.00856431  0.00709678 -0.00300575  0.0015903
 -0.01026341  0.00255053  0.00886415 -0.0114926  -0.00366797  0.0096815
  0.00849574  0.01148944]",-4.632728254842331,0.0097281819047555
WY,0.040391673013932115,0.903158630287401,"[-2.08145470e-04  2.82434330e-03 -9.56458245e-05  9.11122096e-04
  2.89314664e-04  8.34981177e-04]","[ 0.00701889 -0.00908772  0.00154516  0.00513157 -0.01658407  0.01265393
  0.00980793 -0.01799692  0.0032045   0.01271042 -0.00236021 -0.00643346
 -0.01290108  0.00608842  0.01397867 -0.01878535 -0.00539307  0.01586366
  0.00715453  0.02567281]",-4.539702373992666,0.010676583709678798
WYNN,0.12601285741045276,0.7816938944067224,[-0.00384048  0.00300821 -0.0001953   0.00071141  0.00104234  0.00234282],"[ 0.00677148 -0.00128698 -0.00851932 -0.00555376  0.00830282  0.01167068
 -0.01887124 -0.00010331  0.00129769  0.00113124  0.00169576 -0.01920624
  0.01608539  0.0262483  -0.0224175  -0.01177305  0.00069618 -0.00840845
  0.03001024 -0.0165047 ]",-4.070357018301557,0.01707129265547494
XEL,-0.00705569510099292,0.949413616676368,[ 0.00065565 -0.00134608  0.00031202  0.00046048 -0.00027373  0.00028848],"[ 0.00917294 -0.01121733 -0.00479139  0.01015349 -0.00872397 -0.00209381
  0.00889098  0.00047898 -0.00418045  0.00091751  0.00454528  0.00140706
 -0.00424543 -0.00166249  0.00400229  0.00711643 -0.00217932 -0.00283003
 -0.00854334  0.0051202 ]",-4.898973729878623,0.007454229199461918
XOM,-0.0860172094486902,1.0239853669609897,[-0.00026225  0.00070909 -0.0003915   0.00059528 -0.0001414   0.00067165],"[ 1.20561666e-02 -1.39925649e-02 -7.72934103e-03  1.57237756e-02
 -7.42483898e-03 -6.95127974e-03  2.94509130e-03  1.64411402e-03
  2.75737058e-03 -1.43582833e-03 -5.76878312e-04  8.10598939e-03
 -7.67491486e-03  5.12404976e-05  4.21232015e-03 -9.63018809e-03
 -7.31742763e-04  7.46235135e-03  1.50481537e-02  1.48784453e-03]",-4.6989830628227995,0.009104531131703536
XRAY,-0.0739897822355669,1.0261052422001558,[ 0.00084034  0.00076589  0.00029868  0.00096533 -0.0001548   0.00011818],"[ 0.01148704 -0.0124452  -0.00820851  0.01275621 -0.00559015 -0.00357202
  0.00197614 -0.00195125  0.0032362   0.00434135 -0.00666068 -0.00272931
 -0.002053    0.00354286  0.00673807 -0.01045882 -0.0031971   0.01451939
 -0.0006385   0.01422036]",-4.512107600155695,0.01097530422973723
XRX,0.03686008578362695,0.913295313131569,[0.00126389 0.00187032 0.00090663 0.00050354 0.00062795 0.00056267],"[ 7.58966287e-03 -8.43470642e-03 -3.73538383e-03  3.58322127e-03
 -5.34037438e-03  8.64828465e-03 -3.54329427e-03 -8.08438282e-03
  4.40107005e-03  6.17505129e-03 -4.87420940e-03 -7.22943111e-03
  8.34585982e-05  9.32145222e-03  1.04324103e-03 -1.30695695e-02
 -1.00562218e-03  1.06057199e-02  5.26703666e-03  8.50911869e-03]",-4.635221159210169,0.009703960680735303
XYL,0.19453199438106028,0.7446094358174707,[-0.00042108  0.00150617  0.00056958  0.00104252  0.00031826  0.00053296],"[ 0.00271187 -0.00207085  0.00121265 -0.00927626 -0.00274794  0.02437424
 -0.015491   -0.01345536  0.00772807  0.00350224  0.00038207 -0.00092111
 -0.0062592   0.00691685  0.00436156 -0.00912883 -0.00799769  0.00630111
  0.01230253 -0.00247536]",-4.658820954381848,0.009477630375205808
YUM,0.4475147241171975,0.5066105032949496,[0.00113158 0.00170901 0.0010233  0.00105462 0.00043025 0.00051552],"[ 0.00479385 -0.00680678  0.00166677 -0.00056801 -0.01068181  0.01629614
 -0.00047444 -0.01398762  0.00453707  0.00719806 -0.00210453 -0.00237217
 -0.00665627  0.0045517   0.00628129 -0.01096716 -0.00263619  0.01084869
  0.00568698  0.00611194]",-4.821305042986578,0.008056266501554816
ZBH,0.09714539857325552,0.8447142620093652,[0.00066551 0.00106637 0.00093258 0.00070991 0.00047604 0.00066725],"[ 0.00541665 -0.00734658  0.00207747  0.00098714 -0.01322234  0.01602249
  0.00290909 -0.0166186   0.00522355  0.00967047 -0.00436829 -0.00225727
 -0.00911039  0.00190571  0.01126343 -0.00988571 -0.004546    0.01032227
  0.00284504  0.02552103]",-4.623217350198638,0.009821147106009526
ZBRA,0.40521149184932287,0.4462966954220102,[-0.00168842  0.00375711  0.0005117  -0.00094831  0.00141369 -0.0003093 ],"[-0.00299548  0.01447777  0.00549613 -0.03448066  0.00692072  0.0578164
 -0.05140227 -0.03209993  0.02960231  0.00623807 -0.01914585  0.00414661
  0.00215544  0.00526941 -0.00299493 -0.01010313 -0.00193338  0.00473527
  0.0176927  -0.01035656]",-4.135060670725003,0.016001694265975603
ZION,0.4279626938370521,0.4756248300967855,[0.00321591 0.00419171 0.00093338 0.00196545 0.00028811 0.00064979],"[ 0.00075867  0.00233937  0.00306041 -0.01682817 -0.00037417  0.03521847
 -0.02631202 -0.019995    0.0141054   0.00492894 -0.00344876 -0.00189757
 -0.00471817  0.01200227 -0.00165517 -0.01978689  0.00454295  0.00929389
  0.00915228  0.00558968]",-4.339454856406149,0.0130436369207337
