,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.21656420050743308,1.1296473842442498,[-0.00061102 -0.00014884 -0.00079588  0.00125007 -0.00049783 -0.0003903 ],"[ 0.02369776 -0.00600826 -0.01832414  0.02368306  0.00520933 -0.02845216
  0.00997655  0.02194332 -0.01020186 -0.00695108  0.00161101 -0.00497826
  0.01493668  0.00654522 -0.01439712  0.00690627 -0.00188936 -0.00570862
  0.01878909 -0.0267928 ]",-4.159546566709457,0.01561463651104097
TTWO,0.1239255223343388,0.7990806337970202,"[ 1.01906982e-03  1.11280418e-03 -8.48516295e-05 -1.83957010e-04
  6.43741777e-05 -2.39346835e-04]","[ 9.49207745e-03  1.19588431e-03  6.01674307e-03  7.31905438e-05
 -1.43272839e-02  1.33061552e-02  1.74643081e-02 -1.10577849e-02
 -8.54604619e-03  7.58887521e-03  7.61126845e-03 -1.05938816e-02
  5.00742057e-04  8.54241090e-03 -6.44814915e-03 -2.30647633e-03
  8.43269059e-03 -8.87260026e-04 -9.59193478e-04 -4.45994039e-03]",-4.000527237844842,0.01830598473600055
TXN,-0.0679882368301178,0.980085044763869,"[-1.31212356e-03 -1.84999910e-03 -7.10760031e-05  1.45699937e-03
 -2.39726810e-04  8.78574085e-04]","[ 1.74535485e-02 -3.91010378e-03 -8.67778079e-03  1.22715148e-02
  1.13299549e-03 -7.12933522e-03 -7.36932738e-04  5.83115880e-03
  8.86731199e-04 -2.34715253e-03 -7.00354845e-03 -4.86464766e-04
  1.17326429e-02  3.86896733e-03 -1.31885124e-02  5.02139645e-05
  1.14287406e-02 -2.30601943e-03  5.44345534e-03  1.18171356e-03]",-4.188953674722466,0.01516214110771334
TXT,-0.12966664102052683,1.0603314810327786,"[-4.39380050e-04  1.95586675e-03 -3.47542406e-05  3.57384798e-04
  7.26491260e-04  9.85123393e-04]","[ 0.01959401 -0.00448093 -0.0126394   0.01531535  0.00419726 -0.0133811
  0.00065569  0.01078512 -0.00281054 -0.00301463 -0.00304974 -0.00553657
  0.01263084  0.00832919 -0.01352645  0.00058751  0.00394765 -0.00675174
  0.01518437  0.00112962]",-4.0175527951060666,0.017996953325507
TYL,0.21811986356096336,0.7289991494453903,"[ 2.35313007e-03  4.78765633e-03  2.62318242e-05 -3.82151230e-04
 -2.53382398e-04  8.96157930e-04]","[ 0.00646698  0.00504214  0.00804165 -0.00736228 -0.01016507  0.0195524
  0.00739056 -0.00753422 -0.00833941 -0.00112943  0.01832142  0.00146854
 -0.0084182   0.00520859 -0.00421171  0.00042484  0.00387199 -0.00818425
  0.01177618 -0.00050571]",-4.038776435341352,0.017619017239007006
UAA,0.2461943117270004,0.6708061755437628,"[ 1.34451440e-03  4.09673242e-03  6.71255354e-05 -1.85190913e-05
  2.65063202e-04  1.09365151e-03]","[ 0.00550812  0.00645149  0.01156895 -0.01038853 -0.01557295  0.02931546
  0.0097543  -0.02167631 -0.00289702  0.01015957  0.0063275  -0.00754502
 -0.00518286  0.00615314 -0.00196172 -0.00273515  0.00967339 -0.00365746
 -0.00487557  0.01628874]",-3.8276834009517238,0.021759966403514467
UAL,0.15503160162522756,0.7933442162193004,[-0.00058281 -0.00037534  0.00069041 -0.00152636  0.0009866   0.00055655],"[ 0.00861188  0.00252514  0.00570517 -0.00343129 -0.00976428  0.01719495
  0.00561348 -0.01029367 -0.00314272  0.00278364  0.00758525 -0.00090515
 -0.00455213  0.00426062 -0.00317325 -0.00228841  0.00767489 -0.00219491
  0.00170348  0.00574299]",-3.8665432918141933,0.020930595481831942
UDR,0.07455720438308905,0.8614385316798845,[ 0.00152276  0.00193154  0.00034427 -0.00031477  0.00019821  0.00042758],"[ 1.17490805e-02 -5.31960653e-04  1.40253620e-03  3.43074604e-03
 -8.44207541e-03  7.46549132e-03  8.68836410e-03 -5.55300313e-03
 -3.39997364e-03  3.58548600e-03 -1.13634144e-04 -5.07090364e-03
  5.64864136e-03  4.19745171e-03 -6.99538818e-03  3.90313523e-03
 -9.11192994e-06 -5.51561518e-03  1.39874615e-02 -5.26796006e-03]",-4.4157932477009325,0.012084963952018551
UHS,0.062089482560121895,0.888552255147962,"[ 2.00069270e-03 -1.31249781e-03  7.65946316e-04  7.09884652e-04
 -2.87288390e-05  1.17834171e-05]","[ 0.01186927 -0.00147008  0.00265528  0.00533904 -0.01231386  0.00600584
  0.01533762 -0.00583196 -0.00594416  0.00296836  0.00451653  0.00164544
 -0.00353486 -0.00442702  0.00214717  0.01088238  0.00170023 -0.00595899
 -0.00584922  0.00804658]",-4.425759094159623,0.011965125195979939
ULTA,0.1330658366643208,0.8144283078638682,[ 0.00099159  0.00500647 -0.00031152 -0.00056945  0.00046715  0.00049529],"[ 0.00959482  0.00230881  0.0033995  -0.00199889 -0.00749737  0.01300604
  0.00698772 -0.00590792 -0.00703507  0.0017984   0.01163868 -0.00606746
 -0.00154419  0.00952166 -0.0067344  -0.00150373  0.00110469 -0.00701429
  0.01547185 -0.00484421]",-4.069703651622623,0.017082450113821198
UNH,0.01288142264690468,0.949007826032027,[-0.00037966  0.0036842  -0.00059163 -0.00070795  0.00038563  0.00046649],"[ 1.40977349e-02 -1.95874802e-03 -3.36355613e-03  7.10494336e-03
 -3.31035186e-03 -8.36530182e-05  5.28330430e-03  2.21374284e-03
 -4.76268439e-03 -1.41474230e-03  4.36822209e-03 -1.53666405e-03
  3.05566377e-03  4.22487403e-03 -6.95258059e-03  3.13270867e-03
  2.62786227e-03 -6.55127862e-03  9.70421939e-03  7.84805474e-04]",-4.112776752000248,0.016362277401905954
UNM,-0.06271485901639662,1.015683754779712,"[-5.89347609e-04  6.13214065e-04 -4.26545955e-04  4.03522744e-04
  8.50163212e-05  1.49573673e-05]","[ 0.01658692 -0.00429403 -0.00603551  0.01282739 -0.00432025 -0.00712111
  0.01060061  0.00402341 -0.00563542  0.00078429 -0.00068177 -0.00567071
  0.00869547  0.00502378 -0.00932466  0.00286921  0.00406803 -0.00217989
  0.00617794 -0.01080987]",-4.233949454475921,0.014495029890642818
UNP,-0.1664286560898846,1.0913103701672568,"[-1.79982971e-03  7.86558158e-04 -8.76226867e-04  1.71137850e-04
  4.43322864e-05 -2.56843138e-04]","[ 0.02037866 -0.00573504 -0.01284283  0.01773567  0.00232523 -0.01546319
  0.00450017  0.01017058 -0.00369968 -0.00140562 -0.00253519 -0.00702282
  0.00950752  0.00933435 -0.00937542 -0.00511634  0.00277395  0.00147559
  0.0120554  -0.00034674]",-4.1067580271201,0.01646105440562231
UPS,0.0573310394666713,0.9044245502811606,[-0.00079562  0.00156515 -0.00030346 -0.00019662  0.00036681  0.00057963],"[ 1.23951951e-02 -4.96602799e-04 -4.56526258e-04  2.93404039e-03
 -4.65268339e-03  8.57081826e-03 -7.20577803e-05 -6.15310655e-03
  2.34453641e-03  2.89068746e-03 -5.87001742e-03 -2.51289666e-03
  6.42875000e-03  3.66154604e-03 -7.10119269e-03 -4.78111178e-04
  4.74738116e-03 -1.28737627e-03  8.61668486e-03  3.36897881e-03]",-4.457354505475896,0.011592991952350593
URI,-0.43613583951691676,1.250442625946656,"[-2.60952512e-03 -2.85768684e-04 -8.74277582e-04  8.04444268e-04
  3.62424956e-04  9.99041607e-05]","[ 0.03055826 -0.00455607 -0.03311812  0.02828108  0.02485832 -0.0414487
 -0.01728945  0.03803217  0.0005035  -0.02107327 -0.00323867  0.01332299
  0.01162073  0.0003316  -0.01204435  0.00158475  0.00407596  0.00169788
  0.01020894 -0.0143021 ]",-3.5792550727435315,0.0278964713589354
USB,-0.0005478300024957227,0.9577479256860988,"[ 8.27893095e-04  1.61839911e-03 -1.74217820e-04  1.01040416e-03
 -6.68956937e-05  4.22755045e-04]","[ 1.42518716e-02 -2.85281703e-03 -1.89528393e-03  9.05790141e-03
 -7.89569129e-03 -8.73257698e-04  1.28861673e-02 -6.55663258e-04
 -5.93115954e-03  2.73718579e-03 -6.02644591e-05 -6.30895155e-03
  8.09351730e-03  4.75208709e-03 -9.44330238e-03  3.67306385e-03
  4.16813096e-03 -3.34632052e-03  8.15198436e-03 -1.13726088e-02]",-4.221952311335014,0.014669976168490416
V,0.1228230300749281,0.8147096024634893,[ 0.00210351  0.00254368  0.00035233 -0.00038788  0.00054415  0.0003024 ],"[ 9.90620368e-03  9.89381935e-04  4.86533919e-03 -6.46037047e-05
 -1.19823915e-02  1.38635581e-02  1.18702238e-02 -1.14510873e-02
 -4.40535437e-03  7.14308601e-03  2.29285719e-03 -7.81299678e-03
  1.77467386e-03  5.35857290e-03 -4.77467239e-03  2.38839944e-04
  6.56403197e-03 -3.25957672e-04 -3.12981496e-03 -3.13256661e-03]",-4.292773118655208,0.013666972561396625
VFC,0.09641176732163377,0.8485906442798149,"[ 6.63314031e-04  2.71772972e-03 -2.81570823e-04  1.07656847e-06
  3.78076656e-04  4.18371081e-04]","[ 0.0102885  -0.00014585  0.00511132  0.00201737 -0.01359892  0.01168775
  0.01387125 -0.01054188 -0.00408474  0.00585652  0.00189878 -0.00298305
 -0.00063818  0.00112908 -0.00210609  0.00223315  0.00584939 -0.00125808
 -0.00104649  0.00474048]",-4.552748472307439,0.010538200591554686
VLO,0.10318443223434437,0.8101100352099635,"[-4.95590770e-04  4.51135514e-03 -5.59076418e-04 -9.33463703e-05
  2.54264710e-04  7.94283582e-04]","[ 0.011253    0.00100607  0.00178859  0.00195637 -0.00906778  0.00757237
  0.01409386 -0.00409581 -0.01075956  0.00353963  0.01244264 -0.01035156
  0.00043359  0.00990841 -0.0066189   0.00458783 -0.00479969 -0.01660315
  0.02378724  0.00800183]",-3.868230865026107,0.02089530335698536
VMC,0.20233292992086493,0.7333920781093051,[ 0.0003733   0.00280417 -0.00055629  0.00027293 -0.00042699  0.00028595],"[ 0.00784386  0.0060247   0.00411978 -0.00953843 -0.00251451  0.02344971
 -0.00837356 -0.01105993  0.0010358   0.00140401  0.00827956 -0.00365895
 -0.00374465  0.01208556 -0.00693965 -0.01014788  0.00477047 -0.00493653
  0.0185015   0.00788093]",-3.873311210449849,0.020789417195079624
VNO,-0.04788686391601498,0.9969387701521126,[ 0.00172447  0.00030432  0.00042201  0.00091892 -0.00039227  0.00039564],"[ 0.0164581  -0.00391726 -0.00605696  0.01248146 -0.00370897 -0.0071889
  0.0089815   0.00470943 -0.00437437  0.0001127  -0.00343984 -0.00523759
  0.0119202   0.0051463  -0.01128356  0.00316207  0.00123349 -0.0031917
  0.01575694 -0.01093938]",-4.585047948487634,0.010203260545107624
VRSK,0.06416481680359147,0.8904028097583313,"[ 1.54330831e-03  2.21453941e-03 -3.51677912e-04  1.13386058e-03
 -4.29286258e-04  7.97980553e-05]","[ 0.01201639 -0.00076805  0.00065416  0.00345371 -0.00689799  0.00772873
  0.00477447 -0.00544935 -0.0010534   0.0025641  -0.00084818 -0.00273993
  0.00363611  0.00461863 -0.00690029 -0.00204808  0.00674921 -0.00072783
  0.00686301  0.00249661]",-4.422840903069469,0.012000092713854174
VRSN,0.21123457606928886,0.7284259713329089,"[ 2.25711527e-03  2.71910013e-03 -1.07652362e-05 -9.23678039e-05
 -1.35585099e-04  9.95773060e-05]","[ 0.00654426  0.00471931  0.0092454  -0.00763239 -0.01271587  0.02413505
  0.00658477 -0.01647109 -0.00135305  0.00680149  0.00194527 -0.00441723
  0.00077813  0.00411963 -0.00588201  0.00023765  0.0088303  -0.00259732
 -0.00035097  0.00295846]",-4.507214665021874,0.011029137274805536
VRTX,0.11683985538127598,0.8106840732199728,[ 0.00090358  0.00485792 -0.00069509  0.00036113 -0.00016081  0.00076161],"[ 0.01027613  0.00145759  0.00275917 -0.00105826 -0.00722395  0.01373455
  0.00385117 -0.0088832  -0.00183409  0.00406566  0.00214773 -0.00502871
  0.0019836   0.00556867 -0.00603893  0.00132648  0.00439128 -0.00704704
  0.00666091  0.0085392 ]",-3.667356434704456,0.025543907757339227
VTR,-0.2171114866651337,1.1069915442422227,[ 0.00227184 -0.00538017  0.0007105   0.00300672 -0.00103556 -0.00103454],"[ 0.0238402  -0.00769333 -0.01349537  0.02759447 -0.00932565 -0.02716045
  0.03577776  0.00869568 -0.01666601  0.01077593 -0.0060559  -0.028741
  0.02440161  0.0138922  -0.01670294  0.00796423 -0.00019132 -0.01133436
  0.01305998  0.00242595]",-3.4568765891048345,0.03152808354882517
VTRS,-0.5344736035586944,1.3737356744869003,[-0.00033038  0.00038243 -0.00015223  0.00037944  0.0010149  -0.0003186 ],"[ 0.03541893 -0.00763223 -0.03671223  0.03986635  0.01725793 -0.05603614
  0.00805068  0.03982313 -0.01087334 -0.01205182 -0.00270164 -0.00456861
  0.01710673  0.00596251 -0.00897145  0.00570612 -0.01383347 -0.00030165
  0.02684194 -0.02290687]",-3.888984870204756,0.02046611125578732
VZ,0.030628262612826834,0.9448054786850533,[0.00097284 0.00191055 0.00018784 0.00022489 0.00041781 0.00069398],"[ 0.01346061 -0.00171633 -0.00207001  0.0059544  -0.00407584  0.00285528
  0.0026298  -0.00046749 -0.00138223 -0.00106692  0.00113798  0.00123881
  0.00190077  0.00286925 -0.00558097 -0.00057921  0.00345842 -0.00158897
  0.01199754 -0.00085587]",-4.430059286735044,0.011913783322536039
WAB,0.02401859468991861,0.9274890831124242,"[-1.13268031e-03  1.05270990e-03 -3.23327933e-04  7.97687084e-04
  7.64452529e-05  1.18259206e-03]","[ 0.01358594 -0.00122529 -0.00240515  0.00467687 -0.00346659  0.0059797
  0.00084558 -0.00520663  0.00123994  0.00423325 -0.00598789 -0.00675702
  0.00774345  0.00603519 -0.0068694  -0.00093042  0.00321741 -0.00021594
  0.00503898  0.00025838]",-4.1520846672916365,0.015731587152443764
WAT,-0.04419302045451338,0.9892105366380367,[-0.00043243  0.00150493 -0.00067203  0.0002459  -0.00018655  0.00012994],"[ 0.01599938 -0.00371702 -0.00543371  0.01111858 -0.00353416 -0.00439762
  0.00652904  0.00239204 -0.00264926  0.00089681 -0.0033837  -0.00516566
  0.00913261  0.00657013 -0.01024021 -0.00318556  0.00737632  0.00191239
  0.00706709 -0.00309344]",-4.429748770231072,0.011917483323308354
WBA,0.10486870933198748,0.8339909174306557,"[ 1.90982808e-03  4.07867324e-03 -1.73071516e-04  2.99870752e-04
 -5.26409085e-05  5.90124298e-04]","[ 0.01045588  0.00049185  0.00374531  0.00197325 -0.01155538  0.00859298
  0.015882   -0.00523779 -0.01047065  0.00334887  0.01317277 -0.00838402
 -0.00232698  0.01109767 -0.0068189  -0.00672512  0.00624723 -0.00143471
  0.0102133  -0.00093349]",-4.088340638595216,0.01676703305502035
WDC,-0.08472299522186658,0.9868067319353079,[0.00094693 0.00028933 0.00031751 0.00196823 0.0001322  0.00113297],"[ 0.01752262 -0.00177384 -0.01031717  0.00765884  0.00670243  0.00091515
 -0.01501347 -0.00128621  0.01014959  0.00213105 -0.0163274  -0.00615883
  0.01286411  0.00976963 -0.01043995 -0.01183103  0.00875422  0.00741641
  0.00573789  0.00620472]",-4.0127141982682275,0.018084244339666232
WEC,0.20464518884187,0.7313200177981777,"[ 3.06597631e-03  7.06071027e-04  1.19405184e-03  6.04044535e-04
 -5.16838968e-05  8.66192399e-04]","[ 0.00721633  0.0044965   0.00704708 -0.00651899 -0.00941517  0.01971358
  0.00422199 -0.0101017  -0.0029193   0.00211576  0.00437287 -0.00161448
  0.00370123  0.00310633 -0.00895931  0.00770224  0.00017744 -0.01125586
  0.01701721 -0.01116087]",-4.741186672538725,0.00872828242443085
WELL,0.005422802381819194,0.9561351005201156,[ 0.00108276  0.00019101  0.00025108  0.00024271 -0.00018423  0.00019796],"[ 0.01431045 -0.00243906 -0.00261821  0.00773875 -0.00580595  0.00149803
  0.00781836 -0.00290831 -0.00237031  0.00427843 -0.00442841 -0.0071476
  0.00784572  0.00370499 -0.00410574  0.00488326 -0.00481985 -0.00166436
  0.00891318 -0.00675316]",-4.552311989841241,0.010542801335337124
WFC,-0.019849494936553556,0.9835053403412733,"[ 3.52591546e-04  2.45048014e-03 -4.96295819e-04  9.77136401e-04
 -3.44541031e-05  5.58517434e-04]","[ 0.01497157 -0.00338318 -0.00326076  0.01035087 -0.00665834 -0.00313278
  0.01203536  0.00130821 -0.00594474  0.0016138   0.00024852 -0.00554823
  0.00807212  0.00493014 -0.00995898  0.0029118   0.00553335 -0.00362345
  0.00744944 -0.00785899]",-4.345544561614314,0.012964446385280552
WHR,-0.028160893512697953,0.9566458905684245,[ 0.00065617  0.00355626 -0.00110228  0.00101899 -0.00037799 -0.00011033],"[ 0.01564388 -0.00243542 -0.00601807  0.00844652 -0.00037333 -0.00094718
 -0.00092602  0.00079502  0.00175225  0.00087219 -0.00905508 -0.00356727
  0.01249926  0.00336073 -0.00985985  0.00313486  0.00293176  0.00124145
  0.00483376 -0.01833322]",-4.1231249524735345,0.01619383034031309
WM,0.41958775254389674,0.5244957962703665,"[1.21662636e-03 2.36311236e-03 4.05713014e-06 1.77588294e-05
 3.09246535e-04 2.94883142e-04]","[ 0.00761536  0.00409369  0.00662825 -0.00652985 -0.00855725  0.02148428
  0.00038669 -0.01275257  0.00055952  0.00356675  0.00190246 -0.00214076
  0.00136026  0.00571282 -0.0077709  -0.00223144  0.00578716 -0.00361111
  0.0127787  -0.00357195]",-4.744347108232502,0.00870074079381217
WMB,-0.10917459356165705,0.9776625497823674,[-0.00288366 -0.00147226 -0.00025396 -0.00050169  0.00064684  0.00032386],"[ 0.01829097 -0.00592648 -0.00637494  0.01981713 -0.00990587 -0.01879228
  0.02666898  0.01300882 -0.01489045 -0.00546533  0.00964818  0.00799491
 -0.00066478 -0.01096598  0.00090151  0.023343   -0.00347595 -0.01115006
 -0.00133323 -0.00508922]",-3.5451457522766785,0.028864415148853382
WMT,-0.09466220174705578,1.0514498029733386,"[-4.00132975e-04  1.92168222e-03 -7.15844889e-04  1.02738125e-03
 -5.96393595e-05  2.49533433e-04]","[ 0.01802156 -0.00576102 -0.00701343  0.01620503 -0.00556183 -0.01024243
  0.01244168  0.00388858 -0.00441828  0.00168817 -0.00286444 -0.00543737
  0.00685324  0.00570493 -0.00666012 -0.00301677  0.00160834  0.00015418
  0.01738504  0.00452355]",-4.4950761868435345,0.011163830045743632
WRB,0.11819489597390853,0.8279385125219516,"[ 1.85972540e-03  2.77733459e-03 -2.62110360e-04  6.82566009e-04
 -4.13488259e-04 -4.64510629e-05]","[ 0.00977868  0.0009559   0.00455152  0.00029499 -0.01075344  0.01146382
  0.01047874 -0.00658113 -0.0058627   0.00172979  0.00814917 -0.00086015
 -0.00246672  0.00296634 -0.00351686  0.00314673  0.00015514 -0.00761183
  0.01498009  0.00250457]",-4.395382022477974,0.01233416749605388
WST,0.061220066899134944,0.8929021417095065,[-0.00148923  0.00358848 -0.0012779  -0.00025677 -0.00014849  0.00038156],"[ 0.01150239 -0.00069341  0.00175146  0.00485909 -0.0095793   0.00270688
  0.01446888  0.00108127 -0.00980978 -0.00173135  0.00984433 -0.00019447
  0.00228548  0.00295876 -0.00947184  0.00508786  0.00650337 -0.00622712
  0.00843674 -0.01043   ]",-4.349473781564062,0.012913606170508306
WU,-0.08109572550342163,0.9965671952435351,[-0.0005939  -0.00021018 -0.00031084 -0.00055962  0.00045457 -0.00070179],"[ 0.01773851 -0.00319501 -0.00949515  0.01108436  0.00262963 -0.00461275
 -0.0041191   0.00229058  0.0040682   0.0016451  -0.01430672 -0.00718481
  0.01842871  0.00724189 -0.01586072 -0.00012697  0.0078108  -0.00338445
  0.01176028 -0.00139669]",-3.999366982976409,0.01832723667035802
WY,-0.16044113163894494,1.0898936377033752,"[-6.52918207e-05 -2.07081632e-04  2.84823356e-05  3.45106596e-04
 -2.96051895e-05  4.09240938e-05]","[ 0.02032373 -0.00646766 -0.01147378  0.01875852 -0.00048309 -0.01457574
  0.00553029  0.00694131  0.00026126  0.00052703 -0.01182317 -0.00389993
  0.01357812  0.0027164  -0.00831966  0.00248128 -0.00076852 -0.00163042
  0.01673327  0.00234792]",-4.620704646426835,0.00984585576916157
WYNN,-0.3163949097421821,1.1949317655574887,[-0.00114278 -0.00017962 -0.00019262  0.00189441  0.00092696  0.00040552],"[ 0.02756372 -0.00948864 -0.01959655  0.03356642 -0.00461098 -0.03718351
  0.03349806  0.01647215 -0.0169922   0.00647442 -0.00369248 -0.02416089
  0.01931705  0.01193972 -0.01006839  0.00617556 -0.00807483 -0.00675755
  0.01732118  0.00162288]",-3.574205562121759,0.02803769113268294
XEL,0.41643593558067626,0.5208873506147761,"[ 2.30534841e-03  7.69600326e-04  4.91326982e-04  3.79585566e-04
 -2.99001229e-04  5.61678946e-05]","[ 0.00963826  0.00126119  0.00470892 -0.00081582 -0.01013213  0.01443844
  0.00603917 -0.010259   -0.00044052  0.00424349 -0.00167827 -0.00177089
  0.00292714  0.00149813 -0.00376866  0.00393487 -0.00216505 -0.00456569
  0.01595005 -0.00052709]",-4.754977684878322,0.00860873679614219
XOM,-0.1416784669337926,1.074453986212399,[-0.00054415  0.00333779 -0.00079853  0.00110629  0.00030629  0.00092392],"[ 0.01991632 -0.00611922 -0.01162801  0.01806369  0.00060291 -0.01564492
  0.00618729  0.01061566 -0.00375732 -0.00305347 -0.00227079 -0.0011351
  0.00736151  0.00314747 -0.00679795  0.00065843  0.00303489  0.00152295
  0.00614378 -0.00573338]",-4.134890305576944,0.01600442062922047
XRAY,0.1165892082279165,0.8191170857170785,[ 0.0017629   0.00265548 -0.0003104   0.00071361 -0.00036834  0.00037681],"[ 0.01029655  0.00107798  0.00323802 -0.00021119 -0.00851659  0.01312178
  0.00524355 -0.00943227 -0.00070672  0.004988   -0.00310606 -0.00536592
  0.00733195  0.00417995 -0.00902693  0.00378342  0.00473171 -0.00668574
  0.00927878  0.00136522]",-4.367968246819852,0.01267697089624901
XRX,0.04186310664010814,0.9056571114473637,"[ 6.36592834e-04 -1.26789960e-03  4.31812032e-04  5.12087625e-04
 -3.61068198e-05  1.05100577e-04]","[ 0.01325603 -0.0003222  -0.00279412  0.0043216  -0.00235136  0.00325764
  0.00241182  0.00033247 -0.00310509  0.0001773  -0.0005583  -0.0061059
  0.01232857  0.00772483 -0.01650231  0.0042351   0.0075254  -0.00965262
  0.01261479 -0.01315486]",-4.298836712464295,0.013584352332082373
