,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.0402782930692606,1.005426776145753,[0.00291002 0.00144288 0.00068674 0.00092541 0.00018941 0.00060435],"[ 0.00906124 -0.00829005 -0.00578816  0.00245021 -0.00325231  0.00023441
  0.00327803 -0.0005018   0.00303695  0.00020046  0.00608183  0.0036092
  0.00175496 -0.00093559  0.00338509 -0.00752797  0.00258602  0.00018833
 -0.00968883  0.01796067]",-4.222104431267072,0.014667744742438866
TYL,-0.017592256612277923,0.9805829234127857,"[ 1.30796970e-03 -9.46689705e-06  1.12009350e-03  1.60747470e-04
 -3.65855149e-05  2.01129802e-04]","[ 0.0085439  -0.00716602 -0.00783224  0.00466904 -0.00764222  0.00323148
 -0.00490151  0.00100537 -0.00076494  0.00047046  0.00219197  0.004503
 -0.00319343  0.00101598 -0.00418081 -0.0069389  -0.00516911 -0.00637352
 -0.00242304  0.00511611]",-4.4648140558402565,0.0115068351898778
UAA,0.08351772476380581,0.8700169812920437,[ 0.00456394  0.00125044  0.00159062  0.00156366 -0.00020794  0.00058687],"[ 1.26637057e-02 -7.08255355e-03 -6.24634328e-04  4.90820480e-03
 -1.57239299e-03  5.65365406e-04 -2.54899907e-03 -7.08355837e-03
 -2.23901517e-03 -1.07382712e-02 -5.05381013e-05 -1.40355962e-02
 -4.05316192e-03 -6.04338651e-03 -5.84514218e-03  4.84859054e-04
 -8.58679863e-03  8.83731092e-03 -4.07404662e-04  1.31117036e-02]",-4.45829005958092,0.011582151153007944
UAL,0.41191401905393793,0.45324931539258184,[0.00513962 0.0022072  0.00154546 0.00152036 0.00067467 0.00154297],"[ 0.02362395 -0.00427839  0.02035662  0.0184974   0.01993842  0.02761702
  0.01443238  0.01712557 -0.00196675  0.00113393 -0.0050317  -0.0135723
 -0.00483638 -0.01683977 -0.00338695 -0.01648683 -0.0078107   0.00062388
 -0.00419723  0.01436266]",-3.9908352830424136,0.018484268074133534
UDR,0.17286282845355636,0.7368801957397725,[-0.00028935  0.0006214   0.00021356 -0.00022674  0.00034354  0.00044184],"[ 0.01609134 -0.00576983  0.00714477  0.00944048  0.00958544  0.01076417
  0.01447656  0.00479381  0.00557803 -0.00125934  0.00657618 -0.00488025
 -0.00180051 -0.00743149 -0.00431214 -0.01317687 -0.00577566 -0.005623
 -0.00123236  0.01065474]",-5.006475469666576,0.006694456590058932
UHS,0.04705539530153158,0.8948056421746324,[ 0.00210817  0.00034282  0.00159012  0.00106236 -0.00050008  0.00047092],"[ 0.01100824 -0.00643151 -0.00247246  0.00901232 -0.00132545  0.014147
 -0.00045345  0.01390522 -0.00290305  0.00960593 -0.00333492  0.00984165
 -0.00137977 -0.00280367  0.00522938 -0.01312733  0.00596126 -0.002369
 -0.00812133  0.01657951]",-4.423808972806115,0.011988481408444432
ULTA,0.1406329443509764,0.7978764272527009,"[ 4.41421581e-03  1.16109760e-03  1.44110295e-03  1.04214710e-03
 -2.30544417e-04  1.91732641e-05]","[ 0.01539775 -0.00490202  0.0045856   0.01062732  0.00373978  0.01162525
  0.00175689  0.00362341 -0.00139735 -0.00406017  0.00221802 -0.00913952
  0.00086679 -0.00594379 -0.0008978  -0.00153458 -0.00643634  0.00499261
 -0.00309414 -0.00109357]",-4.513728748919689,0.010957526043286831
UNH,0.14012803241693364,0.753584909787756,[0.00277802 0.00257625 0.00064775 0.00076425 0.00033078 0.00070694],"[ 0.01502551 -0.00590606  0.00507775  0.0106468   0.00706268  0.01462944
  0.01064046  0.00988199  0.00364535  0.0023581   0.00644765 -0.00394417
  0.00254306 -0.01154497  0.00116197 -0.02046865 -0.00630818 -0.00723357
 -0.01557181  0.01609874]",-4.518837856418449,0.010901685633605844
UNM,-0.07192509487432477,1.0176982271101433,"[ 5.00412040e-04  7.75522030e-04  3.62375917e-04  1.48806382e-04
 -5.65419232e-05  1.34469402e-04]","[ 0.00615992 -0.00833266 -0.0122494   0.0028646  -0.01194209  0.00170896
 -0.00843041  0.00229256 -0.00149429  0.00445498  0.00194086  0.01399337
 -0.00260491  0.00877644 -0.00252354  0.0017264  -0.00364965  0.00068666
 -0.00581249  0.01321941]",-4.365778243326525,0.012704763929107911
UNP,-0.020887209093132103,0.9846348320044112,[ 0.0025869   0.00200564  0.00072176  0.00095255 -0.00020585  0.00027578],"[ 0.00857952 -0.00810547 -0.0074386   0.00278755 -0.00625727 -0.00048185
 -0.00095299 -0.00312575  0.00238764 -0.00292823  0.00686108  0.00026518
 -0.000785   -0.00042138 -0.00445545 -0.00447492 -0.00975797  0.00135687
 -0.01008567  0.02102967]",-4.274354956274826,0.013921025493562902
UPS,-0.032470966779289345,0.9853846338665092,"[4.32226271e-04 1.00948739e-03 4.40054697e-05 1.04787147e-03
 4.03779636e-04 1.43743081e-03]","[ 0.00769362 -0.00671359 -0.01042213  0.00735045 -0.01258257  0.00909441
 -0.01387051  0.00740199 -0.00428834  0.00575635  0.00432521  0.01231601
  0.00641023  0.00660875  0.00759011 -0.00159128  0.00619628 -0.00675855
 -0.00431886 -0.0089937 ]",-4.334681982382007,0.013106041362376178
URI,-0.34416622507756206,1.2205950190526231,"[ 3.32523649e-04  1.50729326e-03  1.00050031e-03  1.44081155e-03
 -1.48155671e-03 -7.34274400e-06]","[-0.00317921 -0.01769604 -0.0308789  -0.01320351 -0.033189   -0.02562748
 -0.03128692 -0.02218893 -0.00809382 -0.00948074 -0.00281435  0.00689082
 -0.00686106  0.01342938 -0.0056074   0.01301461 -0.00063101  0.00737281
  0.00547603  0.01329679]",-3.650548568818779,0.025976874765953388
USB,-0.03281299902558971,0.9901927386310493,"[1.75470779e-03 6.56506280e-04 5.97686895e-04 5.68908684e-04
 4.54371141e-05 3.65698286e-04]","[ 0.00829861 -0.006814   -0.00890568  0.00587863 -0.01000628  0.00505745
 -0.00925517  0.00205449 -0.00258101  0.0007947   0.00143755  0.00543195
 -0.00347236  0.00306768 -0.00521472 -0.00254345 -0.00631687 -0.00131377
 -0.00035506  0.01541031]",-4.440827565767012,0.0117861806430421
V,0.08212572261650451,0.8781142691809848,[ 0.00370654  0.00088871  0.0003299   0.00032946  0.0001391  -0.00046697],"[ 1.25762042e-02 -4.67112112e-03 -1.66409217e-03  1.07223058e-02
 -4.49364630e-03  1.17455697e-02 -7.95006994e-03  4.79466153e-03
 -3.78767643e-03 -8.01067057e-04  1.94543598e-03  1.45826012e-04
  2.35074296e-04  1.33089869e-03 -1.52145641e-03 -4.29505335e-06
 -2.25231009e-03 -3.63921947e-04  3.56567659e-03  6.06996995e-03]",-4.673967734486609,0.009335156525941971
VFC,0.050752315830924745,0.90648715138479,"[ 1.15518765e-03  2.03962909e-03  9.17893864e-05  8.00254769e-04
 -9.31205258e-05  4.39677681e-04]","[ 1.09634093e-02 -5.07669784e-03 -4.61557062e-03  1.04061985e-02
 -7.49071271e-03  1.25306859e-02 -1.11093680e-02  7.05940653e-03
 -4.61586440e-03  1.50363905e-03  4.16638154e-03  2.06714129e-03
  7.06572621e-03  8.72207680e-04  7.05560177e-03  9.76535074e-05
  3.15343240e-03  2.45566501e-03 -5.15932783e-03  3.42749984e-03]",-4.7998002406765865,0.008231391181932377
VLO,0.04098140586786504,0.8993696623770329,"[ 1.44922732e-03  9.71522072e-04  7.71171642e-05 -1.95805477e-04
  1.08005125e-04 -3.66848692e-04]","[ 0.01112889 -0.01063436 -0.00148683 -0.00195605  0.00224249 -0.00910406
  0.01002593 -0.0116344   0.0039949  -0.00881022 -0.00171692 -0.00523049
 -0.01503363 -0.00105409 -0.01482465 -0.00062446 -0.00807537  0.00845687
  0.00938853  0.03441296]",-4.1488225360884705,0.015782989448703228
VMC,0.11666763138948258,0.8248423626983702,"[ 4.46972265e-03  1.99208458e-03  3.47002854e-04  4.83625224e-04
  4.88920001e-04 -5.54190383e-05]","[ 0.01429795 -0.00656137  0.00341716  0.00642587  0.00484623  0.0043212
  0.00839418 -0.00207746  0.00366624 -0.00619329  0.0072693  -0.00870359
  0.00160382 -0.00505689 -0.0009493  -0.00203499 -0.00501302  0.00666043
 -0.00494558  0.01417299]",-4.398263025070227,0.012298683866282504
VNO,0.4276860711589661,0.4957644362397193,"[ 1.22196322e-03  9.07759742e-04  2.35481886e-04 -1.36038139e-05
  6.52339570e-04  5.81827684e-04]","[ 0.01742172 -0.00538926  0.00984795  0.01194098  0.01244422  0.01691703
  0.01605848  0.01220478  0.00461606  0.0046138   0.00541906  0.00098107
  0.00202043 -0.00644293  0.00362364 -0.01385722  0.00224899 -0.00484712
 -0.00823797  0.00806102]",-5.076979084962673,0.006238727242440195
VRSK,-0.060174767407880254,1.0299508869056233,"[ 1.93572593e-03 -2.39803252e-04  4.34818580e-04  5.43358744e-04
 -1.37506585e-05  4.98823252e-05]","[ 0.01146702 -0.00564916 -0.00303485  0.00818648 -0.00345477  0.00762487
 -0.00064362  0.00210798  0.00241084 -0.00093289  0.00830195  0.0026134
 -0.00118422  0.00229154 -0.00759892 -0.00407354 -0.01087141 -0.00616867
 -0.00074013  0.01023232]",-5.012851155489504,0.006651910612101893
VRSN,-0.16941382015255113,1.123282184582251,[ 0.00362556 -0.00285194  0.00186715  0.00055231 -0.0003559  -0.00043754],"[ 0.00277838 -0.01088439 -0.01806047 -0.00229937 -0.01637515 -0.00642138
 -0.00833767 -0.00350144  0.00210109  0.00228286  0.0097085   0.01277563
  0.00484202  0.00591774  0.00467494 -0.00698773  0.00276453 -0.00782226
 -0.01230445  0.00859802]",-4.79623085003418,0.008260824731258961
VRTX,0.05846724158944244,0.8728626767808583,[ 0.00139412 -0.00050855  0.00059931  0.00013622 -0.0005085  -0.0007338 ],"[ 0.01189616 -0.00556292 -0.00147414  0.00920034 -0.00088295  0.01121751
  0.00221228  0.00735704  0.00235664  0.00303818  0.00856607  0.00401464
  0.0048254  -0.00121704  0.00341565 -0.00963474  0.00297806 -0.00850996
  0.00203127 -0.00054007]",-3.9373796967966794,0.019499241788748258
VTR,0.4183306630460236,0.48520287504608267,"[ 5.33952497e-05  1.38739288e-03 -1.33049968e-04 -9.27179282e-05
  3.29201824e-04  3.36066744e-04]","[ 0.02117599 -0.00490655  0.01627919  0.01325175  0.01729315  0.01663936
  0.01644192  0.00698528  0.0020766  -0.00408948  0.00165058 -0.01400739
 -0.0009723  -0.01160426 -0.00101468 -0.00727223 -0.00347976  0.00332298
  0.00048492 -0.00112314]",-5.109808699280145,0.00603723774106314
VTRS,-0.02103747614029777,0.9706237695953398,"[-4.32801803e-04 -6.44348181e-05  6.09475901e-04  4.03067946e-04
 -3.12038642e-04  4.16974519e-04]","[ 0.00879809 -0.00707971 -0.00746738  0.00549075 -0.00765689  0.00518335
 -0.00655925  0.00291071 -0.00245072  0.00106954  0.00134577  0.00249593
  0.00075457 -0.00226172  0.00350471 -0.00869679  0.00446849 -0.00049797
 -0.00324468  0.02035729]",-4.234744726915612,0.014483506975394063
VZ,-0.13728383360438268,1.0808157445619375,[ 0.00112484 -0.001852    0.0008787   0.00041878 -0.00015127  0.00010544],"[ 0.00438388 -0.01087191 -0.01452367 -0.00333077 -0.01133635 -0.00951966
 -0.0001928  -0.00781249  0.0065099  -0.00169434  0.01424091  0.00808057
  0.00560694  0.00504913  0.0029483  -0.00477604  0.00170418 -0.00618893
 -0.00630768  0.00625183]",-4.444533962646055,0.011742577235573936
WAB,-0.08264043040441571,1.0339810414275625,[ 0.00117178  0.00030916  0.00078533  0.000786   -0.0002275   0.00044107],"[ 0.00606446 -0.0084142  -0.0126675   0.00225745 -0.01240881 -0.00109507
 -0.00701095 -0.00276894  0.00205462 -0.00117397  0.01018787  0.00533088
  0.00281285  0.00360109 -0.00214604 -0.00319044 -0.00748067 -0.0022555
 -0.00887296  0.01602344]",-4.704000125451657,0.00905896752212394
WAT,0.1251414643020573,0.8425882164854015,[0.00078092 0.00232175 0.00036285 0.00016591 0.00060159 0.00101563],"[ 0.01340815 -0.0070643   0.0017656   0.00463162  0.00274288  0.00135638
  0.00421185 -0.00403856 -0.00030977 -0.00648897 -0.00114023 -0.00721502
 -0.00491115 -0.00306101 -0.00248171  0.00067954  0.00093988  0.00761799
  0.00484771  0.008201  ]",-4.690296617647333,0.0091839616271019
WBA,0.43295397455270546,0.4921583046720359,[0.00340994 0.00146141 0.00049868 0.00062249 0.00052422 0.00047113],"[ 0.01846764 -0.00347114  0.01006019  0.01735286  0.00844566  0.02592655
  0.00362271  0.01848084 -0.00256807  0.00664819  0.00157663  0.00217849
  0.00404217 -0.00203399  0.00366995 -0.00136955 -0.00524944  0.00358114
 -0.01319425 -0.00197876]",-4.6207143662783405,0.00984576006937064
WDC,0.05872450306703769,0.8645694325424742,"[ 1.85952950e-03  2.21681601e-03  5.61542521e-05  3.57642375e-04
 -3.26730211e-04 -4.94267973e-04]","[ 0.01091495 -0.00606367 -0.0035384   0.01118427 -0.0044614   0.01867484
 -0.00767352  0.01858511 -0.00675032  0.01341535 -0.00502887  0.01603258
  0.00177197  0.00269134  0.00972587 -0.00646344  0.00859121 -0.00144896
 -0.01318934  0.00264821]",-4.35599515688979,0.01282966569900879
WEC,0.19904011401396288,0.713496140629056,[0.00137215 0.00060405 0.00049021 0.00027332 0.0002778  0.00043017],"[ 1.74982052e-02 -5.65900728e-03  1.00901841e-02  1.20124982e-02
  1.29863807e-02  1.71680572e-02  1.75024716e-02  1.23056800e-02
  5.47082567e-03  4.38832893e-03  4.90774419e-03 -7.06203180e-05
 -2.37042708e-03 -8.19826119e-03 -3.65889070e-03 -1.78507531e-02
 -7.09732670e-03 -7.33463506e-03 -8.25426988e-03  1.91403515e-02]",-4.75370070693577,0.008619736985148656
WELL,0.4232563130709434,0.4918626491208857,"[ 5.45078241e-04  7.58166111e-04 -6.15429103e-05  2.27037530e-05
  2.90820436e-04  2.16734261e-04]","[ 0.01994791 -0.00493368  0.01399115  0.01308611  0.01476764  0.01750441
  0.0130316   0.00970146  0.00040249 -0.0005148   0.00109988 -0.00856551
  0.00280167 -0.00951972  0.00568425 -0.00774809  0.00163948  0.00153559
 -0.00967754 -0.00668427]",-5.141094964236204,0.005851279262840238
WFC,-0.057716849442035645,1.0241239462731633,"[2.58205325e-03 3.88114769e-04 7.67551793e-04 8.31042169e-04
 1.03548107e-06 3.48911374e-04]","[ 7.05104330e-03 -7.50344529e-03 -1.09709696e-02  4.63430786e-03
 -1.12238020e-02  3.49574512e-03 -7.66736515e-03  1.67489451e-03
 -9.11630148e-05  1.66756177e-03  4.80929479e-03  6.98601890e-03
 -2.44408704e-03  1.73853042e-03 -5.26150942e-03 -9.68503986e-03
 -6.04141502e-03 -7.90126129e-03 -1.65301160e-03  2.09778470e-02]",-4.675042639748519,0.009325127508159113
WHR,0.4354091834683957,0.49348192124738954,"[3.73983429e-03 2.12793044e-03 2.08168355e-04 1.15898920e-03
 3.30949906e-05 1.87335588e-04]","[ 0.01743742 -0.00483532  0.00910712  0.01257379  0.00976055  0.01667238
  0.00968145  0.00975899  0.00107407  0.00070236  0.00287346 -0.00589089
  0.00166084 -0.00927485  0.00284303 -0.01172836  0.00020964  0.00066559
 -0.00650813  0.01615202]",-4.574550252347656,0.010310935454359458
WM,0.4357872710430709,0.505422524966371,[0.0009197  0.00067046 0.00034291 0.00026416 0.00024484 0.0004378 ],"[ 0.01411333 -0.00441907  0.00207656  0.01256184  0.00194438  0.01582245
  0.00540463  0.00908338  0.0054152   0.0022852   0.01405027  0.00255491
  0.00443052 -0.0007505  -0.00464687 -0.0094092  -0.01165862 -0.00973835
 -0.00336914  0.0123977 ]",-5.057882648411591,0.006359009527603201
WMB,-0.3905606108346976,1.2677446250408326,[ 0.00099575  0.00050631  0.00135123  0.00122542 -0.00107597  0.00017087],"[-0.00365774 -0.02098916 -0.02875384 -0.02066963 -0.02365057 -0.0370445
 -0.00625344 -0.02928023  0.00731247 -0.01075078  0.01163017  0.00838737
 -0.00354938  0.01164135 -0.00549952  0.00449853 -0.00038253  0.00244703
  0.00047718  0.02314971]",-4.031795773561578,0.017742439924059834
WMT,0.1392360663881832,0.8006234565623772,[0.00231973 0.00055354 0.0010412  0.0004533  0.00045867 0.00076238],"[ 0.01549387 -0.00415342  0.00422561  0.01353396  0.00201952  0.01750905
 -0.00232026  0.00933638 -0.00290505 -0.00049344  0.00530198 -0.00654019
  0.0093954  -0.00580921  0.00874224 -0.00142957  0.00061348  0.00705365
 -0.00976045  0.00255202]",-4.637848889984914,0.00967849475806542
WRB,-0.0314998130772971,0.9981120657478315,"[ 7.79545078e-04  3.62195742e-04  1.07799041e-03 -7.48483592e-05
  5.20567450e-04  8.74881091e-04]","[ 8.30797643e-03 -7.29766746e-03 -8.40571625e-03  4.42964973e-03
 -8.24164836e-03  2.67829922e-03 -5.33677180e-03  3.05730332e-04
 -6.57795713e-04 -2.03865088e-05  2.28154264e-03  4.25433775e-03
 -3.63703552e-03  1.16334201e-03 -4.08724338e-03 -6.48092286e-03
 -1.26283981e-03 -4.33690704e-03  5.56996427e-03  1.44831558e-02]",-4.7561989294103535,0.008598229840489148
WST,-0.019273247270776835,0.9668716851329344,"[-7.11632246e-05  1.85547794e-03  6.37576263e-05  8.76178161e-05
  2.01160271e-04  5.01068233e-04]","[ 8.41433404e-03 -6.39723661e-03 -8.92053539e-03  7.55145937e-03
 -1.09206278e-02  9.06270515e-03 -1.30483258e-02  6.54363100e-03
 -5.53541760e-03  3.71628234e-03  1.57869269e-04  6.65155284e-03
  1.91318864e-03  1.60007436e-03  3.32972035e-03 -4.92556888e-03
  3.39384771e-05 -4.47574960e-03 -7.69164939e-03 -1.14321640e-03]",-4.694169219697173,0.009148464575818487
WU,-0.004250159933486048,0.9705372667023384,[ 0.0013074  -0.00012852  0.00072417  0.00040344  0.00032119  0.00069616],"[ 0.00886561 -0.00660627 -0.00826119  0.00564547 -0.00998831  0.00317409
 -0.0095192  -0.00167663 -0.00130873 -0.00314604  0.00716099  0.0010738
  0.00342308  0.00377771 -0.00013263  0.00321205 -0.00213693  0.00188211
  0.00225736  0.00707819]",-4.282615574655802,0.013806502879524377
WY,0.06633501773648763,0.9006789422071959,[ 0.00029912 -0.00078873  0.00049963 -0.00052269  0.00058061  0.00031868],"[ 1.25056142e-02 -5.37584854e-03 -5.82818456e-04  9.46982175e-03
 -7.36679967e-04  1.15137006e-02 -2.82848510e-04  7.40146859e-03
 -8.65520526e-04  2.95853430e-03  2.20790178e-03  4.08373880e-03
  8.03243879e-05 -6.08009580e-04  1.36798207e-03 -7.42192491e-03
  1.90239359e-03 -4.61038908e-03 -2.06681432e-03  6.18476487e-03]",-4.9249886755000345,0.007262808527024099
WYNN,-0.30865453853047214,1.1785073401593904,"[-1.56713819e-03 -3.38188366e-03  2.90819193e-03 -8.71102749e-05
 -6.46711156e-04  7.84998429e-04]","[-0.0018593  -0.01974083 -0.02516183 -0.01908941 -0.01957159 -0.03527312
 -0.00169575 -0.02902756  0.00908361 -0.01224627  0.01439058  0.00398108
 -0.00029007  0.00837553 -0.00245825  0.00279233  0.0030271   0.00227707
  0.00355181  0.01917231]",-4.0776212330528105,0.016947732446832568
XEL,0.19327349619327566,0.7383489130659862,"[7.81086379e-04 1.26726620e-03 1.42335920e-04 8.66153520e-05
 4.51620905e-04 5.53384480e-04]","[ 0.01730609 -0.0049637   0.00907446  0.0122435   0.0105777   0.01605226
  0.01296714  0.0096262   0.00374838  0.00171816  0.00471419 -0.00186471
 -0.002271   -0.005663   -0.0046047  -0.01100617 -0.00708048 -0.00374912
 -0.00201294  0.01641306]",-4.790391752243697,0.0083092015958655
XOM,-0.10062183104878818,1.0554670871096725,"[ 2.84549441e-05 -7.43359598e-04  5.53984529e-04  6.55474013e-05
 -2.59009987e-04 -7.94887832e-05]","[ 0.00555689 -0.00947403 -0.01268373 -0.00036689 -0.01044946 -0.00447511
 -0.00196271 -0.00362211  0.00406764  0.00051758  0.01019876  0.00966485
  0.00265291  0.0060335   0.00052094 -0.00230722 -0.00108284 -0.0033303
 -0.00591598  0.00819648]",-4.199707205203727,0.014999968090176941
XRAY,-0.047303029637009705,0.9932232777933523,[0.00160703 0.00076006 0.0005984  0.00030178 0.00037653 0.00058921],"[ 0.00797103 -0.00694534 -0.01012736  0.00543681 -0.01287263  0.00390443
 -0.01602306  0.00010398 -0.00685877 -0.00163115 -0.00150081  0.00093174
  0.00026424  0.00070702  0.00278568 -0.00187611  0.00441788  0.00018277
  0.00181799  0.00503562]",-4.74764803234496,0.008672067658686628
XRX,-0.002132574862950905,0.962862629133868,"[2.67614040e-03 2.24895037e-04 1.18433638e-03 6.24854888e-04
 6.83144159e-05 3.86161462e-04]","[ 0.00910775 -0.00649509 -0.00706792  0.00678417 -0.00758397  0.00711315
 -0.0062557   0.0042032  -0.00135916  0.00175208  0.0042774   0.00381393
  0.00214377 -0.00083404  0.00187679 -0.00845795 -0.00017465 -0.00449464
 -0.00510984  0.01194809]",-4.322911113807501,0.013261222368666718
XYL,-0.11534891525191171,1.063304418725363,"[ 2.02629286e-03 -1.32762696e-04  1.00478899e-03  6.84593882e-04
 -3.10699859e-04  7.12673152e-05]","[ 0.00469405 -0.00871347 -0.01584409  0.00243319 -0.01758328  0.00033693
 -0.01736983 -0.00023723 -0.00514976  0.00134143  0.00049527  0.00837186
 -0.00088275  0.00471043 -0.00028808 -0.0021397  -0.00204186 -0.00021353
 -0.00736488  0.01826987]",-4.230608785927516,0.014543533953997096
YUM,-0.021522660483196655,0.9672697068405213,[ 0.00390674 -0.00024928  0.00186911  0.00073724  0.00026366  0.00064504],"[ 0.00868593 -0.00785282 -0.00774946  0.00282745 -0.0076576  -0.00156091
 -0.00395376 -0.00574366  0.00129011 -0.00610802  0.00791776 -0.00453835
  0.00245919 -0.00262548  0.00014799 -0.00589071  0.00060873 -0.00106748
  0.00351696  0.01630587]",-4.367321164576849,0.012685176593605248
ZBH,0.08333223365883866,0.86407314909201,"[-1.05841749e-04  3.42410395e-04  1.69452226e-04  5.36226449e-05
  1.78582538e-04  4.02602202e-04]","[ 1.28287713e-02 -5.45083565e-03  2.80919191e-04  9.12456222e-03
  7.45880295e-04  1.05726603e-02  2.59761591e-03  6.10671674e-03
  1.13990102e-03  1.47733255e-03  5.75969977e-03  1.81535211e-03
  3.05872929e-03 -8.82343738e-04  2.58612467e-03 -4.58821071e-03
  1.82146088e-03 -2.27229547e-03  1.30822303e-03  1.46220887e-05]",-4.638591588140111,0.009671309226534327
