,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.07589768015329919,1.0010073740332173,[ 0.00168807 -0.00109989  0.00027659  0.00010624  0.00018829 -0.00015787],"[ 0.00653636  0.00459771  0.00882551  0.00749633 -0.00045362 -0.01459499
 -0.02440763 -0.00149025 -0.00114824  0.00736623  0.00804932  0.00166525
 -0.00202078  0.00530579  0.00552859  0.00128634 -0.0011215   0.00198855
  0.01795612  0.00976985]",-4.032265815117548,0.017734102199683202
UDR,0.0958813231482374,0.8394948652642177,"[ 9.93457491e-06 -3.25651735e-03  6.60823460e-04 -9.81659274e-05
 -1.03249816e-04 -1.63799792e-04]","[ 0.00790973 -0.00832007 -0.00600593  0.00224144 -0.00888065  0.00591904
 -0.00297851  0.00722489  0.00520436  0.00255384  0.00871065 -0.00191424
 -0.00239598  0.00106919  0.00116441  0.00204317  0.00220513  0.00460741
  0.01538183  0.00241772]",-4.651492208137797,0.009547344670377732
UHS,0.17973295266206074,0.7591809677998874,"[ 1.16280277e-03 -1.86743923e-03  1.89931004e-05 -2.51283024e-05
  4.18514557e-04  1.34498752e-05]","[ 8.05188204e-03 -1.52227366e-02 -1.34106034e-02  6.88910007e-05
 -1.28689716e-02  1.45663419e-02  2.11290880e-03  1.10197497e-02
  6.35600966e-03  4.06228273e-03  1.46327220e-02  2.24537944e-03
  6.19681683e-03  1.88854209e-04  7.10415516e-03 -8.28769593e-03
 -1.68296732e-03 -8.97565339e-03  1.09391648e-02 -1.76093468e-03]",-4.41349399838293,0.012112782265507238
ULTA,0.43567975403648745,0.4999627707272741,[ 0.0026963  -0.00121085  0.00079046 -0.00111976  0.00086502 -0.00053239],"[ 0.00826685 -0.01752248 -0.01578299 -0.0009957  -0.01416906  0.01730287
  0.00432576  0.01146829  0.00572665  0.00359316  0.0144676   0.00274804
  0.00364904 -0.00081488  0.00400368 -0.00117558  0.00328253 -0.00337375
  0.01047538  0.00528012]",-4.530816835341051,0.01077187363108859
UNH,0.4394943423983401,0.5052923826484225,[ 0.00029742 -0.00270439  0.00057481  0.00025564  0.00013979  0.0004035 ],"[ 8.14533074e-03 -1.27731565e-02 -9.95714276e-03 -5.85671525e-05
 -1.25300214e-02  8.43516543e-03 -6.32474422e-03  9.99960835e-03
  5.33351809e-03  6.27604922e-03  1.25227173e-02  1.08077978e-03
  1.54775469e-04  5.60990053e-03  1.25353351e-02  3.41823407e-03
  4.98857278e-03 -1.04318019e-02  1.52423558e-02  1.09472769e-02]",-4.539986696875148,0.010673548544127364
UNM,0.44487212732310905,0.5206372872982137,"[ 1.26978671e-03 -1.17556363e-03  4.23421048e-04  1.27619260e-04
  1.13971251e-05 -1.57200661e-04]","[ 7.63682674e-03 -6.93141698e-03 -4.37770296e-03  4.79026465e-03
 -2.36086206e-03  4.14764983e-03 -2.23497509e-03 -3.33620035e-03
 -7.06857111e-03 -4.20684300e-05  2.57211860e-03  9.76635623e-03
 -1.03334431e-03  1.88077737e-03 -2.94988577e-03  1.06397475e-02
  8.67868465e-03  5.19237813e-03 -4.50585825e-03  9.86676810e-03]",-4.959047843393844,0.007019608418126827
UNP,-0.12220639062995062,1.0416342119072046,"[ 5.89103688e-04 -1.98796020e-03  8.70363937e-05  5.27758413e-04
 -1.12333470e-03 -1.20942795e-03]","[ 0.00551547  0.00706919  0.01101042  0.0121435   0.0077774  -0.01545743
 -0.02025056 -0.01116002 -0.00925367  0.00284159 -0.0015005   0.00609308
 -0.00522987  0.0096862   0.00666923  0.01027533  0.00363648 -0.00078226
  0.00781855  0.01983142]",-4.5749659439023524,0.010306650176308716
UPS,-0.023503298513973453,0.9897308740452369,[-0.00104272 -0.00098861  0.00012722 -0.00051037  0.0002389   0.00011544],"[ 0.00700582  0.00049252  0.00301828  0.00771416  0.00115013 -0.00331137
 -0.00587554 -0.00458105 -0.00554657 -0.00071658  0.00077306  0.00811858
  0.00308354  0.00246896 -0.0021455  -0.00067102  0.00270253  0.00531575
  0.00205115 -0.00293398]",-5.092262044086938,0.006144105917635098
URI,0.4303385177434896,0.49945042498807113,[ 0.00071793 -0.0015799   0.00076499 -0.00016847  0.00029925  0.00021722],"[ 0.00659733 -0.01560351 -0.01436299  0.00758509  0.00146223  0.01769454
  0.00999701 -0.00694927 -0.01008131 -0.0012554   0.00440203  0.01336055
  0.00190813  0.00529927  0.0088953   0.01032353  0.01283132 -0.01034697
  0.00571745  0.00505843]",-4.799678776642593,0.008232391060634133
USB,0.0011590115341709585,0.9717936702597986,"[-3.13751839e-04 -2.13753541e-03  4.84482077e-04 -2.83058293e-04
  8.33289592e-05  1.73360008e-05]","[ 0.00730524 -0.0013273   0.00164541  0.00623947 -0.0009623  -0.00325545
 -0.00896672 -0.00282726 -0.00403476  0.00143896  0.00346441  0.00466443
 -0.00322977  0.00218865 -0.00113283  0.00786614  0.00473566  0.00138972
 -0.00493212  0.00941891]",-5.006073946542351,0.006697145108899082
V,0.026332250632363604,0.9388679323295508,"[ 1.32672018e-03 -1.08818380e-03 -4.14386306e-06  6.61083626e-04
 -9.90239267e-05 -2.95965347e-06]","[ 6.78714068e-03 -3.23122301e-03 -6.73701509e-04  8.60413919e-03
  2.36973183e-03 -3.93163306e-05 -6.63638638e-03 -5.22312504e-03
 -4.67228227e-03  2.08717978e-03  6.04473725e-03  4.71873562e-03
 -8.79553425e-04  3.05007090e-03  4.25729296e-03  1.41317996e-03
  4.45477658e-04 -4.46576039e-03  5.60467682e-03  2.14447873e-03]",-4.5477040246523845,0.010591494298463401
VFC,0.06635439435656233,0.8865628793625956,[ 0.00023649 -0.00198651  0.00010829 -0.00042788  0.00018074 -0.00037425],"[ 0.00831291 -0.00635007 -0.00233817 -0.0001956  -0.0116167  -0.00220881
 -0.01521772  0.00711818  0.00090621  0.00514934  0.00125893  0.00645257
  0.00270291  0.01421025  0.01486524  0.00348508  0.00702314 -0.00556153
  0.01523031 -0.00106626]",-4.863043201108609,0.007726933462487401
VLO,0.04062426934391899,0.878865496915935,"[ 3.13871359e-03 -4.68573807e-04  1.66888377e-04  1.18410235e-04
 -1.56088656e-06 -9.09115248e-04]","[ 0.00771739 -0.0051712  -0.00131124 -0.00011073 -0.01352235 -0.00320698
 -0.01700227  0.01153168  0.00637033  0.00711116  0.00677764  0.00227367
  0.00463484  0.01111262  0.01380426 -0.00253032  0.00722239  0.00014711
  0.03345519 -0.0171151 ]",-4.514991614570665,0.010943696894043804
VMC,0.20498938569012243,0.7164966920814975,"[ 3.86100223e-03 -8.21220620e-04  6.01727835e-04  8.03493723e-04
  1.38526880e-04 -6.26167996e-05]","[ 0.0078382  -0.01429655 -0.01156835  0.00236559 -0.00660724  0.01035854
 -0.00467301  0.0005974  -0.0055408   0.00670637  0.01903262  0.01190576
  0.00314713 -0.00567434 -0.00236595  0.00783539  0.01121731 -0.00265914
 -0.0073173  -0.00015419]",-4.815657798329721,0.008101890914368644
VNO,-0.09037047220781652,1.0441392921747643,"[-7.12685258e-04 -3.94154301e-03  5.73459736e-04 -7.87428648e-05
 -4.54864771e-04 -4.58541508e-04]","[ 0.00648302  0.00564065  0.00823591  0.00779667 -0.00158072 -0.00878883
 -0.00816712  0.00310517  0.00717909 -0.00246484 -0.00678461 -0.01000953
 -0.00760424  0.01008955  0.0057417  -0.00177582 -0.00419102  0.00265347
  0.01828013 -0.00766462]",-4.616798311583852,0.009884392197704678
VRSK,0.06209134594271746,0.8681000606237007,[ 0.00165696 -0.00015871 -0.0006877   0.0002951  -0.00059349 -0.00134674],"[ 0.0079471  -0.00825442 -0.00666315  0.00223878 -0.00855605  0.00895389
  0.00437663  0.00590644  0.00187519 -0.00130855  0.00511261  0.00619554
  0.00864278 -0.00047808 -0.00157592 -0.01037326 -0.00080122 -0.0005478
 -0.0026272  -0.01494783]",-4.447010197784758,0.011713535824724817
VRSN,0.13067135002411598,0.8193735343793193,"[3.54741084e-04 3.03522556e-04 2.53950483e-05 5.60603775e-04
 3.31487670e-05 4.82541839e-04]","[ 0.00807301 -0.01119078 -0.00865887  0.00085682 -0.01104075  0.00796161
 -0.00384127  0.00875779  0.00505695  0.00385139  0.00797175  0.00014468
 -0.00084636  0.00736616  0.01308428  0.00343254  0.0051909  -0.01238907
  0.01180655  0.00475511]",-5.059997546178551,0.006345575083798254
VRTX,0.178480301488505,0.7298100595726379,[ 0.00397145 -0.00135377  0.00083919 -0.00057022  0.00109223 -0.00012212],"[ 0.00826717 -0.01464718 -0.01218644 -0.00059598 -0.01274516  0.01175738
 -0.00211625  0.00849893  0.00106298  0.00496744  0.01293374  0.0103524
  0.01136991  0.00229273  0.00733842 -0.0098146  -0.00393821 -0.00761282
  0.00606459  0.01403709]",-3.943872575846362,0.019373045701560815
VTR,-0.05451690012917254,0.9951244758114641,"[-3.31880643e-04 -4.12815100e-03  7.47245643e-04  2.63082403e-05
 -5.11281797e-04 -4.75320379e-04]","[ 0.00678746  0.00272705  0.00532198  0.00716976 -0.00150132 -0.00573638
 -0.00586843  0.00127191  0.00377197 -0.00341219 -0.01034667 -0.00631113
 -0.00848831  0.01403306  0.0093298   0.00497202  0.00023195 -0.00073595
  0.01368463  0.00266597]",-4.562366307113307,0.01043733176651457
VTRS,0.40227950262481676,0.4401441217031838,"[ 4.11996816e-03  2.73924520e-03 -5.90388232e-04 -3.47675240e-05
  1.09807521e-03 -1.66707588e-04]","[ 0.00695844 -0.02589884 -0.02645615  0.00028762 -0.01300602  0.03523712
  0.03008709  0.00927251  0.00104775 -0.00680651  0.00347589  0.01313792
  0.01692364 -0.00026408 -0.001018   -0.01651498 -0.00446491  0.00455416
  0.01101705  0.00072628]",-3.5319920789301444,0.02924659626949929
VZ,0.03327635904140658,0.9334224005481877,"[ 3.94567646e-04 -7.71676156e-04  1.71434607e-04  2.23142541e-04
  3.49316342e-06  1.03828897e-04]","[ 7.10340741e-03 -3.75710543e-03 -2.40904068e-03  6.99922620e-03
 -9.83563769e-04  5.45098527e-03  5.11452615e-03 -5.37120608e-04
 -3.58611624e-05 -3.73072247e-03  5.24055569e-04  1.60928943e-03
  8.04836926e-04  6.96807048e-04 -2.30829062e-03 -3.86901141e-03
 -1.38898605e-03  1.96240647e-03  1.85977934e-03 -5.29555327e-03]",-5.017094127784898,0.006623746531622618
WAB,0.18209637869522913,0.7525902838408345,"[ 5.08660462e-04 -7.19817355e-04 -1.44512061e-04  8.51893511e-05
 -3.13826685e-04 -6.29873553e-04]","[ 7.97946756e-03 -1.50710994e-02 -1.25596949e-02  1.10909656e-03
 -9.34650530e-03  1.18139372e-02 -2.82910601e-03  3.97842169e-03
 -3.34060098e-03  5.44236137e-03  1.26456190e-02  1.30541605e-02
  7.78423666e-03  4.02005215e-03  9.24148231e-03  3.48041862e-03
  1.21471255e-02 -5.35591584e-03  1.52024130e-02 -5.35750777e-05]",-4.499575657750226,0.011113711555145766
WAT,0.4350086866021098,0.5101662517228774,"[ 1.01595771e-03 -1.00595853e-03  6.56684443e-04 -3.55566777e-04
  2.66609207e-04 -8.04417022e-05]","[ 0.00750073 -0.01431404 -0.01237479  0.0039675  -0.00482595  0.01332333
  0.00147767  0.00043403 -0.00335192  0.0036698   0.01397695  0.00717301
 -0.00132826 -0.00122993  0.00325426  0.01211079  0.01274943 -0.00581629
  0.00236587  0.01152166]",-5.048228782940407,0.006420695826647492
WBA,0.17043626367810014,0.7467100598290664,[ 0.0009364  -0.00064708  0.00011311  0.00030328  0.00062728  0.00082607],"[ 0.00835084 -0.01400153 -0.01186446 -0.00098467 -0.01423405  0.01237693
  0.00052875  0.01216678  0.00766106  0.00345419  0.01173239 -0.0014321
 -0.00053701  0.00143336  0.00655404  0.00085985  0.00079147 -0.01150091
 -0.00260186  0.01205723]",-4.17597581903662,0.015360195568236227
WDC,-0.08789366343799308,0.9828369818803045,[ 0.00304936 -0.00528582  0.00196367  0.0003588  -0.00015677 -0.00031491],"[ 0.00565856  0.00379861  0.0072203   0.0114658   0.00718773 -0.00996236
 -0.01304389 -0.01180966 -0.01214588 -0.0006049  -0.00910499  0.0129609
  0.00268299  0.01628149  0.01227135  0.00328862  0.002843   -0.00147837
  0.01682066  0.01137973]",-4.357379857142078,0.01281191275177048
WEC,-0.09959839137393767,1.043672793052692,"[-1.15738154e-03 -2.44645026e-03  6.24831870e-04  5.56588877e-05
 -2.29276512e-04  2.18235538e-04]","[ 5.90619646e-03  5.57878805e-03  7.11968015e-03  1.09501728e-02
  3.40826742e-03 -4.79238537e-03 -8.28294327e-05 -1.64724022e-03
  3.73968444e-03 -5.71835353e-03 -8.12944994e-03 -6.45018951e-03
 -3.29184655e-03  8.12163923e-03  4.28121891e-03 -7.62756656e-03
 -6.88892799e-03  5.08037579e-04  1.53104244e-02 -9.66775740e-03]",-4.7109797608476,0.008995959374492792
WELL,-0.052769341314319505,1.0074138181634835,[-0.00102472 -0.00245749  0.00011757  0.0002056  -0.00049957 -0.00024665],"[ 0.00690805  0.00282471  0.00538161  0.00631761 -0.00375962 -0.00620633
 -0.00840883  0.00498474  0.00791542 -0.00047256 -0.00201533 -0.00914252
 -0.00607816  0.00849782  0.00717169 -0.00258679 -0.00392316 -0.00183539
  0.01565954 -0.00605134]",-4.602704582022195,0.010024686460670465
WFC,0.07161361915571111,0.9055322622311532,"[ 2.45673842e-04 -1.57274391e-03  6.35985288e-04 -2.49573990e-04
  1.68500974e-04  7.72856962e-05]","[ 0.0073819  -0.00655298 -0.00399212  0.00578205 -0.00174394  0.00330217
 -0.0055003  -0.00220588 -0.0043959   0.00295822  0.00863504  0.00690236
 -0.00032422  0.00130041  0.00222059  0.00634441  0.00599946 -0.00105265
  0.00577051  0.01065145]",-5.0937474480867015,0.006134986213029752
WHR,-0.15071130504988256,1.0767096632754751,[-0.00032454 -0.00492446  0.0011208  -0.00024131 -0.00014952 -0.00012935],"[ 5.73430602e-03  9.60698479e-03  1.32295826e-02  1.09291364e-02
  4.29781309e-03 -1.68833585e-02 -1.84340615e-02 -4.44737071e-03
  2.82982517e-06  5.45217792e-04 -6.34614050e-03 -4.62929272e-03
 -8.12391478e-03  1.29259514e-02  1.04510195e-02  2.93089153e-03
 -2.35071028e-03 -6.95293544e-03  6.72268769e-03 -1.42461432e-03]",-4.291522949066576,0.013684069279533348
WM,-0.014374203532495087,0.9677588236168386,"[-2.48918244e-03 -1.94967949e-03  8.03125636e-06 -2.75540377e-04
 -1.16645604e-04  2.41179843e-04]","[ 0.00763658  0.00011963  0.0034852   0.0026421  -0.00907463 -0.00658037
 -0.01429759  0.00862842  0.00750066  0.00339391  0.00124356 -0.00421506
 -0.00213812  0.0113796   0.01324989 -0.00089883 -0.00038935 -0.00902826
  0.01189773  0.00471324]",-4.646648760712361,0.009593698898856959
WMB,0.15615186812461854,0.773591579593198,"[ 7.16241382e-04 -3.33564097e-04 -6.12892816e-04  6.55975335e-04
 -6.17308808e-05 -3.73649705e-05]","[ 0.00798398 -0.01288315 -0.01101296  0.00082584 -0.01082918  0.01286211
  0.00610676  0.00784119  0.0032261  -0.00240276 -0.00357419  0.00372787
  0.00381107  0.01186634  0.01086196 -0.00306936  0.00187518 -0.00156876
  0.01937673 -0.00759196]",-4.791312294702096,0.008301556142523212
WMT,-0.12976732072868746,1.0742805839871894,"[-1.34217883e-03 -3.12456291e-03  6.62523252e-04 -7.04928037e-04
  6.11536634e-05 -7.22808583e-05]","[ 0.00586764  0.00770403  0.01003184  0.01172437  0.00527651 -0.00981442
 -0.00737583 -0.00424902  0.0016959  -0.0023721  -0.00156056 -0.00721896
 -0.0080897   0.0018266  -0.0025734  -0.00102481 -0.00576115  0.00193988
  0.00114505 -0.00282754]",-5.170975054444351,0.005679028756498512
WRB,0.4432443839204907,0.52915536204295,"[ 8.70885900e-05 -1.70316717e-03  7.44029457e-04  3.09859298e-04
 -7.85942431e-05  3.88678338e-04]","[ 0.00746246 -0.0070494  -0.00421991  0.00474216 -0.00401436  0.00254382
 -0.00866665  0.00085609 -0.00108074  0.0051424   0.01079515  0.00293058
 -0.00393401  0.0032725   0.0073156   0.01069744  0.00796083 -0.00667808
  0.00877445  0.01913191]",-5.43332523387858,0.004368545189515979
WST,0.10287034920556133,0.8115641640894182,"[-1.32698127e-04 -1.22024033e-03 -3.22259130e-04 -8.66438733e-05
 -1.40324087e-04 -4.80589258e-04]","[ 0.00815211 -0.00940371 -0.00655067 -0.0015175  -0.01635896  0.00481844
 -0.00794945  0.01584998  0.01141871  0.00544757  0.00957757 -0.00285377
  0.00371557  0.00727171  0.01269058 -0.00727715  0.00024394 -0.00649672
  0.02388185 -0.00902859]",-4.44193728879037,0.011773108501594746
WU,0.4207664620896039,0.48424502588725293,"[ 2.02054494e-03  3.02516155e-04 -5.34336087e-04 -1.31383754e-04
  8.38010332e-06 -9.84514559e-04]","[ 7.86356984e-03 -2.24254943e-02 -2.05509792e-02  2.78246895e-04
 -1.02535301e-02  2.19975866e-02  6.51812999e-03  3.69638264e-03
 -4.74633266e-03  3.79290019e-03  1.43614822e-02  1.39221827e-02
  5.11139788e-03  2.31987519e-04  5.31545624e-03  9.51226318e-03
  1.54186752e-02 -8.15600419e-03 -1.35898891e-03  7.96008899e-05]",-4.639882320926241,0.009658834203323507
WY,-0.10140459100474943,1.043041038597344,"[ 5.06196696e-04 -2.25661908e-03  8.03081342e-04  1.31270904e-04
 -6.22341382e-05  8.71810465e-05]","[ 0.00583754  0.00578071  0.00898903  0.0115774   0.00579113 -0.01172451
 -0.01574678 -0.00654616 -0.00245987  0.00258862  0.00245788 -0.00152602
 -0.0064769   0.00609718  0.00594473  0.00433843  0.00053384 -0.00224752
  0.01385814  0.00243719]",-4.6722341415275785,0.009351353923357281
WYNN,-0.27546685785881997,1.1104118530471099,[ 0.0021311  -0.00679534  0.00313688 -0.00055376  0.001167    0.00135488],"[ 0.00341323  0.01537718  0.01968527  0.01630355  0.01235155 -0.02455243
 -0.02134197 -0.0136229  -0.00728418 -0.0041112  -0.02482317 -0.00310458
 -0.01729565  0.02668714  0.01636338  0.02069377  0.00519438 -0.00066149
  0.01444167  0.02167388]",-3.9515891222511703,0.01922412799952379
XEL,-0.03896770360572299,0.9946559590265813,"[-1.64272295e-03 -8.42580174e-04  2.07996424e-05  4.44289282e-04
 -2.97449434e-04  4.85447293e-04]","[ 0.0067817   0.00076159  0.00280642  0.00780917 -0.00060483 -0.00205284
 -0.00351241  0.00062782  0.00280406 -0.00158056 -0.00156157 -0.00290095
 -0.00281919  0.00743159  0.00661829 -0.00092151  0.00027286 -0.00165263
  0.01570137 -0.0023563 ]",-4.801259984099953,0.008219384228457168
XOM,0.4322323747726989,0.5066963883164527,[-0.00163104 -0.00147886 -0.00011592 -0.00028801 -0.00028021 -0.00027459],"[ 0.00612477 -0.00014989  0.0016166   0.01155469  0.00721617  0.00053406
  0.00220619 -0.01021259 -0.00770367 -0.00514105 -0.00569635  0.0041973
 -0.00490379  0.00451994 -0.00146299  0.0064739   0.0018574   0.00339656
  0.00138183  0.00492294]",-4.9992331636038045,0.006743115883671124
XRAY,0.01752292185412338,0.9413453305088152,"[-1.37573435e-04 -3.34360562e-04 -1.34840149e-04  1.69908953e-04
  4.25793437e-05  1.46175398e-04]","[ 0.00752286 -0.00264403  0.00025793  0.00515555 -0.00276375 -0.00152959
 -0.00728317 -0.00117596 -0.00371081  0.00046845 -0.0006706   0.00731861
  0.00228272  0.00782875  0.00527162  0.00102509  0.00293522  0.0002842
  0.0087771   0.00094069]",-4.7097284992481026,0.009007222718233943
XRX,-0.10083948470607126,1.0238743210158883,[-0.00377997 -0.00160419 -0.00025848  0.00030117 -0.00065798  0.00043109],"[ 0.0063141   0.00651021  0.01053973  0.00750796 -0.00090753 -0.0152545
 -0.02006887 -0.00023387  0.001566    0.00183812 -0.00744287 -0.00473685
 -0.01086279  0.01747414  0.01589444  0.01195481  0.00332536 -0.00991637
  0.00840821  0.01854344]",-4.354279768650941,0.01285169244346518
XYL,0.04689351589335617,0.9116237959174733,"[ 1.08068507e-03 -5.95949704e-04  4.13767251e-04  1.80404776e-04
  7.76591513e-06 -3.61508789e-05]","[ 0.00738076 -0.00457963 -0.00264837  0.00602833 -0.00151293  0.00416564
  0.00146663 -0.00209886 -0.00390973 -0.00227789  0.00062447  0.00718936
  0.0024055   0.00180799 -0.002562    0.00053244  0.00426844  0.00423285
 -0.00067756 -0.0079063 ]",-4.939381668866729,0.007159023651237104
YUM,0.4044564333173628,0.4690873500569169,"[ 2.41612294e-03 -2.94591416e-03  6.15194337e-04  6.80489806e-05
 -4.69719864e-04 -1.25157063e-03]","[ 0.00672964 -0.01538948 -0.01490333  0.00560311 -0.00304754  0.02008881
  0.01440497 -0.00101073 -0.00557093 -0.00169229  0.01185721  0.01509529
  0.01457852 -0.00679718 -0.00508099 -0.01205913  0.00334468  0.00045255
  0.0011497  -0.02619649]",-4.834381536680054,0.007951604580312598
ZBH,-0.00043651485539886566,0.9592904719679924,"[ 6.68165243e-04 -2.15211224e-03 -4.99355697e-05 -4.77466897e-05
 -1.75598569e-04 -6.69124169e-04]","[ 0.00717913 -0.00083428  0.00253849  0.00554158 -0.0034505  -0.00560839
 -0.01356055  0.00152021  0.0010407   0.00305494  0.00026606  0.00031655
 -0.00227016  0.01191071  0.01263096  0.00162761  0.00035344 -0.00516488
  0.01777699  0.00441858]",-4.644008435971731,0.009619062849211586
ZBRA,0.11578159339402155,0.8168458498066481,[ 0.00040377 -0.0017204   0.00029302 -0.0005745   0.00072794  0.00025956],"[ 0.0074362  -0.00998806 -0.00834753  0.00466038 -0.00424614  0.01066065
  0.00590612  0.0011797  -0.00113975 -0.00285969 -0.00316345  0.00507682
  0.00220905  0.01060867  0.01131382 -0.00125718  0.000124   -0.00942581
  0.00722474  0.00467288]",-4.526475986883799,0.010818734336148583
ZION,0.43553518178082135,0.508044483463894,[ 0.00138779 -0.00032005  0.00023691  0.0003505  -0.00027741 -0.00036255],"[ 0.00790742 -0.01283311 -0.01057732  0.00243406 -0.00630478  0.01133112
  0.00159718  0.00020663 -0.00599918  0.00171522  0.00984732  0.01278916
  0.00448545 -0.0024661  -0.00357361  0.00536159  0.00745306  0.00067527
 -0.0105766   0.00917314]",-4.898431859386838,0.007458269520870725
