,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43418659125651216,0.48332974579711446,[ 0.0024953   0.0003753   0.00040817 -0.00036925  0.00119767  0.00058599],"[ 2.46419807e-03  1.19983050e-02 -2.21929937e-02 -9.82065776e-03
  1.73246379e-02 -1.26387089e-02  2.99065462e-03  1.37201161e-02
 -7.70666645e-04 -2.43790066e-03  4.79692459e-04  1.30520156e-02
 -9.89904931e-03 -3.09153435e-03  1.36873412e-03  3.40248299e-05
  1.30235485e-04 -2.10577749e-03 -5.27557167e-03  1.19172088e-02]",-4.051663806990936,0.017393411272177625
UDR,-0.058746147378038516,1.0136933722384744,"[-6.80685531e-04 -8.44593962e-04  5.31486772e-05  7.20905414e-04
 -4.38282265e-04  3.33064400e-04]","[ 0.00626013 -0.0142259   0.00234595  0.0096247  -0.00975601  0.00891413
 -0.0020188  -0.00383128 -0.00204206  0.00097323  0.00172173 -0.00568576
  0.00445693  0.00570954 -0.00497539 -0.00038549  0.00227739 -0.00043513
  0.00048289 -0.01411914]",-4.262231283580542,0.014090826677378411
UHS,-0.023951426776522927,0.9781995754186245,[ 0.00102315 -0.00221377  0.00146962  0.00023753  0.00025693  0.00071434],"[ 0.00547725 -0.01142745 -0.00063137  0.00601717 -0.00355059  0.00501091
  0.0027116   0.00304089 -0.00759338  0.00357957 -0.00543756 -0.00934038
  0.00378297 -0.00093128  0.00075217 -0.00605775  0.0108951   0.00057202
  0.00897547  0.00227003]",-4.962332692349602,0.0069965878949152585
ULTA,-0.09481608178359674,1.0045707822048775,[ 0.00115095 -0.00077801  0.00100995  0.00082953 -0.00036366  0.00034153],"[ 0.00723981 -0.01618308  0.00364796  0.01245425 -0.01339466  0.0082482
  0.00393961 -0.00714465  0.00105561  0.00685244 -0.01635305 -0.00142131
  0.0016821  -0.0122533   0.01202031  0.00100621  0.00129602  0.0060958
  0.01539978  0.00941912]",-4.118337491599277,0.016271543545505585
UNH,-0.008400037111652513,0.9714497624627112,"[-1.08825629e-03 -7.14065908e-05  2.01575956e-04 -4.85280125e-04
  1.51390101e-05 -1.43139201e-05]","[ 0.00588178 -0.01049358 -0.00245293  0.00701508 -0.0045012   0.0009054
  0.00895126  0.00242157 -0.00625637  0.00551714 -0.00614155 -0.00461478
 -0.00295909 -0.00050133 -0.00034448 -0.01035868  0.00600875 -0.00525356
  0.01748406 -0.01435007]",-4.51269291012404,0.01096888215440165
UNM,0.4462371028006891,0.5141920732465308,"[ 3.22093759e-04  1.16216551e-03 -4.13577662e-04  5.14161478e-04
  4.19959253e-05  3.17838310e-04]","[ 0.00293911  0.00463054 -0.01444659 -0.00523413  0.00940363 -0.00385656
 -0.00266215  0.00656026  0.00177609 -0.00217977 -0.00167686  0.00884472
 -0.00223069 -0.00391763  0.00280009  0.00703035 -0.00257453  0.00266995
 -0.00608859  0.01097906]",-4.793165679629798,0.008286184412758522
UNP,0.4464855074352136,0.51357297228583,[-0.0004614   0.00022349 -0.00070408  0.00042309 -0.00038733 -0.00024488],"[ 0.00414658 -0.00628494 -0.00392592  0.00011822  0.00368299  0.00627138
 -0.00802593  0.00639959 -0.0053409  -0.00244223 -0.00140852 -0.00423548
  0.005552   -0.00502872  0.00820463  0.00773492 -0.00230585  0.01257978
 -0.00575283  0.00371949]",-4.725519480024916,0.008866106947961264
UPS,0.4530929835000222,0.5347370612038447,"[-2.50334268e-04  1.19313865e-04 -2.28389748e-05  3.65547007e-04
 -2.50385588e-04  9.84052968e-05]","[ 0.00400444 -0.00446254 -0.00588676  0.00039572  0.00142437  0.00390405
 -0.00441307  0.00114627  0.00209862 -0.00016569 -0.0048576   0.00456093
  0.00137674 -0.00277602 -0.00164916  0.00666881 -0.00119203 -0.00433661
 -0.0046969  -0.00139589]",-5.331311706971785,0.004837720177313912
URI,0.046969273372815826,0.8981340741428935,[ 0.0021397  -0.00020054  0.00109398  0.00166771 -0.00014863  0.00122958],"[ 0.00469662 -0.00706334 -0.0032312   0.00322311 -0.00249411  0.00700554
 -0.00797285 -0.00214714  0.00407829 -0.00204484 -0.00124846  0.00624861
 -0.00041302 -0.00273668  0.00380208  0.00577718 -0.00285529  0.00897364
 -0.01242523  0.00177262]",-4.115078379562818,0.016324660839515823
USB,0.44793042851884274,0.5232546235436714,[ 0.00060021  0.00084589 -0.00036834  0.00030778 -0.00035917 -0.00044726],"[ 0.00327812  0.00518061 -0.01452657 -0.00341481  0.00453081 -0.00338744
 -0.00207802 -0.00164212  0.0108482  -0.00055468 -0.00376771  0.01612806
 -0.0024021   0.0006678  -0.0085368   0.01013537 -0.00403167 -0.00819137
 -0.01770109 -0.00068082]",-5.135886751439243,0.0058818334677095295
V,0.4498657448123619,0.530804583178613,"[ 4.08802139e-04 -5.85449041e-04  1.53595144e-04  3.09604235e-04
 -1.36482200e-04  1.09737865e-05]","[ 0.00270053  0.00277203 -0.01182321 -0.00564401  0.00903915  0.00038964
 -0.00647813  0.00495833  0.00342168 -0.00186395 -0.00387183  0.00855063
  0.00031695 -0.00181589 -0.00495084  0.00808093 -0.00051947 -0.00759053
 -0.00976236  0.00269425]",-5.364207249546355,0.004681169769457157
VFC,-0.19915963987217997,1.1113431034306835,[ 0.00011088 -0.00311061  0.00097727  0.0006769  -0.00107433 -0.00052775],"[ 0.00830244 -0.02248975  0.01116388  0.0164407  -0.01973066  0.01976712
 -0.01207678 -0.01364567  0.00567957 -0.00069602 -0.00254388  0.0004466
  0.00376814 -0.00312106  0.00602677  0.00640345 -0.00451157  0.00640949
  0.00688436  0.00055476]",-4.674348908597443,0.009331598884037267
VLO,0.19295351862521418,0.7448369422389766,"[-1.02863371e-03  1.55109144e-03 -1.28349605e-03  1.25051495e-05
  9.69543248e-05 -2.37579505e-05]","[ 3.82256027e-03  3.19940243e-03 -1.38790979e-02 -9.95118357e-04
  2.94475941e-03 -4.84186628e-03 -5.29580037e-04  4.86800021e-05
  7.81886850e-03 -2.81493084e-03  4.60906069e-03  1.70948916e-02
 -9.93772960e-03  2.80198043e-03 -4.22161111e-03  2.97956890e-03
 -6.74543872e-03 -8.86233601e-03  4.23200512e-03  1.11630567e-03]",-4.4880435022521725,0.011242618463602564
VMC,-0.03586360061561061,0.9781679298751477,"[-1.10858999e-03 -5.86697037e-04 -2.34960508e-05  1.33193726e-04
 -2.97352468e-04  5.73646125e-05]","[ 0.0062553  -0.01250567  0.00059819  0.00988664 -0.01146468  0.00635786
  0.00279605 -0.0077136   0.00320588  0.00465718 -0.00676961 -0.00010542
  0.00258265  0.00126616 -0.00476084  0.00052326  0.00157588 -0.00422185
  0.00181585 -0.01457206]",-4.399403408882042,0.012284666640322631
VNO,-0.10158069166285771,1.0441879327316483,"[-1.22614879e-03 -1.74491828e-03  5.39573834e-04  6.67732577e-04
 -8.46659233e-04  9.32051895e-05]","[ 6.41417586e-03 -1.76780982e-02  6.47582179e-03  9.70075164e-03
 -9.30745415e-03  1.49133636e-02 -8.85133353e-03 -2.55695287e-03
 -4.09264135e-03 -7.26376130e-04  1.00565865e-03 -8.89530615e-03
  7.00903606e-03  2.85945836e-03 -1.44675831e-03  6.09530939e-04
  4.35916595e-03  2.80565266e-03  4.80659920e-06 -6.85934813e-03]",-4.29265726112306,0.013668556074838726
VRSK,-0.013228933054232108,0.9795935581240506,[-0.00126245 -0.00223855  0.00111647 -0.00045274 -0.00010049  0.00021573],"[ 5.25409620e-03 -9.61636158e-03 -2.11188877e-03  5.42996242e-03
 -3.86716507e-03  4.62345848e-03 -6.83469770e-04 -5.24214712e-05
 -5.78148906e-04  4.55700196e-04  4.42143065e-04  2.93219728e-03
 -5.17408688e-03  2.43807294e-03 -2.66416958e-03 -6.78414662e-03
  3.52605439e-03 -1.38538105e-03 -2.18042504e-03 -1.45449061e-02]",-5.044655983979307,0.0064436767106199645
VRSN,0.05904705891151705,0.8704995214810592,[ 0.00386425 -0.00355274  0.00166932 -0.00081925  0.00022021 -0.0011627 ],"[ 0.00660834 -0.00511062 -0.00837157  0.00995047 -0.01075465 -0.00709912
  0.01764231 -0.00620029  0.0011948   0.00695001  0.00146359 -0.0023648
  0.00311987  0.01451815 -0.01854203 -0.00190699  0.00564011 -0.01080017
 -0.01034873 -0.01103195]",-4.115277413308995,0.016321412004438502
VRTX,-0.28088623776942856,1.1681180723601405,"[-3.79707875e-03 -3.00719307e-03 -4.18958051e-05 -7.62270317e-04
 -2.95802654e-04 -1.31345725e-04]","[ 9.51492635e-03 -2.91868775e-02  1.93930848e-02  1.83243836e-02
 -2.18032645e-02  3.20770568e-02 -2.52911829e-02 -1.44880014e-02
  2.70912292e-03 -3.67958541e-03 -8.17801919e-05 -1.00607540e-02
  1.56658459e-02  1.16233104e-03 -9.36262105e-04  1.09008040e-02
  4.10450456e-03  3.21328587e-03 -2.51640433e-03  1.32989020e-02]",-4.583035783541562,0.01022381185769349
VTR,-0.08856019850249439,1.0312105848810165,"[-1.55660888e-03 -5.04567456e-05  4.63491486e-04  3.64387328e-04
 -5.73553556e-04  3.55948576e-04]","[ 0.00674632 -0.01630574  0.00404919  0.01129598 -0.01157475  0.00996553
 -0.00174715 -0.00464222 -0.00186008  0.00130217  0.00085625 -0.00423834
  0.00116298  0.00366487 -0.00152045 -0.0035533   0.00146545  0.00168614
  0.00456435 -0.01720207]",-4.138252500455929,0.01595070100666517
VTRS,-0.33009358834847063,1.1829376536204064,[-0.00432493 -0.00172362  0.00036083  0.00124574 -0.00093676  0.00140533],"[ 0.0113378  -0.02992869  0.01788541  0.02528649 -0.03125143  0.02444536
 -0.00855508 -0.021662    0.00541998  0.00386292 -0.00691205 -0.01078807
  0.01769973  0.00166874 -0.00491605  0.01475285 -0.00096958 -0.00871029
  0.01416568  0.01338023]",-4.206936143300688,0.014891925237447872
VZ,-0.06200071897922353,1.0094203263236785,"[ 2.80511560e-05 -6.90287594e-04  3.75014923e-04  7.38932483e-04
 -5.54667186e-04  1.15883418e-04]","[ 0.00613586 -0.01514492  0.00357402  0.00887886 -0.00804656  0.01131977
 -0.00644522 -0.00153244 -0.00413312 -0.00101248  0.00221352 -0.00753811
  0.00618808  0.00222103  0.00080218  0.00225613  0.00312417  0.00606843
 -0.00263935  0.00151706]",-4.828087767096096,0.008001807965915163
WAB,0.2346518365385866,0.6945619670630986,[ 0.00238768 -0.00010227 -0.00012054  0.00090769 -0.00011169 -0.00011496],"[ 0.00227746  0.00629646 -0.01585633 -0.00982757  0.01753956 -0.00475086
 -0.00242945  0.01528006 -0.00466544 -0.00118172 -0.00762082  0.00561149
 -0.00390323 -0.01038506  0.00798009  0.00233678 -0.00099134  0.00350908
 -0.00204984 -0.00165353]",-4.394754101926331,0.012341914805404882
WAT,-0.0709784090694189,1.034024755157629,[ 0.0001794  -0.00222632  0.00095776  0.00105024 -0.00076454  0.00024148],"[ 0.00586448 -0.01620562  0.0049688   0.0059597  -0.00201749  0.01359587
 -0.0087969   0.00619535 -0.01131117 -0.00046026 -0.0050939  -0.01308836
  0.00705223 -0.00831191  0.01289641  0.00084668  0.00353932  0.01268766
  0.00928867  0.00549148]",-4.272914590253259,0.013941091313262512
WBA,0.09749051524342445,0.8682422892281993,[ 0.00091924 -0.00110692  0.00092505  0.00086998  0.00013802  0.00103901],"[ 0.00400845 -0.00330313 -0.00684369  0.00037709  0.00116769  0.00368752
 -0.00672636 -0.00024255  0.00520192 -0.00238117 -0.00037241  0.0098942
 -0.00218523 -0.00043898 -0.00375134  0.00772609 -0.0041249  -0.00934073
 -0.00102194  0.00672193]",-4.529548401680778,0.010785545707414274
WDC,0.42110990066523535,0.46247522021220616,[0.00408629 0.00061032 0.00040931 0.00040994 0.00076382 0.00031857],"[ 0.00335004  0.02130675 -0.03298089 -0.0135203   0.02791791 -0.02667644
  0.01249134  0.02887893 -0.01534174 -0.00564271  0.01733064  0.00215424
 -0.00797947  0.00816609 -0.00259696  0.00259539 -0.01319021 -0.00301069
  0.00269053 -0.01755728]",-3.802207217639106,0.02232144914692541
WEC,-0.10603673247730017,1.049757319230692,[ 0.0003943  -0.00079786  0.00051645  0.00105122 -0.00044065  0.00050532],"[ 0.0071373  -0.01720663  0.00427801  0.01206672 -0.01086042  0.00886415
 -0.0002402  -0.00096036 -0.00754315  0.00029156  0.0063299  -0.0097938
  0.00105429  0.00692339 -0.00125038 -0.0083021   0.0048896   0.00173602
  0.01411529 -0.01198067]",-4.55752854575167,0.010487947421365782
WELL,-0.09802246608360207,1.046702676536812,[-0.00107596 -0.00091572  0.00071637  0.00034988 -0.00061245  0.00018687],"[ 0.00648286 -0.01772973  0.00661083  0.01012829 -0.01042082  0.01543222
 -0.01000717 -0.00454361 -0.00129927 -0.00130412  0.0017081  -0.00487739
  0.00425889  0.00313126 -0.00214943  0.00013556  0.00257693  0.00033203
  0.00232549 -0.00968786]",-4.194689582894884,0.015075421404510445
WFC,-0.0029252908251430057,0.9379137449076553,"[-1.11574036e-03  4.92406420e-04 -6.27258864e-04 -1.14703236e-04
 -4.51858470e-05 -4.72553402e-05]","[ 0.00555699 -0.0083724  -0.00130198  0.00663571 -0.00954977  0.01011614
 -0.01058939 -0.01198666  0.01360853 -0.00193589 -0.00044221  0.01322686
 -0.00122317  0.00296337 -0.00665922  0.0054656   0.00092281 -0.00033998
 -0.0188654   0.00067921]",-4.602703826503498,0.010024694034511382
WHR,-0.25345225609366845,1.1498291990354106,"[-9.08747527e-04 -2.78649024e-03  7.38050373e-04  1.25491382e-03
 -1.28609921e-03  2.70672929e-06]","[ 9.33888552e-03 -2.66560302e-02  1.44817727e-02  1.95758953e-02
 -2.28230456e-02  2.06320356e-02 -5.94419671e-03 -1.32117460e-02
 -3.87117515e-05  4.06366791e-03 -7.90280375e-03 -1.04775672e-02
  9.04640756e-03 -2.17536730e-03  4.42359418e-03 -1.41084169e-03
  9.04934790e-03  1.28151757e-02 -4.34725079e-03  2.52153648e-03]",-4.208140569526301,0.0148739998092369
WM,0.4477292850432016,0.5252536530597134,[-0.00118036 -0.00013741 -0.00037781  0.00041799 -0.00019367  0.00035306],"[ 0.00534534 -0.00614406 -0.00546997  0.00648193 -0.00713645  0.00127733
  0.00185212 -0.00577197  0.00516789  0.0010763   0.00080098  0.0045634
  0.0021654   0.00533858 -0.00805077  0.00739054 -0.00304595 -0.00524105
 -0.00905864 -0.00364032]",-5.213509926244878,0.005442537219265962
WMB,0.43569582529330075,0.49511824874541555,[ 0.003309    0.00283122 -0.00101941  0.00174389  0.00031908  0.0007005 ],"[ 0.00155764  0.01324164 -0.02110363 -0.01625149  0.0272718  -0.00506473
 -0.01472385  0.02195301 -0.00451193 -0.010451    0.00597085  0.01198243
 -0.00708248 -0.00637692  0.00559512  0.00890852 -0.00896514 -0.00515593
  0.00590993  0.0077345 ]",-4.242538572189857,0.014371063515651507
WMT,-0.0024318614936706543,0.9703209795870696,"[-1.68918574e-05  4.41325645e-05  1.32905840e-04  2.46053369e-04
 -2.56309627e-04 -1.59691334e-05]","[ 0.00507691 -0.00989663 -0.00090275  0.00522323 -0.00474705  0.00813354
 -0.00631985 -0.00247515  0.00151813 -0.00111797  0.00111618  0.00078986
  0.00298209  0.00382856 -0.00646116  0.00459221 -0.00020168 -0.0067306
 -0.00202867 -0.00451106]",-4.83905022328564,0.00791456755492127
WRB,0.06815182284182437,0.9191220896655915,"[-7.72848915e-04  1.41035835e-03 -1.19360192e-03  4.09685941e-04
 -2.02143694e-05  1.61536561e-04]","[ 4.30959366e-03 -5.07473542e-03 -5.56856429e-03  2.08961329e-03
 -6.53200680e-04  3.27835716e-03 -2.53517216e-03  5.45534653e-04
  1.46648701e-04  9.20787871e-05 -2.17381372e-03  2.55274253e-04
  3.21564077e-03 -4.52265355e-04  2.50366348e-04  4.13052779e-03
  1.29302927e-03  3.99296658e-03 -3.78398350e-03 -7.12857702e-04]",-4.856074305400697,0.007780969723772762
WST,-0.06280994559332007,1.003192946900195,[ 0.00022715 -0.0027098   0.00076866 -0.00018804  0.00059234  0.00068885],"[ 0.00676727 -0.01519064  0.00503634  0.01079355 -0.01315344  0.01643825
 -0.01674607 -0.01092509  0.00795199 -0.00560616  0.00731819  0.00541188
  0.00239062  0.00412784 -0.00074613  0.00759564 -0.00084361  0.00717024
 -0.0121777   0.01580939]",-4.28903695553488,0.0137181301072064
WU,0.06941991805895782,0.8838151544389725,"[ 2.49975151e-03 -1.38967566e-03  1.00632295e-03  6.61559495e-04
 -2.60594314e-05  1.70373170e-04]","[ 0.00373466 -0.0047374  -0.00376393 -0.000652    0.00073795  0.01006141
 -0.0132965  -0.00344123  0.00867943 -0.00155747 -0.00741188  0.00952562
  0.00232688 -0.00322566 -0.00466136  0.00853609  0.00060434 -0.00442069
 -0.0148528  -0.00539555]",-4.6861161441071335,0.009222435298729703
WY,0.010167506984764194,0.9628896339464966,"[ 8.02468012e-06 -2.99594796e-04  5.72709179e-04  8.48061861e-04
 -1.53980071e-04  8.69886153e-04]","[ 0.00521804 -0.00930998 -0.00262032  0.00549808 -0.00386039  0.00318452
  0.00334655  0.00099202 -0.00415519  0.00319054 -0.00360281 -0.00537382
  0.00305303  0.00139212 -0.00165081 -0.00251639  0.00545916  0.00316954
 -0.00409031 -0.00903826]",-4.1803433036816795,0.015293256434171799
WYNN,0.06436461118638205,0.8373379942560438,"[-2.69596531e-03 -3.52299417e-04  3.66555563e-04  1.47128265e-03
 -7.24940720e-05  2.28874807e-03]","[ 0.00442454 -0.00499681 -0.00527543 -0.00022169  0.00502005  0.00555224
 -0.01037464  0.00789271 -0.00598238 -0.00542499  0.00604896 -0.0042914
  0.00773207  0.00151303 -0.00256191  0.01431958 -0.00389345 -0.01255296
  0.01382044  0.02987438]",-4.140925385670361,0.01590812354147212
XEL,-0.07245666906880804,1.0304040859241432,[ 0.00042176 -0.00063886  0.00048872  0.00091781 -0.00020396  0.00066786],"[ 0.00658647 -0.01475092  0.00200262  0.01022122 -0.00878858  0.00677858
  0.00099188 -0.00023732 -0.00647724  0.00079289  0.00427392 -0.00750193
  0.00016384  0.00513047 -0.00048857 -0.00706666  0.00365698  0.00143541
  0.01320353 -0.01208104]",-4.537998472612808,0.010694791062755817
XOM,0.07617415613113594,0.9027613379457948,"[-2.39154852e-04  8.11805249e-05  2.65968247e-04  1.04042463e-03
 -5.28633237e-04  5.04452359e-04]","[ 0.00429292 -0.00461342 -0.00591361  0.00173208 -0.00070733  0.00327702
 -0.00260027 -0.00125382  0.00426989  0.0009761  -0.00671288  0.00640331
  0.00095436 -0.00378684 -0.00035938  0.00778515 -0.00177106 -0.00021573
 -0.01252143  0.00611252]",-4.7616981598847055,0.00855107596676826
XRAY,-0.1422327464196435,1.076040830548362,"[ 9.84042704e-04 -2.25595091e-03  5.11709039e-04  1.18105666e-04
 -3.66668554e-05 -1.45150213e-04]","[ 0.00727212 -0.01914218  0.0064139   0.0122826  -0.01097551  0.01127033
 -0.00088826 -0.00052596 -0.00902387  0.00169709  0.00158913 -0.012598
  0.00221687  0.00310695  0.00349789 -0.01175642  0.01062564  0.01271086
  0.00272579 -0.01088753]",-4.842059661719903,0.00789078495521509
XRX,0.0809044814070469,0.8895591719929774,[-0.00054721 -0.00049067  0.00043027  0.00046823 -0.00033847  0.00037127],"[ 0.00421953 -0.00292032 -0.00793905  0.00105221  0.00110514  0.0001887
  0.00053964  0.00199713 -0.00049602  0.00063061 -0.00018007 -0.0002024
  0.00440849  0.00489268 -0.00889221  0.00592553  0.00026268 -0.00428945
 -0.01457927 -0.01047952]",-5.037454083156983,0.006490250941409727
XYL,0.09619099523574458,0.8542725175209621,[-0.00052859 -0.00022122  0.00030006  0.0004383  -0.00033949  0.00027851],"[ 0.00347096 -0.00346686 -0.00630968 -0.00314088  0.00836229  0.00553783
 -0.01162703  0.00918416 -0.00377599 -0.00515355  0.00132358  0.00273672
 -0.00067808 -0.00504409  0.00605706  0.00729609 -0.00812946  0.00130445
  0.00469867 -0.00837057]",-4.878753901276447,0.0076064865576882705
YUM,0.019434276812699037,0.9566062141837801,[-0.00043565 -0.00157143  0.00059621 -0.00036851  0.00019023  0.0002025 ],"[ 0.00458387 -0.0090336  -0.00172053  0.00290734 -0.00070929  0.00732963
 -0.00549746  0.00225572 -0.00255084 -0.0003859  -0.0027271  -0.00163397
  0.00181696 -0.00198674  0.00169391  0.00079794  0.00175562  0.00235497
  0.0003001  -0.00781694]",-4.6607693439291875,0.009459182237164973
ZBH,-0.042241656764172034,1.007236990032909,[-0.00119678 -0.00098804  0.00229351 -0.00068048 -0.00038473  0.00024494],"[ 0.00528705 -0.01348791  0.00227123  0.00471846 -0.00169397  0.01010669
 -0.0039017   0.00450451 -0.00841697  0.00219567 -0.00775794 -0.0103242
  0.0057246  -0.00524622  0.00573197 -0.00246427  0.00775334  0.00847408
 -0.00092401 -0.00262863]",-4.353215252703774,0.012865380559335542
ZBRA,0.21684727800935183,0.7226672273992565,[-0.0012236   0.00152004 -0.00084081 -0.00111755  0.00089593  0.00016754],"[ 0.00220309  0.00677156 -0.01334199 -0.01172905  0.01785493  0.00605009
 -0.02538684  0.00926613  0.00785788 -0.01092847 -0.00179955  0.0210715
 -0.00487446 -0.01371279  0.009077    0.02157198 -0.02038382 -0.00706353
  0.00735849  0.00044052]",-4.140277497810251,0.0159184335610994
ZION,0.2946283107817597,0.6435371187847749,"[ 2.11944355e-03 -3.71985236e-04  1.66677943e-04  1.04963348e-04
  6.07370943e-05 -4.35213672e-04]","[ 0.00238575  0.01078934 -0.02040188 -0.00910239  0.01466815 -0.009701
  0.00061707  0.00915225  0.004016   -0.00189665 -0.00178384  0.01639186
 -0.0095356  -0.00239169 -0.00226517  0.00216211 -0.00309374 -0.00524204
 -0.0088073  -0.00457002]",-4.423923491446244,0.011987108582464908
ZTS,0.015852101445284497,0.9566621177950952,[ 0.00019709  0.00064633 -0.00041153  0.00092659 -0.00067565 -0.00020719],"[ 0.00434451 -0.00874187 -0.00180186  0.0014379   0.00178234  0.00783915
 -0.00664683  0.00470267 -0.00420091 -0.00029497 -0.00582658 -0.0032764
  0.00469837 -0.00576941  0.003975    0.00614892  0.00020736  0.00079131
  0.0003448   0.0060307 ]",-4.694654678470222,0.009144024451266134
