,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.15894492512690447,0.7276607190468697,[-0.00029246  0.00086125 -0.00065547  0.00023705 -0.00035877 -0.00038139],"[ 0.01157689 -0.01777446 -0.01378855 -0.01173542 -0.03177328 -0.00616851
 -0.04247567  0.01485305 -0.00793271  0.01945691  0.00753811  0.01927729
 -0.00382087  0.00751623 -0.00761456  0.01293038 -0.00395238  0.00797824
 -0.01366307 -0.01046018]",-3.9089757319490044,0.02006103842273331
UDR,0.04288746720638844,0.8993943151024433,"[-6.28396196e-04  3.66127085e-04 -4.79883791e-04 -2.71829064e-05
 -1.48338136e-04 -1.86038337e-04]","[ 0.00943283 -0.00980874 -0.01269233  0.00220011 -0.01636038  0.01039201
 -0.00194276  0.0144291   0.00810756  0.00563756  0.00734508 -0.00125639
 -0.00590228  0.0025997  -0.00336761  0.00607788 -0.00499329  0.00014357
 -0.01325376  0.00185681]",-4.501706272788371,0.011090057721731444
UHS,0.07412657474614935,0.8434127270029278,[-0.00117575  0.001196   -0.00106371  0.00019083 -0.00036372 -0.00027298],"[ 9.10187509e-03 -1.22601224e-02 -1.51825508e-02 -4.36114028e-05
 -2.17128334e-02  1.09189970e-02 -8.28074436e-03  1.84822450e-02
  7.04961737e-03  8.71536341e-03  3.75426215e-03  1.52186347e-03
 -1.12371593e-02  8.69175857e-03 -2.10033354e-03  1.72554831e-02
 -3.15045627e-03 -2.46769086e-03 -2.92767452e-02 -1.74157320e-03]",-4.324033712854408,0.013246343686034839
ULTA,0.07402395187538052,0.8367546786979831,[ 0.00117533 -0.00233062  0.00064552 -0.00165211  0.00021915 -0.00155369],"[ 0.0090673  -0.01186411 -0.01535564  0.00075356 -0.02144     0.01355804
 -0.00313664  0.02242638  0.01580573  0.01060205  0.02216884 -0.00584128
 -0.00404464 -0.00665785 -0.00762411  0.0023803  -0.00317582  0.00340983
 -0.00686089 -0.00341152]",-3.6789509014239283,0.025249450107368055
UNH,0.09926919801357645,0.8230861567637212,"[-9.88736823e-04  3.06297146e-04 -6.95624735e-04 -9.19041936e-04
 -4.82245810e-05 -9.01229365e-04]","[ 1.07142826e-02 -1.37611904e-02 -1.27322516e-02 -5.39166824e-03
 -2.35777066e-02 -2.37345270e-04 -2.38555073e-02  1.07494285e-02
 -3.59631825e-03  8.91507691e-03 -8.65500834e-04  3.74317264e-03
 -1.38931137e-02  9.98608389e-05 -1.54344734e-02  4.40375410e-03
 -1.13006333e-02  2.54581179e-03 -8.93582703e-03 -2.98532280e-02]",-4.750795792605101,0.008644812986828022
UNM,0.045369052075309384,0.8747970011699472,[ 0.00055277 -0.00263808  0.00011994 -0.00108935 -0.00035727 -0.00176608],"[ 8.55702039e-03 -1.19156926e-02 -1.59553575e-02  8.27643526e-05
 -2.49334474e-02  1.04789833e-02 -1.85645226e-02  2.21368232e-02
  4.73315724e-03  1.74594333e-02  1.63136013e-02  1.35338910e-02
  1.45180970e-03  5.56116589e-03 -3.61765080e-03  7.41594200e-03
 -7.83937213e-03  4.01289584e-03 -1.76452224e-02  4.89764668e-03]",-4.05362709028114,0.017359296577829853
UNP,0.14432969403300544,0.7711363800787806,[ 0.00020539 -0.00307019  0.00070089 -0.0017707   0.00023332 -0.00133723],"[ 1.32828848e-02 -1.27041127e-02 -5.32264575e-03 -7.97234393e-03
 -1.48667544e-02 -1.18891857e-02 -2.19757683e-02 -2.47409629e-03
 -7.69987060e-03  3.66666730e-03  1.08433211e-03  6.12948043e-03
  9.05277695e-05  1.59772249e-03 -1.28079472e-03 -3.48111066e-04
  4.20756154e-03  5.16666812e-03  1.33326135e-02  1.91382324e-03]",-4.438149675634227,0.011817785037550925
UPS,0.39170092431702813,0.5316628590332784,"[-4.56123880e-04 -5.31806215e-04  3.92395762e-04 -1.30936495e-03
  6.77733464e-04 -7.34162954e-05]","[ 0.01395761 -0.01609489 -0.00862188 -0.01165293 -0.02109794 -0.00854595
 -0.01990582  0.00442498 -0.00097003  0.00307172 -0.00050322 -0.00389838
 -0.01157219  0.00097226 -0.00492774  0.00893803  0.00182642  0.00301415
 -0.00465784  0.00272006]",-5.064849625494553,0.006314860425424062
URI,0.04074313333629432,0.758145999104191,[-0.00237563 -0.0017964  -0.00046829 -0.00168524  0.00016223 -0.00100459],"[ 6.96565336e-03 -1.35631312e-02 -2.03009090e-02  1.41938648e-03
 -2.95538907e-02  1.86639199e-02 -1.54803046e-02  3.32374517e-02
  1.44555871e-02  2.39659016e-02  3.40322048e-02  1.39959365e-02
  1.07046797e-02  1.68837680e-03  1.16832592e-03  6.28768494e-03
  4.28908012e-03  7.84730288e-03  7.83707851e-05  3.16539472e-03]",-3.52897806998291,0.02933487874758947
USB,0.00032651757292706914,0.9674901725381334,[ 0.00026233 -0.00169429 -0.00011304 -0.00085805 -0.00035399 -0.00148726],"[ 0.00897933 -0.00546395 -0.00805791  0.00593445 -0.00894615  0.00493693
 -0.00504658  0.00506573 -0.00034066  0.00427263  0.0026483   0.00499137
 -0.00397399  0.00375784 -0.00479527  0.00510286 -0.00412213  0.00464805
 -0.00585069  0.00079334]",-4.507010908983325,0.011031384757086532
V,0.005986200124163943,0.9378722098233423,"[ 7.34545824e-04 -1.08193460e-04 -5.64601947e-05 -5.59755579e-04
 -5.90465371e-05 -8.43943828e-04]","[ 0.00848431 -0.00661831 -0.01056777  0.00612174 -0.01136172  0.0092966
 -0.00189528  0.00930776  0.00256916  0.0042285   0.00038966  0.00361102
 -0.00691287  0.00769666 -0.00170242  0.0105894  -0.00177074 -0.00108573
 -0.01592263 -0.00845379]",-4.3149055341696085,0.01336781222796659
VFC,0.10579853200281614,0.8313601190506807,"[ 2.19661227e-04  1.32420099e-03 -3.68664420e-05 -3.66048742e-04
  4.18203431e-04  2.38109655e-04]","[ 0.01132052 -0.01347338 -0.01063902 -0.00616556 -0.02165329 -0.00379607
 -0.0253235   0.00779459 -0.00540913  0.0090761  -0.00052821  0.00752782
 -0.00962155  0.00405738 -0.00993922  0.00580265 -0.01448871 -0.00031165
 -0.0253899  -0.00311604]",-3.9640754622766385,0.018985581386969465
VLO,-0.10372342595846155,1.011215307150801,"[-1.45126409e-03 -1.55357272e-03  3.94614636e-04 -1.59350339e-03
  7.65735451e-04  3.16303938e-05]","[ 0.00521528 -0.00257276 -0.01249527  0.01470988 -0.00935384  0.01906095
  0.00278429  0.01752877  0.00967552  0.01230663  0.02212466  0.00901313
  0.00673862 -0.00033541 -0.00342166 -0.00087307 -0.00649976  0.00214698
 -0.01179729 -0.00294816]",-3.8301147719949764,0.021707124116933253
VMC,0.3986770937628885,0.5137161273408608,[ 0.00303619  0.00053398  0.00074115 -0.00022498  0.00023036 -0.0004529 ],"[ 0.01502487 -0.02329706 -0.01291704 -0.02053171 -0.03307128 -0.01168145
 -0.03459806  0.00999657 -0.00385898  0.00804985 -0.0035525   0.00091101
 -0.01377782  0.00561837 -0.00406566  0.01185476 -0.002418   -0.00126904
 -0.01498595  0.00546896]",-4.735948838179093,0.00877411966114583
VNO,-0.05805841928182078,0.9824395168967768,"[ 4.52057171e-04 -1.33092379e-03  2.67180731e-04 -5.24236366e-04
 -3.83971109e-05 -6.22137668e-04]","[ 0.00593275 -0.00624594 -0.01559002  0.01020492 -0.0162002   0.01931999
 -0.0030133   0.02092911  0.0070653   0.01316289  0.01220313  0.01223643
  0.00089223  0.00878935 -0.00119677  0.00916862 -0.00596753  0.00175719
 -0.0175871  -0.00287895]",-4.42255304412389,0.012003547545117817
VRSK,0.10834816864596188,0.8201866375246042,[ 0.00189469 -0.0001901   0.00049978 -0.00054562  0.00014735 -0.00067833],"[ 0.01043758 -0.01336696 -0.01403018 -0.00326544 -0.02289268  0.00695912
 -0.01208345  0.01743859  0.00681214  0.00999125  0.00994857  0.00261207
 -0.00415177  0.00431613 -0.00062914  0.00752079 -0.00283557 -0.00434545
 -0.01965005 -0.00198186]",-4.55742859076719,0.010488995796381798
VRSN,0.13466719288404158,0.7897079410845244,[ 0.00180297  0.00097166 -0.0001132   0.00029861 -0.00029626 -0.00062144],"[ 0.01187715 -0.01685689 -0.01336875 -0.0103186  -0.02859478 -0.00353612
 -0.03205099  0.01338155 -0.00455367  0.01367303  0.00320916  0.01146631
 -0.00697015  0.00638144 -0.00672113  0.00956883 -0.00597233  0.00176531
 -0.01555843 -0.01304623]",-4.535785644439503,0.010718483001153967
VRTX,-0.4219474437527401,1.156260561804064,[-0.00284426 -0.00031876 -0.00036188 -0.00149016  0.00071437  0.00027825],"[-0.00189228  0.00718897 -0.01215889  0.03568188  0.00832586  0.03351558
  0.02328958  0.01138168  0.00322629  0.00853314  0.01007602  0.02817227
  0.01986796  0.02077521  0.01410874  0.00622648  0.00049165  0.00336486
 -0.00580219  0.02066259]",-3.5902091391841764,0.027592559134462284
VTR,0.15821354745908622,0.7396608473245955,[ 0.00098505 -0.00274772  0.00051493 -0.00041581 -0.00032678 -0.00105477],"[ 0.01097185 -0.01681836 -0.01646736 -0.00719802 -0.02847155  0.00746125
 -0.01432734  0.02216743  0.01094214  0.01135607  0.01397746 -0.003249
 -0.00820417 -0.00094236 -0.00569569  0.00677791 -0.0057281  -0.00240367
 -0.02004737 -0.00189974]",-4.013170710027683,0.018075990553582846
VTRS,-0.1513643834636849,1.0493861317979278,"[-3.66133271e-03  4.38447431e-04 -1.36518511e-03 -1.39701611e-03
  8.70929761e-05 -6.58461059e-04]","[ 0.00433605  0.00120211 -0.00880778  0.02097146  0.0034062   0.0198225
  0.02077051  0.00545905  0.00732357 -0.00142265  0.00458687  0.00024612
  0.00041435  0.00285241 -0.00080323 -0.00362502 -0.01088123 -0.00615069
 -0.01667311  0.00487329]",-3.53218304072677,0.029241011820155698
VZ,0.3939846523500023,0.5415071994415267,[ 0.00177694  0.00012531  0.00028774  0.00036778 -0.00017607 -0.00025784],"[ 0.01430468 -0.01643613 -0.00706396 -0.01237045 -0.01871197 -0.01201573
 -0.01990148 -0.00083623 -0.00449013 -0.00041651 -0.0069947  -0.00588004
 -0.01602553 -0.00048874 -0.01093847  0.005535   -0.00921435  0.00153954
 -0.01558936 -0.00488832]",-5.015007181154092,0.0066375843715244
WAB,0.4000720755749945,0.48954734528515215,"[ 1.72347129e-03 -3.42458792e-04  6.54076654e-04  4.25258464e-04
  2.86322719e-06  1.52531984e-04]","[ 1.48350529e-02 -2.44153163e-02 -1.52240349e-02 -2.11049591e-02
 -3.65100971e-02 -8.35318297e-03 -3.43709820e-02  1.51854270e-02
  1.73308012e-04  1.05150396e-02  3.83613538e-03 -7.33659348e-04
 -1.04774707e-02 -2.36602888e-05 -6.21022686e-03  3.13992830e-03
 -4.45229858e-03 -2.71881644e-03 -4.45064748e-03 -4.02202615e-03]",-4.133774925512382,0.016022281599968817
WAT,0.061744741221426855,0.886272096269959,"[ 2.95461977e-04 -9.60129934e-04 -1.55783963e-04 -1.66748281e-05
 -4.56946398e-04 -8.23546513e-04]","[ 0.00950516 -0.00991692 -0.0128626   0.00159038 -0.01742532  0.00927064
 -0.00591828  0.01375094  0.00481929  0.00681551  0.00658323  0.00370402
 -0.00072128  0.00378831  0.00024514 -0.00083487 -0.00263437 -0.00454651
  0.00065156 -0.00586654]",-4.546829175470549,0.010600764312925871
WBA,0.08368076362958377,0.8534622842857944,[ 0.00119056 -0.0009441   0.00046912 -0.00089086  0.00014182 -0.00088017],"[ 1.03296183e-02 -1.06880775e-02 -1.17894153e-02  6.55241878e-05
 -1.62564215e-02  7.16070043e-03 -3.83870282e-03  1.11187448e-02
  4.80285593e-03  4.10406837e-03  4.35692838e-03  9.65921548e-04
 -1.88055995e-03  3.60132415e-03  3.74402694e-04 -2.28546342e-04
 -2.09584519e-03 -3.99511722e-03 -1.06685521e-03 -6.88523694e-03]",-4.539269457400044,0.010681206780549079
WDC,-0.13599988315158512,0.9272515049897613,"[ 6.44378345e-04 -1.39662923e-03  7.61794773e-04 -8.65044993e-04
  5.67801760e-04  1.74390510e-05]","[ 0.00457963 -0.00347931 -0.01448832  0.01504973 -0.01133387  0.02176188
  0.00166691  0.01985472  0.00744302  0.01406481  0.01707739  0.01767774
  0.0095488   0.01126783  0.00431852  0.00948934 -0.00169216  0.00926204
 -0.00685682  0.02400345]",-3.368417416720766,0.0344441048968629
WEC,0.3950304508853556,0.5442820524035242,"[9.60300180e-04 5.03933702e-04 2.81255197e-04 8.48327315e-05
 1.52897733e-04 1.42240902e-04]","[ 0.01568818 -0.01800653 -0.00614809 -0.01476387 -0.01686657 -0.01305313
 -0.01133222 -0.00335766 -0.00028865 -0.00606304 -0.00600266 -0.01289167
 -0.00969007 -0.00192405  0.00041397 -0.00311956  0.00126655 -0.007813
  0.0020213   0.00590837]",-4.864608742727468,0.0077148460906763085
WELL,0.036133200371829384,0.9012402424774115,"[-2.58959217e-04 -3.34077568e-03  5.54778558e-04 -7.69387787e-04
 -6.24249049e-05 -6.70696718e-04]","[ 0.00817802 -0.01016848 -0.01526106  0.00339642 -0.01998203  0.01454248
 -0.00509207  0.02134744  0.0107893   0.01221746  0.01723186  0.00515912
  0.00215005  0.00374345  0.0023116   0.00395251 -0.00195297 -0.00695575
 -0.01924591 -0.00307327]",-3.974808502177451,0.018782898034383395
WFC,-0.0681951824257476,1.001602687708983,"[ 9.56142256e-05 -2.43748049e-03  4.39111675e-04 -1.47418176e-03
  1.52957165e-04 -1.17471311e-03]","[ 0.00716194 -0.00222505 -0.00793505  0.0113838  -0.00591817  0.00824704
 -0.00434828  0.00566718 -0.00161733  0.00729482  0.00699161  0.01167025
  0.00165389  0.0038095  -0.00565504  0.00191254 -0.00722902  0.00684088
 -0.00533878 -0.00159529]",-4.323753215592367,0.0132500597703222
WHR,0.3850238927557974,0.4551365992469222,[ 0.00263142 -0.00064745  0.00089662 -0.00020669  0.00012081 -0.0004872 ],"[ 1.44395279e-02 -3.08052725e-02 -2.06850832e-02 -2.67233043e-02
 -4.73477666e-02 -6.65378966e-03 -4.30293514e-02  2.41952851e-02
  3.07503063e-03  1.56594224e-02  5.64647162e-03 -2.59761275e-03
 -1.91276349e-02  3.49614935e-06 -1.21361088e-02  1.37877863e-02
 -5.72804233e-03  2.14228131e-04 -1.99424454e-02 -1.50397978e-02]",-4.200325927105023,0.014990690151928578
WM,0.38947274846707824,0.5408273735988165,"[ 5.76720430e-04  5.71352430e-04 -2.73535590e-05 -2.80378310e-04
  7.88772583e-05 -3.16433114e-04]","[ 1.42980989e-02 -1.66962682e-02 -8.82193516e-03 -1.24759672e-02
 -2.13412708e-02 -8.58543468e-03 -1.90106184e-02  4.36672716e-03
 -6.73243447e-04  2.82366358e-03  1.20616534e-03 -2.76304853e-03
 -5.93584032e-03 -5.66994016e-05 -1.92179014e-03 -6.51733672e-04
 -4.92806541e-04 -3.64546202e-03  1.86696242e-03 -4.16189075e-03]",-5.22872788575655,0.005360339932024632
WMB,-0.09126719668468151,0.7447175260079234,"[ 2.37419928e-04  4.74648428e-04  2.47402732e-04 -8.08514141e-04
  5.42573904e-04 -5.20802288e-07]","[ 0.00708229 -0.00258619 -0.00846284  0.01206163 -0.00490637  0.01130957
  0.00312201  0.00775866  0.00433063  0.00635575  0.01460563  0.00834898
  0.00945047  0.000658    0.00087736 -0.00806583 -0.00733584 -0.0023452
 -0.00544441  0.00843837]",-2.611107978351269,0.07345311419992409
WMT,0.12871638641337743,0.8258257415704523,[-0.00014526 -0.00181409  0.00011469 -0.00080036 -0.00010111 -0.00087532],"[ 0.01281144 -0.01185038 -0.00626848 -0.00516312 -0.01262197 -0.00526148
 -0.0080676   0.00078125  0.00073463 -0.00067093 -0.00053974 -0.0044644
 -0.00788533  0.0023612  -0.00132111  0.00674118 -0.00048533 -0.00027842
 -0.01237344  0.00939042]",-4.633802704460659,0.009717735076721133
WRB,0.3986459597418502,0.5374113868648741,[ 0.00157767 -0.00079219  0.00070684 -0.00053112  0.0002463  -0.0003722 ],"[ 0.01183615 -0.0148529  -0.01303541 -0.00597648 -0.0212075   0.00376269
 -0.00886207  0.01081739  0.00191036  0.00245891 -0.00612859  0.00111098
 -0.00806344  0.01122305  0.003093    0.00952475 -0.00107424 -0.00169144
 -0.00400021  0.01092623]",-4.9228389700148245,0.007278438219951944
WST,0.390385682353173,0.4907568956829888,[-0.00090588  0.00062196 -0.00085421 -0.00081998 -0.00011054 -0.00093147],"[ 0.01477129 -0.02600026 -0.01742433 -0.02096025 -0.03646817 -0.0030372
 -0.02313253  0.01681165  0.00451016  0.00491697 -0.00322063 -0.00687673
 -0.01229515  0.00442615  0.00169146  0.00119579 -0.00471364 -0.01852304
 -0.01605344 -0.00889057]",-4.990636321751714,0.006801335277412129
WU,0.1680524748671713,0.7660517400540348,[ 0.00386713 -0.00330274  0.00214213 -0.00032771  0.00026368 -0.00040483],"[ 0.01306161 -0.01561793 -0.01017373 -0.00989443 -0.0218678  -0.00565224
 -0.02042534  0.00579313 -0.00311257  0.00394965 -0.00400788  0.00073408
 -0.00970506  0.00402339 -0.00387029  0.00334696 -0.00593462 -0.00503822
 -0.0104606  -0.00385936]",-4.433221454864873,0.011876169438662957
WY,0.16265407643358473,0.7174756029604923,"[-6.13856295e-04  4.30505006e-04 -2.08424075e-04 -5.24719823e-04
  2.56263919e-04 -5.49868277e-06]","[ 0.0087474  -0.02144457 -0.02454167 -0.00820791 -0.04006561  0.01679407
 -0.02060231  0.03734622  0.01569654  0.02108838  0.02053685  0.00360927
 -0.0084515   0.00503059 -0.00479331  0.01891203 -0.00399432  0.0041329
 -0.02620775  0.00587782]",-4.242777675105122,0.01436762776323503
WYNN,0.47596977940499996,0.33164281582447025,[ 0.00207428 -0.00372569  0.00131917 -0.00099323  0.00033464 -0.00078242],"[ 1.70046325e-02 -3.47585856e-02 -1.59591800e-02 -3.56941491e-02
 -4.79270203e-02 -2.44637324e-02 -6.07893835e-02  1.18231846e-02
 -9.04168675e-03  1.44554969e-02 -3.86687752e-05  8.06213514e-04
 -1.88930494e-02 -2.16419259e-03 -1.37109134e-02  1.05358622e-02
 -9.81846142e-04  1.36142339e-03 -8.66779598e-03 -2.45563158e-02]",-3.1335669647965223,0.04356213519455349
XEL,0.393157840252606,0.5408567861835187,[0.00152005 0.00057209 0.00054923 0.0004958  0.00016679 0.00049438],"[ 0.01626559 -0.01949557 -0.00647114 -0.01683286 -0.01855653 -0.01370987
 -0.01191876 -0.00193684  0.001554   -0.00528881 -0.00324325 -0.01337719
 -0.00829152 -0.00132841  0.00309966 -0.00053408  0.00512866 -0.00676829
  0.0019157   0.01215219]",-4.941195752471894,0.007146048356495504
XOM,0.39860660275450216,0.548781294307284,"[ 2.76936450e-03  7.95074700e-04  6.30706155e-04  3.75859384e-04
  4.06161367e-05 -1.27403989e-04]","[ 1.36083956e-02 -1.29288595e-02 -5.32138365e-03 -8.26872805e-03
 -1.40694593e-02 -1.12735688e-02 -1.70242911e-02 -3.38889140e-03
 -5.56934343e-03 -5.53204718e-04 -3.69620632e-03 -1.88702974e-03
 -6.45974244e-03 -3.44316456e-05 -2.50996606e-03 -8.43079524e-04
  2.07400412e-03 -1.38566191e-03  7.20278521e-03 -1.34190152e-03]",-4.6155158302506525,0.00989707687838275
XRAY,0.04727207915159554,0.9009672216979324,"[ 5.51885057e-04  1.96543080e-03 -6.21247041e-04 -2.65389238e-04
  5.91905026e-06 -5.04051398e-04]","[ 0.00961878 -0.00963506 -0.01091399  0.00104298 -0.01596677  0.00454186
 -0.01086725  0.00950105  0.00026813  0.00626837  0.00069911  0.00442159
 -0.00783032  0.00580561 -0.00494653  0.00655188 -0.01169321 -0.00351092
 -0.02685402  0.00331185]",-4.537839759318901,0.010696488602980574
XRX,0.16272127796484,0.742068336214194,"[ 4.08924823e-03  2.34525671e-04  1.00675571e-03  5.39460909e-04
 -3.81757283e-05 -2.90040790e-04]","[ 0.01053754 -0.01925256 -0.01917911 -0.00920338 -0.03345414  0.00768447
 -0.02201737  0.02397978  0.00522866  0.01340636  0.00356117  0.00467791
 -0.011888    0.00929194 -0.00416711  0.0149619  -0.00988125 -0.00236957
 -0.02907684  0.00521728]",-4.330871283964296,0.013156079813629302
XYL,0.3955905097087964,0.5208874189638165,"[ 2.05145330e-03  9.46114769e-04  8.28832535e-05  4.44528486e-05
 -8.56767957e-05 -5.56399099e-04]","[ 0.01312582 -0.01730209 -0.01151306 -0.01155442 -0.02449776 -0.00526654
 -0.02168464  0.00748427 -0.00283542  0.00361184 -0.00900198 -0.00157876
 -0.01801288  0.00715604 -0.0066751   0.01507349 -0.00431527  0.00088075
 -0.01638187 -0.00200334]",-4.9374129154279816,0.007173131886930372
YUM,0.2067163548561782,0.7005056178658705,"[-7.62248697e-04  1.93965833e-03 -9.37684911e-04 -6.96123137e-04
  8.22832384e-05 -5.83624103e-04]","[ 0.01287227 -0.01858827 -0.01386905 -0.01211201 -0.02816265 -0.00133093
 -0.02042841  0.01443214  0.00407117  0.00730167  0.00332418 -0.00420924
 -0.01282668  0.00080999 -0.00626697  0.00681926 -0.00663471 -0.00513867
 -0.0202326  -0.00415867]",-4.339988750293816,0.013036674861374605
ZBH,0.05953039151518903,0.8791375549432451,[-0.0006037   0.00107753 -0.00082605  0.00033889 -0.00037896 -0.00026054],"[ 9.48673107e-03 -1.07492879e-02 -1.38254127e-02  1.26072576e-03
 -1.84872073e-02  1.13748889e-02 -2.92558477e-03  1.66590555e-02
  8.97521370e-03  7.01958870e-03  9.52900651e-03  6.82901601e-05
 -2.98258081e-03  2.59292336e-03 -1.29252109e-03  2.72111776e-03
 -4.57522293e-03 -2.92471615e-03 -9.66609841e-03 -1.35526667e-03]",-4.5389661212050205,0.010684447268625965
ZBRA,0.15123345344988381,0.7637287410022955,[-0.00201522  0.0015575  -0.00121962  0.00017503 -0.00037064 -0.00015728],"[ 0.01267577 -0.01432478 -0.00921819 -0.00890538 -0.02156951 -0.00733463
 -0.0258847   0.00567783 -0.00519366  0.00775007  0.00038981  0.00565397
 -0.0081383   0.00381031 -0.00572695  0.00952547  0.00235111  0.00542015
  0.00013815 -0.01087605]",-3.5098843310704586,0.02990037278102345
ZION,0.011683999909506729,0.8704163223264834,"[ 1.33643077e-03 -3.57225919e-03  1.02137100e-03 -7.75394669e-04
 -3.28846202e-05 -9.32801575e-04]","[ 0.00755339 -0.01049957 -0.01647628  0.00306472 -0.02345764  0.01391955
 -0.0148628   0.02360394  0.00632818  0.01768741  0.01697372  0.01378656
  0.00064284  0.00693268 -0.00421676  0.01264046 -0.0057663   0.01216216
 -0.01173116  0.01713972]",-4.036839603511523,0.017653175381015993
ZTS,-0.14829618336721515,1.0551102190548243,[-0.00020506 -0.00121693 -0.00012343 -0.000786   -0.00012959 -0.00094908],"[ 0.00364657 -0.00141137 -0.01425915  0.01849067 -0.00768261  0.02360469
  0.00688699  0.01567768  0.00408714  0.00763386  0.0006872   0.01159504
 -0.005362    0.01358804 -0.00219344  0.01538438 -0.00410653  0.00231596
 -0.01779584 -0.01496511]",-4.3258961096956225,0.0132216966957588
