,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.1884495844160792,0.7221654285391842,[ 0.00057923 -0.00032106  0.00037047 -0.0002084   0.00012551 -0.00011041],"[ 0.00210358 -0.00599608  0.00987491  0.00021028 -0.02261364  0.01127845
  0.0187013  -0.00705147 -0.00443809  0.00053806  0.00121783  0.01041323
 -0.00174764 -0.00959804  0.00383305  0.01047843 -0.00843582  0.00606877
  0.00499488 -0.02605926]",-4.1284266131268685,0.016108203330409812
UAL,0.16018840990652602,0.7554890104463408,[-0.00079368  0.00185114  0.00015083 -0.00106622  0.00104883  0.00076093],"[ 0.00321465 -0.00470757  0.00687255 -0.00365011 -0.01765645  0.01949483
  0.0107912  -0.01694594 -0.00114903  0.01039999 -0.00130049 -0.00763365
  0.00065681  0.00495395 -0.00029998 -0.00339802 -0.00241606  0.00902108
  0.00479246 -0.0219983 ]",-3.735220983968269,0.023867896063536353
UDR,0.11854538563189708,0.8371089305402492,[-0.0003068   0.00026108 -0.00043194  0.0003465  -0.00030511 -0.00011802],"[ 0.00424687 -0.00663476  0.0048453   0.00036208 -0.01608349  0.01054402
  0.01297442 -0.00546024 -0.00647358 -0.00027721  0.01033526  0.00739582
 -0.00596646 -0.00334569 -0.00200325  0.00503204  0.00663706 -0.00310968
  0.00306641  0.00479599]",-4.674404893460996,0.009331076470370778
UHS,-0.13024256322770536,1.0662205000598426,[ 0.00118212 -0.00117397  0.00101771  0.00074282  0.00011053  0.00085168],"[ 0.01471997 -0.01188488 -0.01413835  0.01420726  0.00142852 -0.01206684
  0.00179267  0.00935773 -0.00639635 -0.00167416  0.00964884 -0.00588189
 -0.00196863  0.00961579 -0.00239918 -0.00229487 -0.00242091 -0.0035092
  0.0080356  -0.00336818]",-4.449935650393002,0.011679318505770538
ULTA,0.14896661315866533,0.7505212423306441,"[ 1.60931743e-03  4.98396086e-04  2.73782155e-04  6.84634377e-04
 -2.40256590e-04 -5.84663259e-05]","[ 0.00385021 -0.00732665  0.00837194  0.00285935 -0.0242284   0.01066955
  0.02304025 -0.01272234 -0.00304846  0.00930588 -0.00941585 -0.00151234
  0.00725879 -0.00778962  0.00279043  0.01562109 -0.01047784  0.00307874
 -0.00223958 -0.01896903]",-4.873046775846531,0.007650021843054473
UNH,0.4038108808572131,0.5554085166201791,[ 0.00040491  0.00067356 -0.00014507  0.00070964 -0.00026514  0.00015358],"[ 5.18809283e-03 -9.66928411e-03  4.35072075e-03  7.42318722e-03
 -1.72300239e-02 -8.64912627e-06  1.29349174e-02  7.10654900e-04
 -6.09185618e-04 -9.15429963e-04 -8.12993967e-03  3.98161245e-03
  7.67306549e-03  1.30242376e-04 -2.09411536e-03 -2.35653812e-03
 -5.29290793e-03  7.89565511e-03  4.97093424e-03  3.40482521e-03]",-5.038355702396897,0.006484401843514915
UNM,0.023614532918034906,0.891431035733186,"[-2.37693290e-04  1.96650582e-03 -1.48239872e-05  8.55827654e-04
  3.14654956e-04  1.41322291e-03]","[ 0.00862984 -0.00489592 -0.00587098 -0.00360393  0.00126034  0.0188344
 -0.01784455 -0.01533722  0.01044255  0.00882833 -0.00626841 -0.00712934
 -0.00310159  0.00738149  0.00317998 -0.00715873 -0.00094649  0.00485002
  0.00035718  0.00087517]",-4.182815114228854,0.015255501082878228
UNP,0.41050962616709685,0.5233384855311649,"[ 1.04417727e-03  5.99510703e-05  1.88280711e-04  2.18154487e-04
 -1.56349476e-04 -2.65909829e-04]","[-0.00066371 -0.00408276  0.01324764 -0.00402941 -0.0221499   0.01599479
  0.01097713 -0.00695598  0.00051257 -0.00280677 -0.00232015  0.01306376
  0.00133943 -0.00265453 -0.00381356 -0.00813774  0.0021655   0.0143803
  0.01440742 -0.0079693 ]",-4.519483044056021,0.010894654269324905
UPS,0.40767209147254896,0.5555075370796138,"[-8.16452941e-05  6.31897126e-04 -4.46840935e-05  2.75393130e-04
  5.28018181e-05  3.53848801e-04]","[ 3.47452089e-03 -6.41280273e-03  5.59074653e-03 -5.37375138e-05
 -1.51695054e-02  1.00881389e-02  8.76181688e-03 -3.41189175e-03
 -3.10582830e-03 -2.62094459e-03  4.78484494e-03  9.64454764e-03
 -8.54780643e-04 -2.97295371e-03 -5.06168814e-03  3.27787375e-03
  3.48501174e-03 -2.80480521e-05  1.18324634e-02 -1.20684481e-02]",-5.1216179678249985,0.00596636170009923
URI,0.40899348396676366,0.4820086313846451,"[ 3.17888712e-03 -9.72762166e-05  1.55374480e-03  8.12310120e-04
  4.37277172e-04  1.04938687e-03]","[-0.00146888  0.00048552  0.01428154 -0.01331598 -0.02152124  0.03434148
  0.00517039 -0.02680093  0.00577166  0.01213808 -0.00718914 -0.0021299
 -0.00196691  0.00094479  0.0029598  -0.00647736  0.00346595  0.01392948
 -0.0091595  -0.00724487]",-3.926528934007047,0.019711975510299122
USB,0.4134101395904864,0.5365276302177252,"[ 9.03396168e-04  6.43611506e-04  1.72839401e-04  5.55805739e-04
 -4.04561026e-05  3.01727858e-04]","[ 0.00540457 -0.00540873  0.00111098 -0.00337207 -0.00831263  0.01791636
 -0.00331973 -0.01312256  0.00329537  0.00574392  0.0003453  -0.00101966
 -0.00397255  0.00235258  0.00101889 -0.00127236  0.00116059  0.00276888
  0.00231488 -0.00813044]",-4.676111620337582,0.009315164453966875
V,0.41021782327390777,0.5518962188847769,"[-1.88827494e-04  9.89086934e-04 -1.45134743e-04  4.67354535e-04
  2.98606238e-05  5.12967404e-04]","[ 4.97463118e-03 -6.02261020e-03  1.83425808e-03 -1.57395311e-03
 -8.80537859e-03  1.40655477e-02 -3.48303052e-03 -8.74830949e-03
  4.11490220e-03  2.72239125e-03 -2.48324618e-03  3.40255826e-04
 -2.47194104e-04  4.79139181e-03 -1.78061121e-03 -6.71930304e-03
 -3.32953605e-05  5.35959849e-03  9.53401240e-03 -5.90672351e-03]",-4.972017498534092,0.006929154364615051
VFC,0.04797689602752134,0.907991886996587,"[ 2.24242102e-03  5.96486059e-04  1.85284167e-04  1.39490965e-03
 -6.20684420e-04 -9.75482363e-05]","[ 7.39751287e-03 -8.25232033e-03 -1.21604145e-03  3.80422646e-03
 -9.07680510e-03  5.59184767e-03  3.16527444e-03 -2.94858957e-03
 -1.05423148e-04  6.87531776e-05 -9.56789336e-04  5.19669902e-03
  1.70688843e-03 -3.15002519e-03 -2.25503014e-03  6.38551442e-03
 -2.27141644e-03  1.80057551e-03  9.72240606e-03 -2.10905537e-02]",-4.331709382904375,0.013145058336271283
VLO,0.05131844534395711,0.8896642613711272,[-0.00113247  0.00282614 -0.00090613  0.00014726  0.00019013  0.0005317 ],"[ 0.00761594 -0.00400386 -0.00378228 -0.00531669 -0.00108156  0.02210274
 -0.01613216 -0.01834918  0.01077409  0.00981088 -0.00668804 -0.0037586
 -0.00563824  0.00038778  0.00743657  0.00412911 -0.0014757  -0.00220765
 -0.01248224  0.00603361]",-4.385922214320075,0.01245139997851079
VMC,0.039814010176288335,0.8964886551289662,"[ 1.27640602e-03  2.25365011e-03 -5.81272671e-04  1.33878462e-03
 -5.67500441e-04  2.03505428e-05]","[ 0.00687094 -0.00926999  0.00087814  0.00644084 -0.01411329  0.00128032
  0.01473472 -0.00011441 -0.00768464 -0.00012559  0.00866728  0.00190622
 -0.00383836  0.0008262   0.00055536  0.00260864 -0.00254674  0.00055087
  0.00411699 -0.00769259]",-4.582698866930472,0.01022725701006895
VNO,0.40580883316678756,0.528098236389752,[ 0.00151155 -0.00049798  0.00035226  0.00031917 -0.00024747 -0.0003545 ],"[ 0.00125343 -0.00557148  0.01024094 -0.00185609 -0.02036837  0.01399039
  0.01207058 -0.00785352 -0.0011453   0.00051662 -0.00085025  0.00659693
  0.00131268 -0.00047899 -0.00408297 -0.00397385  0.00585482  0.00571699
  0.00263272  0.00859232]",-4.8742288221176455,0.007640984505588742
VRSK,0.11205295003484059,0.8363834502124359,[ 0.00066338 -0.0009108   0.00085141 -0.00011139  0.00037901  0.00049117],"[ 0.00442413 -0.00742033  0.00458679  0.00199169 -0.01573291  0.00809147
  0.0113307  -0.00401279 -0.00447031 -0.00029549  0.00727369  0.00525124
 -0.0066054   0.00061557  0.00254692 -0.00446809 -0.0003669   0.00820214
  0.00222887 -0.00309651]",-4.797969482946099,0.008246474667862689
VRSN,-0.053947853828691855,0.9985864848345669,[ 0.00096828 -0.00078411  0.00032767  0.00088953 -0.00036309  0.00018308],"[ 0.01194331 -0.01057216 -0.00939689  0.01119076 -0.00239056 -0.00809239
  0.00326601  0.00794622 -0.00557288 -0.00264158  0.00694561 -0.00441788
  0.00354228  0.01195492 -0.01157567 -0.00865698  0.00917678 -0.0039661
  0.01304819  0.01449276]",-4.362332925986142,0.012748611363367942
VRTX,0.24442650663939516,0.6594450382462768,[-0.00026975 -0.00042221  0.00010499  0.00073438 -0.00018056  0.00055146],"[ 0.00064434 -0.00243332  0.01069942 -0.00792349 -0.01886642  0.02562126
  0.00511584 -0.02032637  0.00487019  0.0104616  -0.00897876 -0.00623334
  0.00360854  0.00667932 -0.00111465 -0.00946725 -0.00379874  0.0065034
  0.01432981  0.01318577]",-4.378763904255179,0.012540850736464626
VTR,0.182939048110671,0.7508593028022735,"[ 3.47349852e-04 -1.66927183e-03  8.32553826e-04 -6.59077440e-04
  3.84959613e-04  2.43084863e-05]","[ 0.00169252 -0.00681494  0.01017965  0.00134292 -0.02176859  0.00869832
  0.01529098 -0.00355754 -0.00189096 -0.00226413 -0.00240974  0.01115522
  0.00220484 -0.00482519 -0.00215298 -0.00018677  0.00264959  0.00736397
 -0.0005429   0.00493311]",-4.543710088172329,0.010633880641757807
VTRS,0.058187491345130786,0.8512616165923447,[-0.00104034  0.00080371 -0.00028994  0.00196279 -0.00042918  0.00150328],"[ 0.00719788 -0.00830957  0.00132576  0.00530465 -0.01638447  0.00573198
  0.01762022 -0.00913397 -0.00452291  0.01068644 -0.00800567 -0.01383728
  0.01583656  0.00506335 -0.01092923  0.01036433 -0.0039907  -0.00707354
  0.01489299 -0.02065653]",-4.2751363341104796,0.013910152161436257
VZ,0.39733173031896113,0.5499534211746988,"[ 1.12651902e-03 -6.62926993e-04  3.94614950e-04  8.42947696e-05
 -1.23651683e-04 -3.01422935e-04]","[ 5.10714735e-03 -9.23308362e-03  3.97104269e-03  7.14979256e-03
 -1.66782414e-02 -2.06025032e-03  1.57084246e-02  6.12129495e-03
 -6.66129922e-03 -7.11997055e-03  4.96750909e-03  1.18539604e-02
  2.00982962e-03 -2.49174302e-03 -6.40318485e-03 -9.55015492e-05
  4.79415840e-03  4.00316728e-03  5.85644655e-03 -1.68251873e-03]",-5.404108806022173,0.0044980612605810995
WAB,0.02892202281120976,0.894541684037293,[-0.00054566  0.00264304 -0.00061428  0.00040583  0.00014866  0.00062304],"[ 8.69237591e-03 -5.88590779e-03 -6.25489258e-03 -1.25787599e-03
  2.10436503e-03  1.32506214e-02 -1.90551594e-02 -7.92595210e-03
  1.03416153e-02  1.81328275e-03 -4.54536570e-03  2.47193452e-03
 -5.00301885e-03  3.25117932e-03  4.77009046e-03 -6.68060321e-03
 -5.68820667e-03  6.14333268e-03  1.01857826e-02  8.65691553e-05]",-4.327575341532654,0.013199513032697171
WAT,0.40808482704550575,0.5072456566041891,[ 0.00109628  0.00124196  0.00022545 -0.00011824  0.00031991  0.00013576],"[-3.16692584e-03 -1.36236619e-03  1.84321487e-02 -9.46232679e-03
 -2.80937121e-02  2.65497015e-02  1.64205003e-02 -1.79700046e-02
  1.37327274e-05  4.73467417e-03 -2.38173124e-03  7.40347471e-03
 -1.97437708e-03 -3.58282332e-03  1.49318277e-03 -3.63968371e-03
  5.00161798e-04  9.89259870e-03  4.00340149e-03  6.62813742e-03]",-4.582111007762483,0.010233270964371589
WBA,0.028046119143743935,0.9225635198949885,[-0.00031993 -0.00032618  0.00045796  0.00015365  0.0002836   0.00074293],"[ 8.17124678e-03 -9.15480621e-03 -2.18929423e-03  6.74030536e-03
 -9.31596178e-03 -4.81732642e-05  6.08458875e-03  1.99669253e-03
 -1.74234013e-03 -2.47687664e-03 -2.71674560e-03  6.62038462e-03
  8.04217722e-03 -4.17217461e-03 -8.73075667e-03  1.04030386e-02
  1.44903383e-03 -2.44043904e-03  1.14877193e-02 -2.31281028e-02]",-4.600630411423779,0.010045500949523611
WDC,-0.006306922945868126,0.8815715558825887,[0.00026987 0.00279702 0.0002989  0.00081916 0.00067645 0.00190637],"[ 9.50729756e-03 -9.69437820e-03 -4.02755003e-03  8.39308313e-03
 -9.44354974e-03 -2.18701897e-03  1.24214708e-02  2.32098379e-03
 -9.70024822e-03 -5.80487766e-04  1.54477618e-02  1.70503077e-05
 -1.05671213e-02  4.03366942e-03  4.84913547e-03 -4.23654829e-03
 -2.42369753e-03  1.03078824e-02 -2.73465673e-03 -2.43828150e-02]",-3.848976505549306,0.021301527280034604
WEC,0.40339591721594703,0.5444228281081196,"[ 1.52832730e-03 -1.91260271e-03  9.81110293e-04  1.19467499e-04
 -5.34141029e-05 -1.29178673e-04]","[ 0.00795732 -0.01116749 -0.00046233  0.0109824  -0.01340722 -0.00583165
  0.0125354   0.00507363 -0.00318897 -0.00278288 -0.00270192  0.00495296
  0.00398661 -0.00061952 -0.00097026 -0.00057242 -0.00193432  0.00645988
 -0.00265664  0.00553386]",-4.910754475982694,0.007366928063797231
WELL,0.4101209253628523,0.5338285918724521,[ 0.00093934 -0.00125156  0.00071692 -0.00032235  0.00015261 -0.00017517],"[ 0.00063567 -0.00593854  0.01166981 -0.00047436 -0.02258991  0.01082417
  0.015496   -0.00405221 -0.00243703 -0.00288501 -0.00108672  0.01167817
  0.00319395 -0.00359954 -0.00568749 -0.00208212  0.00529984  0.00730804
  0.00581005 -0.00031412]",-4.657849570813596,0.009486841262546281
WFC,0.0715567713286756,0.875796281224179,[-0.00134514  0.0005819  -0.00011001  0.00051019  0.0002365   0.00119918],"[ 0.00673922 -0.00575215 -0.00182055 -0.00207645 -0.00440136  0.01485435
 -0.00770536 -0.00957129  0.00344949  0.00341995  0.00406954 -0.00078746
 -0.00852152  0.00569654  0.00402493 -0.00696039 -0.00204545  0.00208037
  0.00718414  0.00731685]",-4.70088215686789,0.00908725717847046
WHR,0.1645799419512661,0.7581787803808366,"[ 1.22217460e-04  2.22095840e-03 -3.78040449e-04  4.60713681e-04
  7.63894686e-05  4.49602138e-04]","[ 0.00292695 -0.00542683  0.00747739 -0.00234145 -0.01833799  0.01690035
  0.0112943  -0.01397387 -0.00082158  0.00802015 -0.00328943 -0.00551717
  0.00438493  0.00574463 -0.00575871 -0.0069207   0.00643069  0.00924553
  0.00104906 -0.00835733]",-4.328137549127849,0.013192094251860192
WM,0.4002084650987603,0.5448336730915052,"[ 2.09766783e-04  4.77519750e-04  7.09355690e-05  6.31946546e-04
 -5.15625287e-05  5.04958768e-04]","[ 2.01613852e-03 -7.46095223e-03  9.61478779e-03  4.03988780e-03
 -2.16565045e-02  2.34369124e-03  1.72236315e-02  3.69056563e-03
 -4.31352033e-03 -7.34676596e-03  5.58287088e-04  1.39888056e-02
  3.14436882e-03 -1.77157128e-03 -5.12819227e-03 -7.25425421e-03
  2.38932596e-05  9.98972008e-03  1.65439962e-02  7.48658936e-03]",-5.204992772046183,0.005489090115673788
WMB,0.3929238197508111,0.44850611397345636,"[2.07395100e-03 1.60088994e-03 1.35342490e-03 4.67140036e-05
 1.12579864e-03 1.56972067e-03]","[-0.00396659  0.00393264  0.01926105 -0.0180888  -0.02699628  0.04164416
  0.00984897 -0.03235644  0.00597402  0.01347581 -0.01008733  0.00375519
 -0.00085881 -0.00983763  0.00565286  0.00931488 -0.00465432  0.00985392
 -0.00295353 -0.02974593]",-3.781258853176832,0.02279397908359153
WMT,0.3966799118419737,0.567312822577947,"[ 7.21004048e-04  3.03777182e-04 -2.13904325e-05  9.87888053e-04
 -3.87554306e-04  2.05783552e-04]","[ 0.00521946 -0.00829646  0.00271023  0.00378171 -0.01300444  0.00468448
  0.00774749 -0.00088676 -0.00213145 -0.00147346  0.00096129  0.00419398
  0.00199027  0.00094556 -0.00383769  0.0015994  -0.00093424 -0.00152343
  0.00816959 -0.0024467 ]",-5.587854529535183,0.003743049859055884
WRB,0.1147610075263071,0.8496323546429891,[0.0011275  0.00109455 0.0003313  0.00047226 0.00022081 0.00060454],"[ 0.00389445 -0.00690913  0.00478602  0.00094788 -0.01403993  0.00868746
  0.00598692 -0.00242668 -0.00120189 -0.00336858  0.00438398  0.01045033
 -0.00530043 -0.0013953   0.00100407 -0.00427696  0.00049192  0.00499566
  0.00786602  0.0109317 ]",-4.86022415743887,0.007748746757220676
WST,0.41073126341088617,0.5321363481773624,"[1.01900572e-03 1.66662042e-03 1.51689504e-04 5.50809264e-05
 3.38741093e-04 3.37429139e-04]","[-0.00156651 -0.00261678  0.01405569 -0.00683433 -0.02068896  0.01978494
  0.00490425 -0.00875859  0.00422396 -0.00305394 -0.00444558  0.0134022
  0.0002511   0.00020406 -0.00335163 -0.01543674  0.00377434  0.01481427
  0.01587033  0.01585333]",-4.744727717541808,0.008697429840997889
WU,0.40960518569428545,0.5144097463711031,"[ 1.66105461e-03  9.14504047e-04  3.62703131e-04  7.14811853e-04
 -1.75523537e-05  3.45759369e-04]","[-0.00025014 -0.00271963  0.0116663  -0.00795825 -0.01867602  0.02358405
  0.00438045 -0.01430702  0.00307092  0.00197013 -0.00114667  0.0092188
 -0.00379286 -0.0031583   0.00096555 -0.00290688  0.00109442  0.00741319
  0.00733351 -0.0022324 ]",-4.593442587374599,0.0101179663651709
WY,0.4142326381536575,0.5301216915024968,"[3.42409069e-04 1.03640298e-03 9.73451692e-06 5.38694713e-04
 7.19285751e-05 5.70447580e-04]","[ 0.00174691 -0.00469197  0.00894434 -0.0033871  -0.01869286  0.01666264
  0.01146974 -0.01084166 -0.00344315  0.00393136  0.00660567 -0.00163279
 -0.00585644  0.00807859  0.00071701 -0.01379515 -0.00107225  0.00817789
  0.01329767  0.01109815]",-4.520536404061017,0.010883184318303726
WYNN,-0.018554295432521344,0.936862707590477,[-0.00451135  0.00212699 -0.00094759 -0.00026123  0.0007149   0.00176129],"[ 0.01010407 -0.00924055 -0.00491254  0.00762168 -0.00816273  0.0014605
  0.00615929 -0.0051868   0.00059556  0.00858978 -0.01339611 -0.01383179
  0.01961896  0.0081229  -0.01439115  0.00344638  0.00074876 -0.00084082
  0.01261823 -0.02485512]",-3.9925408280182313,0.018452769192603146
XEL,0.04440088131012323,0.8921632680534689,[ 0.00148359 -0.00150074  0.00080758  0.00025739 -0.00011763 -0.00011615],"[ 0.00720927 -0.0107187   0.00074829  0.0101804  -0.01419088 -0.00496786
  0.01212946  0.00519584 -0.00249812 -0.00387477 -0.00296854  0.00740989
  0.00309065 -0.00185143  0.00026821 -0.00086375 -0.0035199   0.00711736
 -0.00099849  0.00821093]",-4.878994214655628,0.007604658836821582
XOM,0.40408418997652346,0.5360762903747314,"[-6.94700270e-04  1.56936385e-03 -5.53527665e-04  1.33929652e-04
  3.22038593e-05  2.14752238e-04]","[ 9.15350140e-03 -1.00463392e-02 -4.23961790e-03  8.98033924e-03
 -7.23901847e-03 -4.76348582e-03  6.16027895e-03  7.20591269e-03
 -5.07925505e-03 -5.85920246e-03  6.84500678e-03  7.39482053e-03
 -6.00171418e-04 -1.59555546e-04 -3.85618386e-03  2.57324454e-03
 -1.16391476e-03  8.73068317e-05  1.23160932e-02 -1.50975670e-02]",-4.85317630070833,0.007803551716098847
XRAY,0.06551548015747305,0.8912020697808335,[ 0.00087701  0.00074819 -0.00011809  0.00101596 -0.00038225  0.00018975],"[ 0.00681346 -0.00819499 -0.00094328  0.00447424 -0.00768462  0.00224208
 -0.00038056  0.00284678  0.00059355 -0.00500112  0.00156747  0.0066253
  0.00023263  0.00598235 -0.00600157 -0.01516039  0.0069795   0.0112037
  0.01125929  0.0085582 ]",-4.544349310091131,0.010627085404233436
XRX,0.06569123771884497,0.8814261052914458,[0.00097731 0.00020478 0.00059477 0.00043887 0.00023467 0.00068407],"[ 6.73096908e-03 -7.40845472e-03 -6.49729005e-04  1.49411168e-03
 -8.07389091e-03  9.97796886e-03 -9.75376984e-04 -7.42719190e-03
  2.32622022e-03  4.27074033e-03 -1.68747117e-03 -4.31371921e-03
  2.07763715e-05  8.20010748e-03 -1.76754769e-03 -1.02739773e-02
  1.78852501e-03  6.76593292e-03  4.76249506e-03  4.81979257e-03]",-4.543730809673544,0.010633660294070141
XYL,0.4050421479609221,0.5082707183070401,"[ 2.08926111e-04 -3.84539327e-04  3.86641532e-04  3.68506120e-04
  3.69486909e-05  4.39964395e-04]","[ 0.00088791 -0.00378537  0.00999469 -0.00569345 -0.01776778  0.02043908
  0.00411916 -0.01269464  0.00417849  0.00173251 -0.00554511  0.01012772
 -0.00010113 -0.00598255  0.00094328  0.00116668 -0.00202294  0.00981742
  0.00663179 -0.0153921 ]",-4.629680267561128,0.009757878513923261
YUM,0.41099088557567437,0.536779129978724,[0.00145367 0.00115231 0.00053729 0.00078815 0.00022457 0.00087829],"[ 0.00111025 -0.00453026  0.01004034 -0.00415533 -0.01948332  0.01782103
  0.01089551 -0.01084744 -0.00174389  0.00191606  0.00234817  0.00622569
 -0.0015531  -0.00170125 -0.00290017 -0.00075519  0.0048506   0.00563123
  0.00442512 -0.0102311 ]",-4.827111896601185,0.00800962050560853
ZBH,0.4134818482195405,0.5275782500815603,"[ 1.63970078e-03 -6.02594175e-04  8.64387622e-04  8.65702269e-04
  1.47334466e-05  6.90399989e-04]","[ 0.00064275 -0.00334484  0.01011866 -0.00655134 -0.01764257  0.02105947
  0.00560198 -0.01222311  0.00046967  0.00142035  0.00396726  0.00701573
 -0.00627528  0.00085725 -0.00014077 -0.00771861  0.00493554  0.00518391
  0.00820518  0.01546703]",-4.613561595533271,0.009916437000569118
ZBRA,0.3765987858431701,0.42976868470424645,[-0.00083597  0.00091626  0.00044153 -0.00163924  0.00121369  0.0004811 ],"[-0.0026579   0.00764444  0.01416198 -0.02334033 -0.01500925  0.04835827
 -0.0175297  -0.0352955   0.02395932  0.01166132 -0.03270841  0.01226467
  0.01114934 -0.01781633  0.00048088  0.01706283 -0.00165355  0.00694759
 -0.00302769 -0.03142075]",-3.981333414769424,0.018660740234369002
