,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.34578907141885595,1.1448681566649388,"[-5.43104024e-03  7.27452474e-04 -2.62706335e-03  1.09283055e-03
  5.05102044e-05 -6.45870005e-04]","[ 0.01866356  0.01296745 -0.00051922 -0.02395484 -0.029736    0.02100017
  0.02931883  0.00805696  0.00661477 -0.0067483  -0.01636084 -0.01710357
 -0.00961924  0.02594255  0.01512948 -0.00941824 -0.00132784 -0.00526905
 -0.01030661 -0.01068547]",-3.714216098198334,0.024374540874383958
UDR,-0.04280175902187241,0.9743960930509642,"[-1.83316243e-03 -5.67652977e-04 -9.38394704e-05 -1.10841042e-03
  3.24922391e-04  4.91739922e-05]","[ 0.01294564 -0.00176887 -0.0007628  -0.00113557 -0.01425639  0.00225994
  0.00881994  0.00660764  0.00031143 -0.00320775  0.00680053  0.00014358
 -0.01142213 -0.00244643  0.00133879  0.01393574  0.00396649 -0.00337279
  0.00591161 -0.00202491]",-4.314796808351672,0.013369265733300443
UHS,0.430281583992451,0.5093824752568029,[ 0.00085385  0.00402767 -0.0007974   0.00098183 -0.00026728  0.00021257],"[ 0.00947689 -0.01182091 -0.00696569  0.01432866  0.00607089 -0.00166355
 -0.01026912 -0.00561478 -0.00281786  0.00310526  0.00678888  0.00641132
  0.00183445 -0.00353654 -0.00387676  0.00084871 -0.00301579  0.00238834
  0.0106222   0.00050701]",-4.9013734635125,0.00743636248119384
ULTA,0.4123911291317879,0.4740943124699661,[ 0.00318936  0.00146646  0.00052199 -0.00096791 -0.00043608 -0.00067142],"[ 0.00119343 -0.02060935 -0.00120748  0.03532428  0.01287041 -0.02552638
 -0.02690534  0.00623506  0.005224   -0.00356173 -0.00703819  0.01267763
  0.00837765 -0.00021306  0.00188076 -0.0037955  -0.01154058 -0.00343297
  0.01188413 -0.00019056]",-4.289225243800429,0.013715547387437485
UNH,0.4304483176545695,0.5085318532721329,[-0.00099085  0.00230047 -0.00073231  0.00030101 -0.00012937  0.00040169],"[ 0.00724541 -0.01074221  0.00094205  0.01669199 -0.00298954 -0.01442151
 -0.01025415  0.00797211  0.00169925 -0.00183523  0.00632928  0.00761335
  0.00048321 -0.0049461  -0.00393263 -0.00382369 -0.00862159  0.00915553
  0.00526174  0.00361288]",-4.896267511455212,0.007474429292457592
UNM,0.041285356888954475,0.8536105133307259,[-0.00129868  0.00464249 -0.00142546  0.00158191 -0.00024663  0.00089522],"[ 0.01209868 -0.00823348 -0.01179764  0.00834717  0.01233423  0.00882652
 -0.01872737 -0.01841463 -0.001367    0.01511126  0.00840238 -0.00940986
  0.00440832  0.00686922 -0.00775266 -0.01688826 -0.00292917  0.0113954
 -0.00117832  0.02144874]",-4.273358596603029,0.013934902754178129
UNP,0.13147857196126347,0.805408079143347,[ 0.00181336  0.00359243 -0.00069198  0.00059192 -0.00073939 -0.00028407],"[ 0.00842088 -0.01144541 -0.00342581  0.01507896  0.00087016 -0.00610775
 -0.00532148  0.00086331 -0.002377   -0.00220182  0.00087819  0.0115747
  0.00938418 -0.00147547 -0.00646122 -0.01241518 -0.00789684  0.01252794
  0.0056696   0.00210732]",-4.477908930110476,0.011357136909030374
UPS,0.06559869326699344,0.8882814491703634,"[-9.54169425e-04  1.24192672e-03 -6.58661305e-04 -4.49747555e-04
 -7.55236608e-05 -1.68252949e-04]","[ 0.00994362 -0.00678313  0.00042568  0.00811485 -0.00932306 -0.0065609
  0.00053629  0.00831154  0.00149101 -0.00383746  0.00227182  0.00400875
 -0.00178786  0.00047103 -0.00050116 -0.00301402 -0.00448051  0.00420902
 -0.00075376  0.00431506]",-5.0697911679092105,0.0062837322487346945
URI,0.16454636413706525,0.6943016788114431,[-0.00067665  0.00285826 -0.00105313  0.00054492 -0.00055818 -0.00017855],"[ 0.00743593 -0.01302745 -0.00486474  0.01974786  0.00922233 -0.01053865
 -0.02478423 -0.00195299  0.00608292  0.00581047 -0.00078554 -0.00214474
  0.00623222  0.00391288 -0.00573958 -0.01392128 -0.01005089  0.01364753
  0.0134767   0.01253649]",-3.999254585607914,0.018329296719301426
USB,-0.06150309692916101,1.0055751750618032,[-0.00093749  0.00248581 -0.00108541  0.00102581 -0.00042138  0.00010046],"[ 0.01375194 -0.00325594 -0.00611298  0.0004995  -0.00273493  0.00691984
 -0.00502513 -0.00576312  0.00031717  0.00673636  0.00654534 -0.00472673
  0.00233164  0.0020521  -0.0095033  -0.01067144 -0.00208564  0.01413161
  0.00328234  0.01935921]",-4.6520179828468535,0.009542326237409577
V,0.051523171681480635,0.8943500045961996,[-0.00219839  0.00167566 -0.0011282   0.00109161 -0.00016643  0.00066372],"[ 1.16116286e-02 -7.22618803e-03 -5.74536014e-03  6.12279025e-03
 -1.95342668e-03  3.80031664e-03 -9.63185459e-05 -3.16000946e-03
 -1.36551332e-03  9.87260648e-04 -2.40585223e-04 -1.05396118e-03
 -5.95710388e-04  1.02510118e-02  6.86489855e-03 -1.20721446e-02
 -8.03122570e-03 -1.01267049e-03 -7.42846733e-03 -9.11699036e-03]",-4.799466086731385,0.008234142193375378
VFC,-0.042037891862954736,0.9901318663259036,"[-1.03672332e-03  1.31305323e-03 -4.14581742e-04 -8.90152576e-05
  2.23650100e-04  3.85585605e-04]","[ 0.01350892 -0.00296178 -0.00365447 -0.00010511 -0.00868565  0.00374314
  0.00102952  0.00305114  0.00429836 -0.00092732 -0.00394248 -0.00244173
  0.00175133  0.0043034  -0.00567585 -0.0031558   0.00404898  0.00722021
  0.00305211  0.00202362]",-4.195278011224344,0.01506655320888213
VLO,-0.2819151795660086,1.1746936528837317,"[-2.45689083e-03  1.17166024e-03 -1.22078189e-03  8.80018483e-04
  2.62328118e-04 -7.68133744e-05]","[ 0.01867636  0.01028706 -0.00119832 -0.02023892 -0.02483421  0.01627469
  0.01723579  0.00649109  0.00680707 -0.00130026 -0.00300494 -0.014268
 -0.00966951  0.00869807 -0.00149957  0.00255636  0.00321448  0.00771263
  0.01169834  0.00953023]",-4.2943206500876245,0.013645838848532037
VMC,0.42857146241504057,0.5013769691337686,"[-8.08400372e-04  2.11837277e-03 -8.02013735e-04 -1.09387310e-04
 -2.56518920e-04 -1.37072461e-06]","[ 0.00621042 -0.01613635 -0.00529658  0.02258427  0.00856326 -0.00844147
 -0.01103813 -0.00387811 -0.005431    0.00090549  0.00924526  0.01042699
 -0.00231885 -0.00334732  0.004392    0.00384924 -0.00632921 -0.0075592
  0.00283273 -0.00451686]",-4.645733612919845,0.00960248256979182
VNO,0.1679999897196684,0.7743784534319619,"[-2.49710097e-04 -5.29748277e-05  1.34753155e-04 -8.08043024e-04
  1.28021073e-04 -1.57358939e-04]","[ 7.97805099e-03 -1.16704043e-02 -2.10375947e-03  1.50750840e-02
 -2.44388538e-03 -6.87912406e-03  7.20180610e-04  4.16273132e-03
 -3.12939347e-03 -5.53011798e-03  1.49838584e-03  1.09886265e-02
 -9.27261510e-04  5.70184564e-04  5.85843869e-03 -9.49941714e-05
 -6.57106742e-03 -4.74305198e-03  5.55829990e-04 -1.22403717e-02]",-4.7533571606516265,0.008622698772486583
VRSK,0.056000835079858445,0.9070456966119338,[-0.00120925  0.00130994 -0.00063026  0.00049088 -0.00032816  0.00046247],"[ 1.02654536e-02 -6.40085059e-03  5.96144193e-06  7.69598101e-03
 -8.32284782e-03 -6.17007454e-03 -2.21415175e-03  6.88605247e-03
  1.95625761e-03 -1.18419117e-03  6.27655138e-03  3.56395231e-04
 -6.47699183e-03 -9.25897023e-06  1.10665635e-03 -1.61596077e-04
 -6.09298502e-03  5.38575646e-03  6.09875840e-03 -1.36431492e-03]",-4.836377127824814,0.007935752251270056
VRSN,-0.0770624948590497,1.0243993334124275,[-0.00037081  0.00188661 -0.00034351  0.00049434 -0.00016646  0.00048021],"[ 0.01423207 -0.00021675 -0.00183001 -0.00406425 -0.01434497  0.00480428
  0.00693052  0.00630437  0.00459355 -0.00271792 -0.00314749 -0.00416817
 -0.00291656  0.00485543 -0.00282323  0.00010928  0.00317985  0.0051405
  0.00387992  0.00607688]",-4.752890045060293,0.008626727510392474
VRTX,0.1354384264241901,0.7642372358056444,[ 0.00071238  0.00515543 -0.0008766   0.00021747 -0.00130299  0.00038597],"[ 0.00859553 -0.01134494 -0.00420084  0.01496538  0.0024353  -0.00602825
 -0.01119973  0.00062186  0.00392066  0.0015844  -0.00146532 -0.00513426
 -0.00568467  0.01085173  0.00958133 -0.00777721 -0.01219745  0.00393243
  0.01356922 -0.01488943]",-4.055852921230034,0.017320700688153473
VTR,0.41071241242135437,0.47580318827562246,"[-1.10125015e-03 -3.14224474e-04  1.04115397e-04 -1.55235701e-03
  8.36281209e-05 -1.88096048e-05]","[ 0.00201826 -0.01887434  0.00032724  0.03111027  0.00611629 -0.02177357
 -0.0125713   0.00675636 -0.00279629 -0.00613241  0.00400723  0.01742986
 -0.00124879 -0.00457423  0.00817363  0.00549021 -0.00775436 -0.01076843
 -0.00103489 -0.02183079]",-4.4843922771069495,0.011283742826301346
VTRS,-0.08770298305415561,0.9854330515277488,[-0.00345595  0.0034873  -0.00215799  0.00154568 -0.00040682  0.00064391],"[ 1.34843953e-02  8.61498269e-04  6.75734626e-04 -3.19576949e-03
 -1.62905840e-02 -1.40800593e-03 -9.03759535e-05  1.39090619e-02
  1.53025836e-02 -5.06317392e-03 -1.89396550e-02 -1.17418503e-02
  5.61300441e-04  1.59912102e-02  2.31407395e-03 -8.97300251e-03
 -2.02336277e-03  2.04525324e-03 -9.62566021e-04  9.38087279e-03]",-4.137731065820086,0.015959020423463553
VZ,0.11862962915739356,0.8028993448825611,"[-7.71707128e-04 -3.99559739e-04 -1.30271882e-04 -1.36855188e-03
  2.76803474e-06 -7.15083146e-04]","[ 0.00774687 -0.00824013  0.00360031  0.0129616  -0.01069907 -0.0148922
 -0.00166952  0.0154102   0.00392776 -0.00814137  0.00085766  0.00894226
 -0.00388008 -0.00496956  0.00036969  0.00855262 -0.00158231 -0.00105481
  0.00514946 -0.00915206]",-5.058232337140707,0.006356786242394606
WAB,-0.15607221733308607,1.05736830582359,[-0.00204923  0.00323717 -0.00203992  0.00149695 -0.00068544 -0.00017696],"[ 0.017137    0.00247321 -0.00761145 -0.01111089 -0.01028424  0.01978177
  0.01218855 -0.00769276 -0.00279726  0.00384438  0.00288099 -0.00772624
 -0.00228     0.00944202 -0.00172772 -0.00999374 -0.00033829  0.01038261
  0.0031024   0.00114419]",-4.5267809696127905,0.010815435312124758
WAT,0.10293111831733273,0.8416743632237205,"[ 1.06778107e-03  7.24840843e-04  7.57517515e-05  5.37867544e-04
 -4.82760945e-04  9.39622109e-05]","[ 0.00918645 -0.00989231 -0.00258397  0.01238483 -0.00192246 -0.00536575
 -0.00419075  0.00177335 -0.00141223 -0.00051171  0.00507396  0.00417599
 -0.00216286  0.00230172  0.00439393 -0.00588331 -0.01012149 -0.00099086
 -0.00367499  0.00141952]",-4.478616127478094,0.011349108011047018
WBA,0.005469590110610199,0.9272751262351129,[-0.00201132  0.00095862 -0.00111054  0.00066459 -0.0006206   0.00017662],"[ 0.01103714 -0.00348065  0.00215906  0.00404679 -0.01372676 -0.00734756
 -0.00036325  0.0128249   0.00656541 -0.00454559 -0.00121466  0.00055358
 -0.00181698 -0.00043278 -0.00524719  0.00112738  0.00380206  0.00816527
 -0.00024875 -0.00581129]",-4.579917428065679,0.01025574309798802
WDC,0.11600151627099953,0.7498475308443081,[-0.00263986  0.00645238 -0.00245175  0.0019644  -0.00045311  0.00061985],"[ 0.00666157 -0.00656482  0.00549034  0.01567638 -0.00725502 -0.02458226
 -0.02567692  0.02198204  0.02369532 -0.00370701 -0.01750905 -0.01023056
  0.00056758  0.00744632 -0.00269646 -0.00272875 -0.00770187  0.00922547
  0.02312457  0.01554774]",-3.63229893254591,0.026455295506120306
WEC,0.4190845775646624,0.4939874566626834,[ 0.00065724 -0.00121579  0.00052549 -0.00078912  0.00012097 -0.00051442],"[ 0.00351814 -0.01643613  0.00070368  0.02647282  0.00180903 -0.0190956
 -0.00773797  0.00902692 -0.00128793 -0.00805049  0.00059526  0.01560722
 -0.00272889 -0.00220906  0.01039825  0.00658659 -0.00831149 -0.01117366
  0.00399876 -0.02747346]",-4.853029853474273,0.0078046946083481505
WELL,0.22572735372767536,0.6898106365801746,"[-5.00733614e-04 -6.83908724e-04  4.41089632e-04 -1.45575138e-03
  4.79537325e-06  4.62743098e-05]","[ 0.00558583 -0.01484472 -0.00166068  0.02132968  0.00088724 -0.01118949
 -0.00093638  0.0042744  -0.00555695 -0.00719311  0.00278708  0.01729431
  0.00037194 -0.00306515  0.00576826  0.00326983 -0.00426213 -0.00640664
 -0.00067049 -0.02540559]",-4.342603155581623,0.013002636224465942
WFC,-0.04137824858263703,0.9855113020807228,[-0.00199427  0.0027581  -0.00141409  0.00120527 -0.00038985  0.00030448],"[ 0.01355772 -0.00354182 -0.0056865   0.00061518 -0.00409999  0.00677237
 -0.00189365 -0.00458932 -0.00077758  0.00536569  0.00864679 -0.00454138
 -0.00378416  0.00193633 -0.00310842 -0.00508763 -0.00675165  0.01016998
  0.013091    0.01207976]",-4.713460000891327,0.008973674882688649
WHR,-0.07456124327050373,0.9840253873399574,[-0.00177647  0.00245893 -0.00169419  0.00052916 -0.00064455 -0.00046226],"[ 0.01448674 -0.00118839 -0.0046922  -0.00374595 -0.01029352  0.00902633
  0.0068017   0.00115864  0.00382972 -0.00159337 -0.00975565 -0.00647788
  0.00178974  0.01493778  0.00283722 -0.01335237 -0.00083202  0.00333277
 -0.00771374 -0.00450116]",-4.136348031956624,0.015981107559244593
WM,0.4111478531190495,0.492746834288211,[ 0.0013415   0.00059812  0.00045153 -0.00015541  0.00016491  0.00015302],"[ 0.00056854 -0.01890286  0.0026783   0.03258676  0.00373813 -0.02364417
 -0.00746048  0.00717953 -0.00826422 -0.00651777  0.01338951  0.02015243
 -0.00739556 -0.00615774  0.01394696  0.0036517  -0.01583679 -0.00806511
  0.00142189 -0.03264628]",-5.273398301775121,0.005126160698851975
WMB,0.3966281232833523,0.4437909843358254,[ 0.00295483  0.00530307  0.00022058 -0.00078052  0.00035964  0.00039731],"[ 0.00167107 -0.02183484 -0.00893289  0.0373212   0.02942817 -0.01588288
 -0.04129722 -0.01547251 -0.00190907  0.01226045  0.00671465  0.00830174
  0.01610733 -0.00216129 -0.01008514 -0.01818323 -0.00972055  0.00684131
 -0.00084127  0.02341224]",-3.6909978561007737,0.024947096006076433
WMT,0.09431393656966923,0.846322286324078,[0.00041691 0.00093132 0.00059315 0.00070796 0.00026751 0.00143296],"[ 9.10592497e-03 -9.12233537e-03 -1.22546038e-03  1.26768531e-02
 -2.80434878e-03 -9.92660727e-03 -1.12328800e-02  7.23611870e-03
  6.49901266e-03 -1.38278242e-03 -1.65209930e-03  9.53939795e-04
 -5.06586289e-04  8.82942713e-05 -2.18014551e-03  1.94463870e-03
 -3.15749061e-03  5.26193780e-04  7.59085618e-03  1.22048550e-02]",-4.543741135598503,0.010633550492258812
WRB,0.11345909105392947,0.822281130083224,"[ 5.49540880e-05  2.15297559e-03 -5.19935224e-04  2.82243220e-04
 -2.73366391e-04 -6.80428649e-05]","[ 8.67008927e-03 -8.77186337e-03  5.08647889e-04  1.16279730e-02
 -7.35587569e-03 -8.28566765e-03  7.65770402e-04  7.06871941e-03
 -1.94632082e-03 -3.60630705e-03  8.33191208e-03  6.47673428e-03
 -7.02968728e-03 -1.64016842e-03  5.38010452e-03  9.11154446e-04
 -1.04479581e-02 -9.60792673e-05  3.99683333e-03 -1.94814379e-03]",-4.79761229055831,0.008249420771971805
WST,0.17075760416109353,0.762878251928208,"[-1.69773320e-04  1.99043305e-03 -3.59049960e-04  2.18194061e-05
 -1.50101458e-04  2.91994766e-04]","[ 6.96364299e-03 -1.26085156e-02 -1.21931133e-03  1.84120099e-02
  8.53292235e-04 -1.16818471e-02 -9.94377073e-03  3.04368431e-03
 -9.92878180e-04  5.75380597e-05  6.94201043e-03  5.34659607e-03
 -1.56164065e-03  1.08832511e-03  3.59774173e-03 -9.13083830e-03
 -1.30697065e-02  4.43499714e-03 -1.28667694e-03 -1.89581943e-03]",-4.721650016615356,0.008900480485064843
WU,-0.007212812106844353,0.9498044020428411,"[-9.94003128e-04  1.52290903e-03 -9.92245603e-04  4.56729255e-06
 -5.12393668e-04 -4.09689389e-04]","[ 0.01245764 -0.00471277 -0.00348006  0.00222847 -0.00846242  0.00367928
  0.0059881   0.0019578  -0.00055657 -0.00232201 -0.00027478  0.00090509
 -0.00133718  0.00584049  0.00224051 -0.00642415 -0.00561375  0.00310004
  0.00130325  0.00344603]",-4.6528289182344675,0.00953459116412972
WY,-0.010279121595156636,0.95769342409352,"[ 8.04544320e-04  6.74231374e-04 -8.89345274e-05  8.65406079e-04
 -5.85166886e-04 -1.04338859e-04]","[ 0.01278762 -0.00389903 -0.00417027  0.00034527 -0.00909077  0.00802205
  0.01198368 -0.00194824 -0.00608944 -0.00086784  0.00783144  0.00042371
 -0.00860181  0.00642999  0.0091758  -0.00615321 -0.01294446  0.00382224
  0.00925854 -0.00783795]",-4.565600776533464,0.01040362707387087
WYNN,0.06337116710035641,0.8375422336692496,[ 0.00110552  0.00281955 -0.00017301  0.0005806  -0.00021978  0.00069439],"[ 0.01075007 -0.00847013 -0.00622623  0.00943941  0.00168729 -0.00019423
 -0.0102296  -0.00034257  0.0084511   0.00046174 -0.01680979 -0.00758299
  0.00680284  0.01854384  0.0032784  -0.01550324  0.00322238 -0.00149871
 -0.01567559 -0.01093176]",-3.9622291199869797,0.019020667649435715
XEL,0.4200595625005356,0.49274205608466737,[ 0.00040004 -0.00149264  0.00052086 -0.00086894  0.00010608 -0.00052725],"[ 0.00435535 -0.0145735   0.00167091  0.02328225 -0.00182732 -0.01795093
 -0.00438698  0.01054938 -0.00133952 -0.00840857  0.00217825  0.0143521
 -0.00486874 -0.00222645  0.01080266  0.00658971 -0.00883248 -0.01006761
  0.0024997  -0.02640775]",-4.7422757999580405,0.008718781387577923
XOM,0.42769929250018335,0.5059790514790389,"[ 1.16080572e-04  2.94826682e-03 -5.50179475e-04 -4.34183157e-04
  1.35737330e-05  3.16880719e-05]","[ 6.23435460e-03 -1.44246265e-02 -2.40158730e-03  2.07506332e-02
  3.54631427e-03 -1.02705187e-02 -7.43627900e-03 -6.74520254e-04
 -6.39960276e-03  1.68950050e-05  1.13585029e-02  1.16491280e-02
  7.69189638e-04 -3.28460401e-03  5.58777424e-04 -7.33594278e-03
 -8.81085189e-03  2.94067369e-03 -7.94711312e-03  6.02908242e-04]",-4.910370616398133,0.007369756472564469
XRAY,0.06826385872094975,0.8723975749021821,[ 0.00073589  0.0011062  -0.0001042   0.00082332 -0.00041898  0.00039634],"[ 0.01015119 -0.00828752 -0.00279923  0.01019708 -0.00184008 -0.00499023
 -0.00945356  0.00162578  0.00271408  0.00254564  0.00389754 -0.00171553
 -0.00070986  0.00261168 -0.00284453 -0.00675832 -0.00129284  0.00739725
 -0.00516048 -0.0024333 ]",-4.65597571151634,0.009504634934459822
XRX,-0.14944335179233686,1.0238035442728548,[ 0.0004857   0.00226074 -0.00098227  0.00142898 -0.00026892 -0.00032434],"[ 0.01479339  0.00383353  0.00045595 -0.00885259 -0.02093991  0.0052195
  0.01127179  0.01295484  0.01214301 -0.00714669 -0.01970854 -0.01329086
 -0.00471474  0.02210257  0.01212647 -0.00972438 -0.00513366 -0.00347315
 -0.0033515  -0.00740729]",-4.148726330135891,0.015784507939280438
XYL,0.16605377009135125,0.7542903645755441,"[-5.24037166e-05  2.28596428e-03 -5.39843068e-04 -7.83847294e-04
 -5.05384573e-05  4.30892421e-05]","[ 0.00751035 -0.01352205 -0.00475923  0.01914437  0.0071844  -0.00868995
 -0.01735915 -0.00218567  0.00202094  0.00354061  0.00055688  0.00111789
  0.00452342  0.00493735 -0.00114371 -0.0116476  -0.00408499  0.00246682
 -0.00985647  0.00394455]",-4.656078213052808,0.009503660744704295
YUM,0.0679076467900659,0.878540159789027,[-0.00097511  0.00220227 -0.00066923  0.0004194  -0.00010139  0.00080029],"[ 0.01044011 -0.008526   -0.00349115  0.00938726 -0.00297114 -0.00280308
 -0.00368176  0.00251424  0.0019329  -0.00138908 -0.00161989  0.00166384
  0.00020439  0.00423697  0.00101881 -0.0030412  -0.00135001 -0.00064527
 -0.00225219 -0.00277339]",-4.7005963298774,0.009089854933078097
ZBH,0.42696700344845384,0.5080948902684791,"[ 1.39358078e-03  2.12711684e-03 -3.98858015e-04  1.04687691e-03
 -5.24491439e-04 -5.09462977e-05]","[ 0.00728707 -0.01551049 -0.00711629  0.02023223  0.00938606 -0.00381426
 -0.00863469 -0.00724308 -0.00670992  0.00148985  0.00608007  0.01005332
  0.00175762  0.00129608  0.00591692 -0.00497639 -0.01134012 -0.00748527
  0.00068411  0.00200293]",-4.923542823915757,0.007273317065301894
ZBRA,-0.3040383123452081,1.1566002067758283,[ 0.00099313 -0.00286697 -0.00022267  0.00300294 -0.00080791 -0.00091024],"[ 0.01780974  0.0122963   0.00160721 -0.02203117 -0.03213725  0.01589838
  0.03011343  0.01446823  0.00828403 -0.01256511 -0.02252584 -0.00640353
  0.0022885   0.01748903  0.00054269 -0.01038991  0.00383642  0.01281554
  0.0082343  -0.0206642 ]",-3.5956966735666325,0.02744155870645542
ZION,0.04838973154059965,0.8398080511639112,[-0.00118498  0.00469593 -0.00140284  0.00249466 -0.00039192  0.00116842],"[ 0.01138712 -0.00895079 -0.01041692  0.0098207   0.01073913  0.00612855
 -0.01672332 -0.01527975 -0.00160379  0.01193152  0.00566601 -0.00492063
  0.00813023  0.00660619 -0.00797147 -0.02182334 -0.00786993  0.01531413
  0.00161605  0.01902805]",-4.233056674121328,0.014507976546968698
ZTS,0.10000292122572624,0.8535178015306468,"[ 2.86429725e-04  2.78654355e-03 -7.16128181e-04  5.04360669e-04
 -5.34713285e-04  2.43939576e-05]","[ 0.00975532 -0.0105704  -0.00537319  0.01121492 -0.00096104  0.00069418
  0.00366952 -0.00095503 -0.0039904  -0.00416122 -0.00237011  0.00775858
  0.00078862  0.00650439  0.00824302 -0.00547323 -0.00901161 -0.00579207
  0.00145168 -0.00706503]",-4.858827540100194,0.007759576351934396
