,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.014300635400052289,0.9190276359665027,"[-3.51059450e-04  1.68333435e-03 -7.98698295e-05  4.25428154e-04
  2.82630641e-04  9.28966192e-04]","[ 0.00692158 -0.00154576  0.00417413  0.00972996  0.00838112 -0.00686524
 -0.00496788 -0.01413684 -0.00792829 -0.00386654  0.00712691 -0.00134893
 -0.00125154 -0.0160242  -0.01803562 -0.01823175 -0.01264256  0.00392617
  0.00420516 -0.02806071]",-3.9363135776090363,0.019520041390020653
UDR,0.12600561627384155,0.8105651769096658,[-0.00047632 -0.00143205  0.00033906  0.00034688 -0.00010892  0.00036735],"[ 9.36141192e-03 -1.02608763e-02 -4.56708803e-03  3.77734917e-05
 -6.98031896e-03  2.25845417e-03  2.29313620e-04  1.33351328e-03
  3.12655602e-03 -4.39509000e-03  2.66037916e-03 -9.03128478e-03
 -6.63688713e-03 -8.03655881e-03 -9.92594252e-03 -9.71656528e-03
 -7.76133436e-03  1.64106672e-03  9.74997765e-03 -1.62103231e-02]",-4.583752090067132,0.010216491096811041
UHS,0.2620231435578653,0.6686201195512566,[ 0.00059187 -0.00103318  0.00077036  0.00025026  0.00019327  0.00057154],"[ 1.21933137e-02 -2.05064127e-02 -1.09044419e-02 -1.30486079e-02
 -2.27121747e-02  6.44650808e-04 -1.24337593e-02  9.21128979e-03
  1.11803476e-03  3.97461365e-05 -6.87103076e-04 -6.68904277e-04
 -1.21952336e-03  6.07207683e-04 -1.53321658e-03 -1.01674639e-02
 -7.46295419e-03 -4.38926596e-03  5.62666303e-03 -9.88149574e-03]",-4.450806571071463,0.01166915117388598
ULTA,0.4378514687175068,0.4878367694321771,"[ 1.82499586e-03 -1.47129026e-03  1.33121535e-03 -8.47705859e-04
  6.07169589e-04 -9.61391537e-05]","[ 0.01295504 -0.02294467 -0.01161589 -0.01670713 -0.02619162 -0.00166115
 -0.01605547  0.00970174  0.00079155 -0.00093557 -0.00589117 -0.00495155
 -0.00930825  0.00104082 -0.00509054 -0.00510786 -0.00989118 -0.00203526
  0.00492736 -0.00541587]",-4.369593824164356,0.012656380239949557
UNH,0.43865652235761793,0.4886781163417983,[ 0.00129536 -0.00142555  0.00092286  0.0008965  -0.00013021  0.00057804],"[ 0.01279571 -0.02083527 -0.00892952 -0.01425344 -0.0200722  -0.00386339
 -0.01236597  0.00274308 -0.00251799 -0.00478382 -0.00812795 -0.00519225
 -0.0067082  -0.00220977 -0.006531   -0.0135028  -0.01144239 -0.00514511
  0.0083024  -0.01902123]",-4.351733973387555,0.012884451902959618
UNM,0.13550529924737786,0.8271861488395845,"[ 8.42032446e-04 -2.01673762e-03  1.14361249e-03 -9.59670893e-04
  5.66446749e-04 -3.84766337e-05]","[ 0.0102126  -0.01087627 -0.00333328 -0.00237097 -0.00763995 -0.00299856
 -0.00813548 -0.00294037 -0.00580301 -0.00367882 -0.00765564  0.0030632
 -0.00284573  0.00600986  0.00156871 -0.00061423 -0.00028871  0.00073193
  0.01058612  0.00619236]",-4.678614299055312,0.009291880738118777
UNP,0.032059258842455585,0.9109290336973482,"[1.15193326e-03 4.24877419e-04 5.15666498e-04 7.95319062e-05
 3.07589717e-04 3.81803716e-04]","[ 0.00773926 -0.00393857  0.00297919  0.00755584  0.00846103 -0.00671269
 -0.00149678 -0.01881709 -0.01509    -0.01020531 -0.01275162  0.00549709
  0.00040601 -0.00104659 -0.00796368 -0.01673134 -0.01357111  0.00189507
  0.01248783 -0.01137071]",-4.37567846431671,0.012579604533701699
UPS,-0.06897786663929978,0.9675512203484795,[-0.00207608  0.00041933 -0.00018777  0.00078488  0.00023189  0.0016559 ],"[ 5.09149563e-03  2.07436770e-04  3.15861757e-05  1.55768554e-02
  7.88641973e-03  7.05632929e-03  8.20752811e-03 -3.57504679e-03
  1.80292034e-04 -9.07137434e-04  1.15076846e-02  8.06734478e-03
  1.36629075e-02  1.30978510e-03  8.31930993e-03 -8.10454360e-03
  8.89296852e-03 -9.01522210e-04  1.80255085e-02  1.00876659e-03]",-4.546909936014642,0.010599908224001725
URI,0.1582513000819631,0.7831702242460035,[-0.00043872 -0.00052458  0.00040382  0.00014261  0.00027132  0.00076917],"[ 0.01080901 -0.0137493  -0.00477021 -0.0050685  -0.00889322 -0.00335215
 -0.00665833 -0.0056493  -0.00941275 -0.0082771  -0.01954571  0.002201
 -0.00731481  0.00927098  0.00030495 -0.00204451 -0.00478801 -0.00503613
  0.00283749 -0.01307448]",-4.284327848611478,0.013782882592197196
USB,0.11461813135219998,0.857590473006043,[ 0.00053628 -0.00115984  0.00084321 -0.0005817   0.00048432  0.00021701],"[ 0.01010315 -0.00998528 -0.00207211 -0.00168781 -0.00571153 -0.00478021
 -0.00876112 -0.00559168 -0.00738446 -0.0044899  -0.00781081  0.00213181
 -0.00358295  0.0024621  -0.00272756 -0.0057364  -0.00621959 -0.0006124
  0.0069281  -0.00047669]",-4.581021927564317,0.010244421888164336
V,0.08139744337202676,0.8776688018336777,[ 0.00168761 -0.00143881  0.00124151 -0.00031614  0.00043702  0.00021722],"[ 9.02037252e-03 -7.57364862e-03 -1.85789968e-03  1.91109988e-03
 -4.03545410e-03 -2.49298592e-03 -8.97959326e-03 -4.25980158e-03
 -7.83388099e-03 -1.35527290e-03 -4.50942348e-03  8.29365826e-03
  1.23853220e-04  6.02253487e-03  1.21530166e-05 -2.61583270e-04
 -1.94187742e-03  2.71663799e-03  3.62166584e-03  1.42139930e-03]",-4.665478407187089,0.009414743065198987
VFC,0.11615369072026883,0.8458367022109448,[-0.00090865 -0.00032842  0.00040829 -0.00096728  0.00074583  0.00048472],"[ 9.33621548e-03 -1.09370745e-02 -5.85543526e-03 -1.06566066e-03
 -1.03943094e-02  1.63309081e-03 -9.25585296e-03  2.40147192e-03
 -4.74102765e-03  7.60004506e-04 -2.78329345e-03  8.97089177e-03
  1.63188033e-03  7.16197691e-03  1.84139365e-03 -1.41995902e-03
  7.28020142e-05 -1.07802408e-03  5.36177807e-03 -1.63739151e-02]",-4.634265861743781,0.00971323527908236
VLO,0.4221339480417655,0.46892127267264705,"[ 2.30380580e-03  1.35893972e-05  8.41383920e-04 -8.50257413e-05
  2.12978423e-04 -1.88686751e-04]","[ 1.38724233e-02 -2.56058360e-02 -6.50730304e-03 -2.34430789e-02
 -2.63875582e-02 -2.18695660e-02 -4.30206917e-02 -5.08816863e-03
 -1.83659754e-02 -1.66388560e-05 -1.97378366e-02  9.72663759e-04
 -2.40251908e-02  2.32166008e-04 -2.09931189e-02  7.85046065e-03
 -1.06383915e-02  9.37266754e-03 -5.56608979e-03 -3.44136665e-02]",-4.2650320135911715,0.014051417289517032
VMC,0.435711550869316,0.49483974328980385,[0.00230086 0.00033618 0.0009319  0.00092639 0.0001329  0.00076307],"[ 0.01422627 -0.02395473 -0.00720886 -0.02208512 -0.02729266 -0.01674265
 -0.0370853   0.00122175 -0.0113645   0.00221248 -0.01176577  0.00275904
 -0.01271678  0.00513374 -0.00472953  0.00357168 -0.00536529 -0.00225764
 -0.00165527 -0.0014292 ]",-4.791688388018587,0.008298434569779654
VNO,0.0018997572467748637,0.9670792064762923,"[-6.68656316e-04 -2.39070854e-03  6.95426058e-04 -1.75057430e-05
  8.83961266e-05  4.33433699e-04]","[ 0.00696403 -0.00242169  0.00035317  0.01002094  0.00455239  0.00201021
  0.00402927 -0.00562314 -0.00091568 -0.00462752  0.0024064  -0.00292507
 -0.00392819 -0.00346731 -0.00516009 -0.00093005  0.00335354  0.00383088
  0.00894464 -0.01722155]",-4.733910040956571,0.008792026560006085
VRSK,0.23210336152014374,0.7132863781926246,[ 0.00201626  0.00068834  0.00016637  0.00052724 -0.00026628 -0.0003497 ],"[ 1.18530057e-02 -1.76185135e-02 -7.76771350e-03 -1.11523660e-02
 -1.93081190e-02 -4.05481152e-03 -1.79673934e-02  4.09632881e-03
 -5.00222581e-03  7.00618922e-05 -8.03036549e-03  3.16997737e-03
 -6.26395660e-03  6.52919280e-03 -9.86991923e-04 -4.40866650e-04
 -7.40765495e-03 -4.19189226e-03 -4.91908696e-03 -1.81041697e-03]",-4.625098388809299,0.009802690513325964
VRSN,0.43419125539104864,0.4918752470802943,[ 0.0018089  -0.00082216  0.00081482 -0.00094951  0.00037087 -0.00065639],"[ 0.01363548 -0.02443581 -0.01114348 -0.01905301 -0.02641857 -0.00513796
 -0.01968286  0.00599362 -0.00493118 -0.0019842  -0.01366478  0.00213119
 -0.00589073  0.01058391  0.00469743  0.00089914  0.00072436 -0.0036834
  0.01032814  0.00047597]",-4.756697074438456,0.008593947741685287
VRTX,0.17906993804169904,0.7273278465821895,[ 0.0012894  -0.00286173  0.00107201 -0.00082903  0.00023367 -0.000573  ],"[ 0.0098266  -0.01455877 -0.00902304 -0.0038588  -0.01454223  0.00580133
 -0.004096    0.00832816  0.00286705  0.00146929  0.00860814  0.00522956
  0.01239532 -0.00030721  0.00526716 -0.0213374  -0.00830252 -0.01034568
  0.00993192 -0.00263928]",-3.778445298892077,0.022858201485349765
VTR,-0.030482065920715652,0.9603415690291833,[-0.00063792 -0.0018975   0.000335    0.00021416 -0.00016985  0.00017941],"[ 5.89318008e-03 -1.33333982e-03  6.78898044e-06  1.36138671e-02
  8.72565572e-03  5.92895798e-03  1.36675747e-02 -7.94549300e-03
 -4.52105661e-04 -9.76994742e-03 -3.91726894e-03 -6.11949922e-03
 -5.36817315e-03 -3.00268560e-03 -5.55955755e-03 -6.75588983e-03
 -4.30377711e-03 -2.17005993e-03  4.02075748e-03 -2.05475707e-02]",-4.53416887915008,0.010735826288660284
VTRS,0.28416708979808963,0.559941997867242,"[ 2.70674447e-03  1.50478396e-03  1.99377602e-04  1.44749269e-03
 -4.89320061e-04  6.66269586e-05]","[ 0.01105321 -0.02036166 -0.01376141 -0.01035035 -0.02355048  0.00818902
 -0.00523387  0.01422658  0.00450196 -0.00033685 -0.00459562  0.00090812
 -0.00153244  0.00961778  0.00560747 -0.00146348 -0.00486182 -0.00303113
  0.00503192  0.01187479]",-3.4107066095130785,0.03301786139612146
VZ,0.12581561750826006,0.852475606864776,"[ 5.98259708e-07 -1.03321496e-03  2.58386800e-04 -1.58998700e-04
  1.30811437e-05 -6.79267582e-05]","[ 1.00450821e-02 -1.05887871e-02 -3.63424208e-03 -1.45658433e-03
 -7.00962841e-03 -7.71585338e-04 -3.60542239e-03 -1.31079974e-03
 -2.04685570e-03 -4.26026885e-03 -4.23093670e-03  2.97516501e-06
 -1.18711711e-03  4.46447262e-03  4.03585770e-03 -2.56892669e-03
  2.11066979e-03 -2.40620599e-03  1.12788301e-02  5.78246112e-03]",-4.6160045933547265,0.009892240734327078
WAB,0.44598566214938695,0.5011504828589923,"[-2.67486432e-05 -5.16952848e-04  6.25179969e-04  8.47060635e-05
  3.86954530e-04  8.22782334e-04]","[ 0.01302227 -0.02181738 -0.00884096 -0.01581905 -0.02100168 -0.00690504
 -0.01868816 -0.0001449  -0.00945932 -0.00410975 -0.01507942  0.00316098
 -0.00515227  0.00417421 -0.0050877  -0.01074249 -0.01103512 -0.00162257
  0.01184434 -0.02148692]",-4.559747030064464,0.010464705864584919
WAT,0.45128113523636937,0.5125707552590782,[ 0.00027962  0.00025132  0.00070459 -0.0004871   0.00076452  0.00076464],"[ 9.80293507e-03 -1.28839540e-02 -7.46372401e-03 -2.90070960e-03
 -1.24518573e-02  3.16377663e-03 -6.26051890e-03  3.59321556e-03
 -2.87334058e-03 -2.31515824e-03 -8.36000202e-03  1.87153479e-03
 -7.51659055e-03  5.11882476e-03 -6.20944971e-03 -4.22857514e-05
 -1.09116526e-02  3.80978310e-03 -1.44243739e-03 -7.02212987e-03]",-4.792845738002212,0.008288835932229125
WBA,0.42553760125859924,0.47153314842244837,"[ 1.52586811e-03 -1.09985555e-03  1.02350826e-03  7.75662038e-04
  9.71667088e-05  8.08308985e-04]","[ 0.01302465 -0.02674138 -0.01586298 -0.018784   -0.03024373  0.00374153
 -0.01168032  0.01362473  0.0013589  -0.0017332  -0.01025032  0.00109328
 -0.00134073  0.01005191  0.00559617 -0.00775886 -0.00893893 -0.00593802
  0.00931863  0.0094203 ]",-4.283307579236531,0.013796952021287851
WDC,-0.07363055575286571,0.9938177188360586,[ 0.00151652 -0.00024739  0.00018278  0.00031528 -0.00027389 -0.00042194],"[ 0.00451583  0.00149078  0.00218706  0.01758731  0.01327946  0.00298409
  0.00560001 -0.0136415  -0.01200601 -0.00450755 -0.00311241  0.01812714
  0.01444345  0.00863087  0.00709429 -0.00826013  0.00427739  0.00359997
  0.02047927 -0.00415864]",-4.2475472515280135,0.014299263428662634
WEC,-0.0983221568449929,1.0073800967495754,[-0.0005821   0.00038756  0.00014532  0.00022347  0.00025967  0.00077588],"[ 0.00397566  0.00217953  0.00138573  0.01974602  0.01472173  0.00807382
  0.0175339  -0.01032019 -0.00092451 -0.00913372  0.00161384 -0.00383983
 -0.00138478 -0.00762521 -0.00994838 -0.01162168 -0.00796838  0.00110441
  0.00139616 -0.02653235]",-4.719828660862828,0.008916706198309142
WELL,-0.02449240321029964,0.9637391864865863,"[-4.46989467e-04 -7.78808564e-04  7.06615681e-05  6.39025133e-04
 -2.66798817e-04  3.45575658e-04]","[ 0.00593456 -0.00134791 -0.00064863  0.01302191  0.00570859  0.0064832
  0.00907867 -0.00305959  0.00254112 -0.00409962  0.0070475  -0.00404513
 -0.0016626  -0.00627008 -0.006304   -0.00572462 -0.00129399  0.00082135
  0.00282328 -0.02113335]",-4.693949403313193,0.009150475779260142
WFC,0.17018606417882517,0.7969450626878578,[ 0.00063179 -0.00158574  0.00111467 -0.0006326   0.00058987  0.00036082],"[ 0.0111086  -0.01314679 -0.00344617 -0.00548334 -0.00872941 -0.00561143
 -0.00917294 -0.00520721 -0.00706118 -0.00584827 -0.0089194   0.00011218
 -0.00294816  0.00054602 -0.00352958 -0.01109898 -0.00795153 -0.00117571
  0.01394567 -0.00507199]",-4.790765104403749,0.00830609991654674
WHR,-0.046691151103344306,0.9890123204081928,"[-5.71478350e-04 -4.75535464e-04  2.65276718e-04 -9.94719437e-05
  2.39492039e-04  4.61228819e-04]","[ 6.29362028e-03  1.10027431e-03  4.76599833e-03  1.18684418e-02
  7.73028830e-03 -6.53904362e-03 -1.03888425e-02 -1.17734371e-02
 -1.06775915e-02 -7.96923645e-05 -6.16740173e-04  7.18395475e-03
 -6.46005081e-03  2.52985119e-03 -4.73658280e-03  1.12228532e-02
  4.68589589e-03  3.10248314e-03 -1.23731566e-02 -1.00162204e-02]",-4.71506281692044,0.008959303253362302
WM,0.45385616363314174,0.5142121845115308,"[-2.20109433e-03  7.31721880e-04 -7.41609037e-04 -1.28267733e-04
  7.72158184e-05  3.77459310e-04]","[ 0.01110173 -0.01546674 -0.00670329 -0.00651733 -0.01176272 -0.00048373
 -0.00428799 -0.00104119 -0.00416273 -0.0065608  -0.00948544  0.00012868
 -0.00027789  0.0020506  -0.00119509 -0.01519415 -0.00972518 -0.00517916
  0.01273394 -0.01421684]",-4.760969652636335,0.008557307757268075
WMB,0.43444439558131664,0.49249617748078245,"[ 6.35872485e-04 -2.91879796e-05  4.79260564e-04  2.61465189e-04
  1.76681808e-04  4.70471860e-04]","[ 0.01379233 -0.02366013 -0.00900474 -0.01849507 -0.02231036 -0.00844618
 -0.01770343 -0.00090642 -0.0086032  -0.00753713 -0.0226771  -0.00361956
 -0.01524712  0.00727238 -0.00430526  0.00102393 -0.00550049 -0.00216061
  0.00410389 -0.01457844]",-4.7578757583473905,0.00858382416119071
WMT,-0.08315126349348084,1.0214161749251895,[-0.00173967 -0.00174707  0.00067421 -0.00107433  0.00080959  0.00075143],"[ 0.00479077  0.00177786  0.00074931  0.01703883  0.00904289  0.0065939
  0.00713914 -0.00503764 -0.00160488 -0.00209677  0.00578124  0.00415238
  0.0016315  -0.00097079 -0.0038756  -0.00156962 -0.00091363  0.00572105
  0.00361544 -0.00431313]",-4.940715641305422,0.007149480077845557
WRB,0.4546296213219481,0.5199511313746453,[ 0.00022141 -0.00110747  0.00147968 -0.00036531  0.00105008  0.00151212],"[ 0.00929197 -0.01002328 -0.00476999  0.00021063 -0.00716606  0.00183513
 -0.00308547 -0.0001669  -0.00263627 -0.00352891 -0.00376053  0.00116935
 -0.0013433   0.00097702 -0.00342772 -0.00944317 -0.00841442 -0.00016261
  0.01177757 -0.00762094]",-4.986443182665205,0.006829914097815021
WST,0.425998500598675,0.4798052695011395,"[-9.80579313e-05 -5.59387582e-04  1.51169107e-04 -2.40238434e-04
  5.73384450e-05 -1.05634595e-04]","[ 0.01142386 -0.01880765 -0.01047387 -0.01074176 -0.02148077  0.00101637
 -0.01486194  0.00895923 -0.00097163  0.00241871  0.00050318  0.0032375
 -0.0028532   0.00108795 -0.00575459 -0.00212021 -0.00264303  0.00504217
  0.00601619 -0.02207442]",-4.613293293819201,0.00991909795456714
WU,0.4301217102740091,0.48429046695408584,[-0.00028321 -0.00062674  0.00070239 -0.00052977  0.00065346  0.00069328],"[ 0.01274597 -0.02156002 -0.01019771 -0.01587114 -0.0250359  -0.00416283
 -0.02066766  0.00745369 -0.0037302   0.00027253 -0.01095384  0.00151788
 -0.0091337   0.00994891  0.00292465  0.00489495 -0.0005563  -0.00699194
 -0.00148911 -0.00542043]",-4.607909118807549,0.009972648146349145
WY,-0.07808507521738176,1.0229406188165564,"[-4.39883333e-04 -1.12811982e-03  6.57191150e-04 -2.20327630e-05
  3.81568131e-04  8.22575765e-04]","[ 0.00448175  0.00198534  0.00126711  0.01791266  0.01125417  0.00556776
  0.00685525 -0.00856819 -0.00550214 -0.00270835  0.00479296  0.00875589
  0.00607348 -0.00177643 -0.00583058 -0.00716912 -0.00250588  0.00880341
  0.0099321  -0.01836477]",-4.829507315009454,0.007990457074587223
WYNN,-0.13332298799409628,1.02102676981237,[ 0.00041986 -0.00166486  0.00199506 -0.00069794  0.0015287   0.00204328],"[ 0.00304369  0.00463745  0.00465112  0.0233021   0.02248645  0.00388255
  0.017497   -0.02161017 -0.01280761 -0.01394132 -0.01577263  0.0073384
  0.00105727  0.00742768  0.0005805  -0.00301619  0.00111475  0.0038446
  0.01340426 -0.01054733]",-3.959907245262191,0.01906488256778631
XEL,-0.021400583874053067,0.9616404083130439,[-0.00104093  0.00145845 -0.0002982   0.00062028  0.00016086  0.00104726],"[ 0.00602507 -0.00164536 -0.00030248  0.01294477  0.00733298  0.00547012
  0.01035457 -0.0067991  -0.00093126 -0.00717661  0.00041214 -0.00339506
 -0.00265465 -0.00536297 -0.00828401 -0.00937277 -0.00695464  0.00074314
  0.00318502 -0.02225446]",-4.6163414940285135,0.00988890859309025
XOM,-0.022470075934888728,0.9650818187494992,[-0.00194297 -0.00169466  0.00022177 -0.00083149  0.00041745  0.0003534 ],"[ 0.00649158 -0.00097864  0.0019747   0.01252945  0.00972128  0.0014305
  0.00852028 -0.01127233 -0.0045689  -0.0084552  -0.00371096  0.00035417
  0.00063231  0.00109517  0.00119203 -0.00487608  0.00293134 -0.00025131
  0.01227276 -0.00199422]",-4.612936830824705,0.009922634376190993
XRAY,0.07864935784555352,0.8900923061187022,"[ 7.13375266e-06  7.06713433e-04  1.90139577e-04 -2.56526090e-05
  3.95319111e-04  6.30824009e-04]","[ 0.00821422 -0.00782644 -0.00419371  0.00412524 -0.00340978  0.00331288
 -0.00219354 -0.0028115  -0.00722686 -0.00280247 -0.00613037  0.01035757
  0.0033692   0.00660411 -0.0011181  -0.00549585 -0.00557301  0.00439365
  0.00835353 -0.00958137]",-4.78553325205415,0.008349670081862506
XRX,0.05006518896388833,0.9102736490136013,[-0.00123925 -0.00118112  0.00025597 -0.00063382  0.0003732   0.00031137],"[ 0.00747605 -0.00583545 -0.0022278   0.00778868  0.00363261  0.00406014
  0.00807192 -0.00848788 -0.00640148 -0.00922889 -0.00938067  0.00447221
  0.00383844  0.00377584  0.00041278 -0.01292767 -0.00512656 -0.00122781
  0.01558289 -0.01448091]",-4.614249866357108,0.009909614154557477
XYL,0.0989775192777059,0.8716660552601138,"[-1.00981854e-04 -7.30346402e-04  3.01124146e-04 -2.73749753e-04
  1.53127307e-04  4.61464832e-05]","[ 0.00924557 -0.00706184 -0.00076839  0.00179218 -0.00316504 -0.00344732
 -0.0065824  -0.00439829 -0.00413387 -0.0032282  -0.00297329 -0.00021403
 -0.00430849  0.0016544  -0.00025742 -0.00135015  0.00050102 -0.00399619
  0.00439356 -0.00639874]",-4.756693170174041,0.008593981294795138
YUM,0.19676964539352737,0.7492965927148836,"[ 1.91701754e-03 -1.27108693e-03  1.07044860e-03  4.18121563e-05
  1.39186788e-04  4.37585915e-06]","[ 0.0109669  -0.01568645 -0.00740384 -0.00764963 -0.01581389 -0.00202653
 -0.01498434  0.00215475 -0.00680804 -0.00023124 -0.00732706  0.00639022
 -0.0037829   0.00481424 -0.00481113 -0.00323428 -0.00911163 -0.00038399
 -0.00511223 -0.01664965]",-4.709614259096818,0.009008251763497952
ZBH,0.0826606298654677,0.8889011163552566,"[ 3.98370735e-05 -9.34567041e-04  6.54731233e-04 -5.82959662e-04
  4.81305819e-04  2.88117427e-04]","[ 0.00896646 -0.00862753 -0.00316906  0.00197548 -0.00383489  0.00036745
 -0.00312549 -0.00386722 -0.00585471 -0.00401093 -0.004964    0.00530642
  0.00182173  0.0033137  -0.00049154 -0.00790424 -0.0028315   0.00029985
  0.01316084 -0.01256502]",-4.88886550944934,0.007529960299843749
ZBRA,0.2359685248842678,0.6917659614179742,[-0.00066321 -0.00065129  0.00059674 -0.00090376  0.00076635  0.00057386],"[ 0.01166882 -0.01713294 -0.00742103 -0.00885605 -0.01393812 -0.00172889
 -0.00674788 -0.00162696 -0.00712028 -0.00795648 -0.01963916  0.00200615
 -0.00538658  0.01112011  0.00356141 -0.00445883 -0.00704822 -0.00711844
  0.00345552 -0.00192076]",-4.537585584173101,0.010699207730083411
ZION,0.1832613665228923,0.7695449444808623,"[ 1.84693391e-03 -1.94823424e-03  1.36400845e-03 -7.10170847e-04
  4.95836938e-04 -9.58711052e-05]","[ 0.01090541 -0.01445643 -0.00645029 -0.00691628 -0.01539904 -0.00196598
 -0.01389436  0.00407239 -0.00317689  0.00078925 -0.00369837  0.00502758
 -0.00115895  0.00818205  0.00484908  0.00073425 -0.00141131 -0.00285321
  0.00339151  0.01497791]",-4.552066676971321,0.01054538793744012
ZTS,0.2690386680721706,0.6922203821830242,"[ 3.26787768e-04  8.68135401e-04 -7.65528613e-05  8.62783712e-04
 -1.34565290e-04  5.67549816e-04]","[ 0.01212088 -0.017693   -0.0068088  -0.01039619 -0.01489402 -0.0038234
 -0.00928594 -0.00067324 -0.0044601  -0.00562071 -0.00859357 -0.00060266
 -0.00035647  0.00160663  0.00033905 -0.01484862 -0.00679405 -0.00569588
  0.01759406 -0.00736406]",-4.702575882041753,0.00907187888920007
