,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.2336002383203792,1.0993690821275819,[0.00191664 0.00027554 0.00163053 0.0009737  0.00125785 0.00194153],"[ 0.00049378 -0.01435665 -0.02293665 -0.00824476 -0.02355301 -0.01925728
 -0.01714974 -0.0192667   0.00076229 -0.01036869  0.01223065  0.00271157
  0.00414249  0.0120308  -0.00297085  0.01696229 -0.00916531  0.01366616
 -0.00646365  0.01918947]",-4.2088669015709215,0.014863200269044608
TSN,-0.01076692059233621,0.9590933726886813,"[ 3.55596947e-03 -5.22014632e-04  1.22947670e-03  8.95891242e-04
  5.66213984e-05  2.76311816e-04]","[ 0.00799195 -0.00749782 -0.00887236  0.0043604  -0.00991049  0.00170781
 -0.00863719 -0.00239365 -0.00097287 -0.00398371  0.00859357 -0.00306605
  0.00776873 -0.00189505  0.00490211 -0.00329562 -0.00269952 -0.00025456
 -0.01019386  0.00102662]",-4.538763146395961,0.010686616162378176
TT,0.048155009994307316,0.9045195622774896,"[ 2.39686679e-03 -8.11476332e-05  1.04069566e-03  2.16911090e-04
  3.11320514e-04  2.36277725e-04]","[ 0.01053082 -0.0087658  -0.00220136  0.00147218  0.00083307 -0.0020131
  0.00681456 -0.00319836  0.00185999 -0.00181333 -0.00200538  0.00173683
 -0.00939116 -0.00140483 -0.00615206 -0.00842079 -0.0027643  -0.00138101
 -0.00444412  0.0206934 ]",-4.78465093882356,0.008357040357214388
TTWO,0.11993422980124978,0.8047761426117156,"[ 2.37616505e-03 -7.72510170e-04  7.37764996e-04  8.99724330e-05
 -4.51676069e-05 -4.45084227e-04]","[ 0.01369233 -0.00674689  0.00338862  0.00918402  0.00552686  0.01278488
  0.00885715  0.00932503  0.00189965  0.0030252   0.00221509 -0.00255616
 -0.00034769 -0.01132423  0.00130031 -0.01998855 -0.00478228 -0.00309292
 -0.01947964  0.02587987]",-4.737833488713889,0.008757599084480872
TXN,0.05871781432524196,0.9114607541414428,"[2.52508268e-03 1.48769885e-03 7.32526574e-04 5.12897995e-04
 4.62183379e-06 5.04410357e-04]","[ 0.01098162 -0.00724978 -0.00230261  0.00523259 -0.00160607  0.00450061
 -0.00048128  0.00193251 -0.00232909  0.00010194 -0.00350135  0.0004757
 -0.00510122 -0.00462247 -0.00020406 -0.01343974  0.00298547 -0.00554424
 -0.00353896  0.01725616]",-4.628435507261265,0.00977003229641197
TXT,0.05942136343183982,0.9060043874343879,[0.00264029 0.00110463 0.00086627 0.00062386 0.00043833 0.00059467],"[ 0.01106734 -0.0075593  -0.00200432  0.00393059 -0.00074793  0.0014167
  0.00234201 -0.00177233  0.0007469  -0.00274678  0.00348147 -0.00100951
  0.00157299 -0.00097167  0.00372327 -0.00161457  0.00254892  0.00515179
 -0.00836416  0.01327654]",-4.207123125653879,0.014889140970535945
TYL,0.049111825300157605,0.9147310435198899,[ 0.0024709   0.00155165  0.00100474 -0.00039018  0.00034564  0.00051013],"[ 0.01053495 -0.00782304 -0.00335794  0.0029887  -0.00313224 -0.00038451
 -0.00262721 -0.00300747 -0.00320401 -0.00237429 -0.00489692  0.00264027
 -0.00761828  0.00299461 -0.00382776 -0.00027862 -0.00030068 -0.0014844
  0.0007591  -0.00094328]",-4.33194455953766,0.013141967289192693
UAA,0.05005699814073562,0.8870397196974712,"[ 4.52757759e-03  2.58003976e-03  1.07077226e-03  1.56864556e-03
 -6.57007424e-05  8.26026800e-04]","[ 0.01049274 -0.00847891 -0.00314483  0.00189748 -0.00205418 -0.00317657
  0.00086982 -0.00763723 -0.00035278 -0.00829002 -0.00114868 -0.00907504
 -0.00704195 -0.00547919 -0.00636016 -0.00443444 -0.00558627  0.00519615
 -0.00046774  0.01784683]",-4.524305602428294,0.010842240648620258
UAL,0.4228706636493279,0.4478451298308919,[ 0.00529222  0.00329202  0.00122746  0.00205039 -0.00026903  0.00110207],"[ 0.02015524 -0.00574417  0.01574007  0.01445495  0.01822189  0.02232376
  0.01878784  0.01619478  0.00137415  0.00462119 -0.00503446 -0.00600609
 -0.00872546 -0.01527759 -0.00516841 -0.02305178 -0.00476634 -0.00557065
 -0.00224309  0.01959712]",-3.985820142615283,0.01857720211807161
UDR,0.14912834899953606,0.7657454874126691,"[ 2.19715324e-04  1.21947765e-03  2.69631053e-04 -5.65132264e-05
  2.70112646e-04  6.75053552e-04]","[ 0.01469472 -0.00717752  0.0060912   0.0064947   0.01021039  0.00702083
  0.0173429   0.00392624  0.00598513  0.00054217  0.00349274 -0.00117473
 -0.00442456 -0.00701519 -0.00297526 -0.01602904 -0.00140802 -0.00699858
 -0.00338002  0.01269986]",-5.008722926521069,0.00667942798210834
UHS,0.11488274589987402,0.8233407056241747,"[3.55172179e-03 1.62372561e-03 9.28621127e-04 7.84289069e-04
 9.62976180e-05 4.33967491e-04]","[ 0.01324297 -0.00500415  0.00112841  0.01216211 -0.00026627  0.01741274
 -0.00400357  0.01328108 -0.00527486  0.0062103  -0.00308116  0.00477048
  0.00096567 -0.00192357  0.00542061 -0.00596522  0.00375335  0.00126613
 -0.00668695  0.00973072]",-4.443713769560104,0.011752212367027753
ULTA,0.13607720304380935,0.8061721884445611,"[ 4.66545237e-03  1.92124531e-03  1.05595299e-03  4.61025553e-04
 -3.16204110e-05  2.55705215e-04]","[ 0.01427549 -0.0057564   0.00362849  0.0086621   0.00395395  0.00893681
  0.00397556  0.00273045 -0.00067828 -0.00296677  0.00065064 -0.00634547
 -0.00134974 -0.0052488  -0.00099453 -0.00352465 -0.00392678  0.00329561
 -0.00298748  0.00082472]",-4.500847321435853,0.01109958763409065
UNH,0.20751357862012162,0.6924906270728893,[0.00361778 0.00320965 0.00083222 0.00014988 0.00025724 0.00085803],"[ 0.0167719  -0.00617555  0.00905791  0.00949467  0.01092384  0.01171408
  0.01242546  0.00626816  0.00155666 -0.00048437  0.00052763 -0.00613639
 -0.00137163 -0.00986421  0.00091752 -0.01416328 -0.00275128 -0.00268562
 -0.01203616  0.01077898]",-4.430172548114461,0.011912434027415804
UNM,-0.024051455590142705,0.9722618724090766,[ 0.00162167  0.00139306  0.00068823 -0.00059461  0.00038018  0.00028402],"[ 0.00782093 -0.00800325 -0.00881883  0.00328918 -0.00932286  0.00120275
 -0.00835392  0.00010375 -0.00331185  0.0017419  -0.00122829  0.01096124
 -0.0041137   0.00980998 -0.00274203  0.00742627 -0.00252307  0.00447207
 -0.00330116  0.00823291]",-4.3173073458489535,0.013335743787024266
UNP,-0.009742099595078532,0.9759130962015108,[0.00259853 0.00250295 0.00049978 0.00057547 0.00028598 0.00045536],"[ 8.20388402e-03 -8.62579863e-03 -7.26494663e-03  1.76597076e-03
 -5.59253464e-03 -1.92709864e-03  2.05316871e-04 -3.79222335e-03
  2.20484613e-03 -2.65254854e-03  5.02613412e-03  1.18819693e-03
 -2.09925408e-03 -3.19870300e-05 -3.97714309e-03 -4.48718481e-03
 -7.75598104e-03  1.46988567e-03 -1.00011329e-02  2.08120729e-02]",-4.259261355524611,0.014132737624301183
UPS,-0.0037137564970584746,0.9617518089654122,"[-8.02327787e-05  1.12259325e-03  3.89772325e-04  1.12104520e-03
  2.95529116e-04  1.59777876e-03]","[ 0.00806189 -0.00720076 -0.00871646  0.00592303 -0.01017102  0.00656937
 -0.01132394  0.00538545 -0.00481862  0.00483995  0.00043819  0.01186228
  0.00306399  0.00694189  0.00711493  0.0001128   0.00874892 -0.0046174
 -0.00241116 -0.00951465]",-4.305514335924956,0.013493943336815148
URI,-0.34804735916383234,1.207197569120578,[ 0.00057622  0.00058466 -0.00033144  0.00179147  0.00034864 -0.0001602 ],"[-0.00414125 -0.01583974 -0.03350395 -0.00799472 -0.03885326 -0.01692987
 -0.04072231 -0.01595858 -0.01007383 -0.00759783  0.00420346  0.0054293
  0.0047181   0.01171009  0.00131857  0.01275559 -0.00344204  0.00687887
 -0.00433819  0.00754001]",-3.61581909082915,0.026894886837583242
USB,-0.012862288940682112,0.9754062623178142,"[2.12119700e-03 9.43550633e-04 6.80539395e-04 3.19722013e-04
 8.61884964e-05 3.46633007e-04]","[ 0.00793272 -0.00780731 -0.00840687  0.00368757 -0.00844869  0.00196057
 -0.00689535  0.00062118 -0.00296113  0.0012485  -0.00227959  0.00714654
 -0.00612784  0.00369875 -0.00425462 -0.00265131 -0.00239407 -0.00085466
 -0.00060427  0.01509929]",-4.414847011906897,0.012096404589396254
V,0.10729915780830197,0.8618704026730151,"[ 3.24028959e-03  1.55431372e-03  8.09365812e-04  2.44646849e-04
  5.50744586e-05 -9.56497648e-05]","[ 1.28865643e-02 -7.26045347e-03  1.09861342e-03  4.76168262e-03
  1.03465431e-03  3.04479767e-03 -1.07551356e-03  6.90721948e-05
 -5.38044221e-03 -8.05300951e-04 -9.36222346e-03  3.06700994e-03
 -7.92950788e-03  2.76066786e-03  6.20044631e-04  1.45007155e-03
  8.19143653e-03  2.99768147e-03  3.17941888e-03  4.30167279e-03]",-4.650116245370024,0.009560490503189458
VFC,0.019025589349244424,0.9423481736843696,[0.00098046 0.00230605 0.00036645 0.00040821 0.00045498 0.00083498],"[ 0.00926543 -0.00631891 -0.00635824  0.00776128 -0.00742321  0.00942549
 -0.00815342  0.00678387 -0.00358553  0.00364273  0.00221692  0.00570679
  0.00477958  0.00076868  0.00778227 -0.00380065  0.00637975  0.0006323
 -0.00687262  0.00669341]",-4.798014991243087,0.008246099393383518
VLO,0.031973376592901614,0.8800945477993448,"[ 1.13239930e-03  8.44432513e-04  1.89673545e-04 -6.23185355e-07
  2.84045684e-04 -3.01346557e-04]","[ 0.00991787 -0.01099723 -0.00294425 -0.00239824  0.00127059 -0.00931517
  0.01048472 -0.01095888  0.00478303 -0.00755646 -0.00093328 -0.00357611
 -0.01481972 -0.00128494 -0.01464104 -0.00299104 -0.0078422   0.00679013
  0.00849584  0.03618805]",-4.1798438302110394,0.015300896917991006
VMC,0.19774860967639538,0.6997902401692758,"[5.04629932e-03 2.11516313e-03 1.34254283e-03 2.86476167e-04
 4.72565862e-05 5.23313923e-04]","[ 0.01620257 -0.00822636  0.00818722  0.00315425  0.01041724 -0.00124326
  0.01241334 -0.00682855  0.00118415 -0.00872967 -0.00208203 -0.00977762
 -0.00499024 -0.00324096 -0.00085029  0.00376646  0.0014614   0.01173158
 -0.00127626  0.00995874]",-4.388674161394511,0.01241718149009716
VNO,0.44404144625839936,0.4924207105263013,[ 0.00141385  0.00123025  0.00067072 -0.00019179  0.00042706  0.00072781],"[ 0.02076696 -0.00704787  0.01710679  0.00852493  0.01973654  0.01076616
  0.0189874   0.0063395  -0.00038009  0.00083156 -0.00714058 -0.00151916
 -0.00386518 -0.00383303  0.00692205 -0.00396597  0.01137651  0.00310675
 -0.00781584 -0.00241493]",-4.936517661746298,0.0071795565350772
VRSK,0.4661938816486616,0.4924204101690289,[-0.00124172 -0.00023281 -0.00556551  0.00039345  0.00031753 -0.00012692],"[ 0.03659161  0.03432329  0.03639957 -0.01984439 -0.01623601  0.00645116
 -0.00878259 -0.01242261  0.0045086   0.00998776 -0.01082276  0.00307748
 -0.00395228  0.00172364 -0.00054471  0.00527448  0.00388979  0.00342631
 -0.0070492  -0.00129604]",-3.80367542939199,0.02228870057974496
VRSN,0.006187930428125769,0.9562902976172833,"[ 3.79787533e-03 -1.67258568e-03  1.62376042e-03 -8.78279776e-04
 -1.58739907e-05 -6.39109700e-04]","[ 0.00874731 -0.00978606 -0.00703476 -0.00125882 -0.0075964  -0.00820298
 -0.00747038 -0.0102023  -0.00376597 -0.00621638 -0.00106741  0.00266647
 -0.00055482  0.00846392  0.00373836  0.01117384  0.00609848  0.0057075
 -0.00311747 -0.00763801]",-4.447678246743692,0.011705713222543225
VRTX,0.008066167764127425,0.9213384098653761,[ 0.00162415 -0.00068251  0.00035313  0.00052733 -0.00024363 -0.00049692],"[ 0.0087508  -0.00672345 -0.00628543  0.0077879  -0.00451925  0.01071822
  0.00212393  0.00973961  0.00444369  0.00714426  0.01176566  0.00990133
  0.00663416 -0.00105245  0.0048544  -0.01629209  0.00395566 -0.01447522
 -0.00103876  0.00259158]",-3.9484117249423005,0.01928530783694836
VTR,0.4274785334982881,0.4774082530242437,"[5.41594678e-06 1.60415904e-03 4.61838740e-05 4.23621230e-05
 3.24732681e-04 5.99976372e-04]","[ 0.01894285 -0.00553394  0.01337221  0.01171157  0.01601216  0.01513923
  0.01868435  0.00770254  0.00406927 -0.00176249  0.0023158  -0.01083145
 -0.00221047 -0.01236612 -0.0015368  -0.01213073 -0.00272129  0.00090207
 -0.00035285  0.00351752]",-5.096066609579145,0.0061207746750433865
VTRS,-0.0185728606904544,0.963440870599638,[ 0.00056375 -0.00013178  0.00045811  0.00041789  0.00018312  0.00044249],"[ 0.00772693 -0.00694894 -0.00916766  0.0066062  -0.00994461  0.00742414
 -0.00886528  0.00499779 -0.00226638  0.00237626  0.00427339  0.00332874
  0.00409254 -0.00264089  0.00503439 -0.01033646  0.00321605 -0.00227158
 -0.00605045  0.0201131 ]",-4.22679719141831,0.0145990737885835
VZ,-0.0051432626391563875,0.9534453245695407,"[ 1.51979353e-03 -9.97090530e-04  8.52673944e-04 -7.61855357e-05
 -5.56165314e-05  1.84935783e-04]","[ 8.44183089e-03 -9.96215600e-03 -6.98782958e-03 -2.08338423e-03
 -5.56715087e-03 -9.90814468e-03 -7.90222179e-05 -1.19921125e-02
  2.47353809e-03 -7.57624842e-03  7.43814259e-03  6.42027745e-04
  2.48505846e-03  6.39015920e-03  2.28330400e-03  7.30091484e-03
  3.27404210e-03  2.99834122e-03 -8.05320008e-04 -3.69477901e-03]",-4.307482021582032,0.013467417603764626
WAB,-0.07421316280092027,1.031897237108058,[0.00078981 0.00095464 0.00033506 0.000269   0.00025168 0.00061647],"[ 0.00607844 -0.00956316 -0.01139063 -0.00032157 -0.01005839 -0.00479136
 -0.00433954 -0.00463467  0.0010252  -0.0008981   0.00496982  0.0069559
 -0.00033244  0.00435819 -0.00036462 -0.00265602 -0.00224154 -0.00102208
 -0.01002861  0.01476674]",-4.689813120026241,0.009188403124340955
WAT,0.061970365376550256,0.898515077240328,[0.00078714 0.00212399 0.00045579 0.00028048 0.00080441 0.00114684],"[ 0.01163163 -0.00713783 -0.00081008  0.00479568  0.0006623   0.00221963
  0.00415168 -0.00230183  0.00116246 -0.00459515  0.00153492 -0.00536972
 -0.00359104 -0.00392667 -0.00253875 -0.00322969 -0.0003623   0.00499415
  0.00342369  0.01164303]",-4.676063405604764,0.009315613592959649
WBA,0.2686889777480778,0.668849970887096,"[ 3.04498657e-03  1.96322343e-03  8.53264529e-04 -6.53037355e-06
  1.23370304e-04  5.72723804e-04]","[ 0.01927179 -0.00521824  0.01326283  0.01292763  0.01353521  0.01875034
  0.00937977  0.01350181 -0.00378289  0.00525381 -0.00763131  0.00314759
 -0.00363334 -0.00038993  0.00346082  0.00158145  0.00217694  0.00681892
 -0.01009328 -0.0034593 ]",-4.538501884847972,0.010689408529012652
WDC,0.15857496737104038,0.7677029931818844,"[ 3.12183822e-03  3.60567286e-03 -7.13633426e-05  2.86352980e-04
 -2.19946063e-04 -4.10732892e-04]","[ 0.01471564 -0.00506026  0.00334701  0.01288566  0.00036947  0.01895469
 -0.00839744  0.01478235 -0.01034815  0.00762085 -0.01006281  0.00871095
 -0.00035413  0.00408726  0.00867774  0.00494686  0.00892432  0.00648226
 -0.00757003 -0.00613225]",-4.2449969728428565,0.014335777075595788
WEC,0.1781521452644839,0.7384518674733,[0.00119147 0.0009996  0.00069779 0.00040169 0.00035336 0.00074238],"[ 0.01592945 -0.00690663  0.00850276  0.00957774  0.01302256  0.01427141
  0.02029912  0.01185265  0.00657885  0.00615333  0.0032623   0.00311526
 -0.00475396 -0.00821965 -0.0035777  -0.02128128 -0.00444218 -0.00903282
 -0.00899697  0.02248974]",-4.774881504160375,0.008439084024553322
WELL,0.4336043670018034,0.4851302188372968,[0.00029259 0.00099269 0.00021723 0.0003121  0.000258   0.00049072],"[ 0.02010058 -0.0055276   0.01510444  0.012008    0.01630193  0.01576996
  0.01456959  0.00841895 -0.00015087 -0.00105692 -0.00174078 -0.00872426
  0.00076649 -0.00921587  0.00593143 -0.0064079   0.00384657  0.00323865
 -0.00932788 -0.0080069 ]",-5.123908193774519,0.005952713018957064
WFC,-0.03269959807470229,1.0069728603795864,"[2.64928006e-03 5.41622987e-04 9.25664483e-04 3.43242140e-04
 9.32498943e-05 3.66853703e-04]","[ 7.61586529e-03 -8.62018990e-03 -8.60544613e-03  1.90356825e-03
 -7.74984209e-03 -7.65040292e-04 -4.56097074e-03 -9.78318346e-04
 -1.77732304e-03  1.12796680e-03 -2.01362175e-03  7.67231237e-03
 -6.33998920e-03  2.67982895e-03 -3.26582940e-03 -7.21898928e-03
  2.57042864e-05 -4.84270532e-03 -2.23467489e-03  1.76400774e-02]",-4.615818527235456,0.00989408151641968
WHR,0.4330397086124002,0.46854869782374503,"[ 3.43886564e-03  3.95873843e-03 -9.16776474e-05  1.33404818e-03
 -5.87385806e-04  1.68036661e-04]","[ 0.01972698 -0.0068287   0.01483512  0.0082321   0.01677618  0.0091276
  0.01532296  0.00330844 -0.00161898 -0.0027317  -0.00883156 -0.00736145
 -0.00732882 -0.00692085  0.00214089 -0.00411962  0.00800542  0.0074322
 -0.00066748  0.01065822]",-4.420425964800563,0.012029107216995405
WM,0.45435960060384195,0.5043717293263886,"[ 8.45444172e-04  1.57764175e-03  1.99989944e-04 -2.03489645e-04
  9.50485311e-05  4.92046582e-04]","[ 0.0147345  -0.00726102  0.00562365  0.00556756  0.00846873  0.00549763
  0.01243451  0.00356695  0.0023663   0.00239555 -0.00039371  0.00620552
 -0.00412745  0.00123044  0.00029854 -0.0068303   0.00238128 -0.00497199
 -0.00717187  0.00729601]",-4.945165015954517,0.007117740026485881
WMB,-0.2993404193357779,1.1607867639406773,[0.00153794 0.0003238  0.00034678 0.00155217 0.00057275 0.00026312],"[-0.00149512 -0.01710624 -0.02617116 -0.01329994 -0.02547944 -0.02758874
 -0.01538909 -0.02614759  0.00363384 -0.01404439  0.01627348 -0.0003406
  0.00618507  0.00963788 -0.00126527  0.01161861 -0.00606628  0.00822016
 -0.0057152   0.01533388]",-4.073995718597138,0.017009288214045463
WMT,0.18566679250280566,0.7613152530288599,[0.00265283 0.00109107 0.00122746 0.00023727 0.00039924 0.00095816],"[ 0.01616358 -0.00508918  0.00655696  0.01130574  0.00506619  0.01374903
  0.00032803  0.00647934 -0.00417023 -0.00154966 -0.00029274 -0.0063248
  0.00550574 -0.00456517  0.00924964  0.00132409  0.00509002  0.00936314
 -0.00856479  0.0001712 ]",-4.5901017285792935,0.010151825590044352
WRB,-0.06030750564005363,1.0248014391375684,[ 0.00139907 -0.00016844  0.0014893  -0.00044268  0.00098863  0.00117371],"[ 0.0059169  -0.00805989 -0.01189949  0.0038023  -0.01095532  0.00299593
 -0.00534214  0.00250641  0.00102915  0.00297522  0.00509531  0.00772296
 -0.00199279  0.00031708 -0.00333195 -0.01208979 -0.00178126 -0.00825437
  0.0026774   0.01888113]",-4.735372567864568,0.008779177383010157
WST,0.05282511846301012,0.8996386933223157,[ 0.00112779  0.0027251   0.00028123 -0.0003302   0.00037919  0.00073846],"[ 0.01043833 -0.006414   -0.00475023  0.00711834 -0.00746011  0.00715809
 -0.01237323  0.00332892 -0.00782078  0.00074493 -0.00463706  0.00416935
 -0.0006512   0.00346823  0.0034849   0.00156421  0.00283721 -0.00057134
 -0.00508375 -0.00707433]",-4.6189602469015725,0.009863045864128825
WU,-0.02035006672780537,0.9952700541298634,"[3.92608428e-04 4.51611337e-04 6.96831783e-04 1.11266164e-05
 4.89684768e-04 7.98145832e-04]","[ 0.0074309  -0.00843908 -0.00917058  0.0016747  -0.00850505 -0.00213376
 -0.00459728 -0.00352537 -0.0002429  -0.00147219  0.00293368  0.00527918
 -0.00164817  0.00437688 -0.00055944 -0.0001703   0.00276522  0.00026268
  0.00319194  0.01107213]",-4.322907770300339,0.013261266707732807
WY,0.0411808385718464,0.9300324850463071,[ 0.00010928 -0.00079108  0.00072519 -0.00027032  0.00044027  0.00042021],"[ 0.01149878 -0.00646621 -0.00107429  0.00727288  0.00013116  0.0088204
  0.00223683  0.00684221 -0.00071726  0.00421076 -0.00067056  0.00620013
 -0.00203521 -0.00082109  0.00257537 -0.00927386  0.00523824 -0.00453171
 -0.00383476  0.00731928]",-4.946904462615075,0.0071053698591082666
WYNN,-0.3022018527562851,1.1682634223930481,"[-5.40248024e-04 -3.56837700e-03  1.23128862e-03 -6.12764372e-05
  1.30642276e-03  6.80992857e-04]","[-0.00173117 -0.01588515 -0.02668967 -0.01070433 -0.02577811 -0.02322705
 -0.01356813 -0.02277627  0.0072146  -0.01294254  0.02533921 -0.00202213
  0.0142116   0.006091    0.00270403  0.00557512 -0.0056108   0.00321541
 -0.00588932  0.0121831 ]",-4.0776298668326625,0.01694758612447329
XEL,0.12304407048343766,0.8128966377604249,[0.0003811  0.00171986 0.00039523 0.0003394  0.00045077 0.0009157 ],"[ 0.01417812 -0.00677998  0.00505784  0.0088406   0.0092419   0.01244227
  0.01706552  0.0101077   0.00656044  0.00538411  0.00443498  0.00387982
 -0.00499275 -0.00628821 -0.00513584 -0.01877037 -0.00464631 -0.00803113
 -0.00336631  0.02407989]",-4.846696890059329,0.007854278293882272
XOM,-0.01890490019042924,0.9755758645465531,"[-4.30262360e-04  2.87232921e-05  1.78311988e-04 -2.73203359e-04
  4.86565217e-04  3.36698472e-04]","[ 0.00771879 -0.00883075 -0.00841911  0.00064059 -0.00726414 -0.00418487
 -0.00210026 -0.00559404  0.00165518 -0.0027186   0.00643126  0.00512335
  0.00130129  0.00631664  0.00055369  0.00418905 -0.00023315  0.00211799
 -0.00359909  0.00320818]",-4.142220058036319,0.01588754106018859
XRAY,-0.03962671933796943,0.984752629897514,[0.00100552 0.00033711 0.00067785 0.00028652 0.00058778 0.00059544],"[ 0.00686264 -0.00725885 -0.01137067  0.00532093 -0.01363507  0.00422129
 -0.01568623  0.00112868 -0.00622689 -0.00052004 -0.00083979  0.0016309
  0.00070904 -0.00022301  0.00314932 -0.00391818  0.00415821 -0.0003183
  0.00065809  0.00671693]",-4.769337172890146,0.008486003049120975
