,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.19098622791533534,0.7370800480306978,"[ 1.20182435e-03  4.26640768e-04  2.56987742e-04  2.73943291e-04
 -1.02031652e-05  1.13427373e-05]","[ 0.0133286  -0.01748874 -0.01272796 -0.01089183 -0.02494906 -0.001833
 -0.01757392  0.00943565 -0.00080226  0.00365058 -0.00524082 -0.00052932
 -0.0113557   0.00458195 -0.00592133  0.00429668 -0.00877097 -0.0013502
 -0.00974087 -0.00414045]",-4.402089874067933,0.012251708601207247
TXT,0.028519117511097765,0.8688573617611081,[ 0.00057225 -0.0041604   0.00149396 -0.00040073  0.0002202   0.0001225 ],"[ 8.72094324e-03 -8.58487774e-03 -1.28039911e-02  6.25218403e-03
 -1.14471270e-02  1.54422514e-02  1.01522549e-02  1.32153451e-02
  1.11013405e-02  2.71862293e-03  1.22333599e-02  7.07567652e-05
  7.07478287e-03  1.67763435e-03  6.27514038e-03 -4.69069703e-03
  8.25498817e-03 -4.25637743e-03  1.25712121e-02 -1.81494220e-02]",-4.147052376432731,0.015810952602193572
TYL,-0.3010398794605276,1.1414731666119597,[-0.00343425  0.00149697 -0.00176441 -0.00100469 -0.00022144 -0.00091747],"[ 5.41388901e-04  7.22096038e-03 -6.13756637e-03  3.43046761e-02
  1.92929281e-02  2.81844731e-02  4.66883041e-02 -3.31325430e-05
  1.56346512e-02 -9.38761700e-03  1.21070542e-02 -9.93337443e-03
  6.42684702e-03 -4.67177300e-03  3.32395862e-03 -1.09180856e-02
 -2.84900121e-04 -6.10700973e-03  2.21799489e-03  2.72610577e-03]",-3.7158143694130192,0.02433561486278146
UAA,0.1675428965039847,0.7379463032893991,[ 0.003971    0.00030845  0.00109641  0.00109258 -0.00010493  0.00017265],"[ 0.01347671 -0.01527094 -0.0085879  -0.0099234  -0.01970671 -0.00851185
 -0.02080936  0.00119586 -0.00671123  0.00120782 -0.01083879  0.00022984
 -0.01413158  0.00555082 -0.00661371  0.00679731 -0.00865988 -0.00211943
 -0.01559026 -0.00100748]",-3.360920775583297,0.034703290286661304
UAL,0.22205359110217185,0.6521973097507365,[-0.00066635  0.0003521  -0.00071111  0.00027205 -0.00050054 -0.00050252],"[ 0.01382692 -0.01927274 -0.01016805 -0.01645673 -0.03042255 -0.01527034
 -0.0459198   0.00803237 -0.00951339  0.01632018  0.00905695  0.01293253
 -0.00428076 -0.0006103  -0.01053225  0.00518729 -0.00277486  0.00515905
 -0.0085845  -0.02063403]",-4.008592833233577,0.018158929909498637
UDR,0.04543567937213234,0.8912452124093391,[-0.00055572  0.00101316 -0.00036997 -0.00044084  0.00017913 -0.00012347],"[ 9.96419367e-03 -8.72303306e-03 -1.05296583e-02  2.14888333e-03
 -1.49255595e-02  7.17622604e-03 -3.78960064e-03  1.23566023e-02
  8.05051927e-03  5.81959235e-03  1.00323417e-02 -3.22022463e-03
 -6.51152603e-03 -3.08458483e-04 -4.13810899e-03  6.09982128e-03
 -2.71538990e-03 -3.84040516e-04 -1.32116945e-02  3.67322667e-05]",-4.486824899691719,0.011256327098240714
UHS,0.08228742149650935,0.8271048208119808,[-0.00077958  0.00219933 -0.0011271   0.00033778 -0.00037046 -0.00030238],"[ 0.01022316 -0.01161057 -0.01246781 -0.00121821 -0.01999162  0.00612854
 -0.0103167   0.01480585  0.00631837  0.00787471  0.00606989 -0.00124026
 -0.01131999  0.00413863 -0.00387937  0.01450972 -0.00152791 -0.0028813
 -0.02698116 -0.00630335]",-4.324487963459224,0.013240327892846154
ULTA,0.19223978285705148,0.6883539177109931,[ 0.00148544 -0.00261901  0.00066808 -0.00182937  0.00014722 -0.00193711],"[ 0.01133439 -0.01820109 -0.01845498 -0.00649719 -0.02705426  0.01399772
  0.00132233  0.02347024  0.01771443  0.00487609  0.0131239  -0.01155385
 -0.0052425  -0.00352426 -0.00213192 -0.00307662 -0.00586186 -0.00570898
 -0.00605934  0.00126274]",-3.6939457551945236,0.024873662774425504
UNH,0.3749549505765521,0.5449216128512856,[-0.00022113 -0.00037098 -0.00041571 -0.00031052 -0.00037809 -0.00095297],"[ 0.01419569 -0.01922642 -0.01216134 -0.01363899 -0.02531097 -0.0050724
 -0.0188357   0.00695844 -0.00140897  0.00218595 -0.00332906 -0.00345721
 -0.00978968 -0.00180493 -0.00914816 -0.00470988 -0.00833864 -0.00298119
  0.00014888 -0.02489954]",-4.833163437306948,0.007961296326423636
UNM,0.12781435371759148,0.7839629417143823,"[ 9.81191860e-04 -2.70441976e-03  7.05164479e-05 -8.81714822e-04
 -6.09659624e-04 -2.08346559e-03]","[ 1.13553343e-02 -1.44494117e-02 -1.36261370e-02 -5.75133443e-03
 -2.51037667e-02  3.75346367e-03 -1.84326410e-02  1.74054128e-02
  5.21545272e-03  1.31141579e-02  1.59686235e-02  6.53152911e-03
  2.08775853e-03  5.85497037e-04 -2.24934680e-03 -2.12770268e-05
 -5.85294139e-03 -1.03737780e-03 -1.18277862e-02  2.10829342e-03]",-4.074032224504084,0.017008667285886556
UNP,0.1440984632215079,0.7826008679744083,[ 0.00240497 -0.00283314  0.00072868 -0.00064007 -0.00043125 -0.00172121],"[ 0.01267875 -0.01358531 -0.00917621 -0.00653116 -0.01778782 -0.00426115
 -0.01755971  0.00287419 -0.00671394  0.00440442 -0.00302961  0.01122256
  0.00176922  0.00868114  0.00109602  0.00213722  0.00031442  0.00757047
  0.01146236  0.00776152]",-4.588435802914138,0.01016875187189202
UPS,0.3729041194664195,0.5595920642419726,[ 0.00054579 -0.00086585  0.00062324 -0.00094565  0.00046294 -0.00023302],"[ 1.32788665e-02 -1.69199157e-02 -1.23686994e-02 -1.00130313e-02
 -2.34853788e-02 -1.73064782e-03 -1.68306862e-02  8.13260996e-03
 -2.14794250e-03  3.58936848e-03 -5.55806374e-03  2.05798630e-03
 -1.03328107e-02  5.84780888e-03 -6.70586939e-03  8.43460142e-03
 -5.12683960e-03  7.39302677e-03 -4.96376461e-03  7.46378906e-05]",-5.099367707446935,0.006100602711944801
URI,0.19222255119205026,0.6852166747661818,[-0.00017732 -0.00323302 -0.00015622 -0.00035327 -0.00079235 -0.00162072],"[ 0.01122079 -0.01957143 -0.01892123 -0.00931596 -0.03307795  0.00989239
 -0.01595719  0.0284202   0.01560357  0.01722391  0.03072503  0.00237573
  0.00916646 -0.0050471   0.00223892 -0.00558529  0.00377734 -0.00272935
  0.00470656 -0.00501797]",-3.64118658922952,0.026221211691352168
USB,-0.01230629565153051,0.9786177581652975,"[ 6.69756392e-04 -2.18244562e-03  7.33823746e-06 -5.44036544e-04
 -5.79043960e-04 -1.60051292e-03]","[ 0.00940142 -0.00385509 -0.0053479   0.00656704 -0.00649081  0.00137979
 -0.00687818  0.00248343 -0.0003843   0.00493005  0.00711826  0.00370387
 -0.00356383  0.0004244  -0.00562692  0.00609693 -0.00059599  0.00571703
 -0.0061542  -0.00070519]",-4.495243902356888,0.0111619578552586
V,0.0395907528171731,0.89919421701062,"[ 1.50849110e-03 -1.14672241e-04  3.44702786e-05 -1.92743907e-04
 -3.00389798e-04 -1.04618236e-03]","[ 9.84273905e-03 -8.16665650e-03 -1.01541281e-02  3.46859729e-03
 -1.19581141e-02  7.49084862e-03 -5.74675833e-04  7.92107197e-03
  3.16789863e-03  2.03737268e-03 -4.97472182e-04  1.03534977e-03
 -5.87529352e-03  6.80810950e-03  8.23310681e-05  7.38107223e-03
 -9.46650437e-04 -3.24856096e-03 -1.28773372e-02 -7.33131555e-03]",-4.313715361608329,0.013383731702866582
VFC,0.1253584725882732,0.8015545634937348,"[ 7.35874678e-05  1.22104884e-03  5.73198492e-06 -3.07862923e-04
  3.68618178e-04  2.25720717e-04]","[ 0.01258953 -0.01309691 -0.00729925 -0.0079171  -0.01949319 -0.01020225
 -0.02810074  0.00291004 -0.00637689  0.00785222  0.00243344  0.00363075
 -0.0097926  -0.00199407 -0.01214429  0.00198936 -0.01234064 -0.00126688
 -0.02231246 -0.00941433]",-3.976767088071212,0.018746146117890453
VLO,-0.03519331627086584,0.9302260039456077,[-0.00180985 -0.00251009  0.0006313  -0.00212067  0.00092239 -0.00014029],"[ 8.15770209e-03 -3.99249937e-03 -7.88332127e-03  9.02855771e-03
 -7.44916199e-03  8.38835253e-03 -2.00280808e-05  9.57384113e-03
  8.81512968e-03  8.04067291e-03  2.42494883e-02  1.47043156e-04
  6.16855413e-03 -1.01863007e-02 -5.92418975e-03 -1.04043719e-02
 -4.46695137e-03 -2.62721993e-03 -5.73378436e-03 -1.40662093e-02]",-3.930747913329025,0.01962898628124567
VMC,0.383818591393039,0.5236986443954663,[ 0.00439131  0.00029253  0.00088699  0.00015238 -0.0001441  -0.0009667 ],"[ 0.01497348 -0.02542254 -0.01656661 -0.02081957 -0.03598069 -0.00591353
 -0.03020878  0.01320948 -0.00390135  0.00699329 -0.00898936  0.00448954
 -0.01184984  0.01053814 -0.00299868  0.01012449 -0.00749301  0.00043301
 -0.01365462  0.00720249]",-4.77459058319555,0.00844153948817559
VNO,0.05218271791945275,0.8958593404205167,[ 0.00021548 -0.00120792  0.00037566 -0.00092425  0.00020843 -0.00059031],"[ 9.55932553e-03 -9.54071120e-03 -1.26331722e-02  2.63927769e-03
 -1.63886971e-02  1.09466356e-02 -2.13414320e-03  1.50946038e-02
  8.19773909e-03  7.39665162e-03  1.19082936e-02  3.00250177e-03
  2.15520946e-03  2.93910352e-03  1.87729894e-03 -7.95548158e-05
 -2.32376934e-03 -5.16773682e-03 -9.46095514e-03 -3.71529455e-03]",-4.429887573250719,0.01191582925543395
VRSK,0.06842355493558065,0.8539828565301602,"[ 1.76402910e-03  4.96527626e-04  3.58219605e-04 -2.34727074e-04
  9.24071027e-05 -4.81755057e-04]","[ 0.01018815 -0.01064483 -0.01149561 -0.00108226 -0.02032406  0.00428112
 -0.01534769  0.01560095  0.00605863  0.01198882  0.01440022  0.00268811
 -0.00502914  0.00111459 -0.00333651  0.0098611  -0.00059012 -0.00238312
 -0.02168718 -0.00565054]",-4.541285839641044,0.010659691084108306
VRSN,0.3862044664788482,0.5413542884076903,[ 0.00192459  0.00104704 -0.00014277  0.00038789 -0.00038612 -0.00072546],"[ 0.01394394 -0.02126553 -0.0149873  -0.01568146 -0.03166577 -0.00377323
 -0.02773807  0.01284105 -0.00346759  0.00887588 -0.00229959  0.00786526
 -0.00513406  0.00749205 -0.00263411  0.00260118 -0.00746737 -0.00291638
 -0.00937265 -0.00951928]",-4.519088062015127,0.010898958312056872
VRTX,-0.2111412726749706,1.056515086834898,[-0.00291621 -0.00037693 -0.00060953 -0.00078529  0.00025747  0.00023232],"[ 0.00377608  0.00471479 -0.00492782  0.02518042  0.01071752  0.01689117
  0.02116365 -0.00107586  0.00258369 -0.00035263  0.00975341  0.01187489
  0.01746705  0.00659687  0.0116702  -0.01019739  0.00154922 -0.00916896
 -0.00029879  0.00169686]",-3.922804916312786,0.019785520111591674
VTR,0.20577100037929472,0.691680908481412,"[ 6.03031625e-04 -2.60765188e-03  6.95280633e-04 -9.17575614e-04
  5.40216329e-05 -8.63387401e-04]","[ 0.01231804 -0.01911755 -0.01673744 -0.01047217 -0.03013151  0.00596055
 -0.01326007  0.02127382  0.01143264  0.00880869  0.01131144 -0.00643875
 -0.00848692 -0.00148647 -0.00425886  0.00327053 -0.00632424 -0.00589316
 -0.01814547 -0.00186763]",-4.028707086409163,0.017797325488841206
VTRS,-0.11299037578538206,1.004881739434651,[-0.00245419  0.00039491 -0.00117499 -0.00081397 -0.00024079 -0.00087752],"[ 0.00660949  0.00101871 -0.00389944  0.01717653  0.00647999  0.00975855
  0.01768536 -0.00253773  0.00601673 -0.00475674  0.00758012 -0.00737944
 -0.00035389 -0.00698731 -0.00439072 -0.01181478 -0.00915352 -0.00954678
 -0.0120083  -0.0070606 ]",-3.5951549852121296,0.02745642750600032
VZ,0.3689589180918932,0.568297190151369,"[ 7.01601496e-04  3.23011295e-04  1.23062883e-04 -2.67673024e-04
  8.79146512e-05 -2.95661225e-04]","[ 0.01213153 -0.01258119 -0.00776746 -0.00633814 -0.01809778 -0.00799491
 -0.02349337  0.00199966 -0.00656362  0.00416383 -0.00672057 -0.00052867
 -0.01934009  0.00086964 -0.01628789  0.01062925 -0.01314496  0.00510006
 -0.02079858 -0.010618  ]",-5.056617565783894,0.0063670592908201444
WAB,0.3904531446273912,0.5050707710712283,[ 0.00336856 -0.00065017  0.00074789  0.00145444 -0.00067241 -0.00024964],"[ 0.01611148 -0.0284907  -0.01764683 -0.02507598 -0.03991565 -0.00657853
 -0.02971934  0.01667603  0.00217878  0.0071448  -0.00083237 -0.00295584
 -0.00876385  0.00323687 -0.00075193 -0.00017647 -0.00495982 -0.00702802
 -0.00117777  0.00294271]",-4.215604495527947,0.014763394663110985
WAT,0.1258921654109324,0.8150932079275743,[ 0.00043396 -0.00103826 -0.00033703  0.00040541 -0.00080599 -0.00101667],"[ 0.0119635  -0.01253494 -0.01052811 -0.00378073 -0.01718462  0.00291319
 -0.00485402  0.00946291  0.00647415  0.00276861  0.00777403 -0.00339381
  0.00095999 -0.0002543   0.00416827 -0.00626451  0.00218705 -0.00978857
  0.00644991 -0.00326395]",-4.61610615510019,0.009891236112108012
WBA,0.04910679587337036,0.8784333990298634,"[ 1.30382214e-04 -1.02411867e-03 -1.47606791e-05 -9.42632018e-04
 -8.46151631e-05 -1.13837190e-03]","[ 0.01060558 -0.00788397 -0.00793834  0.00137981 -0.01278661  0.00208411
 -0.00767985  0.00767746  0.00437334  0.00555917  0.01045446 -0.00087619
 -0.00266127 -0.00151551 -0.00197473  0.00156151  0.00228658 -0.00299482
 -0.00235269 -0.01078457]",-4.491539267643074,0.011203385521608225
WDC,-0.030708099957455326,0.9061411363246845,"[ 9.11834591e-04 -2.37627089e-03  1.04576908e-03 -8.23827037e-04
  5.08811623e-04 -4.05600070e-05]","[ 0.00862422 -0.00380902 -0.00700994  0.00796809 -0.00795459  0.00553202
 -0.00536418  0.00795273  0.00451993  0.00937382  0.02039564  0.00620961
  0.00673725 -0.00416874 -0.00349317 -0.00358409 -0.00230031  0.0040641
 -0.00253849  0.00384158]",-3.3885046285540104,0.03375912159987223
WEC,0.3718050549517707,0.5714667849213947,"[ 1.10885081e-03 -6.37789005e-05  5.69832458e-04  1.48164514e-04
  1.81750708e-04  2.69624670e-04]","[ 0.01338661 -0.01304405 -0.00699049 -0.0073922  -0.01582219 -0.00723144
 -0.01404673  0.00053431 -0.00237464 -0.00039705 -0.00487829 -0.00481984
 -0.01175167  0.00086189 -0.00540455  0.00394694 -0.00308223 -0.00090407
 -0.00500685  0.00048076]",-4.8519797060429015,0.00781289499339677
WELL,0.09081870886641343,0.83964390157111,[-0.00032619 -0.00339377  0.00079879 -0.00101791  0.00018418 -0.00049521],"[ 0.01031524 -0.01215117 -0.01351757 -0.00105268 -0.02027008  0.00934735
 -0.005235    0.01774462  0.01107942  0.00886459  0.01663437 -0.00046572
  0.00209983 -0.00022453  0.00303073 -0.00176515 -0.00074077 -0.01123788
 -0.01524091 -0.00602943]",-3.9889986219196985,0.01851824860649622
WFC,-0.038570044865740956,0.9975232187199441,[ 0.00114551 -0.00262728  0.00060531 -0.00095848 -0.00014334 -0.00134248],"[ 0.00833979 -0.00163171 -0.00477465  0.01011074 -0.00362684  0.00301579
 -0.00559303  0.00190525 -0.00120344  0.00645176  0.01112501  0.00828258
  0.00262169 -0.00056439 -0.00537695  0.00049417 -0.00289148  0.00620093
 -0.00332624 -0.0029565 ]",-4.317847188227683,0.013328546530243056
WHR,0.38505961121801924,0.4648290547535984,[ 0.00323615 -0.0006781   0.00086378  0.00017372 -0.00020405 -0.00079099],"[ 0.01618777 -0.03752159 -0.02509292 -0.03300208 -0.05311438 -0.00333971
 -0.03593047  0.02659631  0.00545213  0.00998045 -0.00373746 -0.00600097
 -0.01767712  0.00534502 -0.00482744  0.00795171 -0.00859407 -0.00704216
 -0.01594483 -0.00600219]",-4.182498370005004,0.015260333940077553
WM,0.3675524872937149,0.5660426072961581,"[ 6.25759814e-04  9.51116917e-05  1.13354608e-04 -3.89463441e-04
  8.45085825e-05 -4.01828911e-04]","[ 1.31698776e-02 -1.50114432e-02 -1.01031033e-02 -9.08383940e-03
 -2.16239496e-02 -4.79368193e-03 -1.98395155e-02  6.30011905e-03
 -2.65248702e-03  4.99623105e-03 -2.89975256e-04  1.90279639e-03
 -6.84528895e-03  1.30890912e-03 -5.96055500e-03  5.87717366e-04
 -4.67409682e-03  3.99426969e-05  7.87835780e-05 -9.22250342e-03]",-5.208504683091787,0.005469846729774204
WMB,0.01589571418398504,0.8214887853049484,"[ 2.97881753e-03 -9.26454475e-04  9.17470011e-04  4.05046356e-05
  3.29193106e-05 -5.40802928e-04]","[ 0.00969397 -0.00619834 -0.00627292  0.00502293 -0.00633564  0.00235284
 -0.00088707  0.00219553  0.00356465  0.00224348  0.01439821 -0.00162503
  0.00637738 -0.0103489  -0.00520567 -0.02330741 -0.01773448 -0.01428676
 -0.01413461 -0.0044934 ]",-2.788371927064666,0.06152129357741927
WMT,0.011775569913022517,0.9454917720573272,[-0.00162325 -0.00131756 -0.00012492 -0.00157884  0.00033316 -0.00069176],"[ 0.00975601 -0.00638603 -0.00686211  0.00320223 -0.01119544 -0.0002032
 -0.0131146   0.00436537 -0.00204165  0.00598773  0.00115186  0.00327793
 -0.01199678  0.00405073 -0.00887262  0.01521199 -0.00497611  0.00629823
 -0.02186358  0.00174324]",-4.8614086611730984,0.007739573771541562
WRB,0.2106228902424676,0.7177700788229726,[ 0.00161647 -0.00064838  0.0007914  -0.00056378  0.00032366 -0.00029699],"[ 0.0116986  -0.01174118 -0.00986419 -0.0037697  -0.01821358  0.00022355
 -0.01268206  0.00871535  0.00158741  0.0047762  -0.00044566  0.00044397
 -0.00923969  0.00763534  0.00095672  0.01322531  0.00293004 -0.00018591
 -0.00732999  0.0087056 ]",-4.869892570072973,0.007674189681249886
WST,0.3764141397730361,0.501273833681916,[-0.00057302 -0.00033505 -0.00068161 -0.00038705 -0.0005085  -0.00119774],"[ 0.0147946  -0.02404766 -0.01557626 -0.019387   -0.03450767 -0.00450689
 -0.02444486  0.01578132  0.00447947  0.00644786  0.00067296 -0.00617836
 -0.0118027   0.00284406  0.00061896  0.00388011 -0.00217832 -0.01592843
 -0.01851213 -0.00981308]",-4.953893904477779,0.007055880442736773
WU,0.38386290601495104,0.5406232877262741,[ 0.00434938 -0.00310021  0.00195585  0.00016998 -0.000129   -0.00068641],"[ 0.01373785 -0.01752209 -0.01172132 -0.01150468 -0.02377818 -0.00379684
 -0.0175291   0.00696974 -0.00232124  0.00232332 -0.00709683  0.00051841
 -0.00859394  0.0063285  -0.00143954  0.00152546 -0.00728618 -0.00642192
 -0.00877374 -0.00063911]",-4.455398001742418,0.011615695887311926
WY,0.3903675872680758,0.4821920713825824,"[ 2.91218097e-04  2.26594410e-04  1.48720218e-04 -2.81294597e-04
  2.03823316e-04 -1.35310181e-05]","[ 0.0119375  -0.02650985 -0.02468248 -0.01594954 -0.04280133  0.0129733
 -0.01692976  0.03450125  0.01700803  0.01472977  0.0156369  -0.00331298
 -0.00679684  0.00349003 -0.00038217  0.0094101  -0.00403775 -0.00288616
 -0.01843476  0.00791134]",-4.235574229702064,0.014471497847491504
WYNN,0.3754072067141924,0.4113427120539806,[ 0.00217275 -0.00273718  0.00082838  0.00044669 -0.00029562 -0.00040948],"[ 1.52043991e-02 -2.49283123e-02 -1.53126249e-02 -2.15859634e-02
 -3.67332663e-02 -8.62572596e-03 -3.46889113e-02  1.41738326e-02
 -2.33095488e-03  9.82181729e-03 -2.40885591e-03  3.18766410e-03
 -1.14621887e-02  7.88070299e-03 -1.37756664e-03  1.32975948e-02
  3.28671620e-03  1.28250278e-05 -5.12380650e-03 -4.98549599e-03]",-2.570654066408601,0.07648550246207997
XEL,0.3709360507230521,0.5677460665671793,[ 0.00149261 -0.00024872  0.00086084  0.00037311  0.00024293  0.0005618 ],"[ 0.01309582 -0.01285611 -0.00752427 -0.00702639 -0.01710269 -0.00631698
 -0.01602782  0.00290622 -0.00164207  0.00217892 -0.002024   -0.00286227
 -0.01149338  0.00177104 -0.00532049  0.00812633 -0.00106506  0.00204989
 -0.00687885  0.0036136 ]",-4.941018869509608,0.00714731248249532
XOM,0.37609368491431405,0.5779515832798027,[ 0.00407034 -0.0005261   0.00082398  0.00110805 -0.00062379 -0.00067203],"[ 0.01353746 -0.01357919 -0.0074463  -0.00761763 -0.01564839 -0.00685366
 -0.0137712  -0.00044581 -0.00478423 -0.00029894 -0.00559929  0.00128972
 -0.00452023  0.00412411 -0.00063047  0.00052991  0.00038528  0.00067047
  0.00651676  0.00265668]",-4.7368976755188195,0.008765798397175386
XRAY,0.020661115401073685,0.9135741463607564,"[ 3.00658658e-04  1.51697093e-03 -4.55368750e-04 -6.94361694e-05
 -6.92893503e-05 -3.72240457e-04]","[ 0.01005331 -0.00613883 -0.00543173  0.00243123 -0.0109537  -0.00307576
 -0.01589415  0.00398514 -0.0006041   0.0077306   0.00902229  0.00153419
 -0.00816442 -0.00181434 -0.00808716  0.0073952  -0.00572197 -0.00210404
 -0.02669083 -0.00222642]",-4.448664962561097,0.011694168706667401
XRX,0.22082670957550848,0.6771191197591319,"[ 4.36901267e-03  6.54979370e-06  1.13134541e-03  6.72054406e-04
 -1.72347147e-04 -4.50392293e-04]","[ 0.01264212 -0.02060437 -0.01692064 -0.01307952 -0.03297642  0.00233731
 -0.02200302  0.0202345   0.00579568  0.01055388  0.00457607 -0.00039778
 -0.01094922  0.00533685 -0.00278812  0.01025411 -0.00712557 -0.00550918
 -0.02460562  0.00424392]",-4.317005272550219,0.013339772767634187
XYL,0.377514580140529,0.538118916685486,"[ 2.51004286e-03  9.37936515e-04  4.73358082e-04 -3.59544918e-05
  1.21499654e-04 -3.77876436e-04]","[ 0.01337436 -0.01906659 -0.01377423 -0.01233307 -0.0266269  -0.00213454
 -0.0191114   0.00905063 -0.00316903  0.00247689 -0.01306326  0.00019378
 -0.01695622  0.00967999 -0.00646925  0.01264475 -0.00811153  0.00160193
 -0.01453397 -0.00240418]",-4.9666259638639785,0.006966614032413502
YUM,0.21608646869231624,0.6935402508808609,[ 0.00026588  0.00137493 -0.00061985 -0.00015462 -0.00022021 -0.00071661],"[ 0.0131344  -0.01951058 -0.01512901 -0.01244787 -0.02941045  0.00084542
 -0.01822305  0.01578608  0.00459413  0.00675664  0.0015181  -0.00312592
 -0.01163615  0.00310196 -0.0046711   0.00654575 -0.00769908 -0.00492209
 -0.01969151 -0.00136507]",-4.354173510235057,0.012853058116501491
