,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3460201787303728,0.553701046139182,[ 0.0022173  -0.00025318  0.00138694 -0.0002899   0.00064028  0.00023884],"[-0.00784014 -0.00230483  0.03002294 -0.00242033 -0.04154147  0.01413358
  0.02681488 -0.01104863  0.00359495  0.00590374 -0.01529833 -0.00182943
 -0.00123144  0.00059211  0.01688142  0.00391756 -0.01908947 -0.00253388
 -0.02158174  0.00830406]",-5.382503190701029,0.004596302097170033
TT,0.0692291156249094,0.8827137365242637,[0.00212871 0.00215993 0.00058719 0.00113976 0.00020436 0.00077777],"[ 0.0071989  -0.0084565   0.00130253  0.00434008 -0.01308075  0.00577913
  0.00937042 -0.00630901 -0.00222856  0.00599447 -0.00131454 -0.00711634
  0.00272339  0.00477196 -0.00148428  0.00367649 -0.005285   -0.0030797
  0.0091304  -0.01155063]",-4.2555918304250895,0.014184693327817157
TTWO,0.13912244748035438,0.783946396446203,[ 0.00073409  0.00109819  0.0005921  -0.0006119   0.00075332  0.00030476],"[ 0.00412063 -0.00768433  0.00764534  0.00413965 -0.0206519   0.00536355
  0.01723906 -0.00557477 -0.00310546  0.00556605 -0.00528441 -0.0078998
  0.00756701  0.0073343  -0.00319835 -0.00145783 -0.01095828 -0.00044762
  0.0220892  -0.00558758]",-4.584753149734005,0.01020626889700668
TXN,0.36232036006204016,0.5367728012050269,[-0.00063171  0.00393614  0.00037515 -0.00028256  0.00111538  0.00024033],"[-0.00152914 -0.0052315   0.01834846 -0.00036897 -0.03103378  0.01242165
  0.02270538 -0.01041632  0.00031118  0.00633415 -0.01441696 -0.00427628
  0.01226144  0.00401043 -0.00443415 -0.00216074 -0.00404592  0.00367057
  0.00451793 -0.00045303]",-4.409861269301847,0.01215686474326677
TXT,0.07063752298097695,0.8725703611590697,[0.00099839 0.00065353 0.0005832  0.00040417 0.00028489 0.00043251],"[ 0.00684738 -0.00663666  0.00127277  0.00010508 -0.01124686  0.01308542
  0.00318026 -0.01205742  0.00211396  0.00792616 -0.00537622 -0.00533197
  0.00212412  0.00255449  0.00091232  0.00116219 -0.0057992   0.00590542
  0.00460984 -0.02126929]",-4.334696145318473,0.013105855743659495
TYL,0.15919017213115852,0.773796580941194,"[-7.24590455e-05  3.11067060e-03 -7.50317736e-04  6.24147569e-04
 -7.13063755e-05  1.09180317e-04]","[ 0.00322747 -0.00844207  0.00910935  0.00674445 -0.02139661 -0.00205602
  0.01615826  0.00570967 -0.00205317 -0.00639319 -0.00472854  0.00949884
  0.00400521  0.00166104  0.00064406 -0.00960251 -0.0112436   0.01028274
  0.01478926  0.01335673]",-4.590276351079439,0.01015005300764967
UA,0.11996092282742132,0.8079048085191565,"[ 1.25532010e-04  2.05751420e-05  4.88759163e-04 -1.33498332e-04
  3.03508968e-04 -1.62884428e-04]","[ 0.00513333 -0.00669336  0.00525775  0.00097321 -0.017282    0.01023649
  0.01324285 -0.0072985  -0.00331458  0.00201382  0.00081563  0.00640398
 -0.00105143 -0.00681502  0.00256835  0.00997468 -0.00866044  0.00312102
  0.00921135 -0.02118983]",-4.031659485584304,0.017744858170094184
UAA,0.18275679785733076,0.7318543878179357,"[ 6.17817631e-04  3.20960198e-04  8.54950809e-04 -7.51803643e-06
  4.32571453e-04 -2.81785725e-04]","[ 0.002907   -0.00649733  0.00976394  0.00133333 -0.02238508  0.00913447
  0.01827803 -0.00592628 -0.00415437  0.00087498  0.00059069  0.00775376
 -0.00206093 -0.00725281  0.00488835  0.00964841 -0.01016659  0.00405928
  0.00443029 -0.02290903]",-4.071264906853643,0.017055800857780724
UAL,0.11148792340509665,0.8133549617023222,"[-2.69032983e-05  1.88216332e-03 -2.37530597e-04 -3.80666054e-04
  3.56166609e-04  1.74307646e-05]","[ 0.00559983 -0.00529726  0.00443353 -0.00206249 -0.0165376   0.017397
  0.01266408 -0.01726453 -0.00292072  0.01267179 -0.00094613 -0.01189656
  0.00189713  0.0055106  -0.00073471  0.00085524 -0.00408836  0.00522554
  0.0050731  -0.02496401]",-3.747862849715059,0.023568060559156875
UDR,0.12229285538098134,0.8210893911607329,"[-8.94006322e-04  4.05485800e-04 -1.18685834e-04 -5.30555216e-05
  4.12856759e-05 -2.61829887e-04]","[ 0.00464973 -0.00889916  0.00628796  0.00596522 -0.01886988  0.00175608
  0.01601077 -0.00109753 -0.0049582   0.00106449  0.0029906  -0.00025384
 -0.00211844  0.00141883  0.00173685  0.00584884 -0.00289865 -0.00757897
 -0.00039609  0.00625843]",-4.56149298115364,0.010446450940722107
UHS,-0.09457884228251641,1.036169878889609,[ 0.00196141 -0.00096334  0.000308    0.00072608 -0.00031461  0.00076415],"[ 0.01384206 -0.0108937  -0.01173307  0.01129069  0.00058238 -0.00804072
 -0.0007754   0.00739356 -0.00435611 -0.00275715  0.00910803 -0.00150597
 -0.00472142  0.00731362 -0.000213   -0.00425731 -0.00159986  0.00038225
  0.00543457 -0.00165175]",-4.439106653857986,0.011806481084298161
ULTA,0.3522505807064412,0.5410092029078334,[ 0.00448355  0.0003246   0.00188168 -0.00019788  0.0004568  -0.00117402],"[-0.00598031 -0.00554702  0.02623515  0.0042215  -0.03705264  0.00123721
  0.0206433   0.00240375  0.00788291 -0.00326646 -0.02649533  0.00393523
  0.01305254  0.00570126  0.00568516 -0.01241483 -0.02112869  0.01049665
  0.00540222  0.00810482]",-4.6135414939844,0.00991663633831561
UNH,0.3962364048186432,0.5647603788275598,[ 0.00130326  0.00197564 -0.00023986  0.00088045 -0.00027087 -0.00011348],"[ 0.00397166 -0.00855302  0.00708588  0.00532304 -0.01795662  0.0014848
  0.01011758  0.00170863  0.00094758 -0.00345036 -0.00734345  0.00679277
  0.00559599  0.001614   -0.0024749  -0.00739206 -0.00276414  0.00913974
  0.00684035  0.00826533]",-5.194114593912363,0.005549127371687452
UNM,-0.0699368819994625,0.9755591635790003,[-0.00015747  0.0027618  -0.00012448  0.0012735   0.00020756  0.00142447],"[ 0.0125603  -0.00621062 -0.01082155 -0.00022538  0.00397498  0.01441301
 -0.01523443 -0.01529533  0.00725726  0.0127987  -0.0046636  -0.0154558
 -0.00163065  0.00935564  0.00260149 -0.00016554 -0.00319926 -0.00270932
 -0.00027544 -0.00342832]",-4.183909026998921,0.015238822019813171
UNP,0.376759205002099,0.5486448667036625,[ 0.00174576  0.00159448  0.00018873  0.00101552 -0.00035634 -0.00080594],"[ 0.00310798 -0.00740636  0.00963833  0.00377257 -0.0229146   0.00463645
  0.01966925 -0.00235001 -0.00373234  0.00034446 -0.0059356   0.00239122
  0.01017145  0.00141105 -0.00765802 -0.00184471 -0.00368995  0.00696175
  0.01908414 -0.01464522]",-4.596244745047587,0.010089653914587014
UPS,0.3874743234914964,0.5606560974031647,"[ 1.13356946e-04  1.12824126e-03 -5.28121028e-05  3.01872778e-04
  8.73760220e-05  1.61621355e-04]","[ 3.76983548e-03 -9.26575348e-03  7.85312405e-03  7.06658690e-03
 -1.95762025e-02 -2.97496389e-04  1.30645736e-02  7.23641113e-04
 -2.86201082e-04 -3.19726907e-05 -6.33219135e-03  9.86707152e-04
  3.41841412e-03  3.85895824e-04  2.25068869e-03  6.46785682e-03
 -9.46713785e-03 -3.40201183e-03  2.77697941e-03 -1.27719660e-02]",-5.103217125587366,0.006077164082683042
URI,0.3651171939507235,0.5212272257465862,[0.00362609 0.00321608 0.00148624 0.00211952 0.00022509 0.00037394],"[ 7.46885745e-05 -4.43424584e-03  1.50963520e-02 -2.15105850e-03
 -2.71524903e-02  1.63598460e-02  1.81133902e-02 -1.54616497e-02
  2.16783263e-03  1.13688919e-02 -1.68468176e-02 -1.27343280e-02
  1.46422902e-02  1.04245445e-02 -6.04186211e-03 -9.67068558e-03
 -4.18542808e-03  9.49466091e-03  6.44668027e-03 -5.94973963e-03]",-3.874256279604909,0.020769779039306182
USB,0.07307594799743491,0.8799111584627543,"[ 1.13054677e-03  1.64957826e-03  2.99471544e-05  7.11284975e-04
 -7.85306037e-05  2.19863262e-05]","[ 0.0069001  -0.0076563   0.00096873  0.00220894 -0.01036044  0.00980111
  0.00095745 -0.01015396  0.00346576  0.00839074 -0.00589146 -0.0090628
  0.00024794  0.00545611  0.00379151  0.0025855  -0.00717465 -0.00196634
 -0.00102058 -0.01050102]",-4.635627997788958,0.009700013538142718
V,0.17128493130941022,0.782062601870616,"[ 1.17063869e-04  1.87569205e-03 -4.26165416e-04  6.72050917e-04
 -9.45702399e-05  3.26723405e-04]","[ 0.00848998 -0.00841306 -0.00179969  0.00390887 -0.00833452  0.00691681
  0.00134817 -0.00791317  0.00192162  0.00754049 -0.00512514 -0.00942429
  0.00313688  0.00606644 -0.00018299  0.00263267 -0.00593584 -0.00190637
  0.00519115 -0.01423072]",-4.981781493723621,0.006861827359894086
VFC,0.0419707003084786,0.9119222321247294,"[ 2.13973801e-03  1.05857798e-03  5.21150701e-04  1.35002429e-03
 -2.63096486e-04  1.32883728e-05]","[ 0.00843134 -0.00878307 -0.00153761  0.00519353 -0.0090541   0.00336234
  0.0034195  -0.00243174  0.00013667  0.00124298 -0.00230668  0.00197376
  0.00177571 -0.00182309 -0.00049209  0.00794091 -0.00505361 -0.00062212
  0.00756636 -0.02104198]",-4.302988257158106,0.013528073189759009
VLO,0.033966057508109444,0.9012123268388537,"[-1.07470553e-03  2.91045385e-03 -1.03287218e-03  2.01780737e-04
  4.14587098e-05  3.39644539e-04]","[ 0.00894264 -0.00582887 -0.00382796 -0.00174777 -0.00322972  0.01642821
 -0.01033383 -0.01503079  0.00876074  0.00952249 -0.0102917  -0.00598167
  0.00142351  0.00172515  0.00301445  0.00444311 -0.00378375 -0.00219931
 -0.005718    0.00347746]",-4.2785608621472075,0.013862597927242317
VMC,0.07711921070237426,0.8562349752005615,"[ 1.46897510e-03  2.47410521e-03 -3.06433380e-04  1.44032282e-03
 -4.64375940e-04 -8.96323579e-05]","[ 6.75638888e-03 -9.71939354e-03  2.49281617e-03  7.80277399e-03
 -1.53025450e-02 -1.41158051e-03  1.41391126e-02  1.42477716e-03
 -5.98107477e-03  6.50733901e-05  5.83953065e-03 -7.50858511e-04
 -4.13914824e-03  3.08615431e-03  3.39141175e-03  2.10466458e-03
 -6.04781404e-03 -1.52124164e-03  1.30926924e-03 -5.88839763e-03]",-4.542030175738402,0.010651759643442706
VNO,0.3676790199549706,0.551776385911598,[ 0.00174119  0.00031308  0.00011844  0.00029797 -0.00035854 -0.0008291 ],"[ 0.00080763 -0.00759544  0.01351966  0.00391012 -0.02524212  0.00456568
  0.01676987 -0.00246093  0.00087276  0.00073523 -0.01073405  0.00082322
  0.00728014  0.00366902 -0.00104678 -0.00472591 -0.00424347  0.00397383
  0.00029637  0.00996051]",-4.870576896079522,0.007668939830181499
VRSK,0.38503062565824453,0.5533399897059932,"[ 2.57692023e-04 -3.11637172e-05  6.52983150e-04 -3.26544798e-05
  4.01494108e-04  3.25524760e-04]","[ 3.49294575e-03 -8.85107538e-03  8.20631801e-03  6.01899694e-03
 -1.97258554e-02  9.56865073e-04  1.34720474e-02  7.20381721e-04
 -1.85850455e-03 -9.66081121e-04 -6.03570615e-04  1.32203041e-03
 -2.96618608e-03  4.67207456e-03  5.74335016e-03 -6.82664156e-03
 -8.39947368e-03  7.02838089e-03  7.56494647e-05 -2.52046300e-04]",-4.760678618826194,0.00855979858558927
VRSN,-0.10743341842094938,1.0500503425141696,"[ 1.16976357e-03 -9.84525596e-04 -1.26460439e-05  6.94311588e-04
 -4.99765060e-04  4.53153173e-04]","[ 0.01452713 -0.01108503 -0.01217511  0.01295548 -0.00103248 -0.01070589
  0.00543342  0.00804365 -0.00783781 -0.00040475  0.0077938  -0.00911387
  0.00513173  0.0127379  -0.01279228 -0.00370091  0.00806441 -0.00871236
  0.0135768   0.00977876]",-4.420141678165815,0.01203252741754076
VRTX,0.34640633267968285,0.5347855741865074,[ 0.00081686  0.00258521 -0.00058674  0.0014036  -0.00057322 -0.00014686],"[ 0.00164215 -0.00537237  0.01208154  0.0008266  -0.02399827  0.01072808
  0.01527862 -0.01075286  0.00286444  0.00971191 -0.01830012 -0.01506552
  0.01696962  0.01462695 -0.00667904 -0.01221265 -0.01230324  0.00290223
  0.02519635  0.01504637]",-4.512726064494698,0.01096851849404549
VTR,0.37604798138445433,0.5472793530464665,[ 0.00073453 -0.00065823  0.00083405 -0.00044423  0.0003259  -0.00050834],"[ 0.00050775 -0.00752946  0.0142275   0.00451503 -0.02637422  0.00205019
  0.01875453  0.00211058 -0.00028929 -0.0047757  -0.00972161  0.01009826
  0.00782684 -0.00096929 -0.00267211 -0.0055964  -0.00280221  0.00898635
  0.00291887  0.00970341]",-4.560784223569209,0.010453857566497776
VTRS,0.36749285143926724,0.5425677380165951,[-0.0002797   0.00469258 -0.00107965  0.00198928 -0.00036113  0.00077216],"[ 0.00220938 -0.00711381  0.01089743  0.00277835 -0.02252226  0.00752185
  0.01378126 -0.00683604  0.00277244  0.00529039 -0.01624227 -0.00553997
  0.01418435  0.00542452 -0.00535222 -0.00174181 -0.00768343  0.00293057
  0.01188694 -0.00956486]",-4.461679289966775,0.011542963020703432
VZ,0.3765625601804255,0.5586017921255179,"[ 1.59911668e-03 -8.58653752e-04  4.25470465e-04 -3.97899379e-05
 -1.49368735e-04 -3.80684865e-04]","[ 0.0024709  -0.01051549  0.0105494   0.01190758 -0.022768   -0.01067242
  0.01628508  0.0116803  -0.00064757 -0.00759162 -0.00715825  0.00655003
  0.00372259  0.0026885   0.00254658 -0.00265623 -0.00750225  0.00152896
 -0.00388423  0.00218217]",-5.325753741161605,0.004864682920251569
WAB,-0.16692972730261463,1.0868819777699752,"[-1.40317547e-04  2.83911815e-03 -7.28784163e-04  7.66699440e-04
 -8.59935193e-05  4.58916387e-04]","[ 0.01570629 -0.00716651 -0.01639381  0.00232024  0.00822003  0.00928936
 -0.01404813 -0.00975657  0.00249717  0.00819364  0.00273518 -0.00835658
 -0.00275843  0.00350406 -0.00035721  0.00737642 -0.00346836 -0.00574789
  0.01201463 -0.01301716]",-4.381149523103481,0.012510968704315532
WAT,0.3625419396611584,0.5433929693831532,[ 0.001514    0.00336492  0.00010787  0.00031378  0.00029643 -0.00039842],"[-0.00137719 -0.0047351   0.01822864 -0.00140499 -0.03152438  0.01383532
  0.02542564 -0.01082951 -0.00259332  0.00547332 -0.00899761 -0.00159058
  0.00848601  0.00247566 -0.00259635 -0.00278607 -0.00670863  0.00484179
  0.01074289  0.00532431]",-4.633558373347495,0.009720109711836667
WBA,0.06285682734468152,0.8856919303079073,[0.00052018 0.0006858  0.00020195 0.00041592 0.00011308 0.00034676],"[ 7.75367419e-03 -9.47375212e-03  5.86646059e-05  7.59246032e-03
 -1.12987669e-02 -1.51949103e-03  5.93100824e-03  2.65816256e-03
  4.79711994e-04 -2.46935448e-03 -6.78910128e-03  6.24754275e-03
  7.93116366e-03 -3.90254310e-03 -5.28356079e-03  9.56720847e-03
 -2.27035088e-03 -1.30022078e-03  7.87999645e-03 -2.14721528e-02]",-4.622908461125544,0.009824181219613972
WDC,0.1418484917203,0.7207508109832182,[-0.00066128  0.00603352  0.00017511  0.00130476  0.00082717  0.00101991],"[ 0.00441692 -0.0095827   0.00674532  0.01030624 -0.01903881 -0.0085257
  0.01512837  0.01073088 -0.00379497 -0.00764852  0.00140462  0.00545402
 -0.00254225  0.00813174  0.004777   -0.01885578 -0.0101701   0.0203755
  0.00528065 -0.01513145]",-3.705546789161374,0.024586769912210715
WEC,0.3894665011335758,0.558320577943722,"[ 2.09340897e-03 -1.42856676e-03  1.01253411e-03  9.90605302e-05
 -6.37238800e-05 -4.40048020e-04]","[ 0.00427367 -0.00921079  0.00651356  0.00808921 -0.01726492 -0.00466137
  0.00939192  0.00855472  0.0008646  -0.00856776 -0.0059756   0.01134224
  0.00339008  0.0022284  -0.00071051 -0.01249085 -0.00177323  0.01208849
  0.00044758  0.01699752]",-5.0296593378741195,0.006541038475118567
WELL,0.38041633058702645,0.5499761386377838,"[ 1.53700840e-03 -6.12629826e-04  6.33591165e-04 -1.52009697e-04
  1.96285719e-05 -5.92954776e-04]","[ 0.00156386 -0.00801649  0.01267084  0.00518377 -0.02595459  0.00190817
  0.02131267  0.00050766 -0.00256361 -0.00193788 -0.00843605  0.00545252
  0.00985889 -0.00031459 -0.00520441 -0.0005066  -0.00272572  0.00469212
  0.0061263  -0.00179144]",-4.687468564737194,0.00920997111728016
WFC,0.00828062100970538,0.9262019895577971,"[-4.31526837e-04  1.85768257e-03 -4.00551634e-04  9.00171754e-04
 -3.54411119e-05  8.46877659e-04]","[ 0.00880961 -0.00842845 -0.002879    0.00423439 -0.0062112   0.00587343
 -0.00231487 -0.00633143  0.00281698  0.0062499  -0.00213366 -0.00925327
 -0.00307316  0.00862632  0.00584123 -0.00257575 -0.01050167 -0.00254764
  0.00492595  0.00413879]",-4.705491751476797,0.009045465003264846
WHR,0.14741938437717877,0.7660818878704742,"[ 1.84670053e-04  3.78975882e-03 -3.00037968e-04  6.34125270e-04
  2.41813287e-04  8.90133347e-05]","[ 0.00419958 -0.00701901  0.00715844  0.00174154 -0.01931303  0.01021898
  0.01420509 -0.01040591 -0.00150438  0.00884459 -0.00626302 -0.01157818
  0.00800307  0.010028   -0.00623557 -0.00664157  0.00220495  0.00505566
  0.00260588 -0.00724798]",-4.298348996146848,0.013590979258275335
WM,0.3777941823408062,0.560151942028844,"[7.97934005e-04 6.02600585e-04 1.93818864e-04 4.00216128e-04
 3.89841425e-05 2.77063262e-04]","[ 5.53366386e-03 -9.35231681e-03  5.57504988e-03  8.24888544e-03
 -2.01256644e-02 -3.43628739e-03  2.14168086e-02  4.91778543e-03
 -7.84512219e-03 -3.92812169e-03  1.18087345e-03  5.79490985e-03
  6.55606162e-03  7.13537257e-05 -7.06568572e-03  6.99986741e-04
 -2.41771686e-03  2.17723838e-03  1.66065893e-02 -9.11020653e-04]",-5.240549029679541,0.005297347636249864
WMB,0.37163030660634816,0.45419006332931755,[0.00187145 0.00336104 0.00130962 0.00082959 0.00089289 0.00051285],"[-0.00126478 -0.0013491   0.01809113 -0.00706011 -0.03124385  0.02442327
  0.0236273  -0.02204178  0.00039006  0.01338411 -0.01685814 -0.00684848
  0.01563937 -0.00154854 -0.00546024  0.00847461 -0.00932019  0.00446043
  0.0133555  -0.03064988]",-3.740386867060577,0.023744915228612995
WMT,0.3845264890925386,0.5701438774016564,"[ 1.09493881e-03  1.06053431e-03 -3.91406131e-05  1.13106525e-03
 -3.78220529e-04  7.42821487e-05]","[ 4.77125886e-03 -9.88488415e-03  5.52535455e-03  8.11379308e-03
 -1.64181191e-02 -1.90452810e-03  8.73956961e-03  1.82565119e-03
  1.15114965e-03  2.30591432e-05 -6.41244277e-03 -1.15451099e-03
  2.58156423e-03  3.41664836e-03  2.39329472e-03  2.98091716e-03
 -7.93280215e-03 -4.24586787e-03  1.07881588e-03 -2.47307249e-03]",-5.622449857932686,0.0036157721215072823
WRB,0.11050486332886171,0.8417487447583284,[0.00112735 0.00174358 0.00023144 0.00040552 0.00022624 0.00029701],"[ 5.79204689e-03 -9.07652128e-03  3.92104980e-03  6.34932005e-03
 -1.56162711e-02  4.24601919e-04  1.13265164e-02  1.46313923e-03
 -2.67658442e-03 -1.86859584e-03 -9.15076410e-05  3.55566607e-03
  5.38101070e-04  1.93248283e-03  2.55860054e-04 -1.47196501e-03
 -5.62639786e-03  6.76605898e-04  8.74729339e-03  8.32082856e-03]",-4.8807354067496975,0.007591429186000936
WST,0.3780728830469819,0.5541191690616983,[ 0.00126681  0.00325102  0.00019026  0.00032871  0.0003816  -0.00020086],"[ 0.00433004 -0.00738064  0.0069274   0.00284926 -0.01933727  0.00697163
  0.01494815 -0.00515332 -0.00226904  0.00287819 -0.00591381 -0.00153093
  0.00945155  0.00412424 -0.0078997  -0.00342801 -0.00202289  0.00304503
  0.01925986  0.00403351]",-4.821843013414318,0.008051933634000788
WU,0.37473604933590127,0.550939242793699,"[ 1.65747250e-03  2.08378859e-03  8.38315525e-05  1.05335482e-03
 -1.75016757e-04 -5.95357488e-05]","[ 0.00414014 -0.00725214  0.0073793   0.00206608 -0.01966244  0.00950603
  0.01453203 -0.0091534  -0.00139856  0.00674103 -0.00649382 -0.00515623
  0.00652947  0.00179696 -0.00181967  0.00646509 -0.00797929 -0.00298742
  0.01015597 -0.01164333]",-4.655847083893567,0.009505857571687537
WY,0.2050387006777491,0.726718215566328,[ 0.00063321  0.00162766 -0.00025026  0.00089404 -0.00023645  0.00021476],"[ 5.85715952e-03 -7.52290952e-03  4.50904944e-03  3.08920604e-03
 -1.82521342e-02  7.82597927e-03  1.86356311e-02 -8.53438717e-03
 -7.56041430e-03  8.24939870e-03  4.66551549e-03 -1.22515754e-02
  5.19297558e-04  1.07146295e-02 -1.50288146e-03 -5.17102238e-03
 -6.34912167e-03  3.49603658e-05  1.48809842e-02  2.76528113e-03]",-4.578436350984527,0.010270943898040228
WYNN,0.07852074654386663,0.8503757834751554,[-0.00382742  0.00392816 -0.0013053   0.00023187  0.00055418  0.00149982],"[ 0.0069097  -0.00751348  0.00091637  0.00261352 -0.0099651   0.00847238
 -0.00139396 -0.00821773  0.00702826  0.00647254 -0.01594534 -0.00674177
  0.01196622  0.00561287 -0.00589287 -0.00210801 -0.00098316  0.00568594
  0.00375561 -0.01803308]",-3.9951204097379094,0.018405230108354192
XEL,0.3819222033871228,0.5577606822001796,[ 0.00187426 -0.00098896  0.00074095  0.0001742  -0.00013074 -0.00042912],"[ 0.00449609 -0.00858002  0.00600226  0.00665535 -0.01673407 -0.00252764
  0.00937814  0.00760577  0.00016855 -0.00936431 -0.0043501   0.01474545
  0.00260191 -0.0003746  -0.00114053 -0.01198487 -0.0014211   0.01379753
  0.00375811  0.01877242]",-4.991643686144586,0.006794487304210959
XOM,-0.018923953356416785,0.9604343745806997,"[-6.82949878e-04  1.35808650e-03 -5.39984389e-04  1.61058082e-04
  3.80547214e-05  2.73253007e-04]","[ 0.01063184 -0.01016709 -0.00533455  0.00906887 -0.00640287 -0.00411321
  0.00541754  0.00464038 -0.00461363 -0.00303101  0.00665032  0.00481723
 -0.00323796 -0.00169996  0.0002154   0.00752805 -0.00298722 -0.00200553
  0.00559973 -0.01817913]",-4.825895957956801,0.00801936563624793
