,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.5093614436182229,0.292711000665263,"[ 3.04806422e-03 -3.99653048e-03  1.52201364e-03  1.26049562e-03
 -5.98049212e-04 -7.20123529e-05]","[ 0.01210256 -0.03803896 -0.03562847 -0.02202409 -0.05245644  0.02683891
  0.00066311  0.0444857   0.02668565  0.00865033  0.01303244 -0.00836182
  0.00368777  0.00581951  0.01248862 -0.00928538 -0.0041208  -0.0206462
 -0.00691962 -0.00145613]",-3.716067703638328,0.02432945059948519
TSN,0.4268316585208977,0.491635638747443,[ 0.00089081 -0.00108456  0.00049531 -0.00095437  0.000197   -0.00078345],"[ 0.01509452 -0.02324384 -0.01312022 -0.02045382 -0.03462543 -0.0121947
 -0.03940577  0.01011493 -0.00809876  0.00986101 -0.00936936  0.00900548
 -0.01202377  0.01486393  0.00172106  0.01816128  0.00147965  0.0014916
 -0.00662339  0.01248516]",-4.51822142569244,0.010908407839269883
TT,0.4171906314758187,0.4748754985106393,[ 0.0039465  -0.00050959  0.00127542 -0.00017648  0.00017987 -0.00061722],"[ 0.01523333 -0.03261992 -0.02552717 -0.02281711 -0.04098696  0.00826351
 -0.01407262  0.0193711  -0.00035337  0.00330084 -0.00853868  0.0088693
  0.00158142  0.00871712 -0.00382207 -0.00767551 -0.01277534  0.00612293
  0.00350246 -0.00720731]",-4.345907002087312,0.012959748396622551
TTWO,0.13136019063472534,0.789792625503683,"[ 1.89810842e-03  1.56807979e-03  5.94274928e-05  1.19069698e-03
 -3.36362626e-04  1.88250329e-04]","[ 1.24609230e-02 -1.16525041e-02 -7.50461008e-03 -4.11095131e-03
 -1.41053102e-02 -4.40591530e-03 -1.30604176e-02  3.03786604e-04
 -4.49885566e-03  7.51100685e-04 -5.27011975e-03  7.51427147e-05
 -1.06701509e-02  2.64548370e-03 -5.67081429e-03  6.06044013e-03
 -2.51485030e-03 -4.17030512e-03 -1.75100395e-02 -1.29230123e-02]",-4.292641166757505,0.013668776063347085
TXN,0.4264914708355509,0.4924335135402466,"[ 3.40519543e-03 -5.06071137e-05  5.64149992e-04  6.72609591e-04
 -4.87255444e-04 -8.15701873e-04]","[ 1.49692764e-02 -2.39233906e-02 -1.67508689e-02 -1.62387864e-02
 -2.83928838e-02  9.63697485e-04 -1.08565974e-02  8.12021567e-03
 -2.58113883e-03 -2.32750491e-03 -1.32407169e-02  3.92852624e-05
 -6.53773621e-03  4.79361781e-03 -6.03804006e-03 -7.96039068e-03
 -1.42223964e-02 -9.32483369e-04  3.72294658e-04 -9.09101510e-03]",-4.610353237309695,0.009948303575126693
TXT,0.13784053050819736,0.7911192402888224,"[ 2.27825010e-03 -3.45257784e-03  1.48114817e-03  1.87666287e-04
 -9.19040120e-05 -1.63112177e-04]","[ 0.01006055 -0.01466812 -0.01697787  0.00142449 -0.01522873  0.01878618
  0.01654799  0.01304235  0.00997338 -0.00258093  0.0040652   0.00073571
  0.0112082   0.00355307  0.00757516 -0.01495641  0.0027081  -0.00473812
  0.02103415 -0.01890686]",-4.174519602548283,0.015382579632352816
TYL,-0.21782502392997005,1.052977987735943,"[-2.17856452e-03  6.99516109e-04 -1.67249956e-03 -4.89525088e-05
 -8.97611144e-04 -1.30457709e-03]","[ 0.00305526  0.0049718  -0.00414878  0.02858402  0.01791908  0.02076562
  0.04208376 -0.00505929  0.01277646 -0.0130205   0.00686478 -0.01627659
  0.00020777 -0.00989328 -0.00264472 -0.01591991 -0.00585198 -0.0095479
 -0.00078818 -0.00661872]",-3.728953306008319,0.024017962141304913
UAA,0.1804906545747708,0.7316348961040312,"[ 5.34864602e-03 -8.25521032e-04  1.37770108e-03  2.19910958e-03
 -7.43788201e-04  9.55956194e-06]","[ 0.01338745 -0.01514902 -0.00984721 -0.00848401 -0.01953921 -0.00436074
 -0.01603037  0.00301749 -0.00532559  0.00097896 -0.0100895   0.00267409
 -0.00965969  0.00759593 -0.00336732  0.00508344 -0.00738371 -0.00142074
 -0.01134885  0.00205597]",-3.333916496687441,0.035653195646455485
UAL,0.41959222714214306,0.4694831466977061,[ 0.00244586 -0.00024671 -0.00024348  0.00177333 -0.0013161  -0.00091064],"[ 0.01507641 -0.02496018 -0.01603391 -0.01966274 -0.03400656 -0.00661317
 -0.03331722  0.0102386  -0.0090532   0.01055058  0.00072     0.0166767
  0.00448883  0.00479373 -0.0051695  -0.00548336 -0.00703989  0.00587473
  0.00295468 -0.0137096 ]",-3.873383949848271,0.020787905040376583
UDR,0.1059869841889464,0.8239574562761802,[-0.00011623 -0.00026085 -0.00017002 -0.00043812 -0.00011208 -0.00064959],"[ 0.01148057 -0.01028597 -0.00909258 -0.00130192 -0.01532382  0.00230195
 -0.0063173   0.00883956  0.00668368  0.00357175  0.00846384 -0.00752621
 -0.00913473 -0.00447689 -0.00673227  0.00230177 -0.00368517 -0.00321276
 -0.01243783 -0.00559452]",-4.480684023019362,0.011325663489958355
UHS,0.42588433734110187,0.48626142243394277,[ 0.00036459  0.00209009 -0.00131059  0.00129018 -0.0011031  -0.00081131],"[ 0.01371281 -0.02218382 -0.01768832 -0.01210906 -0.02617037  0.00633876
 -0.00425607  0.01056225  0.00141686 -0.00204188 -0.0089136  -0.0027148
 -0.00864829  0.00239598 -0.00822686 -0.00390691 -0.0130438  -0.00314935
 -0.01639919 -0.01740638]",-4.339154261821131,0.013047558356712695
ULTA,0.29612846365832174,0.57721287272406,[ 0.00291452 -0.00275392  0.00084412 -0.00133787 -0.00019618 -0.00229834],"[ 0.0121769  -0.02366637 -0.02315206 -0.01000652 -0.03088789  0.01927926
  0.00866118  0.02493064  0.01745068  0.00045192  0.00533709 -0.00967633
 -0.00068015  0.00046896  0.00103351 -0.01096916 -0.01079457 -0.00661542
  0.00019231  0.00509113]",-3.7539437755553773,0.023425179794645753
UNH,0.4301023182388599,0.5015928441220244,"[ 8.17346352e-04  4.96569058e-05 -4.82012605e-04  1.79750134e-04
 -6.32213471e-04 -1.09579196e-03]","[ 0.01464187 -0.02392674 -0.01730507 -0.01534702 -0.02787347  0.00216628
 -0.01031457  0.00824289 -0.00286778 -0.00107894 -0.00868987  0.0024106
 -0.00270585  0.00126481 -0.00905091 -0.01137647 -0.01209762  0.00294962
  0.00598094 -0.02661736]",-4.854375301758686,0.007794200856360296
UNM,0.2837419945885618,0.6316210164002898,"[ 2.36432761e-03 -2.20702116e-03  6.58454378e-05 -4.01241905e-04
 -9.42203685e-04 -2.47197062e-03]","[ 0.01387966 -0.02287165 -0.01826629 -0.01399164 -0.03055557  0.00520157
 -0.01260875  0.01548813  0.0024534   0.0053727   0.00354262  0.00537839
  0.00449217  0.00123693 -0.00327182 -0.01389524 -0.01499861 -0.00266389
 -0.00354723 -0.0022709 ]",-4.096544091823683,0.016630048126518308
UNP,0.12719619382869496,0.8050924751607178,"[ 2.70907785e-03 -5.97937156e-04  3.95172117e-04 -1.08939262e-03
 -6.26631375e-05 -1.76754576e-03]","[ 0.01214833 -0.01322899 -0.01062918 -0.00465916 -0.01829359 -0.00014627
 -0.01493807  0.00552363 -0.00586687  0.0052701  -0.0033501   0.01446149
  0.00392153  0.01209787  0.00295135  0.00362371 -0.00032157  0.00975724
  0.01156286  0.01150894]",-4.5526990686753654,0.01053872122980003
UPS,0.43205030731543476,0.5088152023136627,[ 0.00085523 -0.00020873  0.00059483 -0.00117623  0.00060518 -0.00034006],"[ 1.40443742e-02 -2.19506506e-02 -1.68251844e-02 -1.28737073e-02
 -2.63650619e-02  3.21542135e-03 -1.07664383e-02  8.08898132e-03
 -4.77738724e-03  2.02315781e-05 -1.18645288e-02  6.46001027e-03
 -5.74563724e-03  7.18015186e-03 -9.15472593e-03  1.46382373e-03
 -1.02370095e-02  1.26207008e-02 -1.09058007e-03 -5.43684567e-03]",-5.096509265380932,0.0061180658781986
URI,0.27952526229304514,0.6085485885721126,"[ 2.26386435e-03 -3.12634929e-03 -8.74269475e-05  1.06946461e-03
 -1.63378168e-03 -2.06415958e-03]","[ 0.01203452 -0.02457996 -0.0233157  -0.01246962 -0.03657726  0.01514005
 -0.00848011  0.03001885  0.01582676  0.01305953  0.02399356  0.00398619
  0.01402883 -0.00137174  0.00585219 -0.01335419 -0.00022337 -0.00392802
  0.01143643 -0.00116048]",-3.713266395698315,0.024397700432393542
USB,0.1021292931429877,0.864946011582778,"[ 1.94863654e-03 -1.29598165e-03 -5.93099349e-05 -5.10788190e-04
 -6.81385564e-04 -2.06339352e-03]","[ 0.01143125 -0.01030619 -0.0093459   0.00060806 -0.01052303  0.00388867
 -0.00060159  0.00142777 -0.00220984 -0.00110288 -0.00175724  0.00409608
  0.00054207  0.00125158 -0.00567221 -0.00546721 -0.00664467  0.00595575
  0.00282216 -0.00414217]",-4.44973048468497,0.0116817149472465
V,0.20775673107688372,0.7061035074863676,[ 0.00287895 -0.00041456  0.00020945  0.00026424 -0.00066324 -0.00145309],"[ 0.01250276 -0.01709667 -0.01492401 -0.00512451 -0.0171422   0.00867797
  0.00538233  0.0049881  -0.00049839 -0.00607812 -0.01262703  0.00040498
 -0.00266039  0.00594886 -0.00263808 -0.0079796  -0.01004362 -0.00316497
 -0.00322334 -0.01566376]",-4.388460726889799,0.012419832027926467
VFC,0.2029708449476542,0.7273721174528748,"[ 2.24065436e-03 -9.46931088e-05  4.05339678e-04  1.03177656e-03
 -4.93494330e-04 -2.19491863e-04]","[ 0.01402385 -0.01728275 -0.00967705 -0.011842   -0.02193611 -0.00891314
 -0.02418609  0.00180288 -0.0077377   0.00381145 -0.00315783  0.00359357
 -0.00734849 -0.00210115 -0.01266139 -0.00586543 -0.01641131 -0.00141242
 -0.01704997 -0.01266205]",-4.010959459293777,0.0181160053260032
VLO,0.0429222611670645,0.8757668521825778,"[-2.94407029e-04 -1.75881029e-03  1.85442748e-04 -6.97212362e-04
 -3.95480787e-05 -6.69413562e-04]","[ 0.01015626 -0.00657257 -0.00628822  0.00373143 -0.00888262  0.00165214
 -0.00390894  0.005309    0.00701366  0.00467088  0.02030768 -0.00640023
  0.00137794 -0.01520569 -0.00990892 -0.01635035 -0.00857969 -0.00748442
 -0.00622713 -0.02322778]",-4.042390978656168,0.017555447495039803
VMC,0.422782099455395,0.49120751002208163,[ 0.00501068  0.00013908  0.00091645  0.00047237 -0.00043469 -0.00126415],"[ 0.01509542 -0.02725467 -0.0191894  -0.02071316 -0.03677783 -0.00135294
 -0.02565422  0.0140221  -0.00492359  0.00603866 -0.01058689  0.00885803
 -0.00782997  0.01199287 -0.00371318  0.00819213 -0.00862886  0.00510865
 -0.01221331  0.00589102]",-4.778627973769818,0.008407526404468079
VNO,0.18048284925302555,0.7498111005277697,"[ 6.52828856e-04 -1.01952170e-03  2.99391985e-04 -9.70301776e-04
  9.96192865e-05 -9.37463970e-04]","[ 1.24954780e-02 -1.63194669e-02 -1.43810499e-02 -5.88210217e-03
 -2.04140629e-02  7.49804972e-03 -4.33697894e-04  1.10223370e-02
  5.58484983e-03  2.81338800e-04  2.26429675e-03 -1.89930208e-03
  1.70312989e-03 -6.14709975e-05 -4.55059243e-04 -1.32873694e-02
 -9.38890796e-03 -9.18790817e-03 -1.59254888e-03 -1.19319371e-02]",-4.551216377430775,0.01055435848924576
VRSK,0.21905238400931026,0.7062521212599078,[ 0.0028414   0.00051469  0.00032763  0.00034359 -0.00033066 -0.00082908],"[ 0.0132507  -0.01916546 -0.01551725 -0.00999792 -0.0250731   0.00439309
 -0.00992629  0.01197422  0.0023539   0.00382899  0.0030724   0.00139102
 -0.00208982 -0.00076371 -0.00642183 -0.00544072 -0.00862859 -0.0024544
 -0.01202815 -0.01482735]",-4.54948715278549,0.010572625135075842
VRSN,0.43049939818970434,0.49886202585154116,[ 0.00352717  0.00078501  0.00011286  0.00117916 -0.0008175  -0.00093886],"[ 0.01545875 -0.02565272 -0.01686977 -0.02008445 -0.03388029 -0.00384818
 -0.0246019   0.01091383 -0.0048546   0.00460341 -0.00736216  0.00665863
 -0.0030132   0.00620402 -0.00333139 -0.00592604 -0.01080126 -0.0036714
 -0.00285785 -0.01435343]",-4.687109884618121,0.009213275143325966
VRTX,-0.15676246782471748,1.039592936491729,"[-1.70382576e-03  5.10590962e-05 -7.17229917e-04  1.95042211e-04
 -3.16670261e-04 -1.64996614e-05]","[ 0.00612267  0.00541697  0.00094782  0.02053413  0.01174104  0.00371899
  0.01076416 -0.00826247  0.00016977 -0.00211488  0.00905184  0.00149637
  0.00726016 -0.00240399  0.00464243 -0.01203892 -0.00057668 -0.01597554
 -0.00667659 -0.01141723]",-3.8922268304011536,0.020399868374133222
VTR,0.42519040771090927,0.47888464839694045,[ 0.00136886 -0.00247925  0.00072216 -0.00050303 -0.00018614 -0.00101328],"[ 0.01362742 -0.02395371 -0.02017669 -0.0144184  -0.0332711   0.00894023
 -0.00801831  0.02105846  0.010036    0.00444435  0.00406605 -0.00525417
 -0.00532633  0.00028726 -0.00384108 -0.00463789 -0.01141754 -0.00554921
 -0.01243926 -0.00234786]",-4.015066396925104,0.018041756593819014
VTRS,-0.09513909935041752,0.9813199689659245,"[-1.37155030e-03 -4.79232924e-04 -1.08109494e-03 -2.99895917e-05
 -8.41205674e-04 -1.28077506e-03]","[ 0.00722263  0.00121127 -0.002242    0.01624455  0.00701602  0.00631076
  0.01494596 -0.00476064  0.00515121 -0.00518367  0.00781967 -0.00990983
 -0.00287475 -0.01001527 -0.0069487  -0.01258526 -0.00973196 -0.01063821
 -0.01359761 -0.01184162]",-3.6156989763025744,0.026898117498203797
VZ,0.4297184689707952,0.5082422932140669,"[ 8.98898193e-04 -1.65993073e-04  2.32123157e-04 -1.76385686e-04
 -5.35582949e-05 -4.67551276e-04]","[ 0.01451143 -0.0195013  -0.01046449 -0.0135558  -0.02123381 -0.00920897
 -0.01994835 -0.00208388 -0.00979314 -0.00227343 -0.01401864 -0.00239578
 -0.01725134 -0.0024988  -0.01924517 -0.00091152 -0.01711343  0.0046647
 -0.01390541 -0.01846276]",-5.128805394128384,0.005923632654957077
WAB,0.4205130558652556,0.4780106647949599,[ 0.00389779  0.00017664  0.00051182  0.00173902 -0.00084644 -0.00040763],"[ 0.01470853 -0.02908726 -0.02280966 -0.02085758 -0.04054418  0.00594834
 -0.01872203  0.02241233  0.00373388  0.00774938 -0.0013301   0.00708082
  0.00124174  0.01105795  0.00464064 -0.00022603 -0.00439073  0.00017189
  0.00452191  0.01221533]",-4.26979847605494,0.0139846011013708
WAT,0.17290675441944958,0.7558060540194639,[ 0.0013637  -0.00086123 -0.00048911  0.00096746 -0.00120557 -0.00130055],"[ 0.01195226 -0.01619001 -0.0155398  -0.00403519 -0.01930425  0.01100543
  0.00314183  0.01154776  0.00508429  0.00077827  0.00352061  0.00369968
  0.00782954  0.00345618  0.00414416 -0.01064707 -0.00098953 -0.00296719
  0.01078489 -0.00380419]",-4.634801520184586,0.00970803369587795
WBA,0.11487269470534892,0.8141723333931112,"[ 1.07617244e-03 -1.27778214e-03  3.44395407e-05 -9.13181609e-04
 -2.97274891e-04 -1.64854031e-03]","[ 0.01177964 -0.0109253  -0.00937761 -0.00161842 -0.01448449  0.00246427
 -0.00528452  0.00648167  0.00321344  0.00260766  0.00662229 -0.00115861
 -0.0011165  -0.00209632 -0.00268144 -0.0040454  -0.00029471 -0.00293625
  0.00157836 -0.01369786]",-4.508324089809501,0.011016908061477261
WDC,0.01402500488538707,0.8903329178680066,[ 0.00161996 -0.00314566  0.00110991 -0.00074046  0.00014637 -0.0007264 ],"[ 0.01030754 -0.0037561  -0.00205514  0.00367512 -0.00770892 -0.00689003
 -0.01717549  0.00160134  0.00149595  0.00882906  0.02006106 -0.00268355
 -0.00430471 -0.01300386 -0.01254881 -0.00327089 -0.00556581 -0.00016021
 -0.01227087 -0.00961853]",-3.4843348208125065,0.030674155454417453
WEC,0.4371842400169254,0.5149219546840575,"[ 6.35871304e-04  1.68233250e-05  5.08298477e-04 -3.04568809e-04
  3.75888603e-04  2.10571111e-04]","[ 0.01241067 -0.01278457 -0.00988666 -0.00424663 -0.01622709 -0.00027448
 -0.01045395  0.00354936 -0.00346878  0.00140801 -0.00524455  0.00290478
 -0.00848937  0.00442898 -0.00730915  0.00685726 -0.00509369  0.00684798
 -0.00825641 -0.00062646]",-4.8880596256677915,0.007536031018543414
WELL,0.18767728565586286,0.7370559333570993,"[ 6.81928368e-04 -3.54328841e-03  9.07267038e-04 -6.07619025e-04
 -9.28298156e-05 -7.40839270e-04]","[ 0.01179797 -0.01635667 -0.01585012 -0.00520134 -0.02304652  0.01029942
 -0.00202337  0.01676216  0.00961194  0.00491393  0.01039395 -0.00075444
  0.00362502  0.0001245   0.00247362 -0.00884814 -0.00533143 -0.01168339
 -0.01098577 -0.00817653]",-4.001969862338917,0.018279595113766724
WFC,0.06412071493649342,0.8940873373010992,[ 0.00224017 -0.00239204  0.00054207 -0.00082726 -0.00042432 -0.00193249],"[ 0.01109258 -0.00732336 -0.00576765  0.00243713 -0.0070192  -0.00084685
 -0.00464511 -0.00196916 -0.00335476  0.00012087  0.002817    0.00311685
  0.00166096 -0.00355816 -0.00730934 -0.01115177 -0.0089736   0.00180689
  0.00338522 -0.01019098]",-4.41339116235044,0.012114027960027886
WHR,0.5572296421398242,0.2905394541003982,[ 0.00411964 -0.00143448  0.00082643  0.00067968 -0.00076153 -0.00137399],"[ 0.01575296 -0.04147645 -0.0321145  -0.03186733 -0.05515449  0.0101259
 -0.02084899  0.03102521  0.00617923  0.00666579 -0.00917782  0.00337368
 -0.00521988  0.01345258  0.00165919  0.00078035 -0.0107719  -0.00139075
 -0.00443787  0.00349894]",-4.09699033780086,0.016622628690011552
WM,0.4274330596262569,0.508258634346453,"[ 1.37570045e-03 -1.64215938e-04  2.76890534e-04 -3.41549584e-04
 -1.36772302e-05 -6.49244096e-04]","[ 0.01403024 -0.01722674 -0.01121301 -0.01077215 -0.0222744  -0.00384801
 -0.01714532  0.00531416 -0.00328619  0.0030813  -0.00139885  0.00254427
 -0.00438483  0.00061875 -0.00601159 -0.00238732 -0.00420438  0.00133061
  0.00205934 -0.01011526]",-5.287574341845897,0.00505400469097456
WMB,0.03432539956595942,0.8120622216741631,[ 0.0030862   0.00045789  0.00033077  0.00052393 -0.00046637 -0.00103772],"[ 0.00958508 -0.00666721 -0.00780093  0.00583078 -0.00696923  0.0062306
  0.00339447  0.00445345  0.00534642  0.00180263  0.01412299 -0.00042761
  0.00933356 -0.00780661 -0.00139858 -0.02439971 -0.01690325 -0.01606967
 -0.01272371 -0.00191359]",-2.7994075883617984,0.06084609788683721
WMT,0.17323598896307318,0.7834848304374709,[-0.00118213 -0.00087029 -0.00034989 -0.00153785  0.00011997 -0.0011593 ],"[ 0.01282871 -0.01538711 -0.01140198 -0.00588485 -0.01616273  0.00050008
 -0.00708981  0.00064161 -0.00619947 -0.00240618 -0.01050188  0.00273323
 -0.00842045  0.00203767 -0.01253414 -0.00061379 -0.01309907  0.00729328
 -0.01186118 -0.00848131]",-4.832874024287853,0.007963600762680217
WRB,0.4323033699981244,0.5039457965548492,"[ 2.25727218e-03 -3.31540904e-04  6.20012605e-04 -3.85107327e-04
  5.64101400e-05 -7.32629384e-04]","[ 0.01283548 -0.01676826 -0.01419096 -0.00699424 -0.02097302  0.00502964
 -0.0061049   0.00838249 -0.0008984   0.00079775 -0.00668968  0.00459913
 -0.00410508  0.00870274 -0.00106767  0.00547107 -0.00176682  0.00474295
 -0.00231324  0.00367381]",-4.830719698674883,0.007980775445061327
WST,0.40968115369900926,0.47652158955346435,"[ 1.08524134e-04 -2.04765274e-04 -8.48254269e-04 -5.97525038e-05
 -8.26643809e-04 -1.55187804e-03]","[ 1.49018056e-02 -3.17148363e-02 -2.54182837e-02 -2.10638259e-02
 -3.89236319e-02  1.00182141e-02 -9.83880107e-03  1.86862904e-02
  6.32352982e-04  1.62923025e-03 -9.70256181e-03  6.78907342e-03
  3.58845964e-05  9.20991745e-03 -1.58169421e-03 -6.31009183e-03
 -1.10189679e-02 -2.80577602e-03 -1.00026671e-02 -1.42754874e-02]",-4.698960094420167,0.009104740250641901
WU,0.4278489964577525,0.491359643439048,[ 0.00480599 -0.00333106  0.00187192  0.00039905 -0.00045216 -0.0010961 ],"[ 1.42186901e-02 -2.02818500e-02 -1.46042639e-02 -1.26844298e-02
 -2.54556959e-02  5.41255609e-04 -1.20260036e-02  7.98945576e-03
 -2.54669026e-03  7.31261180e-05 -1.03749349e-02  3.28208804e-03
 -4.12499693e-03  8.45257418e-03 -1.29004086e-05 -3.13865141e-03
 -9.17423066e-03 -4.37615455e-03 -3.69095750e-03  1.31609496e-04]",-4.476510280683572,0.01137303267577068
WY,0.4057147362904829,0.4633143852531164,"[ 1.26787028e-03  2.49132560e-04  3.19353056e-04 -1.42728260e-04
  8.11403886e-05 -2.90117521e-04]","[ 0.01442071 -0.03617268 -0.03046275 -0.02466219 -0.04871974  0.0155086
 -0.01004146  0.03229897  0.01323011  0.00631837  0.00188171 -0.00304325
 -0.00328721  0.0041983  -0.00253283 -0.00601416 -0.01437804 -0.00263949
 -0.00897672  0.00157326]",-4.269925623570583,0.013982823107119671
WYNN,0.48384438759793946,0.3368424722209678,[ 0.00449107 -0.00352771  0.00171275  0.00099993 -0.00035585 -0.00031876],"[ 0.01503495 -0.03595129 -0.02726731 -0.02830876 -0.05175104  0.00442873
 -0.03072997  0.02932634  0.0032236   0.01262242 -0.00454535  0.01093293
 -0.0020589   0.02030919  0.0121335   0.0130287   0.00581928 -0.00453713
 -0.00135502  0.00539652]",-3.077362078953912,0.046080653586793474
XEL,0.43647729754075976,0.5120234436502324,"[ 1.23430327e-03 -5.66296359e-05  7.80325063e-04 -2.77454515e-05
  3.89366247e-04  4.23772204e-04]","[ 0.01241139 -0.013934   -0.01129902 -0.00495303 -0.01811915  0.00111582
 -0.01146756  0.00545796 -0.00345082  0.00291703 -0.00396459  0.0052173
 -0.00754428  0.00510623 -0.00801138  0.00904166 -0.00424147  0.01047296
 -0.00916186  0.00068794]",-4.962757015958418,0.0069936197072708725
XOM,0.44025963378693606,0.516872534558768,"[ 2.93318451e-03  2.81922569e-04  6.82625686e-04 -3.62577567e-06
  4.43869306e-05 -5.12043757e-04]","[ 1.29057910e-02 -1.47760529e-02 -1.11735782e-02 -6.00046768e-03
 -1.74009192e-02  3.60619955e-04 -9.34961080e-03  2.73778796e-03
 -5.99945308e-03  7.14814273e-05 -8.97738280e-03  8.35412645e-03
 -1.17680694e-03  8.50500654e-03 -2.11084687e-03  4.94606512e-04
 -4.24268822e-03  7.43449156e-03  5.84034804e-03  1.28944045e-03]",-4.823743853576973,0.008036642732546131
XRAY,0.11760843563064675,0.8173978548436078,[ 0.00069134  0.00101002 -0.0003858   0.00023143 -0.00034062 -0.00058534],"[ 0.01207993 -0.01124675 -0.00773911 -0.00310584 -0.01392963 -0.00336308
 -0.01328757  0.00147741 -0.00335051  0.00283691  0.00179938  0.00085907
 -0.00702013 -0.00333664 -0.0110454  -0.00175777 -0.01132838 -0.00170764
 -0.02158158 -0.00909641]",-4.420915128645735,0.012023224451590528
