,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4637486562788787,0.5042604294256843,"[ 7.75346869e-04  7.90570262e-04 -6.87474979e-06  2.71901234e-04
 -1.33747838e-04 -1.02240470e-04]","[ 4.75587673e-03 -1.36133615e-03 -1.11773224e-02 -2.49710636e-03
  8.70108656e-03 -1.05653133e-03 -5.29995746e-03  9.43471779e-03
 -1.76860559e-03 -3.13781471e-03 -1.99593282e-03  3.66895146e-03
 -2.87223491e-05 -9.95590384e-04 -3.06229597e-03 -2.30372221e-03
  7.55951860e-03 -4.04353518e-04  5.11869484e-03 -9.01735353e-03]",-5.2179849453135825,0.005418236175798033
UA,-0.017469877916171345,0.9159766603098065,"[-5.86831713e-04 -4.20804887e-03  4.46992590e-04  8.46206248e-05
 -2.56566137e-04 -1.66864632e-04]","[ 0.00768636 -0.0129427   0.0013814   0.01143438 -0.0167014   0.00913913
  0.0022299  -0.01507202  0.00976979  0.00529251 -0.00594427  0.00660844
 -0.00642702  0.00172307  0.00094348 -0.00682142 -0.00692002  0.00102644
  0.02229793 -0.0248463 ]",-4.497038121707358,0.011141948810161315
UAA,0.04662535592957333,0.8760058405125557,"[ 4.38164417e-04 -2.71796287e-03  3.64287716e-04  5.39287078e-06
  3.34045174e-04  2.36211382e-04]","[ 0.00619059 -0.00932248 -0.00043038  0.006339   -0.01165765  0.00930617
  0.00216887 -0.01165898  0.00585349  0.00570503 -0.00355684  0.0013715
 -0.00600472  0.00479179  0.00146302 -0.01033431 -0.00766804  0.00395488
  0.02549629 -0.02612668]",-4.374005450258998,0.012600668003754785
UAL,0.45095716877876896,0.46659975450846164,[ 0.00194953  0.00271783 -0.00125103 -0.00114733  0.00176952  0.00012495],"[ 0.00088997  0.00768725 -0.01214438 -0.0166842   0.01886047  0.00811909
 -0.01325497  0.01094459 -0.00539337 -0.00096235 -0.003883   -0.00736927
  0.00459638 -0.00090071  0.00579239 -0.00208855  0.0041704   0.01573185
 -0.0056735   0.01475561]",-3.97679207321122,0.018745677748656243
UDR,-0.06641916583068203,1.0253895824631092,[-0.00084667 -0.00141462  0.00014557  0.00045892 -0.00034174  0.00021161],"[ 0.00924027 -0.01627211  0.00030042  0.01507047 -0.01272074  0.00452453
 -0.00383043 -0.00329674  0.0011739  -0.00534115  0.01023819  0.003088
  0.00440884  0.00668907 -0.00963997  0.01417885 -0.00587534 -0.00898314
 -0.01221681 -0.01238717]",-4.333418473639955,0.013122611426217047
UHS,-0.05007165823940566,0.9628581047709847,"[ 2.21997975e-04 -2.85440458e-03  1.30981859e-03  2.70378099e-05
  1.43002281e-04  5.32969480e-04]","[ 0.00933775 -0.01346421 -0.00467956  0.01560255 -0.01158625 -0.00714799
  0.0156674   0.00273231 -0.0083785   0.00026636  0.01137164 -0.00169495
 -0.00716359  0.00557451  0.00231096 -0.00336862 -0.0048146   0.00049396
  0.0100593   0.00181956]",-4.669589337200313,0.009376119159845835
ULTA,0.001654364774700014,0.9110219271227732,"[ 2.41535249e-04 -6.06785479e-04  1.41163218e-04 -1.16283932e-04
  6.64186245e-05 -8.56693609e-05]","[ 0.00741015 -0.0126136   0.00068024  0.01124081 -0.01663513  0.00719696
  0.00696724 -0.0147667   0.00834044  0.00876642 -0.01298386  0.00157061
  0.00086279 -0.00050332 -0.0008661  -0.0024276  -0.00086954  0.00140288
  0.01092924 -0.01190438]",-4.551731095474785,0.010548927368356265
UNH,0.054015231179904595,0.9212575010228892,"[ 1.01612963e-03 -7.58910206e-04  4.83058994e-05  5.89472785e-05
 -9.82148062e-05 -4.36773454e-04]","[ 0.0064101  -0.00887207 -0.0044393   0.00648046 -0.00577263  0.00182962
  0.00363601 -0.00141447 -0.0006569   0.00211717 -0.00138326 -0.00217553
  0.00369622  0.00419378 -0.00647824  0.00245604  0.00038048 -0.00474276
  0.00320475 -0.01239026]",-5.226698071133118,0.00537123147857589
UNM,0.4571487114688788,0.48884493766091175,[ 0.00183817  0.00191857 -0.00044357  0.00014448  0.00062795  0.00029981],"[ 0.00073612  0.0066347  -0.01044373 -0.0155      0.01445086  0.01023941
 -0.01162788  0.00374801  0.0015042   0.00323992 -0.01397661 -0.00327834
  0.00505811 -0.00404049  0.00274356 -0.00259821  0.00712144  0.00878212
 -0.00051853  0.00743239]",-4.810596317724399,0.008143002432906814
UNP,0.4629118764491076,0.49656750112935943,"[ 1.27356029e-03  1.39637766e-03 -6.58424593e-04  6.39961952e-04
  5.78675333e-05  6.27792994e-05]","[ 0.0036512  -0.00257903 -0.00637164 -0.00385352  0.00470115  0.00666262
 -0.00647629  0.00374059 -0.00226645 -0.00066784 -0.0021977  -0.00230685
  0.00360738 -0.00271258  0.00545832  0.00799991 -0.00562833  0.00863005
 -0.00868987  0.0032101 ]",-4.847721732369975,0.007846233020439589
UPS,0.47090956080452173,0.5124136412002572,"[ 1.96997883e-04  3.19930617e-04 -2.97264690e-04  4.40053634e-04
  5.24800890e-05  2.91408143e-04]","[ 0.00422073 -0.00572713 -0.00316923 -0.00017494 -0.002148    0.00838583
 -0.00208005 -0.00184006 -0.00175915  0.00166662  0.00161147 -0.00396433
 -0.00070907  0.00253958  0.0055532   0.00161068 -0.01009738  0.00707563
  0.00493556  0.00454425]",-5.186801292320446,0.005589858571964387
URI,0.21493050649540277,0.7212966257161892,[0.00432902 0.0009504  0.00121369 0.00171182 0.00016162 0.00107665],"[ 0.00212953  0.00130948 -0.00516798 -0.00984711  0.00516565  0.01602644
 -0.01379938 -0.006841    0.00923007  0.00610591 -0.02047821 -0.00289443
  0.00988389 -0.00173954 -0.0027857  -0.00584224  0.01478087  0.016202
 -0.01396911 -0.00566712]",-4.076710181930276,0.016963179733067952
USB,0.46622329058672446,0.5059416997191016,"[ 1.55494438e-03  8.98519720e-04 -2.81338801e-04  3.82824159e-05
  5.41595719e-05 -4.48973230e-04]","[ 0.00105964  0.00213807 -0.00517917 -0.01105229  0.00503698  0.01396292
 -0.00598906 -0.00363298  0.0006339   0.00630823 -0.00800947 -0.00755977
  0.00035942  0.00155446  0.00735197 -0.00750712 -0.00266709  0.01440715
  0.00634711  0.00779349]",-5.151848541220163,0.005788694190635919
V,0.4629491399226097,0.5049485355211133,"[ 7.19991392e-04  6.97596972e-04 -9.85091696e-05  3.11830408e-04
  4.81414194e-05  1.21877798e-04]","[ 0.00080869  0.00368681 -0.0064453  -0.01307097  0.00852519  0.01344899
 -0.00779957 -0.00016254 -0.00217163  0.00489332 -0.00508511 -0.0107986
  0.00242983  0.00395026  0.00592343 -0.00736097 -0.0033722   0.01406179
  0.01051681  0.00864023]",-5.286722301522726,0.005058312741820653
VFC,-0.0928183724890724,1.0270327681349696,[-0.00053957 -0.00285523  0.00026287  0.00048152 -0.00055099 -0.00014976],"[ 0.00975141 -0.0180595   0.00272949  0.01849971 -0.02105087  0.00562352
  0.00380591 -0.01323042  0.00827313  0.00120296  0.00054008  0.0112654
 -0.00873031 -0.00080078  0.00300145  0.00083769 -0.00803953 -0.00189986
  0.01012592 -0.00628181]",-4.699103505069033,0.009103434627557168
VLO,0.30546839983640767,0.6373686293963415,[-0.00049366  0.00279683 -0.00198662  0.00010396  0.00027192 -0.00011001],"[ 0.00035509  0.00588737 -0.00742994 -0.01597877  0.01112885  0.01672656
 -0.01651595 -0.0035086   0.00744812  0.00437775 -0.01480663 -0.00157464
  0.00366045  0.00105199 -0.00331118 -0.0095431   0.00961839  0.00281083
  0.01252066 -0.0004461 ]",-4.560469470087296,0.010457148472451145
VMC,-0.12507391699108142,1.0460368275769516,"[-5.28436082e-04  1.46311607e-03 -3.53168814e-04  8.10926287e-04
 -6.12062390e-04  5.90935426e-05]","[ 0.01088284 -0.01927794  0.00087616  0.02144145 -0.01997734 -0.00089908
  0.00964918 -0.00595704 -0.00086873 -0.0006326   0.00918716  0.00219849
 -0.00223424  0.0056285  -0.00244894  0.00581344 -0.00899261 -0.00158575
 -0.00141719 -0.01583541]",-4.464642632404413,0.011508807900181292
VNO,-0.028328829650090943,0.9774832276829859,"[ 3.05979903e-04 -1.58323152e-03  3.32281442e-04  4.78105153e-04
 -3.16922011e-04 -3.39209080e-05]","[ 0.00787434 -0.01406668  0.00084843  0.010736   -0.01064845  0.00941593
 -0.00868872 -0.00602223  0.00416371 -0.00369756  0.00529639  0.00109964
  0.0082059   0.00792115 -0.01283868  0.01161204 -0.00023019 -0.00663545
 -0.01630871 -0.01308826]",-4.4497820302121225,0.01168111282261005
VRSK,-0.016027389959430982,0.9772347425880199,[ 0.00031981 -0.0018074   0.00062203 -0.00025638  0.00030039  0.00016552],"[ 0.00743101 -0.01267299 -0.00140443  0.00981087 -0.00822392  0.00469438
 -0.00279304 -0.00107684 -0.00098162 -0.00394206  0.00978081  0.00199368
 -0.0018844   0.00554338 -0.00120215  0.0028991  -0.00372033  0.00426837
 -0.00809186 -0.00751535]",-5.057759257829543,0.006359794217900761
VRSN,-0.10720848646562096,1.0386285319002113,"[ 3.34661263e-04 -2.18097547e-03  1.16416652e-03  2.56009974e-04
 -4.77878301e-04 -6.31306723e-05]","[ 0.01082028 -0.01615953 -0.00410814  0.01958212 -0.01346567 -0.00868355
  0.01512419  0.00369066 -0.00870615 -0.00125151  0.0096851  -0.00315609
  0.00296257  0.00381438 -0.00404845  0.01157004 -0.00124463 -0.00642561
 -0.01157012  0.01283032]",-4.237431973934264,0.014444638462492606
VRTX,-0.0073151847070441626,0.9202649057295467,"[-1.63673750e-03 -3.10529529e-03  4.90986311e-04 -3.55968695e-04
 -8.59000493e-05  9.62390332e-05]","[ 0.00689498 -0.01301751  0.00322568  0.00911937 -0.0158452   0.01520262
 -0.00635206 -0.01820418  0.01407156  0.00490607 -0.01085865  0.00445992
  0.00451574  0.00429488 -0.01154969 -0.00194895  0.00993121 -0.00691629
  0.00105768 -0.00011607]",-4.791780672369473,0.008297668789467322
VTR,-0.036770693028835,0.9796157824524935,"[-4.09376573e-04 -9.30340967e-04  5.19849236e-04  8.15245196e-05
 -2.66117645e-04  1.12679810e-05]","[ 0.00829538 -0.01509387  0.00133133  0.01251033 -0.01289555  0.00862303
 -0.00607418 -0.0074328   0.00460449 -0.00264951  0.00486064  0.00187944
  0.00601091  0.00757466 -0.01101825  0.00931721 -0.00232242 -0.00454504
 -0.01212902 -0.02057026]",-4.269853286682621,0.013983834617612486
VTRS,-0.12527713503263926,1.0094660296575029,[-0.00103651 -0.00122757 -0.00136661  0.00174659 -0.00011095  0.00111936],"[ 0.01155565 -0.01946061  0.00541072  0.02380458 -0.03259215  0.00650613
  0.01727549 -0.02565872  0.01092096  0.0124924  -0.00729644  0.00041496
 -0.00209327  0.01046347 -0.01216465 -0.00906654  0.00059538 -0.01653211
  0.03033368 -0.01176224]",-4.402803545324278,0.012242968028256276
VZ,-0.07330538368588731,1.0204867956293044,"[ 1.06229725e-03 -1.27788272e-03  5.86571848e-04  6.83098244e-04
 -3.02203960e-04  8.20838162e-05]","[ 0.00921925 -0.01651872  0.00014113  0.01577054 -0.01351447  0.00225407
  0.00172627 -0.00165181 -0.0031583  -0.00443004  0.01424933  0.00079489
 -0.00128428  0.00653372 -0.00113471  0.0085217  -0.00906245  0.00039059
 -0.00894823  0.00106352]",-5.046583544999771,0.006431268093589363
WAB,0.4446522785716519,0.4731293534899558,"[ 1.20732347e-03  2.38168540e-03 -5.18798445e-04 -3.05144512e-05
  5.13148901e-04  1.78247407e-04]","[ 0.00215488  0.00526952 -0.01170654 -0.01344337  0.01805387  0.00704914
 -0.01640519  0.01273263 -0.00445852 -0.00476371 -0.00401295 -0.00194868
  0.00717623 -0.00909206  0.01099625  0.01689116 -0.00984212  0.01209071
 -0.01312271  0.01418111]",-4.682280480387212,0.009257877387728904
WAT,0.4681696984932081,0.5014843967592117,"[-6.37533321e-05  2.09501762e-03 -8.33032395e-04 -3.93090160e-04
  6.36462313e-04  2.11731386e-04]","[ 0.00447414 -0.00462885 -0.00500709 -0.00104463  0.00089413  0.00816339
 -0.00789994 -0.00182367  0.00424533  0.00133486 -0.00979312 -0.00049752
  0.00976889 -0.00055117 -0.00713194  0.00722506  0.00545509 -0.00111706
 -0.00966026 -0.00992745]",-4.8048228757201,0.008190151560604255
WBA,0.11701219346016302,0.8483667843306417,"[ 1.08524335e-03 -8.74131503e-05  6.30184209e-04  3.98823255e-04
  3.21291927e-04  7.31890861e-04]","[ 0.00376738 -0.00389786 -0.00421345 -0.00216821 -0.00015592  0.00850765
 -0.00275415 -0.00135719 -0.00120931  0.00204562  0.00029794 -0.00256636
 -0.00407135  0.00167429  0.00747051 -0.00468124 -0.00645394  0.00739602
  0.01578491  0.01267092]",-4.612098939837876,0.009930951946222262
WDC,0.42314820723520263,0.43855440589856587,"[ 1.35903278e-03  1.97877095e-03 -1.12385621e-03  6.81706129e-05
  1.07063047e-03  5.31932963e-04]","[ 0.00279523  0.01202261 -0.02092111 -0.01647948  0.02878451 -0.00707689
 -0.00428391  0.03027936 -0.02350786 -0.00665657  0.01432899 -0.01849889
  0.00716793  0.00752154  0.00273482  0.00216929 -0.00593046  0.01349638
  0.0002518  -0.01318854]",-3.902424254420228,0.02019289933542437
WEC,-0.06433688777127543,1.0120387515645284,[ 0.00095138 -0.00243986  0.00098162  0.0005955  -0.00019768  0.00025358],"[ 0.00955699 -0.01592984 -0.00102543  0.0160238  -0.01307922  0.00139443
  0.00028635 -0.002637    0.00034    -0.00452995  0.01230691  0.00341192
  0.00044682  0.0107449  -0.01358202  0.00441193  0.00015674 -0.01198731
 -0.00319217 -0.02022974]",-4.726883176534312,0.008854024509126679
WELL,-0.031670395496320995,0.9865037804149361,"[ 3.32272749e-04 -1.32500209e-03  4.86987987e-04  4.03270969e-04
 -2.38287133e-04  6.82683366e-05]","[ 0.00799653 -0.01547689  0.00272231  0.01191094 -0.01336875  0.01133536
 -0.00869592 -0.00841526  0.00449909 -0.00373835  0.008688    0.0014932
  0.00452334  0.00980135 -0.01039943  0.00854498 -0.00467216 -0.00453777
 -0.01018643 -0.01566021]",-4.413747133201688,0.01210971648660787
WFC,0.012677062699788055,0.9276622113261054,[-0.00093538  0.00092986 -0.00065983  0.00012023  0.00013002  0.00035662],"[ 6.95318342e-03 -1.20375771e-02 -3.70855996e-04  8.73683838e-03
 -1.00492770e-02  8.27953830e-03 -5.60874788e-03 -7.42662000e-03
  7.51068653e-03 -1.68590180e-03 -6.94074959e-05  1.10451431e-02
 -6.71051033e-03 -1.94999568e-03  2.61393260e-03  8.42024733e-05
  7.76515309e-04  3.01973224e-03 -7.21788443e-03  7.37242658e-03]",-4.580893521330178,0.010245737420259377
WHR,-0.05444786854589466,0.9710105773624516,"[-1.15998288e-03  3.58724397e-04  1.54704458e-04  2.60215622e-04
  2.29898041e-05  7.13523134e-04]","[ 0.00955969 -0.01757899  0.00340942  0.01788917 -0.02259897  0.00765281
  0.00555741 -0.01741927  0.00986566  0.00639256 -0.00816771  0.00241889
  0.00346194  0.00427463 -0.00843112 -0.00212573  0.00856913  0.00291703
 -0.01348283 -0.01248013]",-4.924320504800885,0.007267662944484535
WM,-0.02976084443128046,0.9829821340586699,"[-6.90274755e-04 -1.15665646e-04 -1.67715501e-04  6.02336768e-04
 -7.43886627e-05  5.87164836e-04]","[ 0.0078455  -0.01394256 -0.00058447  0.01206023 -0.01142888  0.00343613
  0.00265421 -0.00247196 -0.00266582 -0.00156868  0.00896225 -0.0009369
 -0.00055797  0.00448719  0.00125569  0.00769026 -0.01025881  0.00112828
 -0.00311455  0.0040259 ]",-5.2482256723772345,0.005256837481135396
WMB,0.4390065838275506,0.45053978910457204,[ 0.00439492  0.00402183 -0.00186887  0.00115869  0.00110616  0.00041618],"[-0.00235554  0.01867319 -0.01405385 -0.03332605  0.03353074  0.02293905
 -0.03994232  0.01060458  0.00210796 -0.00514748 -0.00811875 -0.00793997
  0.01521777  0.00242406 -0.00435955  0.0050373   0.00163288  0.00755273
 -0.00110725 -0.00507615]",-3.8105461597694603,0.0221360858154185
WMT,0.028531245605631788,0.9408852365850343,"[-2.58746871e-04 -4.83125109e-04  2.13861846e-04  2.67611306e-04
 -3.33186980e-04 -4.20077485e-05]","[ 0.00652525 -0.01215017  0.00017528  0.00751784 -0.00816475  0.00890353
 -0.00517013 -0.00320249 -0.00095281 -0.00262127  0.00855614 -0.00246988
  0.0024699   0.00654731 -0.00176736  0.00741136 -0.00846822  0.00035369
 -0.00088416  0.00256864]",-4.921593511885659,0.007287508857377667
WRB,0.4712803340926928,0.5125557604525381,"[-3.36428621e-04  1.19550016e-03 -6.01391819e-04  6.10022894e-06
  3.00883621e-04  3.00666919e-04]","[ 0.00678397 -0.00923881 -0.00515038  0.00684243 -0.00340659  0.00089745
 -0.00134735  0.0024746  -0.00064038 -0.00325456  0.00334793  0.00492649
 -0.00019145 -0.00107494 -0.00101202  0.00986548 -0.00352142 -0.0035958
 -0.01023502 -0.0017481 ]",-5.162458057088859,0.005727603591639126
WST,0.0837574924515477,0.8695398367471897,[ 0.0001968  -0.00054012  0.00038322 -0.00059344  0.00067018  0.00041474],"[ 0.00544971 -0.00817501 -0.00179623  0.0035592  -0.00639517  0.01000142
 -0.00615369 -0.00816838  0.0088456   0.00155166 -0.0069304   0.00907388
 -0.00586968 -0.00243449  0.00161662 -0.0072584   0.00931191  0.00311483
  0.00147066  0.01593132]",-4.415538787939577,0.012088039480344275
WU,0.12663063962066118,0.8226100768511879,"[2.19010902e-03 4.05980903e-04 1.44786906e-04 7.58420890e-04
 2.64960050e-05 1.40773383e-04]","[ 3.98844867e-03 -6.32475835e-03 -1.04973893e-03 -1.52699326e-03
 -1.63593862e-03  1.51336612e-02 -1.38404472e-02 -5.40980026e-03
  5.20325217e-03 -9.29689457e-04 -2.66063469e-03  1.08520741e-03
  3.49305054e-03 -5.53658559e-06  2.31050238e-03  6.72997802e-03
 -5.74013081e-03  7.69788496e-03 -8.49047205e-03  1.77033423e-03]",-4.661109630750626,0.009455963949709543
WY,0.015080096167606742,0.9518046797894453,"[5.87895674e-04 3.40607949e-04 3.46049645e-05 5.85240528e-04
 3.80262734e-04 8.59518932e-04]","[ 0.00714569 -0.01159726 -0.00192616  0.00851259 -0.00715994  0.00478637
 -0.00188699 -0.00084456 -0.00199886 -0.00197708  0.00528082 -0.00330223
  0.00675628  0.00507545 -0.00479706  0.01096965 -0.004012    0.00148968
 -0.01651158 -0.00650328]",-4.321705799304219,0.013277215949029836
WYNN,0.1850462809201961,0.7205271378854521,[-0.00259473  0.00083228 -0.00085826  0.00084486  0.00094873  0.00254162],"[ 0.00342386 -0.00118658 -0.00696145 -0.00496942  0.00475859  0.00675455
 -0.00402218  0.00247524 -0.00343756  0.00202954 -0.00060222 -0.00955875
  0.00711542  0.00910089 -0.00981601 -0.00299282  0.00637965 -0.00839849
  0.01649733  0.00906153]",-3.9003740652385495,0.020234341066366884
XEL,-0.05347722768192565,1.0082138788509556,[ 0.00103214 -0.00199051  0.00082536  0.00078833 -0.00024142  0.00031575],"[ 0.00933015 -0.01528388 -0.00161209  0.01515277 -0.01165995  0.00106607
 -0.00047258 -0.00147029  0.00015782 -0.00497139  0.01132049  0.00402669
  0.00088361  0.00864875 -0.01177062  0.00686281 -0.00153975 -0.01104785
 -0.00459154 -0.01909887]",-4.726424393897673,0.008858087513782564
XOM,0.028519370834241945,0.9049561428309817,"[ 6.13053535e-04 -2.23694331e-05  1.09455175e-05  1.08232249e-03
 -3.10046691e-04  4.42596632e-04]","[ 0.00692247 -0.00941617 -0.00428583  0.00802449 -0.00698897 -0.00056567
  0.00895687  0.00100441 -0.00554968  0.0016331   0.00421856 -0.00054847
 -0.008459   -0.00220862  0.01482737 -0.00196431 -0.01095004  0.01427892
  0.00748066  0.01379778]",-4.670685060845607,0.009365851150858737
XRAY,-0.0780943417406757,1.028989611190638,"[ 7.85639728e-04 -5.87275952e-04  1.30718648e-04  4.84857294e-05
 -3.56387979e-05 -2.23776436e-04]","[ 0.00997094 -0.01484532 -0.00402606  0.01623863 -0.01014879 -0.00376556
  0.00250299  0.00176293  0.00017364 -0.00522559  0.00620842  0.00915607
 -0.00105999 -0.00035796 -0.00559101  0.00984536  0.00371204 -0.00644605
 -0.01903055 -0.00396585]",-4.8302726283592845,0.00798434421054338
XRX,0.07717515365500831,0.8875012948243698,[0.00120268 0.0002699  0.00025427 0.0001615  0.00044688 0.00044798],"[ 0.00612705 -0.00773627 -0.00492551  0.00363563 -0.00032004  0.00409084
 -0.00568991  0.00359607 -0.00263225 -0.00307287  0.00236265 -0.00365644
  0.01018479  0.00321811 -0.00682739  0.0129681   0.00038464 -0.00010454
 -0.01898875 -0.00482276]",-5.0080360546855065,0.00668401746908115
XYL,0.19676365170695184,0.7437688941559168,"[-6.44932819e-04  8.00282966e-04 -2.65627211e-04  9.17622717e-05
  2.88667168e-04  5.54467241e-04]","[ 2.47435878e-03  8.07578844e-04 -7.06629992e-03 -9.80559402e-03
  1.08132886e-02  1.26111287e-02 -1.96058605e-02  3.59907870e-03
  2.58983738e-03 -3.36456544e-03 -4.65414692e-03 -9.43951732e-04
  9.02490703e-03  5.03614575e-05 -3.01222349e-03  8.53487218e-03
 -2.77833147e-03  3.94158081e-03 -3.82165915e-03 -1.57045500e-02]",-4.838252930663183,0.00792088029745987
YUM,0.07136482128562294,0.8977560370154686,[ 0.00082267 -0.00093651  0.00052805  0.00019979  0.00040454  0.00057403],"[ 0.00530495 -0.00883231 -0.00099946  0.00262593 -0.00378558  0.01172277
 -0.01073997 -0.0033561   0.00181218 -0.00236486  0.00353319 -0.00245116
  0.00678505  0.0061436  -0.00535958  0.00825719 -0.00482435  0.0026443
 -0.0109547  -0.01231001]",-4.776917214283558,0.00842192197018485
ZBH,0.06509917717867443,0.9069105587828159,[ 0.00144853 -0.00023243  0.00042319  0.00038183  0.00052329  0.00074734],"[ 0.00601259 -0.00736483 -0.00509727  0.00358105 -0.00103645  0.00393106
 -0.00463463  0.00180565  0.00033619 -0.00170191 -0.00348049  0.00127286
  0.0074198  -0.00365354 -0.00127888  0.01530121 -0.00089728 -0.00010152
 -0.01959109  0.00541019]",-4.668165513686259,0.009389478607266947
ZBRA,0.44095113889982723,0.4590580217714577,[-0.00040278  0.00276179 -0.00175907 -0.00140489  0.00168651  0.00028977],"[-0.00266859  0.01934937 -0.00988666 -0.03573725  0.02975383  0.03570347
 -0.05298624 -0.00376203  0.01907887 -0.00158001 -0.0277964   0.00108149
  0.02118323 -0.00666029 -0.00536179  0.0137596  -0.00068873  0.00416101
 -0.00150497 -0.01335863]",-4.12547804542139,0.016155769550190966
