,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.19556472014527448,0.7261070474351006,[ 0.00121906  0.0018203  -0.00018767  0.00155371 -0.0006343   0.00086556],"[ 0.00830879  0.0042554  -0.01216314  0.01918602 -0.02449516 -0.00172208
 -0.00723099 -0.0163473   0.00508825 -0.00527288  0.0027708  -0.00410137
  0.00816868 -0.00519626  0.00923813  0.00939812 -0.00728541  0.00899321
  0.00159013 -0.01047115]",-4.609548615798996,0.009956311415386438
TTWO,0.12079596328611564,0.8130264043282652,[ 0.00040348 -0.00073083  0.00068842  0.00106186  0.00037737  0.00115615],"[ 6.20806560e-03  9.68083156e-05 -9.46165410e-03  1.17842785e-02
 -1.46694952e-02 -2.42540864e-03 -8.50089183e-04 -9.06195941e-03
  2.33383828e-03 -2.65130521e-03  4.17466256e-03 -3.75844026e-03
  7.07586005e-03  2.32765157e-04  1.81856969e-03  7.09880790e-03
 -3.04084084e-03 -3.15184381e-03  1.12234737e-02 -6.29079813e-03]",-4.028118870214596,0.01780779724343962
TXN,0.008660042984883024,0.9332419486322031,"[-1.98073550e-03 -1.25241280e-03 -1.53715049e-04 -5.38791400e-06
  4.87279732e-04  3.93584704e-04]","[ 0.00454988 -0.00836373 -0.00297153  0.0045219  -0.00678973  0.00020032
  0.00321441 -0.00726632  0.00675456 -0.00097673  0.00427837  0.00127602
  0.00975461 -0.00346997  0.01379749  0.01216662  0.00231336  0.01055677
  0.02331635  0.00511222]",-4.470705689946164,0.011439240444500986
TXT,0.23566964152753297,0.6386128711573161,[ 0.001215    0.00166965  0.0003725   0.00077645 -0.00043977  0.00130538],"[ 9.49346420e-03  5.43008839e-03 -1.15502255e-02  2.30033089e-02
 -2.82751120e-02  3.43657436e-03 -1.88182904e-02 -1.67632775e-02
  1.84063260e-03 -1.00211029e-02  5.63035761e-03 -8.43759776e-03
  7.02674597e-03 -5.89685481e-03  8.33897101e-03  1.33845460e-03
  5.71407715e-05  3.52749655e-03  5.63462302e-03 -7.20596704e-03]",-4.235852830059501,0.014467466644591911
TYL,-0.24249616933225954,1.1773872292275596,"[-1.73152625e-03 -1.52739383e-03 -5.75782963e-04  1.09155228e-03
 -5.26013496e-06  1.31459558e-04]","[ 8.69046548e-04 -2.67154242e-02  1.27367151e-02 -1.50388921e-02
  2.22051400e-02  9.66820032e-03  1.12769237e-02  1.56121943e-02
 -6.64257747e-04  6.39582835e-03  2.19594355e-03  8.49135287e-03
  6.69328830e-04  6.00039637e-03  3.81314010e-03  1.06364149e-02
 -3.46025454e-05  1.07160634e-02  1.29154311e-02  1.08041877e-02]",-4.548226576025841,0.010585961144375326
UA,-0.4011101012099304,1.2727164146984944,[-0.00104259 -0.0030038  -0.00062059  0.00251803 -0.00058623 -0.00049094],"[ 0.00278955 -0.0389342   0.02821605 -0.01950853  0.03838859  0.0320905
 -0.00685541  0.04016114 -0.02230493  0.00901595 -0.01527435  0.00136344
 -0.01425753  0.00072319 -0.0037247  -0.00876455 -0.00059788  0.00837741
 -0.01469477  0.00739083]",-3.516038878854911,0.029716914638015762
UAA,-0.3189978523216965,1.215222077156961,[ 0.00015574 -0.00197339 -0.00065592  0.00237712 -0.00091172 -0.00068304],"[ 0.00212166 -0.03270485  0.02142061 -0.01697962  0.03206416  0.02394123
 -0.00175098  0.03270177 -0.01735629  0.00752715 -0.00791784  0.00058666
 -0.00660729  0.0050248  -0.00408721  0.00203722 -0.00374209  0.01126797
 -0.01421063  0.01735188]",-3.7020940536647906,0.024671808248392692
UAL,0.39114981153325146,0.43489973282320843,[ 0.00204179  0.00285871  0.00112298 -0.00167382  0.00073213  0.00150817],"[ 0.01344486  0.01963806 -0.02692104  0.0335694  -0.04252396 -0.01497222
 -0.00580027 -0.02826755  0.00460598 -0.01030709  0.01005366 -0.01812564
  0.02068022 -0.00738021  0.01504931  0.00592554  0.01151368  0.01028085
  0.00712622  0.0103447 ]",-4.473100893882489,0.011411873918049167
UDR,-0.13085361175017146,1.0900961679935193,"[-2.43117753e-03 -1.47175470e-03 -8.79193468e-05  4.01425866e-04
  1.87974833e-04  4.75080013e-04]","[ 3.79643799e-03 -1.66572218e-02  6.83927784e-03  6.10621941e-04
  7.34958234e-04  1.32982991e-02 -6.78195841e-03  9.34247935e-04
  3.23518121e-03 -3.77238709e-05 -1.66352993e-03  8.01379785e-03
 -3.02206933e-03 -2.03317595e-03  4.77269061e-03  6.63309767e-03
 -9.66890131e-03  1.69219078e-03  1.61516411e-02 -1.30277055e-02]",-4.400776484031095,0.012267810444904229
UHS,0.05409653266552849,0.918842827037,[ 0.00176302 -0.00223003  0.00278332 -0.00013158  0.00138142  0.00236852],"[ 0.0047603  -0.00500315 -0.00435888  0.00541144 -0.00363229  0.00184949
  0.0016243   0.00262364 -0.00475185  0.0023056  -0.00414025 -0.00302625
  0.0003828   0.00063687 -0.00294449  0.00174796 -0.0012051  -0.00295231
  0.00154579  0.01069705]",-4.565952374984339,0.010399969817688696
ULTA,0.04734626961912614,0.8847525396555246,[0.0010002  0.00062768 0.00040478 0.00041433 0.00021574 0.00031229],"[ 0.00527576 -0.00568585 -0.00410574  0.00744756 -0.00844499  0.00171824
  0.00108439 -0.00443841  0.00135586  0.00162841 -0.00741951 -0.00124014
  0.00390161 -0.01002859  0.01389514  0.00283562  0.00569293  0.01108539
  0.01199916  0.01687583]",-4.22492969265462,0.014626363014201197
UNH,0.20163900534206866,0.6898833548189267,[-0.00027348  0.00210843  0.00020486 -0.00137241  0.00072597  0.00052311],"[ 0.00785967  0.00431453 -0.01220149  0.01734913 -0.02053895 -0.00225313
 -0.00448665 -0.01060718 -0.00096555 -0.00265625 -0.00249235 -0.00934344
  0.00874093 -0.00618525  0.00507562  0.00492804  0.00054338 -0.00393639
  0.01504634  0.00565284]",-4.175276503870309,0.015370940942718354
UNM,0.4120297090927003,0.4626070842822784,[ 0.0026024   0.00467659 -0.00074814  0.00167454 -0.00093132  0.00089912],"[ 0.01086033  0.01376325 -0.02039944  0.02649104 -0.03128211 -0.00785647
 -0.00657113 -0.01630094 -0.00253154 -0.00599566  0.00305954 -0.01648516
  0.01426924 -0.00268027  0.00259998  0.00798564  0.00031076  0.00442911
 -0.00952602  0.01944521]",-4.6213057275915626,0.00983993938899857
UNP,0.11617424890288258,0.8190707872629738,[ 0.00083985  0.00132146 -0.00017253  0.0006798  -0.00067025  0.00038498],"[ 0.00685486 -0.00136469 -0.00550726  0.01276543 -0.01202179  0.00699591
 -0.01281216 -0.00033116 -0.00930512 -0.00330811 -0.0050242  -0.0133508
  0.00682378 -0.00723221  0.00614276  0.00348307 -0.0037577   0.00857848
 -0.01006343  0.00175994]",-4.578109354552878,0.010274303009223305
UPS,0.11143333545039552,0.8431094857928793,"[ 5.64294018e-05  6.98214078e-04 -1.60443942e-04  9.58952965e-05
 -1.44516932e-04  1.47258584e-04]","[ 0.00665921 -0.00112975 -0.00649995  0.01330043 -0.01487441  0.00408282
 -0.00816052 -0.00629921 -0.00134585 -0.00224328 -0.00342117 -0.00444415
  0.00336476 -0.00459907  0.00327477  0.00528992 -0.00620942  0.00162843
  0.00201321  0.00282161]",-4.987527596323045,0.006822511660063186
URI,0.3876858180870112,0.4137237962316591,[ 0.00355096  0.00491277 -0.0001707   0.0013867  -0.00158113  0.00102797],"[ 0.01075128  0.00770632 -0.01341394  0.02615778 -0.03190387  0.00296187
 -0.02239115 -0.01833647 -0.00060921 -0.01260774  0.00682239 -0.01633598
  0.01445693 -0.01035727  0.01686378  0.00290521  0.00618166  0.01586086
 -0.00259072  0.00361544]",-3.6066355214009227,0.02714301550766883
USB,0.42661497784660624,0.4808014100114067,"[ 2.05220692e-03  1.75175782e-03  7.23735875e-05  4.52330785e-04
 -5.02432417e-04  2.45399882e-04]","[ 8.66086091e-03  7.11788392e-03 -1.43483639e-02  2.05624450e-02
 -2.48924490e-02 -2.87984848e-03 -7.40866511e-03 -1.40499791e-02
  1.09113532e-03 -4.94221647e-03  1.35305531e-03 -7.01222877e-03
  5.70528131e-03 -4.18333413e-03  5.02588356e-03  2.05366061e-03
  6.24315976e-05  3.62700887e-03  7.67694423e-04  1.81918086e-03]",-4.6824854565488785,0.009255979938029412
V,-0.08875476882189418,1.0680940719984744,[ 0.00024015 -0.00145527  0.00015255  0.00088786 -0.00039549  0.00026156],"[ 0.00204152 -0.01570998  0.00257941 -0.00625173  0.00841042  0.0012782
  0.01143143  0.0040396   0.00438815  0.00331837  0.00607548  0.00820855
  0.00142245  0.00576576  0.00433061  0.00856274  0.00024751  0.01063471
  0.009134    0.00291749]",-4.847466288519154,0.007848237548428044
VFC,-0.07872922819906336,1.0181053394394042,"[ 2.12197091e-05 -1.74813264e-03  1.41964412e-04  2.45798148e-04
 -3.20038065e-04  5.15041082e-05]","[ 0.00411955 -0.01272292  0.00360555  0.00265715 -0.00175179  0.0120311
 -0.01167676  0.0002542   0.0014301  -0.00486514  0.00818933  0.00495089
 -0.00350775  0.00298135  0.00413796 -0.00042512 -0.00014032  0.01113773
 -0.00148372 -0.00260876]",-4.4805313448753985,0.011327392803249965
VLO,0.21917203917058947,0.6639050716001298,"[-1.13257348e-03  1.13010565e-03 -5.65818909e-04 -3.74307003e-04
  7.84852956e-05  8.74821108e-04]","[ 0.00783936  0.00514375 -0.01500357  0.01694131 -0.02328518 -0.00879946
  0.00125404 -0.01888539  0.00973799 -0.00615291  0.01522806 -0.00175418
  0.01188717  0.0050414   0.00411686  0.01131307  0.00412691  0.00414376
  0.01260612  0.01663512]",-4.338221245938886,0.01305973761672201
VMC,0.22274915014882876,0.653654736035665,"[ 1.38803566e-03  1.63244325e-03 -4.04960823e-04 -8.78644047e-05
 -6.47954313e-04 -5.85194351e-04]","[ 0.00841443  0.00549266 -0.01401536  0.01944607 -0.02570756 -0.00490156
 -0.00475745 -0.01905162  0.0082974  -0.00682902  0.01151335 -0.00217371
  0.01029751  0.00249467  0.00420667  0.01387347 -0.00729547  0.00755426
  0.00100685 -0.00038922]",-3.912926008432647,0.019981948091600386
VNO,-0.09880288606450806,1.046117210911636,[-0.00071663 -0.00333882  0.00080471 -0.00047427  0.0003324   0.0001951 ],"[ 0.00415745 -0.01609838  0.00765111  0.00162824  0.0012593   0.01753743
 -0.0155086   0.00512139 -0.00414827 -0.00341958  0.00028741 -0.0014631
  0.00160364 -0.0030046   0.00686151  0.0054936  -0.00394871  0.00756247
  0.00870784  0.00179298]",-4.094569112076423,0.016662924589251827
VRSK,-0.019785110435901667,0.996628801552178,"[-1.20622540e-03 -1.12552774e-03 -5.25524821e-05  1.46986339e-04
 -2.25077171e-04  3.94530885e-04]","[ 3.80394228e-03 -1.14730334e-02  6.98318432e-06  1.68337753e-03
 -3.39014206e-03  3.39936654e-03 -2.83426687e-04 -6.03828521e-03
  9.14769061e-03 -3.21615739e-03  1.02165091e-02  8.44766808e-03
  1.48766067e-03  3.85190552e-04  1.28933684e-02  4.73406162e-03
  2.71439670e-03  1.40933086e-02  1.96388317e-02 -9.29071360e-03]",-5.392713834954039,0.004549609677089771
VRSN,-0.0014440915704576269,0.9442524437456163,[ 0.00216691 -0.0032678   0.0014919  -0.00040742  0.00041146 -0.00053971],"[ 0.00439694 -0.00815324 -0.00355056  0.00392628 -0.00612699 -0.00187928
  0.00829066 -0.00772231  0.00972875  0.00174966  0.00272281  0.00862362
  0.00259001  0.00033728  0.00641879  0.00996018 -0.00328408  0.00208067
  0.024623   -0.00585628]",-4.3820493790422,0.012499715698629163
VRTX,-0.13865816378344037,1.040595490118671,"[-2.44401829e-03 -5.82883270e-04 -1.20539710e-03  1.43768379e-03
 -3.05047454e-04 -4.78327779e-05]","[ 0.00393701 -0.01876871  0.00908334 -0.00151703  0.00442276  0.0170208
 -0.01581984  0.00388316  0.00201009 -0.00882856  0.02458582  0.00691219
  0.00053967  0.01837673 -0.00497665  0.01250129 -0.00760734  0.01834376
 -0.0186461   0.01504009]",-3.843863004846276,0.021410731625049015
VTR,-0.2626489417016695,1.1773822204442272,[-0.00346909 -0.00385664 -0.00015423  0.00021025  0.00063627 -0.00022692],"[ 0.00205141 -0.0273155   0.01600898 -0.01058877  0.01817468  0.01880779
 -0.00127587  0.01561203 -0.00269789  0.0055634  -0.00767029  0.01128875
 -0.01014402 -0.00115807  0.00315043 -0.00047007 -0.00407027  0.00346142
  0.01422279 -0.00720171]",-3.9012115322217746,0.020217402567503245
VTRS,-0.13825852575656258,1.0391868492049514,"[-4.87209371e-03 -2.22952352e-04 -2.23575625e-03  1.29039705e-03
 -5.28197182e-04 -3.46575966e-05]","[ 0.0029962  -0.01811884  0.00806767 -0.00422116  0.00952344  0.01395624
 -0.0066664   0.01086971 -0.00462819 -0.00142797  0.00899108  0.00303234
 -0.00228823  0.01214604 -0.00920671  0.00502245 -0.0031497  -0.00196707
  0.00090437  0.01495154]",-3.9503651522476733,0.01924767216127317
VZ,-0.15593950429115563,1.1065813059648126,"[-8.71183255e-04  1.30888586e-04 -1.68956725e-04 -2.34221703e-06
  1.30803436e-04  6.21598010e-05]","[ 0.00312887 -0.0196585   0.00933757 -0.00293386  0.00559577  0.01550235
 -0.00972742  0.00508696 -0.00062971 -0.00237294  0.00153502  0.00187591
  0.00132935 -0.00527489  0.01363011  0.0018051   0.00356924  0.01138449
  0.0166252  -0.00571035]",-4.756373170578836,0.00859673180538834
WAB,0.15617383262301182,0.7712636879689587,[ 0.00288016  0.00055565  0.00048333  0.00053287 -0.00104044  0.00031783],"[ 6.54828319e-03  2.13187603e-03 -1.12437966e-02  1.23487068e-02
 -1.39699690e-02 -4.39736797e-03  2.44613707e-03 -6.17868998e-03
 -1.80023028e-03  7.56720271e-05 -2.55598626e-03 -8.37056250e-03
  1.03640693e-02 -4.64998767e-03  8.17479349e-03  1.10097967e-02
 -3.64485295e-03  1.26867118e-02 -3.30160559e-03  9.17791507e-03]",-4.161760830701591,0.015580099834435023
WAT,-0.18422157045642903,1.1246618829528527,"[ 4.35896606e-04 -1.93230454e-03  6.92789488e-05  1.55983764e-03
 -5.94011633e-04 -7.43085950e-05]","[ 0.0021565  -0.02255975  0.01141492 -0.00994162  0.01898201  0.0138663
  0.00300444  0.01975044 -0.00955273  0.00678809 -0.00737148  0.00257168
 -0.00435348  0.00255544 -0.00156578  0.00478966 -0.00681839  0.00926915
 -0.00883124  0.00759465]",-4.075588094058619,0.016982224594316815
WBA,0.04138757636492971,0.9177353372846795,[ 0.0003003  -0.0009359   0.00055735  0.00097139 -0.00022495  0.00106671],"[ 4.85663087e-03 -6.08499257e-03 -3.53245082e-03  6.40822578e-03
 -7.52629474e-03  3.51976438e-03 -5.02776875e-03 -4.42758815e-03
  2.28959159e-03 -4.01322355e-03  6.95173740e-03  5.89452860e-04
  1.72242206e-03 -3.82920980e-05  7.11121880e-03 -3.67115793e-04
  5.50927260e-03  5.90110984e-03  1.40165385e-02 -3.04840417e-03]",-4.603097358617147,0.010020749771627254
WDC,0.23624074667021658,0.664925502609921,[ 0.00218174  0.00215417  0.00038666  0.000282   -0.00079705  0.00083606],"[ 0.00755234  0.00748336 -0.01661235  0.01499024 -0.01627888 -0.00971955
  0.00437719 -0.00504607 -0.00819469 -0.00085616 -0.00138309 -0.02086438
  0.01879033 -0.00452778  0.00385563  0.0103012  -0.00055503 -0.00576508
  0.01319713 -0.00786521]",-3.778208552473863,0.022863613723316936
WEC,-0.16133211000557052,1.1038357437982158,[-0.00245988 -0.00237685  0.00036394 -0.00063187  0.00081811  0.0001475 ],"[ 2.80446393e-03 -2.01473641e-02  9.04281114e-03 -4.14868898e-03
  6.78488182e-03  1.28998204e-02 -3.03531796e-03  4.44844553e-03
  2.77796945e-03  5.34313249e-04  2.00205882e-03  7.86498335e-03
 -1.08858361e-03  1.08330353e-03  4.13991939e-03  6.61529626e-03
 -2.72106710e-03  2.14461206e-05  2.35657231e-02 -1.06533273e-03]",-4.463079249612567,0.011526814644456545
WELL,-0.3093160551577063,1.2166084927122909,"[-2.61631173e-03 -3.63875030e-03  2.51026693e-04  1.13313710e-04
  5.41570390e-04 -2.16631470e-06]","[ 0.00215039 -0.03002871  0.01914806 -0.01099448  0.0188459   0.0234416
 -0.00738301  0.01589619 -0.00238449  0.00293542 -0.00380401  0.01189172
 -0.01010731  0.00021715  0.00355783  0.00036712 -0.00468132  0.00508652
  0.01470994 -0.00724251]",-4.14006961959496,0.015921743000626588
WFC,0.17156536432062183,0.7220197094181556,[ 0.00239318  0.00173682  0.0001467   0.000714   -0.00073227  0.00041093],"[ 8.70616707e-03  1.62734761e-03 -8.19905876e-03  2.02701012e-02
 -2.56676806e-02  6.11946396e-03 -1.97822076e-02 -1.71109708e-02
  6.00892722e-03 -1.06657098e-02  9.56788282e-03 -8.89640329e-04
  2.17804997e-03 -2.73796482e-03  8.98100651e-03 -7.02218717e-05
  1.67874811e-03  1.23802795e-02 -3.43148315e-03  2.16401696e-03]",-4.071243387342182,0.017056167894231963
WHR,-0.058743356357128726,0.9745286899329348,"[ 1.42591260e-03 -5.87093780e-04 -1.37398535e-05  1.15658694e-03
 -8.87419823e-04 -9.66279235e-05]","[ 4.63103680e-03 -1.29001672e-02  4.53440545e-03  4.15831688e-03
 -2.74993855e-03  1.43621669e-02 -1.34889221e-02  1.10297059e-03
 -5.52689352e-04 -3.16699317e-03  5.40101062e-05  3.67998047e-03
 -4.56032659e-03 -3.06719580e-03  7.71737409e-03 -1.31335333e-03
 -1.30373703e-03  1.54016206e-02 -7.45302255e-03  1.82140045e-03]",-4.0463989614913345,0.017485226379331437
WM,0.12275213199101563,0.8116382259117876,"[-1.28974482e-03  3.80399296e-05 -3.32400529e-04 -4.46787000e-04
 -1.93066236e-04  1.28262840e-05]","[ 7.00073273e-03 -6.99257384e-04 -7.36687635e-03  1.45176060e-02
 -1.79696338e-02  2.77730482e-03 -9.01969014e-03 -1.13570599e-02
  3.60963610e-03 -5.00066940e-03  3.27305807e-03 -2.27411443e-03
  5.99833498e-03 -3.93203971e-03  8.51793526e-03  7.45274576e-03
 -2.70595532e-03  5.82126326e-03  1.39186675e-02  5.95534387e-05]",-5.042533986732038,0.00645736469265602
WMB,0.04229717218249467,0.9304343135921538,[ 0.00147497  0.00368306 -0.00130089  0.00228567 -0.00193515  0.00062986],"[ 0.00439901 -0.00511886 -0.00451961  0.00371912 -0.00111575  0.00146304
  0.00096306  0.00503373 -0.00701195  0.0003353   0.00208349 -0.00656396
  0.00445903  0.00426805 -0.00285271  0.00529677 -0.00212227  0.00185161
 -0.00193127  0.00617278]",-4.229354420690098,0.01456178830383564
WMT,-0.06185769458544825,1.042454741611921,[-0.00165059  0.00018055 -0.00065291 -0.00044224  0.0001311  -0.00047558],"[ 0.00397987 -0.01288374  0.00324792  0.00241521 -0.00189226  0.01018071
 -0.00734259 -0.00037886  0.00189953 -0.00228357  0.00338208  0.00375469
 -0.00020076  0.00055741  0.00348247  0.00460913 -0.00363707  0.00177571
  0.01255969 -0.00564962]",-4.732526495783199,0.008804199144635967
WRB,0.08825039820781341,0.8514520558585863,"[-1.74240106e-04  1.44927157e-03 -6.92563761e-04  4.89757242e-04
 -4.69394586e-04  6.06047726e-05]","[ 0.00653011 -0.00262544 -0.00507738  0.01274379 -0.01433648  0.00547154
 -0.00929043 -0.00617091 -0.00159269 -0.00244566 -0.00463196 -0.006205
  0.00600834 -0.00779556  0.00789158  0.00602484 -0.00294357  0.00389046
  0.00704429  0.00583894]",-4.962106419056599,0.006998171215022797
WST,0.0377349656824519,0.8958547219144334,[-0.00077415 -0.00216923  0.00081197 -0.00023804  0.00053357  0.00095123],"[ 0.00620671 -0.0057746  -0.00162884  0.01069498 -0.01189826  0.01111903
 -0.02028802 -0.00541859  0.00021181 -0.01035335  0.01338552 -0.00042191
 -0.00353681  0.00358248  0.00218498 -0.00952008  0.00773333  0.00819914
 -0.01087153 -0.00292669]",-4.206821459626124,0.014893633196091051
WU,-0.1884523941322813,1.1463280423899864,[-0.00084847 -0.00207188  0.00057648 -0.00011876  0.00012262  0.00045648],"[ 0.0039312  -0.01565254  0.00455451  0.00111934 -0.00261073  0.00928362
 -0.0061941  -0.00576163  0.00916968 -0.00435831  0.00807502  0.00762044
  0.00355813 -0.00469702  0.01986396  0.00663996  0.00303638  0.02033371
  0.02102236 -0.01056767]",-4.873657793585904,0.007645348971750784
WY,-0.08260230333913182,1.0518581938437395,[-0.00036211 -0.00133477  0.00044693  0.00043286  0.00017439  0.00072914],"[ 0.00381035 -0.0146033   0.00399205  0.0006018   0.00030002  0.00855657
 -0.00144125  0.00034536  0.00218018  0.00113094 -0.0037931   0.00205096
  0.00540252 -0.00774299  0.0155125   0.01062507 -0.00137818  0.01368263
  0.02024063  0.00511571]",-4.174334185378113,0.015385432091177419
WYNN,-0.019998351184455566,0.9135898048267213,"[-3.28153663e-03 -6.35110727e-05 -1.44654975e-03  8.63769748e-04
 -1.62215226e-04  2.08723266e-04]","[ 0.00426395 -0.01033455  0.00077953  0.00041769  0.00470393  0.00799485
 -0.00687115  0.0116765  -0.014508   -0.00289354  0.00445015 -0.01714682
  0.01046844  0.00156847 -0.00020726 -0.00203147  0.01584064 -0.00908205
  0.02007542  0.02038646]",-3.912281796451695,0.01999482484919919
XEL,-0.14240349076777828,1.0914643866707694,[-0.00278447 -0.00253726  0.00040265 -0.00077822  0.00090251  0.00033044],"[ 0.0029174  -0.01755047  0.00637387 -0.0030775   0.00519423  0.00974345
 -0.00013541  0.00338816  0.00296384  0.00137332  0.00112751  0.00777394
 -0.0014972   0.00119075  0.00338477  0.00605756 -0.00335728  0.00029211
  0.0200644  -0.00319797]",-4.398341697018947,0.012297716342915025
XOM,0.04167608733535774,0.9397805833172878,"[-1.43907926e-05  1.95016030e-03 -4.70029815e-04  1.35248404e-03
 -6.36521854e-04  8.90688746e-04]","[ 0.00479326 -0.00547118 -0.00369116  0.00563527 -0.00449326  0.00355375
 -0.00238915  0.00097849 -0.00273488 -0.00014577 -0.00214614 -0.00013818
 -0.00356169 -0.00275982  0.00543096 -0.00492166  0.00176899  0.01050974
 -0.00554975 -0.00652895]",-4.766024421622119,0.008514161682004005
