,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4390051783685539,0.528223348459574,"[ 6.95876071e-04  9.91064754e-04 -8.53566871e-05  1.30528928e-04
  9.93344799e-06 -5.13504365e-05]","[ 0.0040145  -0.00020896 -0.01119623 -0.00431521  0.00927084 -0.00015747
 -0.00439024  0.00860376 -0.00191716 -0.00162762 -0.00296112  0.0022552
 -0.00075081 -0.00044528 -0.00218326 -0.00472085  0.00736877  0.00065932
  0.00728873 -0.00870152]",-5.245870380188088,0.0052692334617420195
UA,-0.05164342805683955,0.9506652445695737,[-0.00069841 -0.00448028  0.00067609  0.00027628 -0.0005502  -0.00023621],"[ 0.00762932 -0.01308585  0.00114966  0.01158165 -0.0164492   0.0085188
  0.00250624 -0.01462246  0.00969689  0.00516095 -0.00621737  0.00710984
 -0.00656     0.00118097  0.00106249 -0.00657436 -0.00658811  0.00068348
  0.022081   -0.02445711]",-4.493779748204192,0.011178312652254855
UAA,0.006098781368148247,0.9180022976800066,"[ 1.74301863e-04 -3.30962515e-03  8.60355994e-04  4.15280903e-04
 -3.07544641e-04  8.64281940e-05]","[ 0.00617597 -0.0093707  -0.00102333  0.00655834 -0.01115107  0.00804347
  0.00282474 -0.01076075  0.0057191   0.00555255 -0.00420868  0.00231467
 -0.00634017  0.00365137  0.00178326 -0.00995862 -0.00699925  0.00342045
  0.02520466 -0.02515389]",-4.3674798038629765,0.012683164385857851
UAL,0.2684481359715246,0.6524836607161292,"[ 1.45794531e-03  8.91338072e-04  7.18848419e-05  6.12217515e-05
 -2.99464519e-05 -3.35934877e-04]","[ 0.00146804  0.00696151 -0.01312555 -0.01508926  0.01931422  0.00526299
 -0.01219277  0.01333595 -0.00625101 -0.00234631 -0.00338279 -0.0050331
  0.00359445 -0.0036741   0.00770927  0.00070241  0.00346196  0.01469592
 -0.00649083  0.02027832]",-4.1249541780456145,0.016164235248046718
UDR,-0.09866731514589466,1.0569641151533,"[-8.19823383e-04 -1.31271616e-03  7.28003379e-05  3.91268052e-04
 -2.43780978e-04  2.36583230e-04]","[ 0.00901329 -0.01637324  0.00044793  0.01482406 -0.01264803  0.00481221
 -0.00383363 -0.00344791  0.00113372 -0.00520119  0.01018138  0.00281802
  0.00443906  0.00688122 -0.00961222  0.01395231 -0.00592678 -0.00873215
 -0.01200607 -0.01248806]",-4.331592622192212,0.013146593252251244
UHS,-0.08008434180819969,0.9920480235385175,[ 0.00021264 -0.00266192  0.00120076 -0.00010726  0.00030986  0.00058239],"[ 0.00887116 -0.01301191 -0.00454131  0.01470239 -0.01131896 -0.00654696
  0.01591892  0.0022669  -0.00846646  0.0009866   0.0108918  -0.0025642
 -0.00728172  0.00598865  0.00267154 -0.00455465 -0.00486732  0.00133949
  0.01113742  0.00183862]",-4.674628319654888,0.00932899189635298
ULTA,-0.03932665807197839,0.9519625180269837,"[ 1.91619454e-04 -6.83423958e-04  2.16645454e-04 -6.21665909e-05
 -2.51455980e-05 -1.05162047e-04]","[ 0.00724792 -0.01263468  0.00060507  0.01113114 -0.01641442  0.00704891
  0.00713512 -0.01465338  0.00830312  0.0088502  -0.01321614  0.0016253
  0.00079033 -0.00066913 -0.00076906 -0.0025193  -0.00066662  0.00144019
  0.01105354 -0.01178725]",-4.550432492412039,0.010562635136293845
UNH,0.44348383496975324,0.5341575225426837,[ 0.00083537 -0.00087687  0.00022663  0.00014633 -0.0002922  -0.00046804],"[ 0.00606203 -0.00815657 -0.00501085  0.00584046 -0.00524442  0.0010277
  0.00505352 -0.00139682 -0.00047549  0.0030158  -0.00278681 -0.00184238
  0.00278917  0.00366972 -0.00628909  0.00073804  0.00152075 -0.00510003
  0.00458266 -0.01278538]",-5.208847051258143,0.005467974348919173
UNM,0.4348334638699929,0.5136913632036251,[ 0.00164954  0.00120386  0.00010501  0.00065165 -0.00010431  0.0001171 ],"[ 0.00122994  0.0058892  -0.01141687 -0.01394712  0.01481329  0.00761244
 -0.01108104  0.00545132  0.00177394  0.00210533 -0.01457814 -0.00053651
  0.00481439 -0.00594859  0.00195339 -0.00101704  0.00891704  0.00646655
 -0.00201566  0.00700088]",-4.8643984199490236,0.007716468869189029
UNP,0.0966442216291866,0.8641097474754517,[ 0.00119397  0.00075094 -0.00021513  0.00109948 -0.00056245 -0.00010245],"[ 0.00431304 -0.00359062 -0.00703118 -0.00202554  0.00486869  0.00452542
 -0.0067833   0.00542887 -0.00205955 -0.00234726 -0.00190561  0.00027178
  0.00387196 -0.00426042  0.00453803  0.01082268 -0.00460378  0.00635725
 -0.01140751  0.00304728]",-4.920477563495527,0.007295645880559644
UPS,0.44590148833623827,0.5391378066595066,"[ 1.11509307e-04  2.19987718e-05 -5.98202153e-05  6.55385059e-04
 -2.62039543e-04  2.13423465e-04]","[ 0.00435315 -0.00607527 -0.00387084  0.00060413 -0.00176827  0.00679772
 -0.00174643 -0.00087018 -0.00144539  0.00111369  0.00086554 -0.00232053
 -0.00076262  0.00147448  0.00482188  0.00213287 -0.0086185   0.00573521
  0.00427111  0.00368224]",-5.196273307511584,0.005537161315257615
URI,0.1721679696505477,0.7642187832797047,"[ 4.26441015e-03  7.09647907e-04  1.38284802e-03  1.87093908e-03
 -7.05032139e-05  1.01736854e-03]","[ 0.00210605  0.00094655 -0.00521287 -0.00954123  0.00522364  0.01562529
 -0.01370354 -0.00648786  0.0091329   0.00582359 -0.02036636 -0.00247097
  0.00980479 -0.00210998 -0.00268897 -0.00533989  0.01476863  0.01587284
 -0.0142644  -0.00524022]",-4.0758535863494965,0.016977716543057988
USB,0.44229023351286406,0.531314820991082,"[ 1.51022066e-03  5.34136055e-04 -2.76496422e-05  2.99538503e-04
 -2.99168536e-04 -5.42761119e-04]","[ 0.00147861  0.00111252 -0.00563431 -0.0096685   0.00516234  0.01220499
 -0.00607081 -0.00238059  0.00089538  0.00517782 -0.00820041 -0.00555176
  0.0005931   0.00033485  0.00638376 -0.00600106 -0.00137945  0.01277152
  0.0048415   0.0070065 ]",-5.170185650709682,0.0056835135729407125
V,0.43897696079787074,0.5296989247141345,"[ 7.15495711e-04  5.05746698e-04  2.60742044e-05  4.51013509e-04
 -1.31896193e-04  7.17770194e-05]","[ 0.00098378  0.0028976  -0.00667573 -0.01209784  0.00858309  0.0123589
 -0.0079224   0.00067449 -0.00198783  0.00408015 -0.00520121 -0.00947259
  0.00267345  0.00321896  0.00526276 -0.00625877 -0.00237673  0.01300006
  0.00949701  0.00793248]",-5.287974127984913,0.005051984573786918
VFC,-0.14286665264143775,1.0767534206541702,[-0.00048329 -0.00292892  0.00027481  0.0005319  -0.00058876 -0.00016779],"[ 0.00988516 -0.01875032  0.00291288  0.01919599 -0.02128033  0.00540758
  0.00338252 -0.01295865  0.00826886  0.0005645   0.00114568  0.01173625
 -0.00848263 -0.00094218  0.00272532  0.00189503 -0.00824122 -0.00242336
  0.00916748 -0.0063061 ]",-4.703687769525792,0.009061797586282339
VLO,0.4361913706802778,0.5097638907321906,[-0.00080788  0.00196215 -0.00131189  0.00068552 -0.00061017 -0.00032074],"[ 0.00061159  0.00546057 -0.00831444 -0.01497887  0.01157854  0.01444531
 -0.01549972 -0.00206207  0.00747327  0.00377563 -0.0156002   0.00047899
  0.0031448  -0.0007575  -0.00336416 -0.00868871  0.01094303  0.00132894
  0.01188021  0.00015884]",-4.578477623865319,0.010270519995345005
VMC,-0.1632915663805714,1.0826145144896036,[-0.00038219  0.00186505 -0.00067112  0.00053824 -0.00019685  0.0001591 ],"[ 1.05648261e-02 -1.94066862e-02  1.35398430e-03  2.10398099e-02
 -2.01510884e-02  9.98290979e-05  9.28202237e-03 -6.59158065e-03
 -8.93799862e-04 -3.82798727e-04  9.49706242e-03  1.31453262e-03
 -1.99650606e-03  6.41868422e-03 -2.48123113e-03  5.38184661e-03
 -9.47933562e-03 -9.78644837e-04 -1.10131093e-03 -1.63110154e-02]",-4.470452869136384,0.011442132888152998
VNO,-0.06211721357100182,1.0110273312450728,"[ 2.70105085e-04 -1.59391379e-03  3.60647815e-04  4.87051046e-04
 -3.44910771e-04 -3.71799352e-05]","[ 7.65529970e-03 -1.40308206e-02  8.46281740e-04  1.04620227e-02
 -1.04539086e-02  9.43880383e-03 -8.53934250e-03 -6.02084556e-03
  4.12237429e-03 -3.50247969e-03  5.01873921e-03  9.26760045e-04
  8.13996034e-03  7.87953451e-03 -1.26777721e-02  1.12878423e-02
 -9.31048953e-05 -6.42470670e-03 -1.59816320e-02 -1.29881949e-02]",-4.446109460576385,0.011724091395467751
VRSK,-0.04544793618630391,1.0075701380451205,"[ 2.56070145e-04 -2.02283418e-03  7.93668868e-04 -1.00554669e-04
  7.28681324e-05  1.09210470e-04]","[ 0.00756167 -0.01301511 -0.00176771  0.01028151 -0.00797157  0.0037122
 -0.0026437  -0.00043223 -0.00084259 -0.00430632  0.00940817  0.0029865
 -0.00185594  0.00477204 -0.00164457  0.00329123 -0.00289184  0.00351847
 -0.00854451 -0.00788215]",-5.067601607880575,0.006297505931346834
VRSN,-0.15212203905985636,1.0814803143434335,"[ 5.96234339e-04 -1.64293090e-03  7.12344301e-04 -1.08079720e-04
  1.04981166e-04  7.00974670e-05]","[ 0.01060577 -0.01661396 -0.00342804  0.01950384 -0.01387786 -0.00762581
  0.01442889  0.00304005 -0.00865771 -0.00128343  0.01039535 -0.00384804
  0.00335136  0.00480966 -0.00444502  0.0115344  -0.00180127 -0.00614557
 -0.01157246  0.01190067]",-4.233611819154653,0.014499924751009105
VRTX,-0.04648601740822002,0.9586392915849223,"[-1.58447461e-03 -3.01303825e-03  4.04780498e-04 -4.21909963e-04
  2.17780362e-05  1.20300358e-04]","[ 6.76347611e-03 -1.32808494e-02  3.52761319e-03  9.09328226e-03
 -1.59072606e-02  1.55448185e-02 -6.57224544e-03 -1.83351068e-02
  1.40342073e-02  4.89205167e-03 -1.06025883e-02  4.20051681e-03
  4.62955885e-03  4.54613943e-03 -1.15326974e-02 -1.83819663e-03
  9.62874384e-03 -6.75135359e-03  9.73361838e-04 -9.26222592e-05]",-4.791006601943173,0.008304094256045473
VTR,-0.06560928498931164,1.006968938013302,[-0.00031448 -0.00050358  0.00022385 -0.00020592  0.00014384  0.00011668],"[ 0.00784974 -0.01491381  0.00166561  0.01170701 -0.01280733  0.0096226
 -0.00621046 -0.00809635  0.00461904 -0.00208031  0.00462002  0.00084458
  0.00619328  0.00832419 -0.01101755  0.00830199 -0.00245806 -0.00374028
 -0.01149474 -0.02122116]",-4.279576331475189,0.013848528029225052
VTRS,-0.15262271828576882,1.0395535308197412,[-0.0016057  -0.00222189 -0.00042192  0.00240683 -0.00125851  0.00084874],"[ 0.01125851 -0.01876162  0.00416623  0.0232199  -0.0311795   0.00457113
  0.01882227 -0.0241549   0.01049572  0.012861   -0.0091593   0.00130115
 -0.00275761  0.0083488  -0.01091304 -0.00934423  0.00186788 -0.01639699
  0.03031209 -0.00934072]",-4.33653107863031,0.013081829422465226
VZ,-0.11098627381269303,1.0577549365033403,"[ 1.06791889e-03 -1.27676044e-03  5.82111238e-04  6.81149598e-04
 -2.96736631e-04  8.28832739e-05]","[ 0.00909723 -0.01674457  0.0002401   0.0157526  -0.01346358  0.00230534
  0.00168433 -0.00162512 -0.00320316 -0.0044676   0.01428201  0.00076982
 -0.0012382   0.00655409 -0.00111669  0.00860307 -0.00910065  0.00043215
 -0.00899901  0.00110123]",-5.046627390316248,0.006430986118786134
WAB,0.42283456425827304,0.49607454655172784,"[ 1.14149466e-03  1.86679599e-03 -1.65962699e-04  3.31052201e-04
  2.42793215e-05  4.79343518e-05]","[ 0.00259819  0.0041998  -0.01189585 -0.01190247  0.01784158  0.0057061
 -0.01661102  0.01378982 -0.00447581 -0.00604195 -0.00331148 -0.00030235
  0.00730274 -0.01007494  0.01064103  0.01914625 -0.00976644  0.01065978
 -0.01513927  0.01477503]",-4.719320650353943,0.008921237129545423
WAT,0.10290728632962462,0.8677649084428762,"[-2.89601736e-04  1.67050159e-03 -4.42334903e-04 -9.30090903e-05
  1.50871248e-04  1.02926115e-04]","[ 0.00436318 -0.00404065 -0.00597158 -0.00136134  0.00188879  0.00683331
 -0.00711504 -0.00095852  0.00436598  0.00152478 -0.01121265  0.00046895
  0.00937863 -0.00165831 -0.00711075  0.00671621  0.00686595 -0.00170652
 -0.00925853 -0.00993119]",-4.799021609327071,0.008237802897014002
WBA,0.049162602939105716,0.916121394983744,[ 0.00114086 -0.00029435  0.00071986  0.00054222  0.00016426  0.00067934],"[ 0.00403704 -0.00502028 -0.00405106 -0.00096784 -0.00048523  0.00788557
 -0.00326931 -0.00072387 -0.0012041   0.00094776  0.00116055 -0.00149322
 -0.00376307  0.00124906  0.00696175 -0.00282596 -0.00654851  0.00634767
  0.01415682  0.01262594]",-4.606398942279767,0.009987719983202272
WDC,0.40578541510273003,0.45915045517804803,"[ 7.05143077e-04  5.76424425e-04 -3.29135853e-05  9.59349074e-04
 -3.65538104e-04  1.99286423e-04]","[ 0.0028294   0.01254729 -0.02208749 -0.01652     0.02976786 -0.0090706
 -0.00270361  0.03162696 -0.02389469 -0.00644681  0.01281017 -0.01745815
  0.00645014  0.00538989  0.00415626  0.00237568 -0.00514155  0.01356117
  0.0003037  -0.01023656]",-3.9021450028417934,0.020198539021845974
WEC,-0.08588943142633557,1.0330699230201077,[ 0.00081479 -0.00229442  0.00097098  0.00049616 -0.00013384  0.00028925],"[ 8.78239469e-03 -1.49011328e-02 -1.17737350e-03  1.43013371e-02
 -1.23554768e-02  2.01715017e-03  1.18317566e-03 -3.19515013e-03
  2.03153475e-04 -3.10528321e-03  1.09341785e-02  2.14861929e-03
 -3.67096240e-05  1.10044529e-02 -1.27678058e-02  1.96239960e-03
  4.75384130e-04 -1.07233201e-02 -1.00199899e-03 -1.99648758e-02]",-4.717462219701367,0.008937832045559925
WELL,-0.0720061262725875,1.0262984814961775,"[ 3.75430858e-04 -1.29461733e-03  4.45746248e-04  3.82015774e-04
 -1.91125083e-04  7.63894779e-05]","[ 0.00794359 -0.01582895  0.00288979  0.01210331 -0.01346492  0.011449
 -0.00892476 -0.00840621  0.00449723 -0.00395244  0.00900015  0.00147858
  0.00463992  0.00988094 -0.01048271  0.00890331 -0.00484489 -0.00463886
 -0.0105001  -0.01572139]",-4.417670873408146,0.012062294202344018
WFC,-0.03192558607103423,0.9725732846314155,"[-9.85126479e-04  7.24319737e-04 -5.07808824e-04  2.63982179e-04
 -7.50803043e-05  3.04608015e-04]","[ 6.98203087e-03 -1.23776869e-02 -4.97243136e-04  9.11146128e-03
 -9.95165975e-03  7.75233505e-03 -5.55320153e-03 -7.00337071e-03
  7.47776801e-03 -2.00045611e-03 -7.39229178e-05  1.16427105e-02
 -6.72144611e-03 -2.36711439e-03  2.52719589e-03  6.36881710e-04
  9.71859891e-04  2.54924112e-03 -7.70773330e-03  7.53995276e-03]",-4.5852920745757375,0.010200769967044752
WHR,-0.13876417377987604,1.05369444327499,"[-1.00343647e-03  5.48128572e-04 -5.10170942e-05  1.25342550e-04
  2.67624614e-04  7.63442880e-04]","[ 0.00956247 -0.01827567  0.0040762   0.01829838 -0.02308462  0.00843373
  0.00475362 -0.01768962  0.00971998  0.00591133 -0.00713596  0.00202394
  0.00393172  0.00484569 -0.00852525 -0.001178    0.00768475  0.0031567
 -0.01425703 -0.01238499]",-4.92486074202451,0.007263737742798664
WM,-0.06329117728223034,1.016881498071508,"[-7.30523167e-04 -1.93859107e-04 -9.24893128e-05  6.60560442e-04
 -1.67579506e-04  5.66009878e-04]","[ 0.00777422 -0.01398298 -0.00085734  0.01200641 -0.01116936  0.00298167
  0.00292658 -0.00222568 -0.00255602 -0.0015518   0.00853067 -0.00055932
 -0.00071236  0.00414224  0.00108595  0.00755667 -0.00968408  0.00080697
 -0.0030251   0.003719  ]",-5.245893270460631,0.005269112848932422
WMB,0.41932270770571084,0.4748986238310382,[ 0.003631    0.00161716 -0.0001182   0.00281262 -0.00133106 -0.00016268],"[-2.11598183e-03  1.85824874e-02 -1.54724316e-02 -3.24972010e-02
  3.45636168e-02  1.96625777e-02 -3.79370938e-02  1.31258657e-02
  1.20685183e-03 -5.77852114e-03 -8.84718127e-03 -5.71311935e-03
  1.37926130e-02 -7.92576373e-04 -2.09612254e-03  6.55770348e-03
  1.71694312e-03  6.82284804e-03 -9.11419520e-04  2.62544800e-05]",-3.8949129590835563,0.020345145232180416
WMT,-0.024973698769158538,0.9928648083640516,"[-1.06094958e-04 -3.11928990e-04  2.12613959e-05  1.43868465e-04
 -1.05651210e-04  1.86810156e-06]","[ 0.00655757 -0.01287709  0.00082813  0.00794407 -0.00863302  0.00956243
 -0.00600137 -0.00343512 -0.00109021 -0.00310899  0.00959848 -0.00280986
  0.00297403  0.00709786 -0.00184438  0.00830028 -0.00940399  0.00051289
 -0.00167224  0.00269529]",-4.919133493834519,0.00730545832967554
WRB,0.4478793309449907,0.5376496822610817,"[-4.95355734e-04  9.66680595e-04 -3.64744355e-04  1.71613165e-04
  1.55328129e-05  2.40232819e-04]","[ 0.006634   -0.00877934 -0.00593662  0.00659513 -0.0026346  -0.00033676
 -0.00043149  0.00306445 -0.00039158 -0.00292536  0.00179956  0.00587275
 -0.00067276 -0.00189836 -0.00125819  0.0088791  -0.00200035 -0.00429503
 -0.00952086 -0.00241606]",-5.151432344899547,0.0057911039252857965
WST,0.019548887094867223,0.9340469250484746,[ 0.00020931 -0.00087543  0.00057561 -0.00036393  0.00038425  0.00033159],"[ 5.76157114e-03 -9.20124669e-03 -1.76301622e-03  4.81018052e-03
 -6.69116871e-03  9.17246887e-03 -6.50569700e-03 -7.44360678e-03
  8.82663853e-03  4.43853054e-04 -6.10717087e-03  1.02739307e-02
 -5.73082743e-03 -3.01761209e-03  1.26596493e-03 -5.40222482e-03
  9.17952968e-03  1.96590443e-03 -1.61147513e-05  1.62198791e-02]",-4.427988612688419,0.011938478443408304
WU,0.052825805533886556,0.8972342310253917,"[ 2.14601749e-03 -6.32941165e-05  4.56443478e-04  1.08797546e-03
 -4.12033334e-04  2.28163266e-05]","[ 4.41575684e-03 -7.36377209e-03 -1.18902272e-03 -9.05146179e-05
 -1.83441339e-03  1.38861023e-02 -1.41633091e-02 -4.41305544e-03
  5.21509742e-03 -2.17670343e-03 -1.96385761e-03  2.63474192e-03
  3.70290140e-03 -8.70426890e-04  1.86752690e-03  8.91857117e-03
 -5.65855748e-03  6.40645686e-03 -1.04054597e-02  2.18023635e-03]",-4.690726571445574,0.009180013796670591
WY,-0.03576157590111705,1.0035599255352055,[ 0.00047996 -0.00015922  0.00038692  0.00092819 -0.00010061  0.0007384 ],"[ 7.42120916e-03 -1.22809716e-02 -2.12066362e-03  9.51444242e-03
 -7.22796105e-03  3.70768201e-03 -1.89568013e-03 -2.52197318e-05
 -2.06636273e-03 -2.83922261e-03  5.74193618e-03 -2.05123804e-03
  6.73170468e-03  4.25768427e-03 -4.92368096e-03  1.25965197e-02
 -4.03124676e-03  4.40120391e-04 -1.79299304e-02 -5.82244590e-03]",-4.347009294395949,0.01294547083611131
WYNN,0.14664289672782568,0.7605821452952811,"[-2.94021746e-03 -6.50333094e-06 -2.23021350e-04  1.38293137e-03
  1.03173933e-04  2.34071817e-03]","[ 0.00342942 -0.00120217 -0.00753308 -0.00475423  0.00525118  0.00551014
 -0.00323194  0.00339839 -0.0037207   0.00189093 -0.00114648 -0.00877308
  0.00667928  0.00785517 -0.00905538 -0.00251154  0.00665575 -0.00859852
  0.0163469   0.01074525]",-3.9011388984558155,0.020218871086921036
XEL,-0.07225036234718075,1.027951869553345,[ 0.000863   -0.00184921  0.00083448  0.00069136 -0.00019523  0.00035018],"[ 8.47211375e-03 -1.41073517e-02 -1.83951868e-03  1.31502365e-02
 -1.07972401e-02  1.76169661e-03  6.09545769e-04 -2.06465790e-03
 -4.19291780e-06 -3.29937853e-03  9.68961112e-03  2.59805860e-03
  2.94137195e-04  8.90107765e-03 -1.08045392e-02  4.02226158e-03
 -1.12244656e-03 -9.57210769e-03 -2.01041972e-03 -1.87404573e-02]",-4.710033322071028,0.009004477529597587
XOM,-0.013044919542241861,0.9464331704531043,"[ 6.61650218e-04 -2.01791440e-04  9.28130259e-05  1.20809493e-03
 -4.46703669e-04  3.97794123e-04]","[ 0.00712904 -0.01037272 -0.00414989  0.00906111 -0.00730384 -0.00105361
  0.00849269  0.0014886  -0.00556268  0.0006994   0.00503     0.00029522
 -0.00818324 -0.0025378   0.01444989 -0.00033648 -0.01111558  0.01351705
  0.00613537  0.01390519]",-4.676154644429241,0.009314763686098987
XRAY,-0.0935741018907017,1.0445026284231804,"[ 6.58643990e-04 -6.41043800e-04  2.31758441e-04  8.60625324e-05
 -1.40468727e-04 -2.36994468e-04]","[ 9.50310120e-03 -1.43487326e-02 -4.22226528e-03  1.53931408e-02
 -9.62433469e-03 -3.76683681e-03  3.13972726e-03  1.67427050e-03
  9.23786269e-05 -4.49245034e-03  5.27075354e-03  8.73783489e-03
 -1.41737530e-03 -4.83926062e-04 -5.13759732e-03  8.54858352e-03
  4.12153096e-03 -5.87151688e-03 -1.77406267e-02 -3.70066940e-03]",-4.811740961251635,0.008133686930361672
XRX,0.018347579934449642,0.94803001689639,"[ 1.07579212e-03 -8.01322858e-05  5.44588177e-04  4.12089828e-04
  6.90926590e-05  3.57136090e-04]","[ 0.00626558 -0.00786295 -0.00565678  0.0042147   0.00015577  0.00254092
 -0.00522147  0.00452011 -0.00235478 -0.00346679  0.00155289 -0.00214693
  0.01000312  0.00212117 -0.00735751  0.01331922  0.00172899 -0.00133525
 -0.01950213 -0.00539205]",-5.020710920879946,0.00659983308197152
XYL,0.4314426120639958,0.5102098403618905,[-0.00071237  0.00065589 -0.00013737  0.00019489  0.00012633  0.00051692],"[ 0.00242204  0.00052946 -0.00718803 -0.00949473  0.01082106  0.01205138
 -0.01925445  0.00383843  0.00262425 -0.00343996 -0.00487981 -0.0004771
  0.00884217 -0.00033629 -0.00305101  0.00856016 -0.00239015  0.0035708
 -0.00386319 -0.01570987]",-4.836480803792722,0.007934929547122391
YUM,0.002968922283239277,0.9672524040971476,"[ 6.96778157e-04 -1.28465622e-03  8.13146345e-04  4.47158632e-04
  3.25569149e-05  4.84364861e-04]","[ 0.00537553 -0.00905706 -0.00147158  0.00305375 -0.00343118  0.01058163
 -0.01037101 -0.00259439  0.00188841 -0.00272089  0.00302989 -0.00136878
  0.00663023  0.00526055 -0.00555992  0.00871693 -0.00398558  0.00178124
 -0.01143405 -0.01233252]",-4.781815746485211,0.008380767794035928
ZBH,0.01766690089595893,0.9554484717200147,"[ 1.28036588e-03 -6.93166599e-04  7.98445849e-04  7.05774598e-04
  3.46354473e-05  6.29955818e-04]","[ 6.18451960e-03 -7.53999472e-03 -5.71621423e-03  4.12939053e-03
 -6.48210366e-04  2.53905452e-03 -4.16110658e-03  2.70461974e-03
  4.17901023e-04 -2.09475977e-03 -4.00550541e-03  2.59130687e-03
  7.16900601e-03 -4.73291821e-03 -1.48318026e-03  1.59342558e-02
  3.06779606e-05 -1.10821464e-03 -2.02077807e-02  5.53239946e-03]",-4.6824752718130584,0.009256074208219894
