,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4173742266936866,0.4903094243779446,"[-1.14733879e-03  1.25411745e-05  9.61312666e-05 -1.19593702e-03
  6.82562487e-04  1.47314583e-04]","[-1.92582747e-03 -1.12612637e-03  1.37321269e-02 -1.01875361e-02
 -1.89480669e-02  2.47614210e-02  2.33623131e-03 -1.18063056e-02
  2.97730421e-03 -2.04446088e-03  2.94020008e-03  1.24104899e-02
 -6.93548824e-03  1.53787519e-03 -4.94947323e-05 -1.60158780e-02
  2.39539430e-03  1.35968505e-02  1.78248911e-02  8.81801063e-03]",-4.415837611945512,0.012084427823614605
TXN,0.422538585079332,0.4990398422584881,[-0.00082176  0.00193883 -0.0002206  -0.00064198  0.00068321  0.00054925],"[-0.00213941 -0.00181289  0.0163735  -0.00918008 -0.02585845  0.02674753
  0.01418509 -0.01894041  0.00085338  0.00617918 -0.00438816  0.00518739
  0.00145201 -0.00340672 -0.00257004 -0.0009437   0.00612828  0.00823757
 -0.0007782  -0.00176518]",-4.440133513315102,0.011794363710026429
TXT,0.13513916541979357,0.7998827045032991,"[ 1.76547876e-04 -6.89129135e-05  2.74294077e-04 -1.58860254e-04
  1.94526871e-04  1.36053345e-04]","[ 0.00450229 -0.00522593  0.00300471 -0.00349121 -0.01062387  0.0183277
 -0.00166021 -0.01368791  0.00423562  0.00600064 -0.00305875 -0.00043405
 -0.00242284  0.00170983  0.00258457 -0.00322649 -0.00270343  0.00898685
  0.00307711 -0.01620314]",-4.358587024572075,0.012796455959325824
TYL,0.16214590719827485,0.7870797080552928,[-0.0005862   0.00189002 -0.00077857  0.00040469 -0.00014021  0.00016956],"[ 0.00303217 -0.00711575  0.00669274  0.00167373 -0.0163574   0.00751762
  0.00781033 -0.00138067 -0.00059546 -0.00428488  0.00276156  0.01196218
 -0.00662736 -0.00184219  0.00574515 -0.00699077 -0.00589387  0.00958495
  0.00617107  0.01406068]",-4.642334226009241,0.009635180668605633
UA,0.1699455569349129,0.7286756777322908,"[ 1.57094558e-05 -1.10654069e-03  1.31292943e-04  1.27391542e-04
 -2.63309667e-04 -2.77923969e-04]","[ 0.00316239 -0.00679596  0.00755653  0.00109946 -0.01955466  0.010478
  0.01373095 -0.00709975 -0.00140299  0.00130914 -0.00300291  0.00846284
  0.00037155 -0.0080052   0.00412769  0.00875296 -0.01142665  0.00637796
  0.00902991 -0.02169561]",-4.093238610023997,0.016685109399812537
UAA,0.4203324721323447,0.4901905220311838,"[ 6.71364550e-04 -5.38684508e-04  5.67143577e-04 -1.98609371e-04
  2.24358472e-04  7.49054382e-05]","[ 0.00256024 -0.00646757  0.00914046  0.00093327 -0.02233032  0.01055205
  0.01911269 -0.00707813 -0.00467501  0.00114379  0.00102173  0.00936623
 -0.00140008 -0.00955536  0.00408041  0.01149934 -0.00912298  0.00545493
  0.00468382 -0.02680824]",-4.124631599298801,0.016169450327887972
UAL,0.19131606948032087,0.7036404599453638,[-0.0014282   0.00273126 -0.00083059 -0.00119673  0.00053688 -0.00024868],"[ 0.00246242 -0.00418628  0.00770437 -0.0050228  -0.01748895  0.02121138
  0.00891541 -0.01715435 -0.00034346  0.00927731 -0.0003722  -0.00552768
 -0.00109749  0.00482599  0.0001568  -0.00553487 -0.00090654  0.01029507
  0.0039942  -0.01950663]",-3.717660621909593,0.024290726623348136
UDR,0.43397936021681827,0.5215856245240217,"[-7.10067081e-05  2.04804834e-04 -2.21600292e-04  4.37970221e-04
 -2.15902991e-04  9.71563376e-05]","[ 0.00380995 -0.00676768  0.0055743   0.00048088 -0.01669344  0.01020014
  0.01314447 -0.00477276 -0.00612055 -0.00107385  0.00961906  0.00823487
 -0.00530119 -0.00315974 -0.00242375  0.00370851  0.00658867 -0.0020892
  0.0040867   0.00564321]",-4.688937211692836,0.009196454848979825
UHS,-0.12427244035413369,1.060498069589018,"[ 1.10129258e-03 -1.10263242e-03  9.11454331e-04  7.19475348e-04
  6.22058389e-05  7.51154014e-04]","[ 0.01467244 -0.01194184 -0.01419993  0.01409546  0.0015602  -0.01189129
  0.00157021  0.00925209 -0.00639904 -0.00167978  0.00986831 -0.00585869
 -0.00217528  0.0096448  -0.00235631 -0.00233146 -0.00225994 -0.00360714
  0.00798201 -0.00326108]",-4.44891992809936,0.01169118747672016
ULTA,0.4078068602597463,0.4915012640814388,[ 0.00166816  0.0002408   0.00049102  0.0006719  -0.00013288  0.00012619],"[ 0.00478038 -0.00797088  0.00696202  0.00403295 -0.02373359  0.00952786
  0.02386671 -0.013122   -0.00346388  0.01066508 -0.00984938 -0.00333683
  0.0075568  -0.00815936  0.00367145  0.01785371 -0.01166985  0.00226836
 -0.00381866 -0.02045911]",-4.866318918328145,0.007701663624507951
UNH,0.43029656568052427,0.5300225960601449,"[ 1.46425452e-04  7.31837837e-04 -3.78356331e-04  6.09669724e-04
 -3.63240886e-04 -8.10077254e-05]","[ 5.86159233e-03 -1.00345986e-02  3.05505008e-03  7.47355929e-03
 -1.61868431e-02  3.17712733e-04  1.25383186e-02 -1.59923841e-04
 -1.06784443e-03  8.24470630e-05 -6.86555398e-03  2.85223141e-03
  6.78694401e-03 -9.63807685e-05 -1.73193384e-03 -5.01387775e-04
 -4.88228149e-03  6.59005447e-03  3.93485807e-03  2.12760407e-03]",-5.048782189953121,0.006417143551568151
UNM,0.0527977316157431,0.8626197967560923,[-0.00024044  0.00218104 -0.00015286  0.00088407  0.00024137  0.00129901],"[ 0.0079364  -0.00468061 -0.00491556 -0.00423009  0.00078586  0.01945423
 -0.01831748 -0.01499889  0.01083611  0.00783553 -0.00625223 -0.00567224
 -0.00323186  0.00744454  0.00273431 -0.00876659 -0.00011744  0.00587941
  0.00112405  0.00193574]",-4.180333752616223,0.015293402501762598
UNP,0.42731582309078586,0.5083640112369157,"[ 5.79621196e-04  4.01085616e-04 -3.77892611e-04  7.43708903e-05
 -4.11348817e-04 -8.08970822e-04]","[-4.73382360e-04 -4.04984374e-03  1.26693519e-02 -4.52782702e-03
 -2.12067926e-02  1.68921320e-02  9.81788869e-03 -7.57589503e-03
  4.30175016e-04 -2.54741892e-03 -9.11481502e-04  1.27773106e-02
  5.10325162e-05 -2.48859926e-03 -3.55154562e-03 -7.80349421e-03
  2.94517462e-03  1.34332990e-02  1.38432051e-02 -7.77076181e-03]",-4.518844274221312,0.01090161566896108
UPS,0.43280620118167085,0.5315084940992862,"[-1.60564382e-04  7.95435824e-04 -2.18270026e-04  2.66353930e-04
 -3.02466584e-05  2.01045744e-04]","[ 0.00303484 -0.00613823  0.00601877 -0.00086648 -0.01506206  0.01087111
  0.00795391 -0.00323504 -0.0030089  -0.00337779  0.00559152  0.01044729
 -0.00122966 -0.00257506 -0.00571374  0.00225836  0.00443642 -0.00014109
  0.01282888 -0.01159565]",-5.117923587815224,0.005988444473457101
URI,0.41575267877916866,0.47750383066525204,"[2.46280088e-03 4.91461520e-04 6.88943796e-04 5.86832387e-04
 2.80904224e-05 1.62802238e-04]","[-0.00122117  0.00061934  0.01355692 -0.01383583 -0.02043115  0.03529209
  0.00374757 -0.02758126  0.00589823  0.01258191 -0.00593536 -0.00261691
 -0.00362033  0.00121658  0.00389899 -0.00644954  0.00372351  0.01322258
 -0.0103011  -0.0058315 ]",-3.9470140975550265,0.019312280355728174
USB,0.13561042181769334,0.8121098234381096,"[ 7.97263312e-04  8.86269877e-04 -6.76942090e-05  5.47208851e-04
 -1.57066530e-04  8.86642195e-05]","[ 0.00470452 -0.00492503  0.00208975 -0.00436758 -0.0086466   0.01895059
 -0.00400019 -0.01295128  0.00356076  0.00476433  0.00082013  0.00037983
 -0.00434406  0.00256668  0.00042648 -0.00284527  0.00218663  0.00336068
  0.00336105 -0.00699793]",-4.670893898867575,0.009363895409254065
V,0.11732930012818275,0.8456569441453553,[-0.00042614  0.0011786  -0.00045427  0.00039537 -0.00010976  0.00022136],"[ 0.00490087 -0.00576123  0.00167919 -0.00244839 -0.00830418  0.01517591
 -0.00428984 -0.00923848  0.00389968  0.00264038 -0.00103587  0.00058272
 -0.00113726  0.00484222 -0.00213098 -0.00658745  0.00112305  0.00453059
  0.00976079 -0.00622174]",-4.971644684748776,0.006931738130484602
VFC,0.05533391847818749,0.8994976900885664,[ 0.00249656  0.00039426  0.00049659  0.00147339 -0.00047896  0.00020504],"[ 7.28826226e-03 -8.50635161e-03 -9.90616611e-04  4.17294964e-03
 -9.49405780e-03  5.11019555e-03  3.73792845e-03 -2.66339462e-03
 -1.02250271e-04 -1.40278179e-05 -1.60433788e-03  5.23642122e-03
  2.38028310e-03 -3.23821984e-03 -2.39793716e-03  6.39164815e-03
 -2.62737138e-03  2.15975872e-03  1.00264934e-02 -2.14110956e-02]",-4.33585822076441,0.013090634596275517
VLO,0.05792761559908888,0.8838853062198803,"[-1.37296889e-03  2.94484964e-03 -1.15908117e-03  6.46615845e-05
  7.91057639e-05  2.83183041e-04]","[ 0.00787034 -0.00404398 -0.00438623 -0.00536226 -0.00048457  0.02234993
 -0.01652476 -0.01876953  0.01061849  0.01025363 -0.00603784 -0.00434003
 -0.00625061  0.00041252  0.00777968  0.0048139  -0.0013968  -0.0029137
 -0.01315808  0.00583176]",-4.394552420133386,0.01234440419593515
VMC,0.05516983572005722,0.8802411115267004,[ 0.00140905  0.00207424 -0.00036246  0.00136901 -0.00046434  0.00022441],"[ 0.0070962  -0.0096611   0.00054946  0.00698548 -0.0141925   0.00069205
  0.01534936 -0.00015036 -0.00782551  0.00026887  0.00817518  0.00130069
 -0.00336716  0.00066122  0.00083221  0.00332217 -0.00320578  0.00045256
  0.00370485 -0.00826946]",-4.580111556986514,0.0102537523548847
VNO,0.4408633971913257,0.5048407965222056,"[ 6.00423030e-04  2.07539090e-04 -5.30263072e-05  2.10261055e-04
 -3.29454341e-05  4.82519829e-05]","[-4.22641910e-02  4.24123387e-02  4.02038793e-02  3.85645309e-02
 -1.48534503e-03  1.23617942e-02 -1.33838044e-03  1.35133718e-03
 -7.65915196e-04  5.13823770e-03  4.94123621e-03 -1.27281122e-05
 -6.98045942e-03  5.79527642e-03 -4.67592206e-03  7.23892133e-04
  8.37161702e-03 -4.40719034e-03  5.63390396e-04 -1.78720399e-03]",-3.7078739304296127,0.02452961954957091
VRSK,0.13055897809727288,0.8184588792725436,[ 0.00052843 -0.00082782  0.00069516 -0.00015527  0.00030954  0.00034125],"[ 4.52562798e-03 -7.50691047e-03  4.30285335e-03  1.88415930e-03
 -1.53223023e-02  8.39083065e-03  1.09960234e-02 -4.26160052e-03
 -4.55150455e-03 -1.34795667e-04  7.84926178e-03  5.03799430e-03
 -6.98364012e-03  6.26821597e-04  2.61283945e-03 -4.14507378e-03
 -8.34451391e-05  7.78718481e-03  2.02187785e-03 -3.26310026e-03]",-4.798611250309935,0.008241184047409514
VRSN,-0.04891824953757825,0.9924998223146053,[ 0.00121132 -0.00098597  0.00063154  0.00096317 -0.00022406  0.00047769],"[ 0.01188352 -0.0107863  -0.00923035  0.01154777 -0.00280806 -0.0085902
  0.00383152  0.00823406 -0.00557734 -0.0027009   0.00630054 -0.00442499
  0.00418434  0.01189177 -0.01170011 -0.00863471  0.00881818 -0.00363773
  0.01331286  0.01423226]",-4.364699443409082,0.012718477223005958
VRTX,0.22679696656809245,0.6777934560908684,[-0.00059668 -0.00029195 -0.00021625  0.00061702 -0.00032077  0.00022901],"[ 0.00110776 -0.00265839  0.00981661 -0.0078024  -0.01806469  0.02581537
  0.00467925 -0.02093911  0.00465434  0.01121178 -0.00819371 -0.00721519
  0.00288289  0.00668846 -0.00055222 -0.00835518 -0.00390515  0.00552656
  0.01335105  0.01288171]",-4.383973773224473,0.012475684448673684
VTR,0.18368952436209238,0.7512327273304343,"[-4.47727093e-05 -1.48513869e-03  4.24064053e-04 -7.95926792e-04
  2.05386990e-04 -3.78899746e-04]","[ 0.00216977 -0.00705769  0.00914977  0.00135007 -0.02076917  0.00909998
  0.01463076 -0.00432868 -0.00215912 -0.00144734 -0.00133921  0.01015051
  0.0011732  -0.00482809 -0.00157503  0.00105661  0.00283821  0.00615575
 -0.0016396   0.0044588 ]",-4.550548098309148,0.010561414103963702
VTRS,0.06142914093545422,0.8489792414691284,[-0.00137722  0.00101303 -0.00066756  0.00185126 -0.00059943  0.00112967],"[ 0.00742431 -0.00837443  0.00074722  0.00519793 -0.01571221  0.00614001
  0.01701018 -0.00961672 -0.00459558  0.01109398 -0.00722518 -0.01431887
  0.01505332  0.00514436 -0.01049348  0.01085163 -0.00382298 -0.00775979
  0.01422142 -0.02054314]",-4.276763329592704,0.013887538807613141
VZ,0.42163183576041396,0.5255460143279446,[ 0.00116411 -0.00066279  0.00042268  0.00010013 -0.00011259 -0.00027231],"[ 0.00488779 -0.00917486  0.00415714  0.0071376  -0.01691604 -0.00213726
  0.0157828   0.00634985 -0.00653047 -0.00735418  0.00466482  0.01207441
  0.00219522 -0.00238611 -0.00643027 -0.00053012  0.00463072  0.00426199
  0.00601176 -0.00133505]",-5.410453560752372,0.0044696125107272075
WAB,0.041991155671423495,0.8822762241556977,"[-7.15423825e-04  2.87907748e-03 -8.93963459e-04  3.68695152e-04
  1.49571610e-05  3.58717812e-04]","[ 0.00834352 -0.0057116  -0.00586851 -0.00179656  0.00212355  0.01390017
 -0.01967014 -0.00791084  0.01055388  0.0013064  -0.00411764  0.00321781
 -0.00547023  0.00336752  0.00462145 -0.00760318 -0.00500809  0.00646114
  0.01050285  0.00091982]",-4.327173034400705,0.013204824359249124
WAT,0.41900878783640344,0.4973137279005908,[ 0.00074859  0.00138213 -0.00012244 -0.00024274  0.00016835 -0.00021012],"[-0.00264692 -0.00163081  0.01736918 -0.0093445  -0.02711609  0.02683897
  0.01587407 -0.01869646 -0.0002743   0.00560245 -0.00138133  0.00633659
 -0.00290221 -0.00361655  0.0020547  -0.00229116  0.00061721  0.00866448
  0.00290048  0.00600759]",-4.586616062821579,0.01018727320425908
WBA,0.05096851920017044,0.9010343866453503,"[-5.42913987e-04  6.46612828e-05  2.97729165e-05  1.15614662e-04
  7.93307732e-05  3.54685400e-04]","[ 0.00739523 -0.00876458 -0.00128967  0.00569512 -0.00938778  0.00113276
  0.00486649  0.00217986 -0.0013046  -0.00358974 -0.00196537  0.00814296
  0.00730082 -0.00379607 -0.00921904  0.00839165  0.00270467 -0.00178046
  0.0124752  -0.02138403]",-4.573019117766404,0.010326734976709539
WDC,-0.006027679115203951,0.8809134434393915,[0.00030467 0.00268132 0.00038686 0.00081913 0.00072319 0.00199326],"[ 0.00968256 -0.00992365 -0.00434322  0.00871003 -0.00933405 -0.00247562
  0.01264521  0.00228608 -0.00982705 -0.00027554  0.01536352 -0.00051282
 -0.01040207  0.00407366  0.00495122 -0.00377662 -0.00277081  0.00996163
 -0.00278958 -0.02467416]",-3.848447446405663,0.021312800029528324
WEC,0.02048417382705171,0.9261687035940714,"[ 1.45072251e-03 -1.99922479e-03  9.81758182e-04  7.35990853e-05
 -4.54397299e-05 -1.42602727e-04]","[ 0.00834161 -0.01137497 -0.00110941  0.01126986 -0.01317731 -0.00587156
  0.01299617  0.00444203 -0.00348167 -0.001885   -0.00255539  0.00405951
  0.00380571 -0.00102745 -0.00045387  0.00093592 -0.00228469  0.00588615
 -0.003731    0.00458238]",-4.909787032146599,0.007374058601584773
WELL,0.22229678011081666,0.7231369518071955,"[ 4.88709068e-04 -9.35531324e-04  1.73215510e-04 -4.63175992e-04
 -9.06757724e-05 -6.93756188e-04]","[ 0.00076779 -0.00576567  0.01111979 -0.00114544 -0.02163666  0.01195317
  0.01437529 -0.00480094 -0.00262095 -0.00260459  0.00052113  0.01139965
  0.00183969 -0.00349245 -0.00554365 -0.00154119  0.00626631  0.00620766
  0.00531774 -0.00045097]",-4.658492618547501,0.009480742731803821
WFC,0.10285019531680874,0.8451438767900499,"[-1.70877662e-03  1.07347445e-03 -7.15488852e-04  4.25038106e-04
 -4.85160451e-05  6.37306539e-04]","[ 0.00604858 -0.0051001  -0.0012077  -0.00350115 -0.00401374  0.01642058
 -0.00927768 -0.00954678  0.00371238  0.00231709  0.0055279   0.00064362
 -0.00971969  0.00614907  0.0033216  -0.00867583 -0.00028256  0.0022239
  0.00825795  0.00872975]",-4.676371008838016,0.009312748520774053
WHR,0.1641737124742884,0.7580430864895901,[ 0.00020209  0.0021158  -0.00025329  0.00047934  0.00013736  0.00057253],"[ 0.00300526 -0.00566401  0.00736759 -0.00205219 -0.01838835  0.0166339
  0.01159122 -0.01394459 -0.00087766  0.00821782 -0.00352039 -0.00581489
  0.00463482  0.0056964  -0.00567496 -0.006556    0.00615841  0.00919969
  0.00094278 -0.00867881]",-4.326313578536231,0.013216178201348221
WM,0.4232230146052394,0.5217867211835517,"[ 1.55064279e-04  4.35187792e-04  5.83242963e-05  6.02537674e-04
 -5.28811682e-05  4.85063959e-04]","[ 2.36506318e-03 -7.82506944e-03  8.97463103e-03  4.41190418e-03
 -2.12686203e-02  2.20849543e-03  1.73489706e-02  3.28853776e-03
 -4.51970095e-03 -6.71003207e-03  7.88301404e-04  1.33072501e-02
  2.96268245e-03 -2.01443273e-03 -4.77294192e-03 -6.22244848e-03
 -9.05736947e-05  9.50636336e-03  1.58403976e-02  6.77996237e-03]",-5.1958276295304335,0.005539629656135635
WMB,0.3959271807913783,0.44807870633485497,[ 0.00122567  0.00244979  0.00028176 -0.00019694  0.00060419  0.00045926],"[-0.00409289  0.00426028  0.01908745 -0.01902113 -0.02613182  0.04298419
  0.00804499 -0.03294475  0.00638823  0.01330493 -0.00880137  0.00427006
 -0.00272916 -0.00963559  0.00646957  0.00834243 -0.00388059  0.0099164
 -0.00394101 -0.02768683]",-3.776438177746477,0.02290412673825689
WMT,0.42831641011692745,0.5381430151199891,"[ 5.88108031e-04  4.62386594e-04 -2.38414052e-04  9.52822191e-04
 -4.87369947e-04  6.91937768e-06]","[ 0.0049558  -0.00776829  0.0026523   0.00252414 -0.01218504  0.00603561
  0.00629182 -0.00100564 -0.00245428 -0.00205967  0.003245    0.00467555
  0.00116914  0.00147393 -0.00501521  0.00137306  0.00083772 -0.00292729
  0.00939596 -0.00328309]",-5.574679034870232,0.003792692708918023
WRB,0.4364533004494957,0.5299275948350819,"[9.83381440e-04 1.27802902e-03 9.80706440e-05 4.39156346e-04
 1.12122918e-04 3.91264531e-04]","[ 0.00377589 -0.00680172  0.0047177   0.00049513 -0.01356686  0.00919641
  0.00514597 -0.00237453 -0.0011578  -0.00376294  0.00525448  0.01081017
 -0.00577599 -0.00107931  0.00063945 -0.00484558  0.00125777  0.00473351
  0.0083905   0.01127202]",-4.859592353001804,0.007753643996689494
WST,0.4287440484483769,0.5150873707926032,"[ 8.11096237e-04  1.80656049e-03 -9.56857948e-05 -1.10885150e-05
  2.27833299e-04  1.00129845e-04]","[-0.0014658  -0.00264284  0.01365784 -0.00705032 -0.02015547  0.02025238
  0.0043144  -0.00908847  0.00412473 -0.00287668 -0.00358167  0.01315403
 -0.0003971   0.00028988 -0.00329112 -0.01504637  0.00425549  0.01415054
  0.01560921  0.01561867]",-4.742342116884624,0.008718203203964641
WU,0.4228093756523164,0.5024133536748608,"[ 1.41016316e-03  1.14848240e-03  2.34813626e-05  6.44114024e-04
 -1.73499120e-04  2.42917452e-05]","[-0.00032032 -0.00258627  0.0115598  -0.00843213 -0.01823957  0.0242734
  0.00360275 -0.01454624  0.00309316  0.00184199 -0.0002616   0.00945681
 -0.0045119  -0.00301555  0.00090543 -0.00317893  0.00179962  0.00708994
  0.00738034 -0.00186401]",-4.594593791244387,0.010106325225085328
WY,0.2003504943047589,0.7446838985826181,"[ 6.55077715e-05  1.28399053e-03 -3.58361436e-04  4.58638680e-04
 -9.71927105e-05  2.19429345e-04]","[ 0.00163344 -0.00447864  0.00896237 -0.00401583 -0.01838412  0.01751752
  0.01074149 -0.01120234 -0.00341464  0.00382437  0.00746827 -0.00130288
 -0.00665561  0.00812663  0.00069881 -0.01401447 -0.0003096   0.00788491
  0.01325832  0.01146301]",-4.520519632707058,0.010883366845570749
WYNN,-0.011615821387150184,0.9301945443029671,[-0.00465461  0.00222605 -0.00111195 -0.0003078   0.00063931  0.00159592],"[ 0.01015708 -0.00937642 -0.00510783  0.00760724 -0.00793161  0.00160751
  0.00590562 -0.00536562  0.00060515  0.00873078 -0.01316057 -0.01400975
  0.01930703  0.00817599 -0.01416971  0.00355568  0.0007692  -0.00104553
  0.01236506 -0.02466883]",-3.991895399460452,0.018464682981146258
XEL,0.039190352642320195,0.8972549920995111,[ 0.00138877 -0.00159034  0.00079713  0.00020473 -0.00011436 -0.00014181],"[ 0.00784158 -0.01116406 -0.0002984   0.01073075 -0.01356975 -0.00528416
  0.0123928   0.00460681 -0.00286174 -0.00280484 -0.0027086   0.00612557
  0.00281204 -0.00214275  0.00088319  0.00095858 -0.00391457  0.00623346
 -0.00223068  0.00703139]",-4.875353456036591,0.007632396025592803
XOM,0.015073462352278376,0.923442056017207,"[-5.88166158e-04  1.54221261e-03 -4.54742611e-04  1.74144310e-04
  7.46071748e-05  3.14850823e-04]","[ 0.00869377 -0.00996584 -0.00347172  0.00876402 -0.00794362 -0.00459961
  0.00648203  0.00739697 -0.00488677 -0.00630145  0.00634234  0.0080726
 -0.00023243 -0.0002154  -0.00401195  0.00184184 -0.00119613  0.00079354
  0.01278083 -0.01458882]",-4.855285253822816,0.007787111733073143
XRAY,0.06928778459867294,0.8867990380520506,"[ 9.63044124e-04  6.59693431e-04  3.59454841e-06  1.03939934e-03
 -3.25695344e-04  3.05511106e-04]","[ 0.00681378 -0.00844732 -0.00096601  0.00475973 -0.00781938  0.00197347
 -0.00010054  0.00291535  0.00059587 -0.00488784  0.00124152  0.00647101
  0.00047912  0.00592336 -0.00590535 -0.01500462  0.00671237  0.01124411
  0.01116896  0.00836495]",-4.541932013162229,0.010652805298931364
XRX,0.06916689209082512,0.8794197537633686,"[6.16349123e-04 4.63093044e-04 1.58992193e-04 3.25752429e-04
 3.80710388e-05 2.64630447e-04]","[ 0.00689853 -0.00736961 -0.00115653  0.00107531 -0.00732138  0.01069554
 -0.00186383 -0.00794923  0.00220028  0.00450973 -0.0005334  -0.00455734
 -0.00099231  0.00829789 -0.00157865 -0.00991769  0.0024128   0.00596376
  0.00431643  0.00485904]",-4.549727741568283,0.010570081786026562
XYL,0.41804417769157426,0.49729801632494897,"[-2.07586357e-04  5.21098053e-06 -1.80672208e-04  2.50458851e-04
 -2.22460791e-04 -9.48266840e-05]","[ 0.00075974 -0.0035082   0.00982552 -0.00655653 -0.01704231  0.02158632
  0.00280459 -0.01308124  0.0041944   0.00149074 -0.00407039  0.01050019
 -0.00134603 -0.00571704  0.00082473  0.00072813 -0.00083665  0.00922354
  0.00668481 -0.01479719]",-4.623892225713477,0.00981452129035191
