,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.44166636481127897,0.5125192870080593,[ 0.00068743 -0.00068419  0.00060734 -0.00026261  0.00054576  0.00043933],"[ 0.00173719 -0.00205788  0.00052091 -0.0090031  -0.00059873  0.02220772
 -0.01377555 -0.00894304  0.00233401  0.0027478   0.00114444 -0.00962972
  0.00709888  0.00952105 -0.00415172  0.00427033 -0.00687709  0.00328411
 -0.00778999 -0.01013675]",-4.830590029121104,0.007981810375750147
TT,0.18486720756126282,0.7892172088499456,[0.00100805 0.0013884  0.00055678 0.00059422 0.00058162 0.00132967],"[ 0.00256761 -0.00165947 -0.00247926 -0.00593369 -0.00230565  0.01226441
  0.00372556 -0.00538077 -0.0043963   0.00830963 -0.00363154 -0.01214275
  0.00067611  0.00027924  0.01334539  0.00214235 -0.01394333  0.01601208
 -0.00208102  0.01105725]",-4.525334099910811,0.010831095163942253
TTWO,0.4288879024692265,0.48565918674679065,"[ 4.25300151e-04 -1.44594017e-04 -4.80248859e-05 -1.03176366e-03
  9.91077717e-04  9.00184409e-05]","[-3.16418463e-05  4.85132216e-03 -4.47965765e-03 -1.77755541e-02
  1.18088362e-02  2.11400967e-02 -2.04661046e-02  1.19602789e-03
 -3.25041690e-03 -1.98242490e-03  8.21824015e-03 -1.12527441e-02
  4.67728578e-03  1.09826371e-02 -1.48098116e-03  1.95731507e-03
 -9.00565513e-03  4.36662337e-03  4.35404047e-05 -4.78484765e-03]",-4.299500979912372,0.013575331685417635
TXN,0.1845370114631778,0.7777800037514601,"[ 2.81067836e-04  1.07792903e-03  6.30019179e-05 -1.07298066e-03
  1.11425479e-03  4.14201078e-04]","[ 0.00168815 -0.00102896 -0.00072581 -0.00927815 -0.00050676  0.02035441
 -0.00962471 -0.00997451  0.00323587  0.00674019 -0.00686722 -0.01178545
  0.00921534  0.00813976 -0.00480285 -0.00089777 -0.00025848  0.00532817
 -0.00240504 -0.00753587]",-4.415929266810309,0.012083320277773037
TXT,0.43801075686883845,0.5166245264668154,[-0.00026815 -0.00029169  0.00069112 -0.00017073  0.00018001  0.00041811],"[ 0.00070405  0.00136794 -0.0008972  -0.01248583  0.00082702  0.02170563
 -0.00807077 -0.0097907   0.00087958  0.00763503 -0.00289226 -0.01170827
 -0.00130169  0.00623235  0.01017635 -0.0088865  -0.01123424  0.01926705
  0.00800811  0.00245595]",-5.2080940976177414,0.005472093030504374
TYL,0.4383453577573898,0.5156095368697271,[ 0.00200044  0.00084999 -0.00017239  0.00033155  0.00013529 -0.00018685],"[ 0.00451368 -0.00474151 -0.00485136 -0.00179643  0.00239317  0.00735058
 -0.0083159   0.00420979 -0.00364139 -0.00512848  0.01077507  0.00036972
 -0.00173119  0.00494049 -0.00193649  0.00463068 -0.00407873 -0.00322031
 -0.00110895 -0.0057699 ]",-5.134869313244182,0.005887820915148914
UA,-0.07309634123973102,0.9746106148238242,"[-1.78725687e-05 -3.71526514e-03  1.12227505e-03  4.01205518e-04
 -4.34181403e-04  5.52137611e-05]","[ 0.00909301 -0.0144587   0.00025296  0.01384769 -0.0165218   0.00624959
  0.00139732 -0.01290342  0.01045688  0.00318065 -0.00636374  0.00973012
 -0.00537277 -0.00012735 -0.0008572  -0.00397626 -0.00481403 -0.00110059
  0.01925778 -0.02560424]",-4.462349492615004,0.011535229488125034
UAA,-0.04192525959451824,0.9647701340153444,"[ 3.04213195e-04 -2.43893018e-03  1.35964249e-03  2.10297725e-04
 -3.04381871e-05  4.72888252e-04]","[ 0.00806089 -0.01238941 -0.00040841  0.01035414 -0.01307711  0.00749225
 -0.00054729 -0.01051934  0.00735097  0.00238129 -0.0017648   0.00509304
 -0.00448432  0.00462817 -0.00233852 -0.00639963 -0.00628366  0.00027564
  0.02161938 -0.02962479]",-4.350977056963334,0.012894208048049489
UAL,0.3105811464632307,0.5850289064499586,"[ 2.55047511e-03  1.13948935e-03 -3.95587711e-04 -8.34877910e-04
  1.42565338e-03  4.48071304e-05]","[-0.00080862  0.00658884 -0.00346931 -0.0202475   0.01051573  0.02514571
 -0.01966475 -0.00423913 -0.00099442  0.0026926   0.00494337 -0.01542126
  0.00217955  0.0166721  -0.00222926 -0.01582297  0.00010361  0.01476319
  0.00638508 -0.00612506]",-3.7457936279738346,0.02361687859271398
UDR,0.03467605139662386,0.934756161067875,[-0.00142778 -0.00058805  0.00025483  0.00024022 -0.00046133  0.00017753],"[ 6.80943442e-03 -9.56411105e-03 -3.71900637e-03  6.52072757e-03
 -5.82508142e-03  2.40693823e-03  3.01750055e-03  3.28495203e-04
 -3.35911105e-03  3.76358859e-04  1.77417058e-03 -3.05320982e-03
  4.25989920e-03  6.99125553e-04  1.96694658e-04  1.10161247e-02
 -5.92064856e-03  9.22000170e-04 -1.08773298e-02  9.73889308e-05]",-4.473356970867215,0.011408951973923453
UHS,-0.045456561214579874,0.9613497654041377,"[ 9.42504223e-04 -2.73471514e-03  1.59963275e-03  9.99705087e-05
  2.37633522e-04  6.13194638e-04]","[ 9.88528710e-03 -1.31503626e-02 -5.81293511e-03  1.55361515e-02
 -1.07321996e-02 -8.78396546e-03  1.64006272e-02  4.11835470e-03
 -8.64306219e-03  8.88950596e-05  1.01671678e-02 -8.75165297e-04
 -7.09794452e-03  3.83554956e-03  2.94136204e-03 -2.54251980e-03
 -3.88119647e-03  4.92737833e-04  9.24408608e-03  3.23370173e-03]",-4.656428210289876,0.009500335071723744
ULTA,-0.017225582318146006,0.9279431336241134,"[ 7.26293383e-05 -5.14016875e-04  1.15238614e-04 -7.15791136e-05
 -1.36865800e-04 -2.61557905e-04]","[ 0.00734165 -0.01245791  0.00150584  0.01013365 -0.01731365  0.0091463
  0.00687666 -0.01590904  0.00768531  0.00927302 -0.01145808 -0.00024725
  0.00058971  0.00064293  0.00022334 -0.0023326  -0.00319352  0.0023402
  0.01113802 -0.01080452]",-4.556379853191326,0.010500001770587148
UNH,-0.04233998876788221,1.0160874388628274,"[ 9.82929604e-04 -1.71086118e-04  6.75769320e-06  1.32729156e-04
 -1.68191614e-04 -4.20288978e-04]","[ 8.14044869e-03 -1.18046290e-02 -3.49362217e-03  9.83099991e-03
 -7.55297372e-03  1.61657288e-03  4.80028083e-04 -9.49824466e-04
  9.88955536e-05 -9.23520037e-04  1.46807178e-03 -3.80164079e-04
  5.65727297e-03  4.86754746e-03 -9.10121482e-03  6.72510765e-03
 -1.32930985e-04 -6.41479749e-03 -7.03465877e-04 -1.44862385e-02]",-5.247955554239932,0.00525825764008061
UNM,0.44112134742170017,0.5092524455055839,"[ 1.70644146e-03  3.46954068e-04  4.84187733e-04 -5.34084160e-05
  4.44514461e-04  2.09226682e-04]","[-0.00078426  0.00487406 -0.00193412 -0.01835869  0.00692236  0.02524203
 -0.01631828 -0.00705348  0.00078209  0.00455442 -0.0006993  -0.0122534
  0.00285929  0.00829071  0.00342448 -0.00377262 -0.00697378  0.00993053
  0.00181271  0.00648149]",-4.731776600897591,0.00881080384465228
UNP,0.24651678435688779,0.7117001727700302,"[ 1.30176515e-03  7.75411508e-04 -1.12506923e-04  4.67032984e-04
 -1.77584922e-05 -4.61530763e-06]","[ 0.00050622  0.00277114 -0.00303244 -0.01333311  0.00371929  0.01746642
 -0.00402717 -0.00391366 -0.00497594  0.00635318  0.0005005  -0.01376056
 -0.00030164  0.00384872  0.01245695 -0.00077442 -0.01448272  0.01600996
  0.00078955  0.00852022]",-4.671491499593284,0.009358301210277201
UPS,0.0846060836115361,0.8968117505370687,"[-2.41333184e-04  6.95721253e-05  1.68301517e-04  2.47123985e-04
 -1.36976508e-04  1.94415750e-04]","[ 0.00419085 -0.00495702 -0.00317721 -0.00170712 -0.00169896  0.00976218
 -0.00252808 -0.00245815 -0.00204211  0.00253907  0.00123927 -0.00614438
 -0.00023295  0.00337319  0.00660483  0.00024699 -0.01121264  0.00955157
  0.00647584  0.0057884 ]",-5.165925057409257,0.005707780371563385
URI,0.207147853447012,0.7124008257176172,[ 0.00559085 -0.00057356  0.00130868  0.00158533  0.00052121  0.00097234],"[ 0.00119906  0.00065184  0.00049574 -0.01214806 -0.00050942  0.02682538
 -0.01693256 -0.01621774  0.01090541  0.00829387 -0.01336663 -0.00817532
  0.00711186  0.00848425 -0.00514692 -0.01272832  0.00911973  0.01578487
 -0.00624251 -0.01324351]",-4.078880563248439,0.016926403088786037
USB,0.44292121868713774,0.5202250560748362,[ 0.0011821  -0.00016725  0.00052495 -0.00018724 -0.00014717 -0.00051743],"[ 8.03536394e-04  1.51340091e-03 -1.65459086e-03 -1.24709075e-02
  2.05083680e-03  2.04783872e-02 -8.18520555e-03 -7.93782020e-03
 -2.27172123e-04  6.83951617e-03 -2.18680769e-03 -1.24121385e-02
  1.70895920e-05  6.64031413e-03  8.83481409e-03 -7.01391995e-03
 -1.02142888e-02  1.64886607e-02  6.18938046e-03  1.00246158e-02]",-5.134100316093985,0.005892350374000798
V,0.4401514283208587,0.5200891313788689,"[ 8.89807486e-04  1.27992996e-04  2.36778751e-04  2.90235180e-04
 -3.88755255e-05  3.63698834e-05]","[ 0.0004223   0.00343937 -0.00358204 -0.01467192  0.00587926  0.01902048
 -0.00895696 -0.00403238 -0.00299537  0.00564624  0.00010002 -0.01462837
  0.00127402  0.00816748  0.00742672 -0.00707187 -0.009925    0.01490353
  0.01033504  0.01085274]",-5.274260105258432,0.005121744858772177
VFC,-0.025685012142362636,0.9622154765864215,[ 0.00035763 -0.00258199  0.00046282  0.0006892  -0.00065263 -0.00028434],"[ 0.0078552  -0.01326297  0.00143552  0.01192715 -0.01825466  0.00702517
  0.00850468 -0.01388619  0.00592424  0.00617958 -0.00327031  0.00629727
 -0.011113   -0.00201787  0.00916343 -0.00481384 -0.0091547   0.00348855
  0.01567449  0.00046885]",-4.699433915680666,0.009100427253015502
VLO,0.43085786813631005,0.496241569294664,"[-2.32363511e-03  1.07756363e-03 -9.31608060e-04  2.48905123e-05
 -1.66958002e-04  1.67849392e-04]","[ 0.00289744 -0.00223683 -0.00108019 -0.00843482  0.00264845  0.0234962
 -0.02665005 -0.00965424  0.01198933 -0.00153969 -0.00321456  0.00074009
  0.00594765  0.01101449 -0.01395895 -0.00553976  0.00545174 -0.00459374
  0.00928533 -0.01487563]",-4.665594447809066,0.009413650635942258
VMC,-0.06397748424280866,0.9943353716214142,"[-1.03342068e-04  1.57128381e-03 -1.85062102e-04  6.61273410e-04
 -5.81362947e-04 -7.29789496e-05]","[ 0.00895439 -0.01327653 -0.00304389  0.01415519 -0.01387098 -0.00336294
  0.0159092  -0.00276021 -0.00429505  0.00443027  0.00108749 -0.0022309
 -0.00299266  0.00013522  0.00572067  0.00171469 -0.0076574   0.0063155
  0.00181991 -0.00543844]",-4.528211619351464,0.010799973275438454
VNO,0.05661983511384415,0.8995733787606863,"[-2.56394872e-04 -1.05299246e-03  4.79202544e-04  3.30047962e-04
 -5.03919048e-04 -8.51310210e-05]","[ 0.00532907 -0.00767139 -0.00212688  0.00213745 -0.00489676  0.00902035
 -0.00248651 -0.00412619  0.00023011  0.00234259 -0.00208291 -0.00560455
  0.00740467  0.00387905 -0.00380026  0.00653062 -0.00068396  0.0029184
 -0.01227054 -0.00248397]",-4.518564073740492,0.010904670734908717
VRSK,0.44353579878326715,0.5207568472670172,"[ 4.85331764e-04 -1.68183402e-03  9.95364774e-04 -2.91348852e-04
  1.48882176e-04  8.20978101e-05]","[ 0.00537733 -0.00771598 -0.00252564  0.00296432 -0.00566002  0.0062517
  0.00252943 -0.00209503 -0.00348199  0.00148972  0.005966   -0.00315839
 -0.0048006   0.00429168  0.00526377 -0.0033807  -0.00492486  0.00949134
 -0.00186327 -0.00061921]",-5.068570754556159,0.0062914056809051854
VRSN,-0.03461066962186883,0.9709884434551024,"[ 1.30188113e-03 -2.84655387e-03  1.23162298e-03  1.22664114e-05
 -1.14829691e-04 -1.47615285e-04]","[ 0.00919148 -0.01133007 -0.00634501  0.01329473 -0.0095382  -0.00880462
  0.01958855  0.00454089 -0.01108192  0.00335652  0.00417974 -0.00774381
  0.00202255  0.00128053  0.00206622  0.00691376 -0.00117382  0.0002291
 -0.00791968  0.01965969]",-4.2587279132549085,0.014140278635104737
VRTX,0.0259705160246261,0.8821049481662732,"[-1.27389828e-04 -2.68902136e-03  4.13890526e-04  8.72327799e-05
  1.83841665e-04  3.56962523e-04]","[ 0.00452416 -0.00909036  0.00511292  0.0022362  -0.01618774  0.02139067
 -0.00269309 -0.02237848  0.01112901  0.00990423 -0.00899538 -0.00267866
  0.00057082  0.0067932  -0.00479297 -0.00647289  0.00338479 -0.00261002
  0.00633491  0.00728024]",-4.665083949964193,0.009418457511149619
VTR,0.0016084653676678234,0.9560658380363339,"[-1.04655376e-03 -2.12109879e-04  6.53026386e-04 -7.92515725e-05
 -2.82838591e-04  2.08220412e-04]","[ 0.00768215 -0.01052396 -0.00415376  0.0081165  -0.00577648  0.00220612
 -0.00075054 -0.00075491  0.00130573 -0.00019688 -0.00416607  0.00054911
  0.00768389 -0.00084664 -0.00437468  0.01032296  0.00099032  0.00202471
 -0.01509081 -0.01065508]",-4.404069888850205,0.012227474037383624
VTRS,-0.13942121502994673,1.0212538174194217,[-0.00080749 -0.00063808  0.00030256  0.00168747 -0.00067228  0.00102947],"[ 0.01146129 -0.01924677  0.00637227  0.02257033 -0.03335743  0.008921
  0.01687186 -0.0272325   0.01048073  0.01321557 -0.00596148 -0.00198414
 -0.00204733  0.01220048 -0.01145264 -0.0097231  -0.00163861 -0.01517408
  0.03132447 -0.01180872]",-4.45701221041403,0.011596960855477359
VZ,-0.046492124428626755,1.0038094504194326,"[ 5.28325876e-04 -8.02617473e-04  5.35703089e-04  5.66944513e-04
 -4.26239354e-04  1.90754846e-05]","[ 0.00897542 -0.01244575 -0.00549884  0.01236291 -0.00735853 -0.00411201
  0.00613936  0.00300081 -0.00324073 -0.00142045  0.00328764  0.00170554
 -0.00085795  0.00035547  0.00117174  0.00274629 -0.00085938  0.00447212
 -0.00359824  0.00302231]",-5.096006009832496,0.0061211456036769675
WAB,0.42773774911662127,0.4863400942709174,"[ 1.70687668e-03  1.50605043e-03 -2.83065081e-04 -5.47022844e-05
  6.08877361e-04  1.52915380e-04]","[-0.0008036   0.00928089 -0.00786529 -0.02169722  0.01614964  0.01792424
 -0.01517779  0.00419    -0.00534545  0.00174524 -0.00156297 -0.01175662
  0.00342012 -0.00104191  0.01428123  0.00600062 -0.01579968  0.01718444
 -0.00172524  0.01207616]",-4.423537107125607,0.011991741108180966
WAT,0.18358610234015812,0.7720879738867722,[ 0.00032911  0.00209726 -0.00060088 -0.00039329  0.00057055  0.0001126 ],"[ 0.00176659 -0.00179113 -0.00020216 -0.00825307 -0.00178123  0.01943589
 -0.0072055  -0.00932403  0.00132928  0.0061633  -0.00367231 -0.01099174
  0.00657286  0.00644292 -0.00084491  0.00274631 -0.00565613  0.00468856
 -0.00386494 -0.00364223]",-4.669827098949892,0.009373890142348185
WBA,0.07717772425869064,0.8888304552271558,[ 0.00039312 -0.00103617  0.00107166  0.00025866  0.00017206  0.00074405],"[ 0.00520768 -0.00580811 -0.00482832  0.00041986 -0.00060311  0.00671987
 -0.00478604 -0.00067679  0.00095836  0.00021618 -0.00049847  0.00046386
 -0.00260758  0.00181356  0.00316204 -0.00437231 -0.00293968  0.00480882
  0.01455114  0.00674311]",-4.511487046498848,0.010982117108571809
WDC,0.40059212349618956,0.44408111708080333,[ 0.00249768  0.0022416  -0.00042588  0.00046632  0.00123161  0.00108833],"[ 0.00250679  0.00774301 -0.01347524 -0.01537346  0.0206001   0.00419742
 -0.01022443  0.02018982 -0.02030897 -0.00721841  0.02534103 -0.02110539
  0.00428969  0.02043882 -0.00423874 -0.00413122 -0.01076887  0.00856549
  0.00861524 -0.0268832 ]",-3.8898084567922213,0.020449262580183467
WEC,-0.12838883471032175,1.0810553826741598,[-0.00013876 -0.001554    0.00081485  0.00043589 -0.00025799  0.00037502],"[ 1.15387416e-02 -1.65842967e-02 -4.42251104e-03  1.86526061e-02
 -1.05126930e-02 -4.75469701e-03 -9.84815218e-05  2.42316549e-03
  8.52409391e-04 -6.94261198e-03  8.25439838e-03  7.50002373e-03
  3.33472836e-03  5.86164425e-03 -1.50826359e-02  8.10499775e-03
  5.20395819e-03 -1.25128350e-02 -7.49570850e-03 -2.06871433e-02]",-4.777344912748857,0.008418320697267681
WELL,0.04858167282103876,0.9203537106648181,"[-4.95400225e-04 -3.60475158e-04  4.98604452e-04  2.61851882e-04
 -4.40724844e-04  5.84472384e-05]","[ 0.00610221 -0.00868524 -0.00299634  0.00421317 -0.00509434  0.00641975
 -0.00164133 -0.00299555  0.00086383  0.00169692 -0.0029113  -0.0027587
  0.00514032  0.00200086 -0.0016      0.00426199 -0.00110384  0.00547379
 -0.0077319  -0.00406698]",-4.590148819989239,0.010151347537519964
WFC,0.0862121102951659,0.8494136017425813,"[-1.36692777e-03  1.54575657e-04 -8.28854971e-06 -1.56490704e-04
 -1.38023511e-05  2.79753137e-04]","[ 0.00435997 -0.00746926  0.00119371  0.00077471 -0.00933628  0.01502809
 -0.00262024 -0.01150598  0.00439011  0.00403301  0.00021071  0.00182345
 -0.00894916  0.00103202  0.00966475 -0.00577617 -0.00553467  0.01059968
 -0.00101357  0.01389123]",-4.539382196357286,0.010680002660311461
WHR,-0.020087731612459976,0.9343966749072251,[-0.00042297 -0.00018209  0.00029308  0.00014107  0.00018383  0.0006313 ],"[ 7.05435610e-03 -1.31439992e-02  4.17753783e-03  1.04509503e-02
 -2.14700242e-02  1.23031968e-02  1.00452117e-02 -2.01043405e-02
  6.55155497e-03  1.17028316e-02 -8.54481520e-03 -4.62562481e-03
  3.78665684e-05  5.09485533e-03 -9.10089815e-04 -7.01407285e-03
  3.48598289e-03  8.40297841e-03 -7.99599105e-03 -3.98713479e-03]",-4.815412411113064,0.008103879258776956
WM,0.4402431985231208,0.5221098639741002,"[-9.87613626e-04  1.45927463e-04  7.48789448e-05  4.03137165e-04
 -4.54149921e-05  6.65467796e-04]","[ 7.66036167e-03 -1.08726732e-02 -4.16145959e-03  9.08843911e-03
 -7.50831551e-03 -2.51269631e-04  6.35111718e-03  6.81316950e-05
 -3.02461104e-03  1.23367364e-03  1.65255329e-03 -1.26991151e-03
 -9.42137763e-04  6.44154267e-04  3.67535761e-03  2.73240718e-03
 -5.38687865e-03  4.56724102e-03  1.73187016e-03  6.14941518e-03]",-5.295288096268608,0.005015169315775787
WMB,0.410167446795384,0.4526334896383804,[ 0.00375697  0.00394387 -0.00119382  0.00114339  0.0008306   0.00055267],"[-0.00405579  0.01959129 -0.0057397  -0.03865835  0.02606888  0.04143209
 -0.04699591 -0.00521776  0.00620737 -0.00064353  0.00048606 -0.01800584
  0.01312853  0.0207213  -0.01120687 -0.00958644 -0.00372875  0.0086315
  0.0121014  -0.02434609]",-3.7679290222544886,0.023099853065985013
WMT,0.44876574242690587,0.5298739903250818,[ 0.00108156 -0.0004077   0.00021024  0.00032303 -0.00011082 -0.00011994],"[ 0.00567295 -0.00761376 -0.00370176  0.00299719 -0.00407706  0.00534355
  0.00060012 -0.00148068 -0.00139969  0.00164094  0.00061671 -0.00261353
 -0.00010148  0.00261298  0.00157796  0.00031358 -0.00352707  0.0027145
  0.0056601   0.00558982]",-5.100755039403824,0.006092145019016614
WRB,0.057381403286384025,0.9174164517637645,"[-8.71886182e-04  8.74441365e-04 -3.58983682e-05  6.47624972e-05
  5.46114826e-05  4.37761944e-04]","[ 0.00538208 -0.00795594 -0.00203054  0.00258933 -0.00484734  0.00784202
 -0.00159514 -0.00129371 -0.00322605 -0.0010189   0.00776224 -0.00210735
 -0.00113069  0.00265511  0.00381735  0.00943238 -0.01167144  0.00105265
 -0.00907822  0.00466879]",-5.141078902056913,0.005851373247891638
WST,0.10727488040148334,0.8390863002516316,[ 0.00036191 -0.00073023  0.00037676 -0.00059881  0.00079543  0.00046774],"[ 0.00402658 -0.00598606  0.00035982 -0.00108208 -0.00759243  0.01619184
 -0.00547294 -0.01290461  0.00806154  0.00513146 -0.00521333  0.00322881
 -0.0078557   0.00192273  0.00418762 -0.01263947  0.00505547  0.00663009
  0.00696085  0.01676943]",-4.385745946586786,0.0124535949520071
WU,0.4413077960500731,0.5082569255044287,"[ 1.78162924e-03  2.36713425e-04  4.51570763e-04  4.40889807e-04
 -1.17997393e-04 -6.75603294e-05]","[ 0.00094267  0.00119207 -0.00176953 -0.01184897  0.00155421  0.02000889
 -0.00810328 -0.00869936  0.00209908  0.00728712 -0.00731886 -0.00879135
  0.00036934  0.00109052  0.01120297 -0.00355618 -0.00922902  0.0176397
  0.00156404  0.01039291]",-4.672519347864546,0.009348687238254931
WY,0.14762845931667037,0.8205862617344891,[0.00014695 0.00106908 0.0002614  0.00056256 0.00019863 0.00093442],"[ 0.00336633 -0.00314956 -0.00303388 -0.00358352 -0.00242407  0.00964058
  0.00457982 -0.00299449 -0.006575    0.00696482 -0.00045938 -0.01502228
  0.00467323  0.00495754  0.00612344  0.00171828 -0.00819127  0.01410687
 -0.00830884  0.00424697]",-4.3544709799429,0.012849235289674465
WYNN,0.16463452332077758,0.7255816791040218,[-0.00310237  0.00036325 -0.00081316  0.00071984  0.00105537  0.00265134],"[ 0.00308552 -0.00219927 -0.00190593 -0.00621797 -0.00064775  0.01644772
 -0.00794551 -0.00624495 -0.00104193  0.00353752  0.00578452 -0.0138914
  0.00534733  0.01939182 -0.01412309 -0.01006713  0.0027277  -0.00971899
  0.02462119 -0.00071714]",-3.963714045531163,0.018992444334122616
XEL,-0.11184000091402625,1.0573208377312053,[-0.00020423 -0.00101446  0.0006931   0.00071667 -0.00038618  0.00048295],"[ 0.0113704  -0.01597    -0.00513624  0.01787485 -0.00895939 -0.0052756
 -0.00088257  0.0038713   0.0005826  -0.00750401  0.00722353  0.00810557
  0.00402434  0.00354015 -0.01317486  0.01099495  0.0035649  -0.01142555
 -0.0093798  -0.01936939]",-4.815018408920193,0.008107072834072195
