,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.1643015468709048,0.8095968706787283,[0.00328176 0.00079669 0.00121259 0.00022552 0.00012197 0.00044383],"[ 0.01597338 -0.00420375  0.00298551  0.01086664 -0.00062958  0.00741413
 -0.00111203 -0.00506452  0.00292908 -0.01023436  0.00912946 -0.00775284
 -0.00620991  0.00133581 -0.01622043 -0.00088293 -0.01521525 -0.00360416
  0.00647669  0.02119965]",-4.747126983259014,0.008676587409017082
TTWO,0.28384781100655865,0.632552619379598,[ 0.00553553  0.00192684  0.00141445 -0.00069364 -0.00054352  0.00026024],"[ 0.02068335 -0.00057795  0.00965681  0.02116042  0.00146175  0.02390886
 -0.00752615  0.00546363 -0.0007216  -0.00843571  0.01407936 -0.01214953
  0.00650601 -0.00090048 -0.00670994  0.00235679 -0.01500378 -0.00238956
 -0.00226136  0.00287293]",-3.935916250969575,0.019527798763471802
TXN,0.45138384110823276,0.5015801576637035,"[ 2.97519305e-03  9.81360385e-04  8.13329142e-04  6.19955171e-06
 -1.34141858e-04 -2.95239436e-05]","[ 1.90855774e-02 -1.18302612e-03  6.00888716e-03  1.90359852e-02
 -3.47752258e-03  1.86883096e-02 -1.35875466e-02 -7.02019559e-04
 -2.61220807e-03 -1.27731442e-02  1.11963301e-02 -1.47539743e-02
  6.51902747e-04 -5.76196874e-05 -1.31997358e-02  1.84068815e-03
 -1.44551407e-02 -5.78199303e-03  1.26743177e-02  1.16498261e-02]",-4.578997521373418,0.010265181765379008
TXT,0.11468244218706074,0.8446207882992666,[0.00274129 0.00288898 0.00088548 0.00010424 0.00024811 0.00099403],"[ 1.40079964e-02 -4.52001410e-03 -9.29840994e-05  9.39949866e-03
 -2.65860566e-03  6.22055043e-03 -1.33711091e-03 -3.82588298e-03
  3.81762282e-03 -7.75304130e-03  1.31281473e-02 -4.68717960e-03
  2.35725948e-03  1.85379059e-03 -5.39956792e-03  1.56350213e-04
 -6.59456640e-03 -7.06446211e-04 -2.72841695e-04  1.60729695e-02]",-4.110616241343078,0.016397666492095807
TYL,0.08393278539951807,0.8804608550824671,"[ 3.11240379e-03  9.33155354e-04  1.00563462e-03 -8.45978651e-04
  4.01821724e-04 -3.08777950e-05]","[ 0.01309354 -0.00498331 -0.0017527   0.00832756 -0.00468455  0.00501694
 -0.00548126 -0.00377094 -0.00034026 -0.00662701  0.00353167 -0.00215607
 -0.00729255  0.0033078  -0.01242286 -0.00032411 -0.0093066  -0.00499446
  0.00768148  0.00619043]",-4.472806666667874,0.011415232095935052
UAA,0.07930957386270741,0.8681649443249134,[ 0.00568557  0.00128868  0.00167287  0.00105224 -0.00032601  0.00072113],"[ 0.01263031 -0.00587431 -0.00221428  0.00651327 -0.00510148  0.00239258
 -0.00784437 -0.00656332 -0.00284206 -0.01059622  0.00285414 -0.01173492
 -0.00117782 -0.0026591  -0.0048207   0.00297604 -0.00747078  0.00635362
  0.00031539  0.00890576]",-4.4937237393470175,0.011178938754305113
UAL,0.407238884807281,0.4407269414847351,[ 0.0058427   0.00410538  0.00197827 -0.00060838 -0.00033502  0.00178311],"[ 2.61503791e-02 -2.95372551e-05  2.02175024e-02  2.75852197e-02
  1.15669019e-02  3.82552700e-02 -3.79196042e-03  1.88990630e-02
 -5.63816854e-03 -2.58248114e-03  5.55639777e-03 -1.49752954e-02
  6.74823237e-03 -7.83651887e-03 -1.90690065e-03 -1.49851940e-03
 -1.15439634e-02 -9.52851084e-04  2.60359854e-04 -6.08584243e-03]",-3.9137679414824253,0.019965131709230526
UDR,0.4303734257029734,0.48784678194336845,[ 0.00074735 -0.00026364  0.00063826 -0.00039909  0.00033389  0.00044335],"[ 0.01979652 -0.00211971  0.0098123   0.01687609  0.00584744  0.01764563
  0.00474997  0.00273907  0.0058384  -0.00715019  0.0162712  -0.00774701
  0.00176205 -0.00086782 -0.01050267 -0.00626525 -0.01120341 -0.01193185
  0.00674322  0.00850283]",-4.971268065298672,0.006934349249555826
UHS,0.11123303027770957,0.8413785898742222,[ 0.0027041  -0.00049439  0.00128773  0.00090113 -0.00015961  0.00023998],"[ 0.01480288 -0.00601676  0.00442993  0.00848172  0.00606096  0.01183061
  0.00568771  0.00934425 -0.00329702  0.00406952 -0.00917071  0.00152999
 -0.00843098 -0.00522468 -0.00042892 -0.0081141   0.00359508  0.00520482
 -0.00146196  0.01854241]",-4.516285850402354,0.010929542331039497
ULTA,0.14958325109595103,0.792636437818252,[ 0.00589669  0.00294743  0.00112346  0.00020486 -0.00041965  0.00019336],"[ 0.01556525 -0.00411725  0.00363458  0.01121949  0.0014388   0.0117875
 -0.00165614  0.00311139 -0.00199955 -0.00403493  0.00272415 -0.00648631
  0.0013105  -0.00262878 -0.0001174   0.00084013 -0.00320912  0.00378956
 -0.0018143  -0.00458377]",-4.5997278916670306,0.010054571305068852
UNH,0.42111687897047834,0.46950819258416676,"[ 3.86909510e-03  3.85475931e-03  8.25509104e-04  2.24074042e-04
 -1.87286751e-05  6.19182444e-04]","[ 0.02199822 -0.00205954  0.01394269  0.01845643  0.00961961  0.0205871
  0.00598623  0.00409746  0.00377389 -0.00881499  0.01219236 -0.01525084
  0.00038478 -0.00751264 -0.01093457 -0.00870926 -0.01593382 -0.00625806
 -0.0005946   0.01500422]",-4.567499401959422,0.01038389322251022
UNM,0.012040947305651153,0.9466820430457339,"[ 3.61653253e-04  1.49686277e-03  4.33833878e-06 -4.19772298e-04
  2.26824624e-04 -1.27866592e-04]","[ 0.010103   -0.00802827 -0.00479935  0.00202565 -0.00347521 -0.00105063
 -0.00063225 -0.002495   -0.00143525 -0.00127297 -0.00449334  0.00495826
 -0.01079858  0.0052933  -0.00904993  0.00548931 -0.00654026  0.00841275
  0.00110135  0.01781457]",-4.482613442778962,0.011303832598279552
UNP,0.09685523517373636,0.8729576453244786,"[ 3.57664818e-03  2.80051261e-03  8.16509186e-04  2.67960124e-04
 -1.90145597e-05  3.32599361e-04]","[ 1.33593619e-02 -6.71519752e-03 -1.06592396e-04  5.04812052e-03
 -7.60822274e-04  7.18919818e-05  1.44538256e-03 -7.97107199e-03
  2.32734732e-03 -1.01982626e-02  5.25941610e-03 -8.70563442e-03
 -6.26554483e-03 -5.85976280e-04 -1.26552913e-02  2.15884374e-03
 -1.48441958e-02  5.93475594e-03 -3.24602832e-04  2.37381712e-02]",-4.442961532029685,0.011761056148130692
UPS,0.09230265570153096,0.8634495066900758,[-0.00032936  0.00040718  0.00026644  0.00132447  0.00082846  0.00116167],"[ 0.01357233 -0.00335961 -0.00183379  0.01266078 -0.00706976  0.01279833
 -0.01199989  0.00272492 -0.00284214 -0.00339912  0.00740525  0.00015215
  0.00268082  0.0053693  -0.00347711  0.00379681 -0.00446485 -0.00455996
  0.00523544 -0.0038498 ]",-4.422722642664675,0.012001511933593178
URI,-0.20780380563630813,1.0993714476007455,"[ 2.94377618e-03  1.69659491e-03  6.06191973e-05  1.18188909e-03
 -4.75112626e-04 -3.12895677e-04]","[ 0.00180729 -0.01705927 -0.02199263 -0.01303177 -0.02380966 -0.02809166
 -0.02179251 -0.02881708 -0.00589311 -0.01770509 -0.00645922 -0.00514638
 -0.01712348  0.00837895 -0.01774767  0.01297478 -0.00927914  0.01206429
  0.01283732  0.02962812]",-3.950242781065981,0.019250027665780364
USB,0.18066750792292863,0.7788866792618496,"[2.67525268e-03 1.66394277e-03 7.24441934e-04 1.88074065e-04
 8.10179586e-06 3.13870749e-04]","[ 0.01669022 -0.00368513  0.00283855  0.01308165 -0.00422141  0.01003219
 -0.01112321 -0.00532675 -0.00265159 -0.01243134  0.00472369 -0.00948257
 -0.00854581  0.00579894 -0.0201396   0.01102204 -0.01774038  0.00263085
  0.01891929  0.01655955]",-4.690889393342931,0.009178519211085388
V,0.24150465275657046,0.7037484979577109,[ 0.00433993  0.0027672   0.00092585  0.0005949  -0.00017183  0.00072866],"[ 1.99147810e-02 -3.53984361e-05  5.53890404e-03  2.28289927e-02
 -7.51102365e-03  2.35103685e-02 -2.12821356e-02  9.99770993e-04
 -3.63809470e-03 -1.23462429e-02  1.63029847e-02 -9.79299369e-03
  4.89485775e-03  9.11137975e-03 -1.32734933e-02  1.36861327e-02
 -1.48986704e-02 -4.82346670e-03  1.78395287e-02 -6.18848289e-04]",-4.378042591739597,0.012549899872292007
VFC,0.13091720024263595,0.8248651446845382,[0.00175093 0.00171785 0.0003819  0.00018676 0.00012657 0.00035587],"[ 0.0140621  -0.00315911 -0.00084475  0.01346078 -0.00644529  0.01449963
 -0.01321217  0.00422759 -0.00473745 -0.00319512  0.00578512 -0.001956
  0.00566014  0.00325508  0.00245068  0.00545908  0.00087087  0.00284575
  0.00096846  0.00220168]",-4.820143827134895,0.008065626999649361
VLO,0.0501491987103557,0.9081858491860865,[ 0.00214384  0.00177386  0.0002074  -0.00139802 -0.00033126 -0.0003453 ],"[ 0.01153944 -0.00755876 -0.00359581  0.00287542 -0.00426664 -0.00368154
 -0.00086708 -0.01040698  0.00256766 -0.00972773  0.00526674 -0.0034219
 -0.00799999  0.00497477 -0.01335312  0.00627794 -0.00888987  0.00539812
  0.01114274  0.02327586]",-4.0351270801471255,0.017683432757148836
VMC,0.16696078846003803,0.7771421312228277,[ 0.00452875  0.00185392  0.00103178 -0.00014995  0.0001223  -0.00010469],"[ 0.01610016 -0.00380662  0.00375381  0.01180536  0.00056498  0.01040651
 -0.00078787 -0.00153272  0.00275704 -0.00895729  0.01467481 -0.01033575
  0.00764493 -0.0006396  -0.00209819  0.00457056 -0.0090784   0.00405504
 -0.00170112  0.00652518]",-4.309479667240984,0.013440541329025637
VNO,0.42820007381376185,0.48194218884252465,"[ 1.44724061e-03 -3.87953788e-05  7.68389740e-04 -9.38589327e-04
  4.38754685e-04 -7.51099581e-05]","[ 0.02119972 -0.00146627  0.01275996  0.01990772  0.00895309  0.02505311
  0.00619193  0.01113177  0.0045713  -0.00136606  0.01566087 -0.00378515
  0.00691525 -0.00100394 -0.00261567 -0.00547071 -0.00582179 -0.00903731
  0.00113412  0.00338525]",-4.788412534513358,0.008325663600560895
VRSK,0.46028048441272185,0.5180905066372079,"[ 1.86802687e-03 -1.34911763e-05  8.45586330e-04 -4.29180849e-05
  1.95649972e-04  1.11542167e-04]","[ 0.01370592 -0.0057225   0.00114762  0.00691357  0.00128707  0.0052805
  0.00264112 -0.00074519  0.000878   -0.00414573  0.00255347 -0.00253102
 -0.00521855  0.00118722 -0.00923114  0.00181667 -0.01057309  0.00098204
  0.00356132  0.00631345]",-5.044290901441742,0.006446029613940548
VRSN,-0.06236307573950857,1.0247899007029198,"[ 3.53811271e-03 -2.78872403e-03  1.94794499e-03  3.50934036e-04
 -6.51978550e-05 -5.35318604e-04]","[ 0.00733301 -0.00901873 -0.01040791 -0.00083231 -0.00932927 -0.00723592
 -0.00305803 -0.00875609  0.00242027 -0.00471876  0.00592622  0.00358565
 -0.00241796  0.00442259 -0.00311208 -0.00134561 -0.00084267 -0.00148461
 -0.00334472  0.01077591]",-4.825377034379004,0.008023528154076467
VRTX,0.21252324627364017,0.7210041906523437,"[ 3.91870993e-03  8.65794017e-04  1.21750244e-03 -3.95790371e-04
 -1.41288407e-04 -7.50344206e-05]","[ 0.01826634 -0.00298309  0.0077246   0.0143895   0.00436464  0.01490741
  0.00178797  0.00216165  0.00207788 -0.00688324  0.0101152  -0.00843229
  0.00092292 -0.00061846 -0.00759131  0.00030742 -0.00677597 -0.00393144
  0.01499876  0.001826  ]",-4.246825465096556,0.014309588168665652
VTR,0.41895519116903884,0.4774728113211758,[ 0.00069307  0.00121899  0.00024687 -0.00055404  0.00021877  0.00037317],"[ 0.02211676 -0.0015747   0.01438645  0.01950443  0.0102998   0.02329479
  0.00662442  0.00778167  0.00378569 -0.00550003  0.01348133 -0.01122004
  0.00481625 -0.00575346 -0.00415058 -0.00769017 -0.00701341 -0.00782482
  0.00245439  0.00124734]",-5.063208302327854,0.006325233662723385
VTRS,0.12197134722739007,0.8220452550954148,"[ 2.69879845e-03 -2.36738177e-05  8.42804859e-04 -3.18976013e-04
 -1.61631302e-04 -4.95493670e-05]","[ 0.01435923 -0.00339123 -0.00079727  0.01238099 -0.0066468   0.01070787
 -0.01216503 -0.00140602 -0.00293354 -0.00785251  0.00658804 -0.00626783
  0.00051735  0.00194514 -0.00516319  0.00263196 -0.00310722  0.00066833
  0.00835464  0.01552892]",-4.163639586369851,0.015550856113064516
VZ,-0.044759353939653676,0.9964548074007105,"[ 1.04781969e-03 -1.40737353e-03  9.58686746e-04  3.08946817e-04
  2.09007857e-04  8.30192787e-05]","[ 0.00828029 -0.00958841 -0.00809204 -0.00213279 -0.00528202 -0.01000244
  0.00495504 -0.01202657  0.00755272 -0.00749255  0.01214755  0.00018393
 -0.00059333  0.00297852 -0.00467738 -0.0023541  -0.0028911  -0.00256543
  0.00041752  0.01211925]",-4.510122326734085,0.010997114852379796
WAB,0.10225307374020527,0.8471294484660242,[ 0.00267214  0.00161896  0.00065248 -0.00027488  0.00010065  0.00036829],"[ 0.01372315 -0.00430222 -0.00290077  0.01012861 -0.00932581  0.00390933
 -0.01100004 -0.01028095  0.0025243  -0.013321    0.01505694 -0.00539804
 -0.00180862  0.00890212 -0.01549558  0.00889007 -0.01480022 -0.00163208
  0.00775143  0.01570932]",-4.670482389414281,0.009367749533684555
WAT,0.10679147901092073,0.8630031579526666,[0.00164731 0.00187136 0.00056461 0.00019744 0.00024541 0.00092893],"[ 0.01357304 -0.00426057 -0.00116751  0.00972255 -0.0045464   0.00697714
 -0.00540423 -0.00278055  0.00083612 -0.00678379  0.0091357  -0.00341778
  0.00120485  0.00252065 -0.00357849  0.00062367 -0.00097527 -0.00193313
  0.00547032  0.0077456 ]",-4.7090086724414135,0.009013708692709435
WBA,0.4338378243026879,0.48430346934449847,"[ 3.26069688e-03  2.01017081e-03  9.06105291e-04 -4.17904447e-05
  2.83996598e-04  3.88814863e-04]","[ 0.02171147 -0.00099505  0.01321059  0.0224862   0.00737362  0.03091627
 -0.00195897  0.01702222 -0.00270856  0.00182706  0.00711274 -0.00219663
  0.00603971  0.00119701 -0.00116646  0.00492382 -0.0105159   0.0021335
 -0.00672965 -0.00478364]",-4.604664185859256,0.010005061281684961
WDC,0.222706473049438,0.6954820810697457,"[ 2.25865238e-03  1.63752251e-03  6.66387133e-04 -2.44170681e-04
 -4.22831674e-05 -3.48900529e-04]","[ 0.01856379 -0.00083227  0.00631761  0.02079007 -0.001439    0.02655539
 -0.01221802  0.01299463 -0.00598261  0.00100344  0.00303166  0.0019964
  0.00084517  0.0055741  -0.00385346  0.00536876 -0.00508217 -0.00057252
  0.00164406  0.00145575]",-4.23542753910197,0.014473620835902432
WEC,0.4285422931276422,0.4793062985264207,[0.00206257 0.00029912 0.0009276  0.00013889 0.00010942 0.00041986],"[ 0.02255038 -0.001838    0.0153643   0.01970612  0.01195127  0.02401812
  0.01008177  0.00902402  0.00569076 -0.0036228   0.01299592 -0.00694738
 -0.00082034 -0.00317307 -0.01209532 -0.00865342 -0.01475495 -0.00971347
  0.00247959  0.01596869]",-4.658217191519363,0.009483354344236803
WELL,0.4178340326933403,0.47796917500915453,[ 0.00069785  0.00025857  0.00033508 -0.00028162  0.00017139  0.00011861],"[ 0.02090796 -0.00082021  0.01110055  0.02169217  0.0053447   0.02700313
  0.00088377  0.01135431  0.00382018 -0.00211937  0.01851988 -0.00525443
  0.01063639 -0.00303418  0.00018782 -0.01095902 -0.00546188 -0.01446251
 -0.00703579  0.00022316]",-5.120495815145266,0.005973060626775555
WFC,0.4571124289245453,0.5133158087287293,"[2.96375251e-03 7.29885566e-04 9.45502005e-04 7.22219721e-04
 8.30126255e-05 2.10343674e-04]","[ 0.01721771 -0.00375791  0.00330331  0.01335918 -0.00407606  0.00925152
 -0.00944148 -0.00764451  0.00022583 -0.01459667  0.00923616 -0.01090778
 -0.00916043  0.00515911 -0.02403039  0.00584851 -0.01984598 -0.00439067
  0.02206407  0.02416019]",-4.981600090145695,0.006863072232837072
WHR,0.4387635894796348,0.4820923067185516,"[ 4.67103942e-03  4.03561751e-03  5.44940343e-04  9.65652375e-05
 -4.63401252e-04  4.77950247e-04]","[ 2.17495486e-02 -5.40067464e-05  1.16143405e-02  2.29325693e-02
  3.55148184e-03  2.71937369e-02 -4.94710952e-03  8.55207953e-03
  7.04457036e-04 -6.27994290e-03  1.64112668e-02 -9.87040593e-03
  8.97160759e-03 -7.56794067e-04 -3.29422379e-03 -2.72104262e-04
 -7.76333484e-03 -5.07290142e-03  3.53095166e-03  5.74609562e-03]",-4.26475320787204,0.01405533545119681
WM,0.4430257820574993,0.5054012986184881,"[1.75875777e-03 4.89145960e-04 7.94246183e-04 9.73356090e-05
 4.89010252e-04 4.39577335e-04]","[ 0.01821493 -0.00324306  0.0083235   0.01406949  0.00662788  0.01585957
  0.00658931  0.0049115   0.00421575 -0.00367974  0.01121464 -0.00446134
  0.00030153  0.00014301 -0.00964844 -0.00139037 -0.01346679 -0.00464741
  0.00459852  0.0095129 ]",-5.141146277228161,0.005850979023897627
WMB,-0.2880663399966958,1.1817272668637129,"[ 2.66972189e-03  1.84072180e-03  6.72729052e-05  1.72338283e-03
 -6.26190858e-04 -9.26235704e-06]","[ 0.00029698 -0.0215865  -0.02133302 -0.02209055 -0.01478635 -0.04069921
  0.00429943 -0.03480376  0.00992578 -0.01625433  0.00687619  0.00070967
 -0.01439396  0.00729071 -0.01544076  0.00161683 -0.00449341  0.00510265
  0.00647844  0.03910389]",-4.240141790049123,0.014405549134778449
WMT,0.1805554444777557,0.7566812350492903,[ 0.00297776  0.00121808  0.00126008 -0.00014098  0.00023957  0.00073627],"[ 0.017079   -0.00298596  0.00563409  0.01520948  0.00161056  0.01880715
 -0.00502343  0.00813143 -0.0034931  -0.00264617  0.00628018 -0.00773656
  0.00953784 -0.00356181  0.00731784  0.00255445  0.00046575  0.00720543
 -0.00671336 -0.00026734]",-4.685824951660069,0.009225121193269355
WRB,0.09565722402366154,0.8737027389224687,"[ 1.37182215e-03 -9.76827560e-05  1.20957576e-03 -2.96070464e-04
  5.92509189e-04  6.95040391e-04]","[ 0.01347357 -0.00536114 -0.00092413  0.00783812 -0.00383877  0.00447329
 -0.00574081 -0.00449214 -0.00158881 -0.00788169  0.00174147 -0.00466614
 -0.00737341  0.00286986 -0.01152519  0.00325885 -0.00579808  0.00018647
  0.01647191  0.01192992]",-4.852506268282834,0.007808782100850676
WST,0.15858898458608256,0.7834241867637642,[ 0.00222618  0.00317627  0.00034115 -0.00055443  0.00036405  0.00048931],"[ 1.52791649e-02 -1.97482267e-03 -8.22570427e-04  1.61585387e-02
 -9.79083380e-03  1.54928379e-02 -1.88443069e-02  4.99235096e-04
 -4.64657910e-03 -7.42780485e-03  7.78991137e-03 -3.09313097e-03
 -7.32502018e-05  7.09679770e-03 -9.44519920e-03  6.22406386e-03
 -9.07687185e-03 -5.74020167e-03  8.12574561e-03 -2.59350235e-03]",-4.401109820924086,0.012263721812570577
WU,0.10256165400535965,0.8617586833990238,[ 0.00251976  0.00061752  0.00102049 -0.00012276  0.00024979  0.00053581],"[ 0.01380359 -0.00418128 -0.00181361  0.01061775 -0.00774632  0.00715021
 -0.0127685  -0.00539896 -0.00195054 -0.01085131  0.01005268 -0.00749101
  0.0023317   0.00612829 -0.00767507  0.01268641 -0.00887014  0.0043223
  0.01236435  0.00452515]",-4.350199087399537,0.012904243252495805
WY,0.4533227330678725,0.5092777552919053,[-0.00011676 -0.00120899  0.00082411 -0.00052813  0.00054649  0.00045627],"[ 0.01607134 -0.0027596   0.00323292  0.01442095 -0.00084244  0.01585936
 -0.00474323  0.00514762 -0.00086159 -0.00273534  0.00715724 -0.00163841
  0.00096632  0.00210403 -0.00468594 -0.0007966  -0.0042197  -0.00536416
  0.00590597  0.00448488]",-4.862153488439083,0.007733811272269111
WYNN,-0.3398756014800748,1.2239744184586299,"[ 2.17896936e-03 -3.66915002e-03  1.62456818e-03 -1.38809175e-04
  2.01591187e-04 -2.66021115e-05]","[-0.001003   -0.02220105 -0.02243789 -0.02394864 -0.01362041 -0.04156381
  0.00766704 -0.03212419  0.01041668 -0.0125037   0.00661885  0.00378405
 -0.00980296  0.00564108 -0.00602447 -0.00142245  0.00640883  0.00453803
  0.00632371  0.02963599]",-4.158592045007274,0.015629548136065128
XEL,0.43719911999067745,0.49018980735021456,"[9.10962437e-04 1.09208551e-03 4.54858847e-04 4.71384016e-05
 3.23551991e-04 6.24186694e-04]","[ 0.02157355 -0.00177892  0.01329283  0.01902258  0.00923706  0.02227939
  0.00638311  0.00703379  0.00441663 -0.00501814  0.01269996 -0.00747004
 -0.00059278 -0.00139557 -0.01238357 -0.00430587 -0.01438565 -0.0071398
  0.00708715  0.01564837]",-4.745888272367557,0.008687341851788872
XOM,0.0019951689538861028,0.9631753244762606,"[ 1.05885619e-03  3.19158897e-05  2.68168603e-04 -1.80982520e-05
  1.10729189e-04 -3.22971715e-04]","[ 0.009979   -0.00837755 -0.00515452  0.00057028 -0.00319141 -0.00549959
  0.00412885 -0.00858207  0.00494688 -0.00612456  0.00703101  0.00046591
 -0.00474079  0.00355973 -0.0080355   0.00085061 -0.0061723   0.00145546
  0.00176002  0.01517652]",-4.333201429675588,0.013125459918936728
XRAY,0.11575678758135226,0.8197212068390773,[ 0.0028093   0.00221261  0.0007451  -0.0002563   0.00012215  0.00058913],"[ 0.01432369 -0.00248704 -0.00361504  0.01524123 -0.01459966  0.01229117
 -0.02559017 -0.00459712 -0.00610267 -0.01193041  0.00928064 -0.00700811
  0.00139816  0.00766882 -0.00879992  0.00887214 -0.00493082 -0.00410336
  0.01615096  0.00289962]",-4.544660896519383,0.01062377466446718
XRX,0.15115976460868688,0.8101563211827432,[ 0.00318029  0.00100876  0.00125509 -0.00033922  0.00019929  0.00020186],"[ 0.01571427 -0.00323154  0.00202552  0.01290767 -0.00314623  0.01136939
 -0.00763322 -0.0014465  -0.00113906 -0.00862241  0.00740603 -0.00799821
 -0.00146911  0.00092726 -0.00952579  0.00147563 -0.00938608 -0.00166225
  0.00800948  0.01287021]",-4.396157043283149,0.01232461196297669
