,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.0562841863915719,0.9491086865425269,"[ 1.25351169e-03 -4.35076964e-03  1.31197045e-03 -4.13314323e-04
  3.68916710e-05  1.75538193e-04]","[ 0.00695222 -0.00514718 -0.01224785  0.0110874  -0.00927513  0.01753602
  0.00839064  0.01489976  0.01094091  0.00675847  0.01655945  0.00421676
  0.00692402  0.00271179  0.00470449  0.0018661   0.00993126  0.00032128
  0.00808009 -0.0174149 ]",-4.122666619699618,0.016201254204663517
TYL,-0.32111980318788663,1.1696354086773812,[-0.00222384 -0.00108069 -0.00227165 -0.00064634 -0.00112173 -0.00068505],"[-0.0005383   0.00685729 -0.00866684  0.03596195  0.01796407  0.03323777
  0.04911395  0.00367555  0.01654233 -0.00811495  0.01101848 -0.00611691
  0.00810729  0.00026475  0.00610028 -0.00774295 -0.00057021 -0.00449037
  0.00116786  0.00975704]",-3.7204132899335005,0.024223954260131308
UAA,0.14820604523777117,0.756472588619498,"[3.93967880e-03 7.05861582e-04 1.09035584e-03 9.80201121e-04
 1.96700435e-05 1.76666253e-04]","[ 0.01322104 -0.01478404 -0.00830235 -0.00934092 -0.019075   -0.00869788
 -0.02124733  0.00094767 -0.00695143  0.00166249 -0.00994507  0.00068258
 -0.01395298  0.00513724 -0.00715723  0.00711328 -0.00834855 -0.00123097
 -0.01534743 -0.00150397]",-3.355759288632678,0.03488287392723845
UAL,0.16625870816882932,0.7120733941443835,[ 0.00044271 -0.00106631 -0.00107311  0.00039613 -0.00103593 -0.00030451],"[ 0.01261459 -0.0174044  -0.01093345 -0.0130952  -0.02961604 -0.01146165
 -0.04439365  0.0106531  -0.00866893  0.01851311  0.01071349  0.01652947
 -0.00288367  0.00247554 -0.00903023  0.00945642 -0.00154114  0.00788372
 -0.00987107 -0.01514061]",-3.9105388666986514,0.020029704812168505
UDR,0.047426339494147006,0.8931461912683153,"[-4.29450195e-04  1.28594584e-04 -3.28816814e-04 -3.45923701e-05
 -1.33132389e-04 -2.10861809e-04]","[ 0.00950545 -0.00919137 -0.01196946  0.0026627  -0.01564356  0.00964434
 -0.00250135  0.01382271  0.0079662   0.00602496  0.00861516 -0.00126573
 -0.00583516  0.00176652 -0.00386433  0.00645719 -0.00424322  0.00079652
 -0.01347704  0.00114538]",-4.492702246267308,0.011190363797188796
UHS,0.0334203040424915,0.8797977606922421,[-0.00038818  0.00100048 -0.00108367  0.00088374 -0.00080589 -0.00042657],"[ 0.00902558 -0.01051383 -0.01345863  0.00138402 -0.01969323  0.00922468
 -0.00985722  0.01692077  0.00640092  0.00980052  0.00684638  0.00206534
 -0.01075392  0.00651496 -0.00383322  0.01787741 -0.00176219 -0.0003159
 -0.02901843 -0.00410795]",-4.2940872145715,0.013649024643791004
ULTA,0.11809646341726346,0.7644219829318961,[ 0.00145756 -0.00166563  0.00087243 -0.00189219  0.00041195 -0.00209924],"[ 0.01023818 -0.01483019 -0.016681   -0.00277649 -0.02413382  0.01358373
 -0.00105376  0.02311102  0.01720393  0.00800635  0.01840778 -0.00910562
 -0.00485895 -0.00518644 -0.00450073  0.00056643 -0.00343446 -0.00139292
 -0.00692336 -0.00098682]",-3.698662059695448,0.024756627211344712
UNH,0.4153749235167326,0.5030094056362523,"[ 7.87349133e-05  8.05539124e-08 -5.46651416e-04 -5.49822249e-04
 -2.74600806e-04 -8.74191759e-04]","[ 0.01325381 -0.01672115 -0.01102573 -0.01087956 -0.02363627 -0.00522847
 -0.02117021  0.00736926 -0.00147581  0.00471314 -0.00015791 -0.00228382
 -0.01115661 -0.00220052 -0.01054688 -0.00040006 -0.00693069 -0.00157077
 -0.00368953 -0.0254745 ]",-4.831253547021574,0.007976516058319108
UNM,0.06354997187685194,0.8506524003898089,"[ 1.55561686e-03 -3.41726141e-03 -8.39331102e-05 -7.10572879e-04
 -9.14855690e-04 -2.03416599e-03]","[ 0.01013462 -0.01279427 -0.01399956 -0.00282515 -0.02421735  0.00612114
 -0.01856117  0.01908245  0.0052917   0.01537108  0.01779568  0.00957981
  0.00248306  0.00223584 -0.00248611  0.00385212 -0.00519203  0.00175434
 -0.01406023  0.00387859]",-4.05474530234808,0.017339896051895568
UNP,0.1651788351050206,0.7540633154174559,[ 0.00131545 -0.00130103  0.00120378 -0.0007901   0.00017786 -0.0019242 ],"[ 0.01385357 -0.01453599 -0.00675364 -0.0096118  -0.0167247  -0.01027088
 -0.0194494  -0.00112847 -0.00664661  0.00233083 -0.00146169  0.00570447
  0.00094275  0.00396343  0.00140603 -0.00128975  0.00343061  0.00364424
  0.01432253  0.00579869]",-4.5117405126531045,0.010979333866326461
UPS,0.4165141821303847,0.5088904770328284,"[ 8.91074086e-05 -6.67865379e-05  8.46328599e-04 -1.06521148e-03
  7.93438393e-04 -3.29000238e-04]","[ 0.01399388 -0.01644059 -0.00940776 -0.0115224  -0.02174341 -0.00718105
 -0.01905553  0.00519497 -0.00109538  0.00299106 -0.0017672  -0.00289475
 -0.01123963  0.00211517 -0.00499704  0.00861267  0.00032307  0.00367666
 -0.00450754  0.00249663]",-5.078976005630627,0.006226281429854072
URI,0.11357762755861989,0.765031560923423,[ 0.00053785 -0.00358567 -0.00033795 -0.00035077 -0.00100323 -0.00151059],"[ 0.00964781 -0.01660137 -0.01844048 -0.00490125 -0.03075617  0.01199368
 -0.01652759  0.02960918  0.01550655  0.02044315  0.03484131  0.00642352
  0.01052966 -0.00414076  0.00162859 -0.00092247  0.00599039  0.00196
  0.00386751 -0.00342156]",-3.612141553600069,0.026993975875337407
USB,-0.020388911562292913,0.9875433695336713,[ 0.00080303 -0.00229891 -0.00010561 -0.00061965 -0.00062054 -0.00152588],"[ 0.00935016 -0.00430838 -0.00576644  0.00620929 -0.00676451  0.00167271
 -0.00646615  0.00263217 -0.00036662  0.00462309  0.0065587   0.00370577
 -0.00337796  0.00076946 -0.00536503  0.00567745 -0.00096959  0.00552836
 -0.00577037 -0.00039815]",-4.4952989335290034,0.011161343616536017
V,0.012182945842188328,0.9268078755447688,"[ 1.54005705e-03 -4.28157099e-05  7.92365331e-05 -1.43224484e-04
 -2.78593267e-04 -1.09401238e-03]","[ 0.00934411 -0.00729726 -0.00984553  0.00462847 -0.01121648  0.0075871
 -0.00134731  0.00808565  0.00307253  0.00307222  0.00085785  0.00178296
 -0.00613801  0.00665878 -0.00052811  0.0090782  -0.00034912 -0.00223345
 -0.01424265 -0.00767715]",-4.317940340720961,0.013327305000728672
VFC,0.10304979873565098,0.8279996393563596,"[ 7.46657173e-04  4.56638483e-05 -3.11899635e-04 -1.82973732e-04
 -5.02305661e-05  3.66653395e-04]","[ 0.01207475 -0.013087   -0.00858803 -0.00695285 -0.02004787 -0.00738351
 -0.02651152  0.00487258 -0.0058971   0.0084118   0.00170607  0.00564726
 -0.00891539  0.00060604 -0.01084962  0.00344321 -0.01280603 -0.00032236
 -0.02273391 -0.00600156]",-3.9517220676632587,0.019221572409785583
VLO,-0.08021387824136747,0.9814354329352214,"[-5.60704549e-04 -4.24995733e-03  1.28290619e-04 -1.86392038e-03
  2.00396749e-04  8.60890779e-05]","[ 0.00687661 -0.00300462 -0.00948888  0.01189572 -0.00754866  0.01288321
  0.00158613  0.01271758  0.00938931  0.01007724  0.0245955   0.00434189
  0.0075582  -0.00612229 -0.0042884  -0.00627173 -0.00419702  0.00020316
 -0.00723701 -0.0083731 ]",-3.8653901342849317,0.02095474567741749
VMC,0.4085393234755137,0.49417223178028363,"[ 3.84887825e-03  1.35264797e-03  1.22748366e-03  9.30623742e-05
  2.73207255e-04 -1.15015452e-03]","[ 0.01528606 -0.0241601  -0.01378574 -0.02110244 -0.03398362 -0.01056513
 -0.03319832  0.01073733 -0.00348928  0.00744002 -0.00494552  0.00115305
 -0.01316015  0.0069658  -0.00300988  0.01135259 -0.00323577 -0.0014434
 -0.01457593  0.00694943]",-4.777589175566342,0.008416264665651938
VNO,-0.03858571589210914,0.9782712401877104,[ 0.00098574 -0.0023006   0.00019058 -0.00059198 -0.00026456 -0.00056911],"[ 0.00767804 -0.00732223 -0.0136542   0.00705243 -0.01559301  0.01503759
 -0.00248564  0.01800892  0.00804034  0.01083234  0.01368468  0.00798873
  0.00218799  0.00587883  0.0009034   0.00588138 -0.00265539 -0.00089261
 -0.0140155  -0.00193658]",-4.388070384248615,0.012424680964275054
VRSK,0.07546293985339309,0.8499619135667502,"[ 1.99393506e-03 -2.31918966e-04  2.77196761e-04 -1.48929984e-05
 -1.63057684e-04 -4.77771795e-04]","[ 0.0098659  -0.01106422 -0.01261979 -0.00079065 -0.02089657  0.00617768
 -0.01424146  0.01673968  0.00608358  0.01205998  0.01326586  0.00402941
 -0.00450166  0.00276843 -0.0029269   0.01010163 -0.00168517 -0.00166018
 -0.02180716 -0.0045223 ]",-4.542352665888428,0.010648325109708666
VRSN,0.183706651072848,0.7419519913386722,"[ 2.06675168e-03  1.32547077e-03 -7.95963671e-05  4.04392118e-04
 -3.20066756e-04 -7.92698922e-04]","[ 0.01287243 -0.01869701 -0.01399702 -0.01264518 -0.02993651 -0.00369821
 -0.03015155  0.01337736 -0.00365165  0.01174813  0.00123557  0.00962141
 -0.00625107  0.00712464 -0.0043092   0.00733491 -0.00594762 -0.00058618
 -0.01344251 -0.01041893]",-4.5274311795053945,0.010808405294833066
VRTX,-0.29300989711473524,1.0962230255551983,[-0.00043109 -0.00428853 -0.00142039 -0.00022476 -0.00120155  0.00061601],"[ 0.0014739   0.0053479  -0.00851009  0.0295165   0.00952436  0.02513357
  0.02407029  0.00495933  0.0038465   0.00303663  0.00999053  0.01899879
  0.01995269  0.01384314  0.01479574 -0.00329078  0.0019234  -0.00439917
 -0.00234555  0.01208679]",-3.8281988557535453,0.021748753014590158
VTR,0.163031104849297,0.7351260682866021,"[ 8.55864701e-04 -2.91877347e-03  6.83692760e-04 -7.49874037e-04
 -7.97664762e-05 -9.03982531e-04]","[ 0.01151057 -0.01771733 -0.01662434 -0.00838914 -0.02917264  0.00709437
 -0.01373491  0.02210005  0.01142998  0.01046978  0.01314005 -0.00451245
 -0.00827197 -0.00083817 -0.00466582  0.00593894 -0.00550791 -0.0038642
 -0.01957007 -0.00117555]",-4.01500661117912,0.018042835265940124
VTRS,-0.12483991045503258,1.022962606425233,[-0.00162617 -0.00163522 -0.0014965  -0.00046613 -0.00091117 -0.00073192],"[ 0.00607409  0.00053696 -0.00581245  0.0178939   0.00525704  0.01342604
  0.0198743   0.00021942  0.00686371 -0.00424952  0.00625608 -0.00500522
  0.00087607 -0.00323332 -0.00197336 -0.00997081 -0.00946132 -0.00891777
 -0.01247562 -0.00161833]",-3.5846957653438936,0.027745107369483966
VZ,0.09377774529144711,0.8430976321448906,"[ 6.99586691e-04  1.55611719e-04  1.20723876e-04 -1.85455624e-04
  5.83357866e-05 -3.14904798e-04]","[ 0.01221486 -0.01317877 -0.00808641 -0.0070143  -0.0184873  -0.00804622
 -0.02318226  0.00205626 -0.00646536  0.00376454 -0.00710928 -0.00082199
 -0.01912722  0.00102489 -0.01585859  0.01012037 -0.01316193  0.00478721
 -0.02026861 -0.01014616]",-5.047830130461692,0.006423255963222346
WAB,0.4072517920288022,0.4837275944937048,[ 0.00293989  0.00065928  0.00092022  0.00114863 -0.00019218 -0.00030346],"[ 1.62706839e-02 -2.78799845e-02 -1.60215691e-02 -2.53970178e-02
 -3.86770480e-02 -9.58928944e-03 -3.18496124e-02  1.47487288e-02
  1.80762416e-03  7.26979688e-03  1.21647111e-03 -4.75136030e-03
 -9.69385905e-03  4.16769589e-04 -2.10818395e-03 -4.56178828e-04
 -3.45368078e-03 -7.48678037e-03 -1.21212747e-03 -7.76695338e-05]",-4.215232330901163,0.014768890098915822
WAT,0.4283704674419305,0.5159565039110974,[ 0.00087986 -0.00139207 -0.00057438  0.00031512 -0.00096439 -0.00088124],"[ 0.01130234 -0.01180323 -0.01123575 -0.00216845 -0.01702234  0.00503397
 -0.0044166   0.01077487  0.0062721   0.00380615  0.00761591 -0.00114849
  0.00109845  0.00128812  0.00362049 -0.00461002  0.00111744 -0.00803733
  0.00490666 -0.00307592]",-4.599401762090586,0.010057850932912662
WBA,0.03875736745793262,0.8926565736111651,[ 0.00069081 -0.00175781 -0.0003573  -0.00100455 -0.0003678  -0.00094542],"[ 0.01025044 -0.00848044 -0.00942067  0.00166417 -0.01373142  0.00455037
 -0.00627818  0.00922909  0.00438156  0.00560686  0.00870343  0.00084316
 -0.00208978  0.00067178 -0.00150492  0.00171773  0.00057565 -0.00218035
 -0.00246822 -0.00943766]",-4.496735340584322,0.011145322892713342
WDC,-0.08577409852861845,0.9253477194384555,[ 0.00260719 -0.00596822  0.00021015 -0.00035014 -0.00077444  0.00033968],"[ 0.00701169 -0.00330036 -0.0097079   0.01130039 -0.00844713  0.01227369
 -0.00136997  0.01246014  0.00607667  0.01121646  0.02037163  0.01135269
  0.00986895  0.00200787  0.00090134  0.00091321 -0.00060285  0.00669525
 -0.00169149  0.01315357]",-3.343491049601824,0.03531346123605847
WEC,0.424410815880939,0.5155609662702408,"[ 7.48710210e-04  4.86126963e-04  6.58630169e-04 -4.78282523e-06
  4.30381052e-04  2.56155787e-04]","[ 0.01419513 -0.01430253 -0.00598499 -0.0098288  -0.01555131 -0.01043596
 -0.01418135 -0.00162887 -0.00195424 -0.00220422 -0.00456448 -0.0082737
 -0.01164381 -0.00136112 -0.00416573  0.00128238 -0.00109608 -0.00365534
 -0.00248929  0.00104198]",-4.8355438577090135,0.007942367632284314
WELL,0.049654900943645414,0.8839515601454903,[ 0.00021022 -0.00421411  0.00063824 -0.00081946 -0.000143   -0.00045668],"[ 0.0093531  -0.01108025 -0.01412793  0.00115838 -0.01981646  0.01168145
 -0.00493589  0.01935831  0.01120776  0.01052706  0.01768191  0.00217544
  0.00263783  0.00160279  0.00320098  0.00118919 -0.00046057 -0.00900879
 -0.01676419 -0.00393983]",-3.974208684431447,0.018794167729489473
WFC,-0.0508531842060271,1.011606284521537,[ 0.00127436 -0.00301562  0.00052506 -0.00090121 -0.00028433 -0.00130168],"[ 8.32428406e-03 -2.35268505e-03 -5.55365071e-03  9.64516212e-03
 -4.24424039e-03  3.89733538e-03 -4.70815703e-03  2.42636310e-03
 -1.15602337e-03  6.00930144e-03  9.99513804e-03  8.58183682e-03
  2.97622678e-03  3.34376996e-04 -4.86359652e-03 -8.36420389e-05
 -3.68127293e-03  6.02541025e-03 -2.81290417e-03 -2.15637203e-03]",-4.322125404728091,0.01327164592589139
WHR,0.3842563550776011,0.46052530675505976,"[ 2.98883828e-03  7.32701216e-04  1.10993457e-03 -4.41815933e-05
  2.79406405e-04 -9.30436096e-04]","[ 0.0156212  -0.03461556 -0.02271593 -0.03067719 -0.05055567 -0.00571637
 -0.03950601  0.02539543  0.00496305  0.01249754  0.00116033 -0.0057417
 -0.01888798  0.00256151 -0.00749041  0.01129491 -0.00604373 -0.00484028
 -0.01849253 -0.00970051]",-4.207188315044596,0.014888170388143948
WM,0.4172955403499098,0.5130021803066367,[ 0.00052299  0.00040575  0.00020025 -0.00042243  0.00020025 -0.00044828],"[ 0.01313451 -0.01391588 -0.00851381 -0.00864222 -0.02022838 -0.00706665
 -0.02164536  0.00533658 -0.00205374  0.00571264  0.0024945   0.00022305
 -0.00777114 -0.00019387 -0.00546703  0.00241312 -0.00186573 -0.00124513
 -0.00117239 -0.00792278]",-5.218051457708862,0.005417875807916389
WMB,-0.039621751635198155,0.8748958304596737,[ 0.0032434  -0.00251647  0.00041724  0.00013933 -0.00047868 -0.00025178],"[ 0.0084969  -0.00410395 -0.00673822  0.00865455 -0.00483725  0.00606036
  0.00120923  0.00430199  0.00429675  0.00437665  0.01681157  0.00281607
  0.00944987 -0.00690382 -0.00240397 -0.01857121 -0.01302247 -0.00951562
 -0.00966195  0.00044332]",-2.666660264435107,0.06948389607336984
WMT,-0.022365739398024942,0.981683346320472,[-0.00163068 -0.00173661 -0.00010141 -0.00137331  0.00020501 -0.00073528],"[ 0.00978973 -0.0073143  -0.00786562  0.0025511  -0.01195983  0.00090917
 -0.01190092  0.00486846 -0.00210772  0.00534404 -0.0003857   0.00385698
 -0.01133329  0.00499297 -0.00851496  0.01400612 -0.00617987  0.00654742
 -0.02083449  0.00194896]",-4.859988607559451,0.00775057218856661
WRB,0.42101489394557673,0.5105294882452133,[ 0.00173008 -0.00114646  0.00076358 -0.00037899  0.00014442 -0.00031363],"[ 0.01141398 -0.01203397 -0.01085867 -0.00339612 -0.01863047  0.00200778
 -0.01157176  0.00964935  0.00144355  0.00476561 -0.00160752  0.00192298
 -0.00868185  0.00901656  0.00087258  0.01308795  0.00144295  0.000743
 -0.00722882  0.00877167]",-4.875715719176937,0.007629631590596891
WST,0.3944174336228566,0.48133640142460643,[-0.00052618  0.00010912 -0.00084145 -0.00072205 -0.00031099 -0.00107434],"[ 0.01511771 -0.02439709 -0.01492802 -0.02033738 -0.03418688 -0.00626544
 -0.02498012  0.0147142   0.00469393  0.00583796  0.0012727  -0.0079934
 -0.01203043  0.00159638  0.00112412  0.00307371 -0.00091543 -0.01740054
 -0.01773759 -0.00954229]",-4.951469791224043,0.007073005444120192
WU,0.1788876767512789,0.749435890758523,"[ 4.19171589e-03 -2.56026446e-03  2.04618991e-03  6.31040543e-05
  8.17342008e-05 -7.26654814e-04]","[ 0.01367083 -0.01703647 -0.01079372 -0.01141339 -0.02302605 -0.00531946
 -0.01892054  0.00614792 -0.0023976   0.00273079 -0.00555579 -0.00033581
 -0.00923936  0.00497057 -0.00200453  0.00218029 -0.00604344 -0.00664361
 -0.0093827  -0.00160475]",-4.447838065441031,0.011703842580190365
WY,0.20695954401688058,0.6704791133119568,[ 0.00057455  0.00030702  0.00023428 -0.000135    0.0001735  -0.00012504],"[ 0.01034569 -0.02316687 -0.02368515 -0.01154825 -0.04049643  0.01395976
 -0.01935012  0.03553895  0.0167741   0.01857778  0.02031587 -0.00012117
 -0.00737172  0.00351226 -0.00233909  0.01552181 -0.00203814  0.00113882
 -0.02285212  0.00734511]",-4.23385826602593,0.014496351730218454
WYNN,0.36146431996997785,0.4129694291252949,"[ 1.50958826e-03  6.52307531e-04  1.48500494e-03  1.40271938e-05
  7.20941299e-04 -7.24825063e-04]","[ 0.01597324 -0.02717879 -0.01435582 -0.02576325 -0.03893083 -0.0150905
 -0.0433169   0.01186254 -0.00498973  0.01091082 -0.00124729  0.00163285
 -0.01429943  0.00319072 -0.00663409  0.01170453  0.00146041  0.0010755
 -0.0059016  -0.01152482]",-2.7092968265381656,0.06658361008524949
XEL,0.421488919235981,0.5132126810954276,[0.00111548 0.00033685 0.00096003 0.00021276 0.00050458 0.00054607],"[ 0.01399484 -0.01399308 -0.00622567 -0.00957047 -0.01668653 -0.01000913
 -0.01636798  0.00050618 -0.00109019  0.00034357 -0.00129014 -0.00681039
 -0.01144115 -0.00075284 -0.00382303  0.00556083  0.00152245 -0.00106705
 -0.0043211   0.00460432]",-4.914413230638785,0.007340023529999965
XOM,0.17082744718370793,0.7754463360175214,"[ 3.47796763e-03  1.05633412e-03  8.93585906e-04  5.01492903e-04
  1.50414286e-06 -5.99763572e-04]","[ 0.01469852 -0.01501954 -0.00524086 -0.0110407  -0.01490052 -0.01284746
 -0.01554381 -0.00433432 -0.00450621 -0.00259129 -0.0042848  -0.00454373
 -0.00532751 -0.00036533  0.00019421 -0.00303611  0.00369126 -0.00369152
  0.00960363  0.00166215]",-4.662249855870247,0.00944518816666059
XRAY,0.009213126006114018,0.9298427463148738,"[ 9.13604434e-04  5.45936758e-04 -8.31004744e-04 -6.86312438e-05
 -4.11896875e-04 -1.77299576e-04]","[ 9.73714671e-03 -7.02273648e-03 -7.31903593e-03  2.52941891e-03
 -1.22394086e-02 -6.74126764e-05 -1.39585397e-02  5.86163298e-03
 -5.18409978e-04  7.56442309e-03  6.70869448e-03  3.51946900e-03
 -7.35680598e-03  8.95931229e-04 -7.32637321e-03  7.30336796e-03
 -7.78763365e-03 -1.26996069e-03 -2.65523976e-02 -4.28217017e-04]",-4.453530325899487,0.011637410513548828
XRX,0.17960376463767,0.7200061158592606,[ 0.0047729  -0.00041475  0.0009773   0.00071941 -0.00033466 -0.00039826],"[ 0.01179675 -0.01960205 -0.01725857 -0.01119637 -0.03249602  0.00395826
 -0.02217865  0.02140977  0.00578617  0.01204558  0.00554813  0.00162631
 -0.01090572  0.0064974  -0.00314385  0.01280784 -0.00701755 -0.00371134
 -0.0265129   0.00506254]",-4.31445059988223,0.013373895087642135
XYL,0.411960203128502,0.500565674518737,"[ 2.32494854e-03  1.26024306e-03  6.58394479e-04  5.87764315e-05
  2.54694904e-04 -5.07198214e-04]","[ 0.01314458 -0.01754513 -0.01221961 -0.01128995 -0.0250958  -0.00398626
 -0.02108538  0.00832052 -0.00285827  0.00369708 -0.01002743 -0.00075299
 -0.01797393  0.00828374 -0.00666308  0.01515775 -0.00553232  0.00124563
 -0.01659343 -0.00194556]",-4.970577087583511,0.006939142386140988
YUM,0.20726638100960199,0.699800055398858,"[-6.24688053e-05  2.31467865e-03 -4.96388204e-04 -3.68420819e-04
  1.44861475e-04 -7.65071201e-04]","[ 0.01328584 -0.01901608 -0.01377291 -0.01275374 -0.02837078 -0.00165139
 -0.01986325  0.01425463  0.00443893  0.00682121  0.00327697 -0.00479958
 -0.01240462  0.00085067 -0.00543706  0.00641483 -0.00617684 -0.00558424
 -0.01975277 -0.00322905]",-4.350863507196229,0.012895672265499545
ZBH,0.0896779417975777,0.8374239482380436,"[ 5.05329692e-05  1.17462929e-03 -4.76348606e-04  5.67048887e-04
 -3.31957009e-04 -2.67775805e-04]","[ 0.01039716 -0.01231827 -0.01398196 -0.00084613 -0.01930401  0.01059025
 -0.00146223  0.01609454  0.00962558  0.00527753  0.00832636 -0.00175391
 -0.00209651  0.00258938  0.00061058  0.00041418 -0.00412257 -0.00475654
 -0.00742558  0.00049185]",-4.544387495650025,0.01062667961078563
ZBRA,0.16075548985645174,0.7519469758316213,[-0.00043914  0.00209002 -0.00099704  0.00132709 -0.00087286 -0.00056477],"[ 0.01349472 -0.01527129 -0.00863502 -0.01065806 -0.02172078 -0.00930322
 -0.02588908  0.00432442 -0.00502103  0.0065013   0.0003278   0.00356149
 -0.007956    0.0023612  -0.00528006  0.00742512  0.00303843  0.00384713
  0.00167381 -0.01225129]",-3.5465764055908267,0.028823149702971586
ZION,0.04328448216320536,0.8729592060959225,[ 0.00255458 -0.00450757  0.00068733 -0.00014369 -0.00079537 -0.00111915],"[ 0.0093581  -0.01135567 -0.01409877 -0.00012356 -0.02247344  0.00880169
 -0.01504279  0.01995332  0.00685084  0.01538444  0.01880209  0.00931214
  0.00176007  0.0028886  -0.00325309  0.00844988 -0.00284316  0.00981031
 -0.00752004  0.01541964]",-3.9948859198754185,0.018409546454281316
