,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.08760522847543135,1.024776856370453,"[ 6.40853512e-04 -1.46619552e-04  5.86719238e-04 -1.11140229e-03
  7.21271921e-04 -1.23746267e-05]","[ 4.89105066e-03 -9.23170672e-03 -1.61632489e-02  8.23180777e-04
 -2.12285147e-02 -3.76692635e-03 -2.77105805e-02 -3.90873034e-03
 -1.10795494e-02 -6.59960428e-05  3.72541086e-03  4.79368695e-03
  1.54586284e-02  3.16187880e-03  1.53233517e-02 -2.94419025e-03
  4.03973350e-03  2.87628525e-04 -1.76702729e-02  2.32872091e-02]",-4.400370420868069,0.012272792962356822
TTWO,-0.020651421602797457,0.961167811203143,[-0.00281024  0.00164151 -0.00074505 -0.00079012  0.00068747  0.00082794],"[ 7.89597712e-03 -9.03762510e-03 -1.01722312e-02 -7.22121192e-04
 -1.42414605e-02 -7.13716852e-03 -2.00528843e-02 -7.16801209e-03
 -9.84100911e-03 -2.53443277e-03 -1.14731164e-03  1.25751533e-03
  5.69592139e-03  1.17025222e-03  5.42984980e-03 -3.34812040e-03
 -3.62930707e-03  6.68036223e-05 -1.62667616e-02  1.42210776e-02]",-4.49593346770856,0.011154263609012489
TXN,-0.14694223941322312,1.0694728518884555,[-0.001751    0.00050951 -0.00031254  0.00020993  0.00022591  0.00096409],"[ 0.00298152 -0.00682381 -0.01878915  0.00547456 -0.02195062  0.00240872
 -0.02602044 -0.00176606 -0.01217896 -0.00246152 -0.00666984 -0.00247948
  0.00109935 -0.00031155  0.00554337 -0.00136015  0.00164662  0.00190727
 -0.01393202  0.01575585]",-4.210626246839429,0.014837073757492727
TXT,-0.4072618399927304,1.2865340586560188,[-0.0007164  -0.00239241  0.00123548 -0.00051229  0.0008188   0.00123693],"[-0.00714165 -0.00333567 -0.03609476  0.02171438 -0.03476388  0.03366665
 -0.02448687  0.02520963 -0.00218485  0.01102614  0.00735978  0.00350302
  0.00418298 -0.00091386  0.00425442  0.00060475  0.00460633  0.00362688
 -0.00784     0.00046799]",-4.145196501586511,0.015840322996881144
TYL,-0.4362877484027503,1.3046617060959724,[-0.00131875  0.0014677  -0.00108012  0.00025211 -0.00038615 -0.00024077],"[-0.0089713  -0.00235744 -0.03766544  0.027341   -0.03141055  0.04348217
 -0.0095922   0.03057516  0.00786119  0.00815751  0.01172082 -0.01341102
 -0.00764598 -0.01749761 -0.01302091 -0.01100305 -0.00793785  0.00857044
  0.00238181  0.01279167]",-3.7011911080918196,0.024694095609050327
UAA,-0.021642785952465268,0.9436742186917787,[0.00185314 0.00217589 0.00031658 0.00099638 0.00010476 0.00080953],"[ 0.00742973 -0.00943987 -0.01161099 -0.00098116 -0.01737773 -0.0070896
 -0.02753096 -0.00660301 -0.01547307 -0.00170637 -0.01007495  0.00219868
 -0.00093966  0.00055034  0.00159629 -0.00599372 -0.00337182 -0.00095653
 -0.00741496  0.01984072]",-3.272721340912606,0.0379031392346889
UAL,-0.1564321908409507,1.050802934875992,"[-4.72983543e-04 -8.15848201e-04 -1.01747998e-04  1.94417617e-04
 -2.03195316e-04  1.49923805e-05]","[ 0.00150906 -0.0108267  -0.02418581  0.00220237 -0.03358155  0.00215253
 -0.04856405  0.00477494 -0.02225727  0.00847129 -0.00863105  0.01692308
  0.00929382  0.00839579  0.01232342 -0.00412746  0.00107434 -0.00484695
 -0.01836393  0.02250043]",-4.029150608963709,0.017789433723793574
UDR,-0.07610189279959778,1.0285646255043714,"[-2.77831541e-03 -7.02487591e-04 -8.83552169e-04 -1.00102140e-03
 -1.48660498e-05 -4.95341031e-04]","[ 5.76997636e-03 -4.45843911e-03 -1.14208628e-02  9.52295264e-03
 -9.45828581e-03  9.41849918e-03 -3.21777710e-03  4.94789536e-03
  6.19009409e-04  2.12026222e-03  6.49373651e-03  1.71817346e-03
  4.63047767e-03 -1.92486251e-05  3.26381155e-03 -4.60869949e-03
 -2.29180464e-03 -1.36269904e-03 -1.04066760e-02  1.68401150e-02]",-4.628746062259273,0.009766998635135334
UHS,-0.11725554781520806,1.0623237440326456,"[-2.22995551e-03  1.90343351e-03 -1.47592084e-03  2.67913792e-04
 -3.15427521e-04  5.49805092e-05]","[ 0.00364644 -0.00558661 -0.01688271  0.0086273  -0.01823475  0.00901432
 -0.01789386  0.00573832 -0.00633058  0.0035506   0.00221723  0.00362333
  0.00631635 -0.00066254  0.00605913 -0.0084485  -0.0018078  -0.00326904
 -0.01347374  0.02512429]",-4.333261765229505,0.013124668010932454
ULTA,-0.12430699178181784,1.0618480315381675,[-0.002378   -0.00210318 -0.00052503 -0.00204823  0.00013657 -0.0013764 ],"[ 0.00339128 -0.00376172 -0.0163439   0.01415464 -0.01461244  0.02028731
 -0.0061051   0.01684783  0.00235405  0.0099212   0.00994561  0.00548253
  0.00240655 -0.00467632 -0.00375727 -0.01459494 -0.00958328 -0.00721761
 -0.00616924  0.00985822]",-3.9247747898967416,0.019746583500870284
UNH,-0.047303853213523935,1.0038425797285764,"[-1.44961593e-03  1.60251799e-03 -8.97300173e-04 -4.46450044e-04
  1.13560456e-04 -9.92918404e-05]","[ 0.00672267 -0.00683341 -0.01005127  0.00411366 -0.00954674 -0.00165182
 -0.00925656 -0.00652475 -0.00661158 -0.00464813 -0.00370911  0.00148177
  0.00431806  0.00843045  0.01072235  0.00801503  0.00304251 -0.00198647
 -0.02717762 -0.00090882]",-4.5629096071651585,0.010431662703765124
UNM,-0.3792239070787843,1.2287103511623128,[-0.00057574 -0.00037323 -0.00041331 -0.00044434 -0.00014071 -0.00058479],"[-0.00549398 -0.00810634 -0.0358683   0.0115578  -0.04118762  0.01756331
 -0.0434222   0.01350814 -0.0120372   0.00586822  0.00536464 -0.00229619
  0.01270089 -0.01009583  0.01111966 -0.01703542  0.00502075 -0.00072337
 -0.00769214  0.03553564]",-4.037159596319908,0.017647527395554467
UNP,0.016441436916677946,0.9350443314999732,"[-1.44654155e-03 -7.28811844e-05 -1.49126373e-04 -7.13373184e-04
  3.78898573e-04  1.96901839e-04]","[ 0.0090773  -0.00860447 -0.00774564 -0.0005084  -0.01133679 -0.00652593
 -0.01702747 -0.00557855 -0.00963885  0.00012282 -0.00369775  0.0080358
  0.00207247  0.00843625  0.0041178   0.00716748  0.00374182  0.005322
  0.00082623  0.00308748]",-4.395173828649236,0.01233673566093794
UPS,0.3861028649778926,0.5597297135257402,[-0.00275076  0.00093543 -0.00066624 -0.00101679  0.00060061  0.00044845],"[ 5.94424888e-03 -7.92759505e-03 -1.31810583e-02  1.41582931e-03
 -1.61688261e-02 -5.31978048e-03 -2.02954046e-02 -8.51235570e-03
 -1.03967823e-02 -6.24591177e-03 -5.21807646e-03 -5.02759201e-03
  1.25935342e-03  3.59435060e-05  5.10236809e-03  1.95919460e-03
  4.09047320e-03  5.74248610e-03 -5.20719230e-03  1.22454157e-02]",-4.978312278081382,0.0068856738591124705
URI,-0.39702512090600556,1.1870807247680735,"[ 3.38204105e-04  1.24552175e-03 -1.19866050e-04  4.66785544e-04
 -6.99706523e-05  2.76829877e-04]","[-0.00569672 -0.00534042 -0.03510211  0.01886475 -0.03742865  0.0322403
 -0.03336394  0.02891806 -0.00663021  0.01751856  0.00520862  0.01218487
  0.00254383 -0.00110644 -0.00107791 -0.00731101 -0.00205586  0.00100309
  0.00068037  0.01166244]",-2.8589150295991685,0.057330928894710455
USB,-0.1810690545579178,1.1134970266837874,"[-1.60497058e-03  4.34045523e-04 -7.61592929e-04 -7.35339792e-04
  3.59712983e-05 -4.41186302e-04]","[ 0.00163475 -0.00443296 -0.0200115   0.01047555 -0.01968416  0.01020155
 -0.015822    0.0031902  -0.00504078 -0.0019439  -0.00114162 -0.0058357
 -0.00097816 -0.00186157  0.00199071  0.00268588  0.00225078  0.00700092
 -0.00850047  0.00831631]",-4.476256228018222,0.01137592239208959
V,-0.15914971158708097,1.0985740674203004,[-0.00184049  0.00087959 -0.00063897 -0.000699    0.00031813  0.0001256 ],"[ 0.00251981 -0.00497545 -0.01858137  0.00926863 -0.01902073  0.00869087
 -0.01666068  0.00324717 -0.00537132 -0.00015994  0.0015949  -0.00169975
  0.00438878 -0.00072102  0.00588915 -0.00182103  0.00136165  0.00102646
 -0.01313872  0.01142961]",-4.330902804080986,0.013155665138993725
VFC,0.019480129269674545,0.9138759917696646,[-0.00129285  0.00209589 -0.00044226 -0.00044316  0.00063529  0.00080518],"[ 0.00847261 -0.01105189 -0.01003668 -0.00329638 -0.01639945 -0.00959644
 -0.02657891 -0.00668124 -0.0129627   0.00045855 -0.0002814   0.00646503
  0.01040452  0.00066425  0.0075621  -0.01243125 -0.00820659 -0.00623731
 -0.0198963   0.03049211]",-4.000064358866001,0.018314460152916674
VLO,-0.23785566883804887,1.1629215537032347,[-0.00019914  0.00019155  0.00083298 -0.00084218  0.00115454  0.00121679],"[-0.001097   -0.00356714 -0.02473447  0.01649129 -0.02290087  0.02386139
 -0.01211404  0.01798895  0.00300731  0.00835578  0.0153068   0.00160581
  0.00927927 -0.00519904  0.00289108 -0.00986104 -0.00489971 -0.00161308
 -0.01233589  0.01253217]",-3.8297052996079572,0.021716014404900234
VMC,-0.01597723129777026,0.9434772009670721,[ 0.00022946  0.0015009  -0.00016994 -0.0004181   0.00039052  0.00011026],"[ 0.00718894 -0.01181985 -0.01314138 -0.00494722 -0.02113653 -0.0127298
 -0.03429614 -0.00992839 -0.01701752 -0.001755   -0.00484526  0.00577108
  0.00850159  0.00452458  0.00877087 -0.00077074 -0.00174043  0.00375933
 -0.01401544  0.02473656]",-4.629500756446529,0.009759630318800942
VNO,-0.24401598558138385,1.1579146306956927,"[-1.27100965e-03  1.78836922e-04 -3.40252206e-04 -5.99173884e-04
  2.40893064e-04  3.27549015e-05]","[-0.00084839 -0.00300033 -0.02393807  0.01682225 -0.02206685  0.02306742
 -0.01393884  0.01605947 -0.00139618  0.00724756  0.00607232  0.00422648
  0.00561495  0.00083362  0.00645638 -0.00257947  0.00252566 -0.00174288
 -0.01368615  0.01105746]",-4.4958962058153,0.011154679245736137
VRSK,-0.07992772298954964,1.0187167346167247,"[-8.21193599e-04  1.59186582e-03 -5.84778695e-04 -5.84724223e-04
  3.03178205e-04 -2.99753183e-05]","[ 0.0051863  -0.00563811 -0.01423379  0.00812899 -0.01583531  0.00936345
 -0.01542597  0.00824681 -0.0048467   0.00713108  0.00443299  0.00902009
  0.00621363  0.00126855  0.00349891 -0.00924902 -0.0045517  -0.0065257
 -0.01081262  0.01255014]",-4.457429720401219,0.01159212001911824
VRSN,-0.19921380286638946,1.0974530726445655,"[ 4.90974570e-05  1.22437606e-03 -5.00450740e-04 -1.42982551e-04
 -5.67638824e-05 -3.44224797e-04]","[ 0.00070301 -0.00868653 -0.02450765  0.00452062 -0.03105132  0.00309339
 -0.04056087  0.00120615 -0.01787723  0.00148718 -0.00691653  0.0034274
  0.00746723  0.00117295  0.01235935 -0.00512764  0.00616151 -0.00270892
 -0.01548743  0.01805636]",-4.273569351892438,0.013931966209172354
VRTX,-0.5517041223663182,1.3826514377466106,"[ 6.58036150e-04  2.20751982e-03 -6.57542555e-05  1.03067838e-03
  8.27587115e-05  1.05063406e-03]","[-0.01234941 -0.00668084 -0.04713712  0.02366718 -0.0483855   0.04205162
 -0.03967545  0.03522616 -0.00538063  0.01736713  0.00860304  0.00499898
  0.00407397 -0.0066489   0.00025879 -0.00685892  0.00015671  0.00992754
 -0.00095868  0.03162526]",-3.6546837773454395,0.025869676767720045
VTR,0.07622950645434992,0.8736384462910669,"[-2.99438532e-04 -1.74244253e-03  1.04425361e-04 -1.04914023e-03
  7.50422194e-05 -8.15851460e-04]","[ 0.01108339 -0.00798807 -0.00302697  0.00266023 -0.00381764  0.0015435
 -0.00211564  0.00468349  0.00118466  0.00862225  0.01352712  0.01491749
  0.01198026  0.00343076  0.00280758 -0.0124384  -0.0119427  -0.00877236
 -0.01229208  0.02010896]",-4.006476918486032,0.018197393335408478
VTRS,-0.1377899335278302,1.0611161990581133,[-0.00265001  0.00144098 -0.00102004 -0.00054296  0.00020766  0.0002519 ],"[ 3.07642752e-03 -3.61599585e-03 -1.62574809e-02  1.41358390e-02
 -1.30328273e-02  1.88376147e-02 -2.00600688e-03  1.34169053e-02
  4.20230058e-03  5.92457965e-03  9.82299307e-03  3.85136365e-04
  6.97889031e-06 -5.11008806e-03 -6.93745254e-03 -1.00718303e-02
 -1.63467794e-02 -2.12087961e-03 -1.55367356e-02  1.27545347e-02]",-3.6289180749349748,0.026544888458450346
VZ,0.3924707152758401,0.5328660261482979,[-0.00013028  0.00052083 -0.00033492 -0.00081778  0.00014004 -0.00063411],"[ 0.01811225 -0.01277166  0.01062453 -0.00851761  0.00969288 -0.02044575
  0.00359527 -0.01746468 -0.00683985 -0.00542733 -0.00788181  0.00680668
 -0.00091988  0.00802337  0.00258518 -0.00277061 -0.00547288 -0.00736918
 -0.01410854  0.01905941]",-4.815875448792138,0.00810012772595103
WAB,-0.16488653033758127,1.053343027111384,"[-7.73694155e-05  1.07465897e-03 -7.93962048e-05  1.50959555e-03
 -1.73752777e-04  1.31641922e-03]","[ 0.00240873 -0.00800581 -0.02070785  0.00357281 -0.02560799  0.00015247
 -0.03168802 -0.00235253 -0.01338947 -0.00148798 -0.00366494  0.00028692
  0.00587907  0.00196949  0.00885914  0.00195652  0.00394905  0.00463381
 -0.01312501  0.0118055 ]",-3.892870750239035,0.02038673672251617
WAT,-0.18351609608635344,1.110222526643459,"[-7.55208258e-04 -9.23727375e-05 -5.42846980e-04 -6.33262133e-05
 -3.10040412e-04 -4.62835608e-04]","[ 0.00144306 -0.0033209  -0.01943725  0.01365833 -0.01692815  0.01615302
 -0.00834035  0.0089068  -0.00014481  0.00229561  0.00454753  0.00064435
  0.00232538  0.00354284  0.00461236  0.00783976  0.00413937  0.0044598
 -0.01327963 -0.00795508]",-4.437241848947889,0.01182851840946499
WBA,-0.16979266498122364,1.1075835746086586,"[-9.38009287e-04 -1.69145080e-04  1.60611529e-05 -4.52662040e-04
  3.32801877e-04  3.12185101e-04]","[ 2.07963273e-03 -4.13414845e-03 -1.84801069e-02  1.13580197e-02
 -1.66997522e-02  1.16848070e-02 -1.00107752e-02  4.74184432e-03
 -1.53480626e-03  1.65395537e-05  4.48868540e-03 -4.70886995e-04
  5.08195059e-03  3.60763709e-03  7.08635837e-03  7.11611564e-03
  2.45315898e-03  3.95588972e-03 -1.94944212e-02 -2.60649384e-03]",-4.461585155978026,0.011544049656998453
WDC,-0.48185971913583175,1.3113793527455084,"[1.14747070e-03 8.66522625e-04 2.05478633e-04 5.12781621e-04
 2.57771858e-05 3.40696590e-04]","[-0.00968256 -0.00690557 -0.04284881  0.02019315 -0.04583901  0.03543644
 -0.04171416  0.03003159 -0.00884388  0.01491554  0.00338083  0.00242411
  0.00063686 -0.01015036 -0.00225119 -0.01375542 -0.00013387  0.00603998
  0.00644736  0.03421057]",-3.4219140195479985,0.032649882581398094
WEC,0.39220392255922476,0.5300712622533603,"[-1.64157354e-03  6.69187861e-04 -5.94529027e-04 -6.60270618e-04
  2.20233206e-04 -4.16530048e-05]","[ 1.85895291e-02 -1.19857342e-02  1.22909616e-02 -7.11513227e-03
  1.34313452e-02 -1.80130162e-02  1.20749917e-02 -1.53226259e-02
 -1.41675898e-03 -4.09570931e-03 -2.48631049e-03  8.61318845e-03
 -9.76501092e-04  1.03536398e-02 -8.86488934e-05  2.72871159e-03
 -5.54819661e-03 -4.25035292e-03 -5.97840554e-03  2.77140383e-03]",-4.73809956789349,0.008755269179684527
WELL,-0.026807752030224046,0.9580800834769283,[-0.00138406 -0.00259446  0.00016172 -0.00146528  0.00026593 -0.00065026],"[ 0.00710072 -0.0061412  -0.01011938  0.00803783 -0.00982958  0.0109816
 -0.00382156  0.01208746  0.00394793  0.01163632  0.01903699  0.01529975
  0.01531239  0.00329908  0.00522708 -0.01009127 -0.00825277 -0.00736977
 -0.01191836  0.01153841]",-4.011207478703875,0.018111512762193447
WFC,-0.2493951123025746,1.165022584024989,"[-9.40840276e-04  3.89650171e-04 -2.83106618e-04 -6.42816817e-04
  2.71130343e-04 -4.65115359e-05]","[-7.58710723e-04 -3.72990512e-03 -2.42690937e-02  1.36626357e-02
 -2.36567882e-02  1.61474326e-02 -1.85603512e-02  8.25181354e-03
 -5.11372480e-03  7.76670752e-04 -4.15080147e-04 -3.85496942e-03
  1.35290833e-05 -1.55115518e-03  2.92658935e-03  1.53220485e-03
  1.86618199e-03  4.73965325e-03 -1.16930370e-02  8.21731494e-03]",-4.292744713816146,0.013667360775066245
WHR,-0.08234478763878351,1.0040675922446565,"[-4.02181480e-04  1.18784677e-03 -1.08177416e-04 -1.11930142e-05
  4.11509382e-04  7.55224435e-04]","[ 0.00464704 -0.01266671 -0.01789646 -0.00384826 -0.02609746 -0.01028369
 -0.03886798 -0.00822122 -0.01698888 -0.00121164  0.00108539  0.00544531
  0.01913942  0.00244233  0.01880729 -0.00821877  0.00119951 -0.0034626
 -0.02602056  0.03450843]",-4.280043830839511,0.013842055364275857
WM,0.38447480157372727,0.5618079693899027,"[-1.71440467e-03  1.62528368e-03 -8.66673722e-04 -7.67851564e-04
  3.03610256e-04 -6.33665184e-05]","[ 0.01040866 -0.00833421 -0.00396646 -0.00034475 -0.00426988 -0.00773225
 -0.00434182 -0.00875833 -0.00352772 -0.00341395  0.00144702  0.00444934
  0.00460635  0.00919581  0.00594791  0.00982741  0.00038737  0.0027685
 -0.01454123 -0.00605509]",-5.085688594977867,0.006184626920671008
WMB,-0.19737845329454826,0.8055385260051796,[0.00080508 0.0010004  0.0002015  0.00039694 0.00010106 0.00044266],"[ 3.65882548e-03 -4.47295550e-03 -1.66019076e-02  1.04416453e-02
 -1.70196020e-02  1.22227063e-02 -1.41803904e-02  8.35190246e-03
 -4.35505261e-03  3.99651195e-03 -8.78672220e-05  7.84886343e-04
 -2.75008787e-03 -3.31683194e-03 -3.30588286e-03 -7.48711556e-03
 -2.60169962e-03 -2.00662153e-03  1.01411369e-03  3.19470820e-03]",-2.0658401001125024,0.12671179524745035
WMT,0.23120763881898423,0.7098558869841798,[-0.00180618 -0.00073394 -0.00024324 -0.00179553  0.00052907 -0.0005855 ],"[ 1.78190927e-02 -1.14313187e-02  1.00957342e-02 -6.03238493e-03
  1.00112050e-02 -1.48864051e-02  8.32289060e-03 -1.08130269e-02
 -8.24312485e-04 -6.54195880e-04  2.36814360e-03  9.32825874e-03
  2.61299802e-03  5.49885455e-03 -1.61941157e-05 -6.18730982e-03
 -5.11302976e-03 -5.39265407e-03  2.16510551e-03  1.70667568e-02]",-4.384019668369787,0.012475111888461983
WRB,-0.16402536608404042,1.0962629389345895,[-0.00033355 -0.00128113  0.00035091 -0.00033743  0.00016637  0.00010038],"[ 0.00258907 -0.0059582  -0.01885528  0.00732474 -0.02045648  0.00494907
 -0.02146165 -0.0006923  -0.00939422 -0.00293501 -0.00388849 -0.00361563
  0.00334647  0.00079237  0.0096112   0.00399319  0.00994071  0.00776552
 -0.00957598  0.02026429]",-4.821953492578331,0.008051044112241933
WST,-0.09804211447710885,1.0361978849019866,"[-1.43500196e-03  2.29412947e-03 -1.34422770e-03  4.22589064e-04
 -3.17150601e-04  2.87149811e-05]","[ 0.00485605 -0.0084592  -0.0156076   0.00220766 -0.01955645 -0.00233975
 -0.02519003 -0.00406452 -0.01149225 -0.00132432 -0.00093916  0.00279462
  0.01019044  0.00255614  0.01199626 -0.00479717 -0.00050848 -0.00668086
 -0.02636205  0.00750305]",-4.5320624433803065,0.010758464451720413
WU,-0.06982247823150109,1.0251741526996154,"[ 1.31215817e-03 -6.71120651e-04  8.20260939e-04 -3.60882507e-04
  3.79225135e-04  7.89297771e-05]","[ 0.00629099 -0.00746649 -0.0121762   0.00242073 -0.01441207 -0.00353758
 -0.01803411 -0.00689285 -0.01006519 -0.00468248 -0.00557499 -0.00152749
  0.00235197  0.00290163  0.00732397  0.00226755  0.00304068  0.0008109
 -0.01582505  0.00699361]",-4.274700650351884,0.013916213909219235
WY,-0.37005953736502517,1.24415548124287,"[-1.78970500e-03  1.00472151e-03 -6.99244558e-04 -5.65723564e-06
  1.40834427e-04  5.63237136e-04]","[-0.00603467 -0.00786162 -0.03671097  0.01384609 -0.04151878  0.02305586
 -0.04201093  0.01983451 -0.01023456  0.01082578  0.00770074  0.00286271
  0.01216435 -0.00912479  0.00775282 -0.01863944 -0.00074949 -0.00118853
 -0.00880941  0.04006129]",-4.270043732540091,0.013981171707816134
WYNN,0.23780690671546212,0.5563614888394494,[-0.0011727  -0.00028317 -0.00047342 -0.00129404  0.0001204  -0.00101152],"[ 0.01485126 -0.01565095  0.00138817 -0.01259422 -0.00684271 -0.0242285
 -0.02533096 -0.01594139 -0.01971507  0.00118413 -0.01344214  0.02331966
  0.00484042  0.02167466  0.0098117   0.01030013 -0.00088456 -0.00590386
 -0.01778257 -0.00500536]",-3.177463740695612,0.04169126099122846
XEL,0.39087404726222896,0.5404781318014134,[-0.00045402  0.00148521 -0.00025091  0.00013497  0.00025291  0.0005799 ],"[ 0.01878991 -0.01208864  0.01198574 -0.00738617  0.01174554 -0.01724333
  0.00852859 -0.0126513  -0.00259529 -0.00092676 -0.00240644  0.0117532
 -0.00177329  0.00921663 -0.00282978 -0.00175472 -0.00670556 -0.00569191
  0.00343245  0.0060058 ]",-4.808402042685798,0.008160890037869978
XOM,0.055737683732784926,0.8923924292715093,[0.00203047 0.00274986 0.00015914 0.00048864 0.00029189 0.00045497],"[ 0.01093698 -0.00911446 -0.00303743 -0.00209786 -0.00379294 -0.01072344
 -0.00477258 -0.01139424 -0.00433983 -0.00507636 -0.00100227  0.00279036
  0.00069731  0.00923764  0.00183548  0.01332431 -0.00092492  0.00810018
 -0.007781   -0.00775084]",-4.437852812358955,0.011821293824712892
XRAY,-0.08657421599039386,1.0372644636905768,"[ 3.23549273e-04  1.06598511e-03 -1.22920964e-04  9.73743419e-05
  1.78217725e-04  3.11982912e-04]","[ 0.00507963 -0.0078724  -0.01440447  0.00368411 -0.0164838  -0.00046237
 -0.01885004 -0.00366388 -0.00809401 -0.00250634  0.00242005 -0.00126981
  0.01146371 -0.00204005  0.01153601 -0.01039685 -0.00239721 -0.00418583
 -0.02365992  0.03430229]",-4.657861159740276,0.009486731320875522
XRX,-0.17352149142038692,1.0875420145211492,"[ 2.28251161e-03  1.22005246e-03  1.74452409e-04  6.33178514e-04
 -1.30686073e-04 -6.12249367e-05]","[ 0.00185984 -0.00707569 -0.02093888  0.00719161 -0.02383302  0.0073803
 -0.02545983  0.00490409 -0.00856192  0.00392131  0.00339304  0.0067041
  0.01002969  0.00425959  0.00862824  0.00054167 -0.00491281  0.00394869
 -0.02541886  0.02757658]",-4.185790041741126,0.015210184513169963
