,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.03317571759628462,0.9455509094815033,[ 0.0006593  -0.00139663  0.00067783 -0.00037046  0.0001714  -0.00012108],"[ 0.004699   -0.00990948 -0.00201927  0.00408326 -0.00136585  0.00332122
  0.00417129  0.00328004 -0.00442621  0.004327   -0.00696133 -0.00150371
 -0.00325092 -0.00115131 -0.00172711 -0.00769972  0.0042285  -0.00385176
  0.00397032 -0.01583889]",-4.700120343732928,0.009094182607956433
TXT,0.006531810216313786,0.9559095473766366,"[-8.54856412e-04 -6.25576205e-04  1.51779394e-04  5.05269818e-04
  2.59771213e-05  8.14047249e-04]","[ 0.00459656 -0.01230971  0.00164249  0.00327331 -0.00096276  0.01047406
 -0.00633638  0.00173157 -0.0006125   0.00090157 -0.00552048  0.00445949
 -0.00725181 -0.00174837 -0.00254961 -0.00934611  0.00360076 -0.00621974
  0.00064282 -0.02438208]",-4.885696514318394,0.007553860557268284
TYL,0.45916482059717134,0.4978184467516859,"[ 1.57470780e-04 -4.52199294e-04  8.08227305e-05 -1.64231585e-04
 -5.56727753e-05 -2.77427056e-04]","[ 3.37971383e-03 -6.11200501e-03 -4.21614943e-03 -2.22941477e-03
  8.20030515e-03  6.13551745e-03 -9.21137170e-03  1.14977256e-02
 -8.57740592e-03 -3.71749935e-03  1.29570729e-03 -3.06092160e-03
 -3.37921356e-04 -3.75542821e-03  5.93604149e-03  1.66612376e-05
  8.24683507e-04  3.16140396e-03  7.05905040e-03  3.13144243e-03]",-5.150292683710648,0.005797707583922298
UA,-0.21204286732589422,1.066820144620373,[ 0.00153882 -0.00402781  0.00038727  0.00080164 -0.00124623 -0.00147407],"[ 0.0081363  -0.0276093   0.01927668  0.01055245 -0.00850688  0.03531124
 -0.03287839 -0.00148618 -0.00514086 -0.00409719 -0.01574819 -0.01254238
  0.01622655 -0.0226976   0.02382289  0.01636119 -0.00153156  0.01543767
  0.01327058  0.02407891]",-3.7163973662710443,0.024321431410634097
UAA,-0.14066873946451167,1.0267596165824986,[ 0.00133991 -0.00320498  0.00035302  0.00053384 -0.00097921 -0.00128211],"[ 0.00688542 -0.02325311  0.01452778  0.00718559 -0.00380577  0.02945561
 -0.02833672  0.00283551 -0.00748422 -0.00409935 -0.01306617 -0.01203105
  0.01340149 -0.0205782   0.0223708   0.01344807 -0.00154166  0.01325173
  0.01633654  0.02109386]",-3.8104906361144923,0.022137314925931694
UAL,0.31648460635464987,0.6077373673845496,"[-9.40053542e-04  2.19417307e-03 -9.22367615e-05  9.76768913e-05
  7.17380872e-04  1.44391798e-03]","[ 0.00349016  0.0109847  -0.02305491 -0.00390863  0.00973063 -0.01819866
  0.01267992  0.00926362 -0.00091022 -0.0010319   0.00882703  0.01084883
 -0.01059617  0.00636373 -0.00317986 -0.00308519 -0.00119719  0.00263556
 -0.0116049   0.00370904]",-4.199546307328149,0.015002381747347332
UDR,-0.04683393457524041,1.003013437839921,[-0.00077599 -0.00073194 -0.00017043  0.00050106 -0.00028361  0.00025434],"[ 0.00605319 -0.01510352  0.00327099  0.00978932 -0.00977355  0.00953828
 -0.00209705 -0.00342866 -0.0028754   0.00135226  0.00106611 -0.00665834
  0.00447374  0.00534474 -0.00472954 -0.00165883  0.00332121 -0.00027955
  0.00115564 -0.01485162]",-4.264574530412946,0.01405784704719806
UHS,0.028732706189818328,0.9371699808097942,[ 0.00044115 -0.00172239  0.00108843 -0.0001059   0.00039279  0.0006168 ],"[ 0.00531639 -0.0099161  -0.00236269  0.00687617 -0.0051375   0.00257838
  0.00422755  0.00121672 -0.00604145  0.00284586 -0.00171705 -0.0081273
  0.00409393  0.00130297  0.00050506 -0.00341485  0.00819132  0.0026419
  0.00776583  0.00426341]",-4.93904679566804,0.007161421417838163
ULTA,-0.046209023685284824,0.9523534340328924,"[ 1.69452100e-03 -6.97278950e-04  7.04167384e-04  3.71948740e-04
 -9.44936449e-05 -7.60460642e-05]","[ 0.0063547  -0.01449118  0.00277169  0.01014566 -0.0109989   0.00884693
  0.00112048 -0.00678412  0.00286055  0.00630299 -0.0184694   0.00099544
  0.00216624 -0.01443613  0.01200527  0.00394432  0.00043656  0.00366185
  0.01530697  0.0125582 ]",-4.140690923407216,0.0159118538334093
UNH,-0.0012545937185006082,0.9600856959486297,"[-4.20173268e-04 -2.12560731e-04  6.48857064e-05 -5.83293201e-04
  2.31039647e-04 -1.26610115e-04]","[ 0.00552738 -0.01199436 -0.00059172  0.00625514 -0.00310698  0.00322294
  0.00711083  0.0040785  -0.00787604  0.00602442 -0.00914677 -0.00604792
 -0.00287241 -0.00292947  0.00074926 -0.01231227  0.00843107 -0.00619182
  0.01956912 -0.01472483]",-4.51353082004149,0.010959695068773728
UNM,0.46821844284537556,0.5015934442247729,"[-7.39535073e-04  1.85168611e-03 -3.87351035e-04  1.02658112e-03
  6.85998935e-05  1.24484527e-03]","[ 0.00383236  0.00196794 -0.01362335  0.00016397  0.00343206 -0.00709654
  0.00377692  0.00489656 -0.0011179  -0.0021058   0.00616475  0.00531266
 -0.0037401   0.0010533   0.00499376  0.00363248 -0.0049002   0.01015811
 -0.00277254  0.00903977]",-4.8776109090259965,0.00761518568344646
UNP,0.046705737325617544,0.9166924387744528,"[-1.23187114e-03  4.52030329e-04 -7.91182805e-04  4.84578010e-04
 -4.02622648e-04  2.18951321e-05]","[ 0.00461151 -0.0084177  -0.00294856  0.00319204  0.0006472   0.00485706
 -0.00418601  0.00617091 -0.00788401 -0.00198869  0.0022113  -0.00693056
  0.00426541 -0.00264904  0.00958806  0.00420052 -0.0025169   0.01648755
 -0.00317036  0.00113927]",-4.7689988805398364,0.008488874284668324
UPS,0.46900471117852155,0.5155190283723438,"[-8.68137803e-05  7.42876776e-05 -7.37681867e-05  3.93342036e-04
 -1.45461072e-04  1.73414508e-04]","[ 0.00363798 -0.0069266  -0.00325609  0.00026864  0.00232347  0.00619429
 -0.00488454  0.00298343 -0.00023302  0.00110506 -0.00803813  0.00259346
  0.00052726 -0.0043536  -0.00147609  0.00270239  0.00156798 -0.00578541
 -0.00322867 -0.00472681]",-5.3075377400476,0.004954110018996586
URI,-0.009027010274885186,0.9524762499373604,[ 0.00175674 -0.00080949  0.00121001  0.00134533  0.00012525  0.00140973],"[ 5.07736903e-03 -1.28568768e-02  1.84137344e-03  5.71059762e-03
 -4.23294571e-03  1.01968770e-02 -6.47878353e-03 -4.09234520e-05
 -1.77786517e-03 -1.57448841e-04 -3.01904718e-03 -5.98512526e-04
 -7.64123431e-04 -3.52079021e-03  6.12333107e-03 -2.39403559e-03
  2.78853698e-03  1.20511604e-02 -8.12196974e-03 -2.62311695e-03]",-4.096553659348256,0.016629889018885333
USB,0.11285366518572507,0.8563527116026188,"[ 4.36849670e-05  4.18104907e-04 -2.96437422e-04  1.66150931e-04
 -1.82057556e-04 -1.77321553e-04]","[ 0.00386631 -0.00371601 -0.00760591  0.00089054  0.00156213 -0.0007934
  0.00302435  0.00211394  0.00173367  0.00200325 -0.00356566  0.0081716
 -0.00675165  0.00047814 -0.00410022 -0.00258297 -0.00048427 -0.00422698
 -0.00853368 -0.00872262]",-5.097449371704555,0.006112316948504148
V,0.4689915196654957,0.5114335579223481,"[ 8.64753846e-05 -1.15543142e-03  3.36940348e-04  1.82432302e-04
 -1.03835854e-04  7.84644465e-05]","[ 3.24976144e-03 -4.48208073e-03 -6.12451225e-03 -2.17585142e-03
  6.96376509e-03  2.49637145e-03 -2.64000178e-03  8.35150009e-03
 -3.82173706e-03  8.25391273e-05 -3.85128066e-03  3.02995948e-03
 -3.87989406e-03 -2.38823090e-03 -1.42301526e-03 -1.34055193e-03
  9.41907181e-04 -5.56521889e-03 -3.11142184e-03 -2.61821532e-03]",-5.311196643982669,0.00493601652771221
VFC,-0.17153782205421625,1.0792397804901952,[ 0.00045989 -0.00261411  0.00020377  0.00027679 -0.00072979 -0.0009079 ],"[ 7.66847043e-03 -2.32275761e-02  1.25721319e-02  1.49340248e-02
 -1.78477529e-02  2.22076796e-02 -1.45141145e-02 -1.24832906e-02
  5.19849884e-03 -1.08887357e-04 -6.38884589e-03 -1.57786601e-04
  4.39080139e-03 -5.51305431e-03  5.90665762e-03  5.29279210e-03
 -1.89452708e-03  4.38072301e-03  7.43012854e-03  3.83233972e-06]",-4.715626746487768,0.008954252261690707
VLO,0.17385108807285582,0.7521577239803202,"[-2.01304990e-03  3.82113422e-04 -5.69308739e-04 -7.40321222e-04
  2.65272535e-04  4.83416956e-05]","[ 0.0040771   0.00028922 -0.01174948  0.00133726  0.00080832 -0.0048846
  0.00229857  0.00056358  0.00484801 -0.00191474  0.0060959   0.01407615
 -0.01127953  0.0040107  -0.00311468 -0.00157912 -0.00565244 -0.00635735
  0.00679981 -0.0025585 ]",-4.49207388976296,0.011197397544685852
VMC,-0.0638756495281073,1.0069264967019564,[-0.00177273 -0.000466   -0.00023323 -0.00043819  0.00020274  0.00027796],"[ 0.00652136 -0.01525741  0.00284152  0.01173107 -0.01300586  0.00715994
  0.00451271 -0.00704794  0.0003489   0.00564832 -0.0066581  -0.00340657
  0.00199877  0.00179658 -0.00391503 -0.00397051  0.00395957 -0.00234111
  0.00395851 -0.01819604]",-4.436765661349212,0.011834152344540846
VNO,-0.12206139273637183,1.068506113180622,"[-3.12884051e-04 -2.39821300e-03  4.09216573e-04 -2.89421138e-05
 -1.93789070e-04 -1.49346757e-04]","[ 0.00623638 -0.02135977  0.01054655  0.00901582 -0.00729581  0.01962889
 -0.01194389  0.00072503 -0.0080322   0.00021351 -0.0041938  -0.01268561
  0.0072249  -0.00156064  0.00137526 -0.0037654   0.00905349  0.00227355
  0.00462254 -0.00680899]",-4.238771280476057,0.014425305612901758
VRSK,0.005243799696014593,0.9697090833077676,[-0.00092614 -0.00056825 -0.000239    0.00027406 -0.00022076  0.00013201],"[ 4.57517690e-03 -1.06078522e-02 -9.63158457e-05  3.33137327e-03
 -1.39591716e-03  8.33310732e-03 -3.56765892e-03  1.25597934e-03
 -1.22661813e-03  2.13088089e-03 -6.58844478e-03  1.27506717e-03
 -3.80365714e-03 -2.38008586e-04 -5.41813617e-03 -1.05737225e-02
  1.05933819e-02 -6.24455170e-03 -4.43335255e-03 -2.11916777e-02]",-5.347265502842437,0.004761152573104622
VRSN,0.04360640683147851,0.8967474332341983,[ 0.00344016 -0.00452533  0.00200752 -0.00134119  0.00026081 -0.00137708],"[ 0.00657799 -0.00781974 -0.0059303   0.01091624 -0.01133539 -0.0055689
  0.01821904 -0.0050663  -0.00154595  0.00783535  0.00046266 -0.0053855
  0.00276318  0.01392893 -0.01729178 -0.00574048  0.0081062  -0.00953903
 -0.0079108  -0.01284221]",-4.076412433023853,0.01696823125328792
VRTX,-0.30494971415550176,1.1900008760021223,[-0.00323689 -0.0031002  -0.00021615 -0.00066594 -0.00013117 -0.00010096],"[ 0.00975629 -0.03260503  0.02254322  0.01955362 -0.02216765  0.03442512
 -0.02546409 -0.01257988 -0.00103144 -0.00292566 -0.00152013 -0.0138428
  0.01515832 -0.00046667  0.00149642  0.00624349  0.00709838  0.00474311
  0.00160623  0.01130954]",-4.592439429501536,0.010128121375477172
VTR,-0.08442462563466728,1.0373655244803037,"[ 4.55872382e-04 -1.35423660e-03  4.06466928e-04 -4.96125794e-04
  4.86270554e-05 -4.59650431e-04]","[ 0.00585084 -0.01858258  0.00751757  0.008196   -0.00697376  0.01583766
 -0.0083627  -0.00062867 -0.00440338  0.00135704 -0.0064127  -0.00614574
  0.00228105 -0.0035374   0.00236196 -0.00433217  0.00516967 -0.00042323
  0.00942423 -0.01156514]",-4.010577468821233,0.018122926789320648
VTRS,-0.33464864866519195,1.1777696021447415,"[-2.76460551e-03 -3.04145044e-03  7.54048272e-05 -3.18480268e-04
 -7.56621146e-05  2.64805483e-04]","[ 0.01065405 -0.03197615  0.02100511  0.02269331 -0.02724136  0.02977441
 -0.01465158 -0.01812924  0.00320753  0.00384373 -0.01345837 -0.01238319
  0.01861616 -0.00490456 -0.00139735  0.01397864  0.00231281 -0.01091738
  0.01894659  0.01765797]",-4.196763644977051,0.015044186447419764
VZ,-0.05015688798634543,1.0124066654563375,"[ 4.14879283e-04 -9.35863359e-04  3.02108764e-04  2.59533024e-04
 -1.58756742e-04 -1.89322804e-05]","[ 5.32924188e-03 -1.61750539e-02  5.47509762e-03  6.58049094e-03
 -5.12049529e-03  1.46206596e-02 -9.52235993e-03  3.69654470e-04
 -4.83712242e-03 -1.56964852e-05 -3.46571534e-03 -8.09634529e-03
  6.62390605e-03 -9.99790844e-04  1.14563893e-04  3.44848875e-04
  6.79511621e-03  2.39548732e-03 -2.51392429e-03 -2.32599849e-04]",-4.80254155186138,0.008208857277552446
WAB,0.15600494644809904,0.7783691319827857,[ 0.00062299 -0.00077235  0.00023527  0.00072293 -0.00033338  0.00012641],"[ 0.00335422 -0.00072615 -0.01079952 -0.00411226  0.01212364 -0.00428613
  0.00426997  0.01616846 -0.01181195  0.00118939 -0.00465747 -0.00242261
 -0.00626847 -0.0071628   0.0098882  -0.00900318  0.00321619  0.00939926
  0.002882   -0.01151796]",-4.538248559000677,0.01069211677550528
WAT,-0.0422616542689336,1.001004985871052,[ 0.0009495  -0.00212274  0.00069054  0.000879   -0.00044187  0.00011565],"[ 5.27165874e-03 -1.61959622e-02  5.60553489e-03  4.40071684e-03
 -2.07948048e-05  1.53437766e-02 -1.14922084e-02  7.32600268e-03
 -1.13639151e-02 -5.31572433e-04 -7.84269224e-03 -1.29031353e-02
  7.63549725e-03 -1.08215778e-02  1.36203992e-02  1.34994252e-03
  4.60263040e-03  1.11909865e-02  1.02789180e-02  7.22132155e-03]",-4.297031202642815,0.013608901168550245
WBA,0.09920491102930155,0.8666310668743534,[ 0.00068619 -0.00127724  0.00097039  0.00080367  0.00011824  0.00103616],"[ 0.00388447 -0.0049501  -0.00547095  0.00131066  0.00035907  0.00406869
 -0.0057484   0.00020106  0.00353035 -0.00181449 -0.00022967  0.0081889
 -0.00266874 -0.00022608 -0.00310498  0.00521256 -0.00306519 -0.00828525
  0.00049078  0.00489302]",-4.517621999232524,0.010914948587717287
WDC,0.43635008690925214,0.45134909052204014,"[ 2.33288137e-03 -8.97721557e-05  8.07031368e-04  4.25017528e-04
  1.34201965e-04  2.61110910e-04]","[ 0.00361067  0.0178909  -0.0304901  -0.01043263  0.02431604 -0.02671337
  0.01659587  0.02800217 -0.01795544 -0.00389486  0.01868934 -0.00204088
 -0.00807145  0.01112047 -0.00365473 -0.00269174 -0.01005462 -0.0002795
  0.00196829 -0.02252678]",-3.779961978699364,0.022823559190001647
WEC,-0.08407194744110942,1.0458914957412706,[ 0.0013115  -0.00133367  0.00075723  0.00076783 -0.00020143  0.00031054],"[ 0.0059172  -0.01602307  0.004371    0.00856224 -0.0070601   0.01113222
 -0.00454817  0.00027432 -0.00608172  0.00027813  0.0014738  -0.0078098
  0.00196754  0.00340849 -0.00196549 -0.00623153  0.00614108 -0.00254237
  0.01330052 -0.00980609]",-4.535539066913623,0.0107211262640448
WELL,-0.12249206586980725,1.0632451217591252,"[ 2.45756158e-04 -1.15571142e-03  1.49652457e-04 -1.61099835e-06
 -2.28087094e-04 -3.83236300e-04]","[ 0.00616473 -0.02093592  0.01037934  0.00904399 -0.00806074  0.02020231
 -0.01382659 -0.00134566 -0.00473834 -0.0006494  -0.00353911 -0.00829246
  0.00488458 -0.00164728  0.00086937 -0.00319072  0.00688442 -0.00021066
  0.00674986 -0.00819718]",-4.15966920811584,0.015612721627483499
WFC,-0.05684817067938958,0.9922558136552175,"[-1.70621450e-03  1.27112415e-04 -6.07396937e-04 -6.90994656e-05
 -6.59130892e-05  1.44074823e-04]","[ 0.00626236 -0.01570863  0.00454724  0.01064798 -0.01267337  0.0126687
 -0.00670081 -0.00954409  0.00611597  0.00030233 -0.00053823  0.00533367
 -0.00338767  0.0032184  -0.00351933 -0.00561121  0.00599942  0.00392014
 -0.01207047 -0.00707979]",-4.6294849378202505,0.009759784703966646
WHR,-0.220608247757124,1.1248847536825406,"[ 9.70775038e-05 -2.26621896e-03  9.33001597e-05  1.08452326e-03
 -8.45923490e-04 -2.02918950e-04]","[ 8.63078824e-03 -2.67490062e-02  1.53044977e-02  1.78761076e-02
 -2.07152976e-02  2.26942886e-02 -9.06727534e-03 -1.20593298e-02
 -7.90792520e-05  3.91424754e-03 -1.08777674e-02 -1.03348353e-02
  9.82979737e-03 -5.01562761e-03  5.43413093e-03 -5.53636030e-04
  1.01134973e-02  1.14117481e-02 -3.27164068e-03  5.11197089e-03]",-4.197203350867341,0.015037572884142128
WM,0.02912625717913172,0.9355436248318025,[-0.00093106 -0.00081477 -0.0001991   0.00034333 -0.00027904  0.00011918],"[ 0.00481342 -0.00986593 -0.00138976  0.00507144 -0.00459269  0.00555809
  0.00050639 -0.00236584  0.00155303  0.003288   -0.00577306  0.00165965
  0.00085987  0.00201577 -0.00807678  0.00069898  0.00223568 -0.00851724
 -0.00641148 -0.00939716]",-5.06382662325417,0.006321323847270808
WMB,0.2326619335822685,0.7015441965933014,[ 0.00195837  0.00068547  0.0006242   0.00202862 -0.00027127  0.00128824],"[ 0.00229129  0.00545521 -0.01533723 -0.01082016  0.02213912 -0.00400707
 -0.00818751  0.02333532 -0.01232451 -0.00790035  0.00841328  0.00328045
 -0.00941585 -0.00365912  0.00807347 -0.00294105 -0.00430928  0.00106056
  0.01123204 -0.00142329]",-4.333028099790801,0.01312773515056938
WMT,-0.01225266581362133,0.9764843819417753,"[ 3.19176932e-04  1.08523151e-05 -3.39175417e-05  3.86484911e-04
 -2.04612267e-04 -9.51499828e-06]","[ 0.00498227 -0.0133309   0.00248887  0.00549351 -0.00426414  0.01106707
 -0.00665325 -0.00030972 -0.0019732   0.00023402 -0.00193981 -0.0025426
  0.00223653  0.00186025 -0.00518904 -0.0006507   0.0036446  -0.0070108
  0.00132947 -0.0081098 ]",-4.818694898200589,0.008077321990541779
WRB,0.0668850290541481,0.9232472864771422,[-0.00133553  0.00082785 -0.00079248  0.00057209 -0.00030845  0.00027529],"[ 4.93421400e-03 -9.20738399e-03 -2.64471108e-03  5.42987874e-03
 -3.51069860e-03  3.34202652e-03  1.13368073e-03  1.54962537e-03
 -4.19896944e-03  1.08138206e-03  9.09647571e-05 -3.80605966e-03
  1.09496522e-03  7.78156253e-04  2.56013838e-03 -1.82496609e-03
  2.19469824e-03  7.57613340e-03  7.62407838e-04 -4.63435955e-03]",-4.887165195540468,0.0075427744870579785
WST,-0.027492206210653573,0.97076572182698,[-0.00055065 -0.00297844  0.0010748  -0.00037978  0.00042441  0.00067455],"[ 0.00660961 -0.01429865  0.00395269  0.01140949 -0.01417437  0.01459319
 -0.01513534 -0.01204653  0.00892734 -0.0056663   0.00931508  0.0064061
  0.002079    0.00594577 -0.00184663  0.00836262 -0.00233737  0.00753496
 -0.0135833   0.01499347]",-4.279207017705056,0.01385364342585739
WU,-0.02501180057112621,0.9808294968376088,"[ 9.32776119e-04 -1.71089010e-03  6.44043857e-04  2.19376836e-04
 -1.56473045e-04 -9.29725690e-05]","[ 4.98995627e-03 -1.42038234e-02  3.57166955e-03  5.20542442e-03
 -3.92558094e-03  1.24351487e-02 -6.94254613e-03 -5.87252390e-04
 -9.38768964e-04  1.61591633e-03 -6.89862289e-03 -2.74369779e-04
 -1.24887777e-03 -1.85809525e-03 -1.79186427e-03 -6.49761585e-03
  7.04967406e-03  3.53215235e-05 -7.80607376e-03 -1.84037439e-02]",-4.985057333035636,0.00683938589346377
WY,-0.03294257782642622,1.003111520856435,"[ 3.87383749e-04 -1.00308237e-03  5.17886725e-04  6.01002675e-04
 -4.51219105e-05  5.71495665e-04]","[ 0.00546658 -0.01405229  0.00186612  0.00674539 -0.00402623  0.00683067
  0.00289603  0.00365475 -0.0091969   0.00450408 -0.00645467 -0.01079078
  0.00279022 -0.00098797  0.00123373 -0.00887952  0.01024626  0.00495191
  0.00071129 -0.01124119]",-4.15975055238805,0.015611451673657935
WYNN,0.08839089308175681,0.8125259382509961,"[-3.47434603e-03 -4.12321563e-04 -2.96066790e-04 -5.87714132e-05
  3.84982948e-04  1.35197222e-03]","[ 0.0040245  -0.00510734 -0.00499666 -0.00060634  0.00538924  0.00579084
 -0.01053577  0.0079753  -0.0058926  -0.00507673  0.00515429 -0.00422017
  0.00767616  0.00129509 -0.00309982  0.01375601 -0.00316946 -0.013289
  0.01368588  0.02873281]",-4.082533124330695,0.0168646911395427
XEL,-0.022591654811469533,0.9874429769508318,"[ 9.25562045e-04 -1.08761418e-03  7.15592354e-04  6.26048862e-04
 -4.33538468e-05  4.99467420e-04]","[ 0.00558868 -0.0136387   0.00175824  0.00772808 -0.00615989  0.008021
 -0.00192437  0.0003873  -0.00506471  0.0007039   0.00112401 -0.0057178
  0.00084736  0.00288736 -0.00125142 -0.00521016  0.00410416 -0.00167652
  0.012173   -0.01037618]",-4.523650746701629,0.010849343077278107
XOM,0.04155640970921445,0.9344814009807877,"[ 4.17558495e-05  5.49218164e-05  4.83523190e-05  9.72939535e-04
 -2.31589331e-04  6.22940014e-04]","[ 0.00433339 -0.00907798 -0.00184206  0.00305384 -0.00115384  0.00605404
 -0.002073    0.00107982 -0.00041542  0.00232651 -0.00874205  0.00174549
 -0.00010205 -0.00539788  0.00213666  0.00117848  0.00220134  0.00134952
 -0.0072923   0.00218904]",-4.708300195266437,0.009020096962284486
XRAY,-0.001388108620222802,0.9631928999739892,"[ 6.95952241e-04 -1.85143379e-03  6.97610010e-04 -4.44111777e-05
  7.34686246e-06 -2.77757615e-05]","[ 0.00613504 -0.01185799 -0.00025323  0.01045514 -0.01093345  0.00563773
 -0.00109971 -0.00484166 -0.0012487  -0.00086655  0.00703469 -0.00463104
  0.0038232   0.00638842  0.0003222   0.00032006  0.00218632  0.01188573
 -0.00520401 -0.00224013]",-4.661050463687903,0.00945652344787343
XRX,0.02581443213184323,0.9383245900850383,"[-5.03258838e-04 -7.10583936e-04  1.38305091e-04  2.09909707e-04
  2.85526028e-06  3.89022735e-04]","[ 0.00442317 -0.01064005 -0.00075918  0.0022394   0.00163075  0.00587652
  0.0009796   0.00660602 -0.00820912  0.00371331 -0.00623133 -0.00750294
  0.00210483  0.00159959 -0.00645543 -0.00630249  0.00777084 -0.00471468
 -0.00748037 -0.01933166]",-4.960089131267872,0.007012302789292074
XYL,0.05679247032856854,0.8882284673572437,"[-1.01402953e-04 -1.66412615e-04 -2.27115513e-04  5.79832984e-04
 -3.87949666e-04 -3.05747443e-05]","[ 0.00347703 -0.00861038 -0.00126793 -0.00276532  0.00929945  0.01006953
 -0.01240746  0.01256518 -0.00901243 -0.00311955 -0.00376222 -0.00245912
 -0.00166843 -0.00810541  0.00788535 -0.00089322 -0.00204602  0.0007272
  0.00965888 -0.01412364]",-4.8326252436613615,0.007965582198728317
