,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.40507853745267136,0.48776117384108614,[ 0.00364334 -0.00054954  0.00142976 -0.00118008  0.00010143 -0.0003844 ],"[ 0.01394876 -0.0214262  -0.01493896 -0.01665292 -0.03358962 -0.00417615
 -0.02930595  0.01694209  0.00271046  0.01192448  0.00816552  0.00118687
 -0.00846368  0.00113478 -0.00540569  0.00846607 -0.00068671  0.00111975
 -0.01021457 -0.00830201]",-4.567410140230755,0.010384820148138433
TTWO,0.07068961822671027,0.8503209138189941,[ 0.00020191  0.00243653 -0.00025537  0.00019574  0.00048255  0.00025468],"[ 0.01140355 -0.00941094 -0.00674498 -0.00211805 -0.01357491 -0.00438865
 -0.01498527  0.00223633 -0.00295866  0.00298191 -0.00349462 -0.00030731
 -0.01267153  0.00459073 -0.00378271  0.01099448 -0.00133386 -0.00577119
 -0.02117057 -0.00816041]",-4.342365175658748,0.013005730959059552
TXN,0.14945895088211236,0.7781790323954912,"[ 1.37953406e-03  3.54867867e-04  2.97559703e-04  3.20511019e-04
 -1.36270535e-04 -5.69877563e-06]","[ 0.01261694 -0.01570146 -0.01224585 -0.00889743 -0.02391848 -0.00137227
 -0.01869886  0.01004458 -0.00076867  0.00543591 -0.00313659  0.000853
 -0.01178278  0.00472316 -0.00665936  0.00735367 -0.00777283  0.00023387
 -0.01216581 -0.0040596 ]",-4.393576311157813,0.012356459562387418
TXT,-0.03050558099461195,0.9263146645362188,"[ 9.56550074e-04 -4.54069217e-03  1.35711238e-03 -1.34366927e-04
  2.64677644e-04  2.44229185e-05]","[ 0.00762433 -0.00613848 -0.01233886  0.00931158 -0.009997    0.01669028
  0.00903132  0.01432828  0.01116608  0.00535917  0.01522957  0.00260246
  0.00700064  0.00231583  0.00549624 -0.0002794   0.00965122 -0.00145204
  0.00963111 -0.01740006]",-4.127936815089676,0.01611609502929529
TYL,-0.3180209558208095,1.163658815557856,[-0.00333351 -0.00086176 -0.00182035  0.00043037 -0.00018223 -0.00145901],"[-0.00013075  0.00712856 -0.00778113  0.03533829  0.01846034  0.0315132
  0.04843901  0.00239886  0.01630142 -0.00861549  0.01145539 -0.00743268
  0.0077413  -0.00144474  0.00531057 -0.00898566 -0.00034915 -0.00505813
  0.00182933  0.00749259]",-3.721203725328042,0.02420481435471422
UAA,0.1559928273433525,0.7488915082328378,"[ 4.00936911e-03  5.88301264e-04  1.04341098e-03  9.33697341e-04
 -3.22322377e-05  2.33964599e-04]","[ 0.01344619 -0.01509359 -0.00847687 -0.00998722 -0.01955058 -0.00878947
 -0.02107899  0.00099997 -0.00682748  0.00123624 -0.0106937   0.00014213
 -0.0142398   0.00525789 -0.00688671  0.00674055 -0.00866702 -0.00204171
 -0.01557768 -0.00146012]",-3.361221583283183,0.03469285283964261
UAL,0.1743362760448721,0.7022162230289376,[-0.00028961 -0.00097788 -0.00079489  0.00111112 -0.00043148 -0.00080186],"[ 0.01293376 -0.01742614 -0.01042696 -0.01380083 -0.02951785 -0.01273634
 -0.04505549  0.0098022  -0.00886766  0.01813994  0.0108704   0.01555275
 -0.00320543  0.00134268 -0.00950516  0.00854935 -0.00142861  0.00735144
 -0.00947656 -0.01677525]",-3.9301860438792593,0.01964001830795613
UDR,0.03371725769047693,0.9059553626576639,"[-6.05745587e-04  1.78888021e-04 -2.46279521e-04  1.34822954e-04
  1.52899607e-05 -3.32191323e-04]","[ 0.00959521 -0.00886128 -0.01164711  0.00260215 -0.01549565  0.00920914
 -0.00274768  0.01359895  0.00801865  0.00605529  0.00896518 -0.00153267
 -0.00591962  0.00139412 -0.00391616  0.00652932 -0.00394774  0.00067499
 -0.01346383  0.00096253]",-4.4901996553246395,0.011218403771931782
UHS,0.037768032114485796,0.8745503680243144,[-0.00062496  0.0010326  -0.00098654  0.00111095 -0.0006087  -0.00058306],"[ 0.0092249  -0.01034794 -0.01317469  0.00106249 -0.0196309   0.00868982
 -0.00999504  0.01659178  0.00644382  0.00961865  0.00696799  0.00158601
 -0.01080645  0.00607369 -0.00380277  0.01751678 -0.00150765 -0.00063756
 -0.02868742 -0.00435842]",-4.291242912442261,0.013687901856707225
ULTA,0.13956105558335385,0.7423086422785334,"[ 1.79819865e-03 -1.97930132e-03  6.35720611e-04 -2.23100151e-03
  8.84131213e-05 -1.79362332e-03]","[ 1.06444699e-02 -1.57840030e-02 -1.72523105e-02 -4.09773957e-03
 -2.51655737e-02  1.37247466e-02 -2.23398985e-04  2.33381739e-02
  1.75165830e-02  6.95833989e-03  1.66719496e-02 -1.00549770e-02
 -5.03501397e-03 -4.56875904e-03 -3.49543438e-03 -4.60757984e-04
 -4.04686174e-03 -3.04725724e-03 -6.73283868e-03 -4.60068600e-05]",-3.6929137652450854,0.024899345394237847
UNH,0.41526067306778147,0.5030378511868254,"[ 2.25429478e-05 -1.03976318e-04 -5.71996203e-04 -5.01154959e-04
 -2.40507647e-04 -8.86290719e-04]","[ 0.01367346 -0.01734937 -0.01118127 -0.01197505 -0.02408925 -0.00559819
 -0.02052725  0.00706035 -0.00127929  0.00382701 -0.00097121 -0.00305973
 -0.01076536 -0.00233188 -0.00984047 -0.00177977 -0.00700269 -0.00235566
 -0.00238342 -0.02504166]",-4.83603445700549,0.007938472067970248
UNM,0.08638938049148936,0.8268838700829486,"[ 1.21658946e-03 -3.43684344e-03  3.26870165e-05 -3.84766090e-04
 -6.36844657e-04 -2.25099114e-03]","[ 0.01048568 -0.01296545 -0.01376951 -0.00357237 -0.02434551  0.00539676
 -0.01857838  0.01860988  0.00535269  0.01483955  0.01755428  0.00873058
  0.00241243  0.0017036  -0.00234396  0.00294381 -0.00512466  0.00101571
 -0.01343843  0.00348124]",-4.057348240035478,0.017294820073398363
UNP,0.15487663696993176,0.7669145227895613,[ 0.00217062 -0.00142761  0.00084907 -0.00161142 -0.00053356 -0.00136257],"[ 0.01354407 -0.01420266 -0.00769895 -0.00881363 -0.01730643 -0.00820429
 -0.01878384  0.00030867 -0.00665961  0.00286911 -0.00243303  0.00744174
  0.00107208  0.00564541  0.00134257 -0.00037819  0.00207184  0.00465458
  0.01347688  0.00646918]",-4.531244798673423,0.010767264650461246
UPS,0.4174821028082271,0.5102457609248467,"[ 5.13897227e-04 -1.39530514e-04  6.56758574e-04 -1.47769504e-03
  4.31167397e-04 -4.31822413e-05]","[ 0.01374684 -0.01632789 -0.01040708 -0.01098624 -0.02239157 -0.00531232
 -0.01845253  0.00629636 -0.00144854  0.0032509  -0.00317624 -0.00127056
 -0.01114413  0.00342032 -0.0056003   0.00859931 -0.00166725  0.00470749
 -0.00466937  0.0016724 ]",-5.086791904779819,0.006177807124034062
URI,0.13670476904865908,0.7412523284135164,"[ 1.94951163e-04 -3.74078259e-03 -2.68338642e-04 -2.34970027e-05
 -7.35539026e-04 -1.72206509e-03]","[ 0.01019832 -0.01733163 -0.01848286 -0.00637331 -0.03144026  0.01119711
 -0.01637772  0.02920663  0.01566439  0.01943798  0.03372308  0.00497842
  0.01009515 -0.0045547   0.00193072 -0.00234295  0.00554499  0.00032817
  0.00417605 -0.0040004 ]",-3.621311974177795,0.02674756135278288
USB,-0.023387404355183845,0.9898372800200326,"[ 6.90689910e-04 -2.23198184e-03 -3.70079109e-05 -5.09308307e-04
 -5.21086865e-04 -1.61251677e-03]","[ 0.00936147 -0.00381826 -0.00547639  0.00646688 -0.0065239   0.00146706
 -0.00681553  0.00255139 -0.00037764  0.00490191  0.00699818  0.00374237
 -0.0035314   0.00052085 -0.00558694  0.00604472 -0.00068034  0.005729
 -0.00611454 -0.00064724]",-4.4954728472505225,0.01115940267451363
V,0.01930873310710273,0.9195776962737001,"[ 1.60617140e-03 -9.14999195e-05  3.64123565e-05 -2.08631959e-04
 -3.38003215e-04 -1.04110371e-03]","[ 0.0094717  -0.00730504 -0.00991192  0.00438575 -0.01143406  0.00764863
 -0.00115169  0.00815531  0.00313904  0.00286285  0.00055959  0.00167719
 -0.00610028  0.00677827 -0.00030905  0.00880914 -0.00047995 -0.0024605
 -0.01400694 -0.00745491]",-4.316657960115549,0.01334440664124644
VFC,0.10938935055993257,0.819998104982195,"[ 1.65221341e-04  1.56876508e-04 -6.57172954e-05  3.80688385e-04
  4.41327702e-04 -2.98673806e-05]","[ 0.01229283 -0.01288112 -0.00808229 -0.00734093 -0.0198059  -0.00840036
 -0.02702378  0.00416948 -0.00602714  0.0082086   0.00204261  0.00494864
 -0.0091099  -0.00035896 -0.01123719  0.00288386 -0.0125228  -0.00062221
 -0.02241832 -0.00712282]",-3.9581438718073856,0.019098530734047877
VLO,-0.06731261043627375,0.9661906612421824,[-0.00152328 -0.00419394  0.00049492 -0.00096895  0.0009981  -0.00054788],"[ 0.00737372 -0.00315976 -0.00887645  0.01083619 -0.00746805  0.01127911
  0.00112305  0.01161576  0.00928007  0.00934658  0.02460996  0.00285124
  0.007224   -0.00759097 -0.00470835 -0.00775059 -0.00410953 -0.00081176
 -0.00652226 -0.01023756]",-3.888541245543652,0.02047519254164953
VMC,0.4089406920748452,0.495574116188635,[ 0.00444915  0.0012121   0.00094746 -0.00049443 -0.00024038 -0.00073666],"[ 0.01507676 -0.02424997 -0.01474972 -0.02077262 -0.0346796  -0.00872892
 -0.03234692  0.01184328 -0.00361346  0.00753449 -0.006342    0.00253055
 -0.01295068  0.00838536 -0.00312538  0.01138849 -0.00489761 -0.00079569
 -0.01464859  0.0070448 ]",-4.78365840673116,0.008365339105672224
VNO,-0.009187911099989543,0.9503288325476772,[ 0.00050837 -0.00233043  0.00035328 -0.00013664  0.00012404 -0.00086618],"[ 0.00823371 -0.00764421 -0.01323184  0.00584561 -0.01570802  0.01381862
 -0.00235353  0.01720798  0.00822196  0.00995994  0.01346343  0.00656394
  0.00228607  0.0050107   0.00138097  0.00442864 -0.00221701 -0.00207896
 -0.01275698 -0.00210813]",-4.39003835783416,0.012400253564451125
VRSK,0.04846871541950375,0.8758863486570195,"[ 1.80149806e-03 -9.73148673e-05  4.03546956e-04  1.76323451e-04
  1.05833060e-05 -6.30704500e-04]","[ 0.00972954 -0.01027557 -0.01214967 -0.00018635 -0.02042326  0.00583514
 -0.01495387  0.01660729  0.00602599  0.01266783  0.01420851  0.00419455
 -0.00479293  0.00231424 -0.00340777  0.01099931 -0.00119101 -0.00121898
 -0.02257299 -0.00503707]",-4.540063037319111,0.010672733751794039
VRSN,0.22654506644306152,0.6996258436334388,[ 0.00217127  0.00117927 -0.00017765  0.00029625 -0.00042275 -0.00069294],"[ 0.01318762 -0.01924191 -0.01427585 -0.01355386 -0.03048218 -0.00366203
 -0.02941669  0.01335509 -0.00347936  0.01097137  0.00023501  0.00910137
 -0.00593524  0.00733688 -0.00364145  0.00618241 -0.00628177 -0.00136857
 -0.0123764  -0.00980976]",-4.522922594073825,0.010857245931842757
VRTX,-0.2657502256947074,1.0827056046914647,[-0.00239192 -0.00415535 -0.0007322   0.00163322  0.00036822 -0.00066848],"[ 0.00230979  0.00521771 -0.00736453  0.02794403  0.00989507  0.02250901
  0.02344517  0.00300523  0.00356233  0.001774    0.00987432  0.01662734
  0.01944505  0.01152755  0.01407567 -0.00580563  0.00188476 -0.00608405
 -0.00136678  0.00892346]",-3.8708998364464327,0.020839608746229997
VTR,0.16988728744411874,0.7280045352144795,"[ 7.72624536e-04 -2.96744843e-03  6.95347904e-04 -6.72130892e-04
 -1.59821860e-05 -9.47943289e-04]","[ 0.01172413 -0.01782766 -0.01660629 -0.00887687 -0.02939549  0.00684879
 -0.0136073   0.02196871  0.0114982   0.01011849  0.0127881  -0.00496394
 -0.00828913 -0.0009747  -0.00446866  0.00543353 -0.00557829 -0.0043628
 -0.01924333 -0.0011837 ]",-4.016037207482988,0.018024249965219865
VTRS,-0.12078468643407644,1.016806612996334,[-0.00244288 -0.00148275 -0.00117985  0.00031492 -0.00023232 -0.00130134],"[ 0.0063446   0.00071213 -0.00522802  0.01741088  0.00555865  0.01220934
  0.01933609 -0.00070018  0.00665012 -0.00460269  0.00648658 -0.00592904
  0.00056254 -0.00445744 -0.0025963  -0.01086388 -0.0094278  -0.00935136
 -0.01212596 -0.00330427]",-3.5930866340367724,0.027513275810965878
VZ,0.4219076598701041,0.5156945429707234,"[ 7.28204980e-04  2.40452693e-04  1.46724254e-04 -2.08986945e-04
  4.45327379e-05 -3.16413154e-04]","[ 1.18575126e-02 -1.20401534e-02 -7.77882194e-03 -5.80981854e-03
 -1.79082326e-02 -7.60604602e-03 -2.37040750e-02  2.30306557e-03
 -6.63211798e-03  4.61754452e-03 -6.41403033e-03 -5.26378593e-05
 -1.94876550e-02  1.09202969e-03 -1.65289957e-02  1.13573477e-02
 -1.31510738e-02  5.51428591e-03 -2.14832519e-02 -1.06472331e-02]",-5.057103018303399,0.006363969135967989
WAB,0.4075792657025141,0.48466366833860625,"[ 3.42475076e-03  5.13764439e-04  6.92298762e-04  6.76594848e-04
 -6.05986026e-04  3.61659719e-05]","[ 0.01627701 -0.02796085 -0.01650035 -0.02544227 -0.03914469 -0.00873134
 -0.03124285  0.01536321  0.00195747  0.00718834  0.00044884 -0.00434179
 -0.00953563  0.00126789 -0.00165897 -0.00038819 -0.00398014 -0.00754755
 -0.00125644  0.00084234]",-4.215794463121173,0.01476059036293049
WAT,0.09742750429858234,0.8447121539674503,[ 0.00054183 -0.00137222 -0.0004437   0.00064067 -0.00068624 -0.00110004],"[ 0.01165557 -0.01209824 -0.01093341 -0.00310672 -0.01725299  0.00398283
 -0.00469509  0.01021756  0.00640275  0.00332012  0.00766013 -0.00225824
  0.00102229  0.00055048  0.00393885 -0.00535102  0.00166825 -0.00889925
  0.00565436 -0.00307621]",-4.608596263156475,0.009965797851371838
WBA,0.030100791546836782,0.8993347240206817,"[ 2.12744014e-04 -1.60106585e-03 -1.20092527e-04 -5.40446227e-04
  4.13264891e-05 -1.28111748e-03]","[ 0.01034035 -0.00782308 -0.00865584  0.00178892 -0.01312253  0.00349353
 -0.00704781  0.00858108  0.00436835  0.00585328  0.00985237  0.00030758
 -0.00232877 -0.00034873 -0.00184606  0.0020888   0.00151002 -0.0022357
 -0.0027093  -0.01007836]",-4.488681630305905,0.011235446521915497
WDC,-0.07126705406779028,0.9183014039366424,[ 0.00109314 -0.00573001  0.00084508  0.00119249  0.00056634 -0.00079465],"[ 0.00756669 -0.00314729 -0.00865774  0.01030049 -0.00805699  0.00998719
 -0.00259291  0.01086413  0.00560412  0.01064869  0.02072137  0.0097231
  0.00914684 -0.00020179 -0.00045427 -0.00071696 -0.00086981  0.00594819
 -0.00143269  0.01001215]",-3.3520590004779005,0.03501218971772919
WEC,0.42465460106510744,0.5161335716997862,[ 0.00101452  0.00050862  0.00057343 -0.00025822  0.00021467  0.00041653],"[ 0.0139102  -0.01357068 -0.00622917 -0.00895286 -0.01559449 -0.00949108
 -0.0143575  -0.00092458 -0.00212538 -0.00152157 -0.00457578 -0.0071818
 -0.01187394 -0.00071585 -0.00472303  0.00229428 -0.00175684 -0.00284917
 -0.0034451   0.00069983]",-4.840058575436932,0.007906590906012135
WELL,0.056017221307154794,0.8765273720931177,[-0.00014893 -0.00419976  0.00077027 -0.00047544  0.00015383 -0.00069037],"[ 0.00964093 -0.01112383 -0.01386527  0.00055219 -0.01985998  0.0109819
 -0.00503765  0.01889232  0.01123169  0.01012493  0.01757841  0.00143121
  0.00255889  0.00101198  0.00321428  0.00048081 -0.00036364 -0.00959828
 -0.01630472 -0.00446549]",-3.9760888082829933,0.01875886556309286
WFC,-0.05953092109439907,1.0194834148007252,[ 0.00111677 -0.00293502  0.00061445 -0.00074725 -0.00014652 -0.00141867],"[ 8.31599698e-03 -1.85631226e-03 -5.25321120e-03  9.88643906e-03
 -3.97895828e-03  3.61061286e-03 -5.08461778e-03  2.27947812e-03
 -1.17312613e-03  6.26836746e-03  1.04765281e-02  8.59137825e-03
  2.85930719e-03 -5.41246746e-07 -5.11460276e-03  2.51541291e-04
 -3.38082825e-03  6.22987489e-03 -3.08004708e-03 -2.48986264e-03]",-4.320773675080632,0.013289597733421801
WHR,0.3847439532300545,0.4616208740813469,[ 0.00353259  0.00046291  0.00080456 -0.0005853  -0.00020416 -0.00051789],"[ 0.01579316 -0.03528807 -0.02345083 -0.03138886 -0.05139257 -0.00492876
 -0.03844831  0.02591549  0.00523218  0.01180049 -0.00032879 -0.00584777
 -0.01862574  0.00352334 -0.00654101  0.01054312 -0.00673737 -0.00564388
 -0.01794423 -0.00832627]",-4.201041217217923,0.014979971293481116
WM,0.4175701261007037,0.513773597712813,"[ 6.94827422e-04  3.69343722e-04  1.20639317e-04 -5.90902342e-04
  5.25332495e-05 -3.30545443e-04]","[ 0.01303352 -0.01382707 -0.00893413 -0.00849847 -0.02062994 -0.00615634
 -0.02131304  0.00584615 -0.0022887   0.00578237  0.00171077  0.00088209
 -0.00769853  0.00040323 -0.00572973  0.0022411  -0.00287473 -0.00078673
 -0.00109777 -0.0083819 ]",-5.219987305856702,0.00540739776828742
WMB,-0.025732338722971107,0.8672082038328892,[ 0.00275467 -0.00252225  0.00071142  0.00085669  0.00011003 -0.00080683],"[ 0.00890917 -0.00450656 -0.00648383  0.00751838 -0.00520858  0.00482582
  0.00056682  0.00360414  0.00414287  0.00373486  0.01627926  0.00136541
  0.00859734 -0.00815314 -0.00324485 -0.02013934 -0.01433459 -0.0110625
 -0.01090665 -0.00132275]",-2.697850827907665,0.0673501042725697
WMT,-0.011182449799420383,0.970054196442603,"[-1.66344599e-03 -1.64895288e-03 -5.15176715e-05 -1.33847875e-03
  2.41895801e-04 -7.76270716e-04]","[ 0.00958556 -0.00654158 -0.00759126  0.00327035 -0.01158292  0.0009061
 -0.01249063  0.00499325 -0.00215789  0.00599381  0.0002928   0.00422614
 -0.01167147  0.00489235 -0.00897146  0.01499825 -0.00593866  0.00698723
 -0.0217555   0.00164077]",-4.857723867349147,0.0077681451125977225
WRB,0.42069288015477824,0.5100144510560258,[ 0.00162259 -0.00105762  0.0008434  -0.00027116  0.00024374 -0.00040214],"[ 0.01132063 -0.01130099 -0.01043502 -0.00295139 -0.01826202  0.00172698
 -0.01213946  0.00957668  0.00143336  0.00524617 -0.00083266  0.00195053
 -0.00895781  0.00869671  0.00061301  0.01389674  0.00194131  0.00099019
 -0.00795857  0.00859507]",-4.870801566768441,0.007667217037724305
WST,0.39390600746161075,0.48165139413754643,[-0.00053014  0.0001275  -0.00083314 -0.00071788 -0.00030596 -0.00108105],"[ 0.01512298 -0.02406168 -0.01484742 -0.02024114 -0.03414302 -0.00626766
 -0.02511429  0.01476382  0.00472038  0.00595987  0.00141111 -0.00789646
 -0.01212243  0.00157417  0.0010454   0.00332254 -0.00090414 -0.01736053
 -0.01791023 -0.00959533]",-4.950255594625617,0.007081598679153737
WU,0.185868555560918,0.74081905313517,[ 0.00442088 -0.0026284   0.00193375 -0.00015901 -0.00011347 -0.00056776],"[ 1.36995058e-02 -1.69766578e-02 -1.10776065e-02 -1.14713437e-02
 -2.33089742e-02 -4.85696180e-03 -1.86142909e-02  6.48771599e-03
 -2.32386635e-03  2.65753844e-03 -6.01795614e-03 -7.23285221e-05
 -9.14226819e-03  5.43631867e-03 -1.84486568e-03  2.13439381e-03
 -6.43068199e-03 -6.63075429e-03 -9.33289791e-03 -1.26984366e-03]",-4.4516228148100865,0.01165963018855619
WY,0.2252573841306865,0.6524662949217167,"[ 6.51464468e-04  1.27880271e-04  1.36868821e-04 -2.17310985e-04
  8.98836368e-05 -3.67096092e-05]","[ 1.07742365e-02 -2.38220249e-02 -2.39496112e-02 -1.26758360e-02
 -4.11319790e-02  1.38161725e-02 -1.86588984e-02  3.54363622e-02
  1.69884085e-02  1.76472582e-02  1.91706717e-02 -9.31392699e-04
 -7.19476817e-03  3.67125359e-03 -1.58020429e-03  1.41988224e-02
 -2.37942269e-03  7.42385256e-06 -2.17775213e-02  7.92876263e-03]",-4.2271901276643336,0.014593338410226408
WYNN,0.3639127088694431,0.4142120701638557,[ 0.00237295  0.00027644  0.00089251 -0.00103577 -0.00029117  0.00017413],"[ 0.01562783 -0.02554412 -0.01437337 -0.02356331 -0.03732386 -0.01247556
 -0.03936683  0.01241854 -0.00393549  0.01032632 -0.00161321  0.00217201
 -0.01316424  0.00485779 -0.00471077  0.01233251  0.00216717  0.00088754
 -0.00546698 -0.0087864 ]",-2.629551960146699,0.07211076349799911
XEL,0.4213226212221959,0.5143263390102476,"[ 1.40384571e-03  3.62654570e-04  8.64857693e-04 -6.31996538e-05
  2.70147763e-04  7.20722331e-04]","[ 1.36832554e-02 -1.32431804e-02 -6.51243240e-03 -8.63654473e-03
 -1.67245029e-02 -8.91176602e-03 -1.65306802e-02  1.27475150e-03
 -1.31353897e-03  1.11133948e-03 -1.35815501e-03 -5.59698201e-03
 -1.16804878e-02 -7.55102092e-05 -4.39812789e-03  6.65117531e-03
  7.37327602e-04 -1.00476413e-04 -5.39044957e-03  4.16609717e-03]",-4.924459041512803,0.007266656176095685
XOM,0.1656698104660923,0.7821298397264494,"[ 3.95111578e-03  9.90227154e-04  6.93529856e-04  4.19294276e-05
 -3.96265850e-04 -2.86098424e-04]","[ 1.44974530e-02 -1.46373533e-02 -5.79750246e-03 -1.05322907e-02
 -1.52793337e-02 -1.15127165e-02 -1.51741262e-02 -3.37952698e-03
 -4.57707540e-03 -2.19409831e-03 -4.96368602e-03 -3.35722943e-03
 -5.30775994e-03  6.73042762e-04  4.24660704e-06 -2.45194302e-03
  2.62051237e-03 -2.98368144e-03  9.05604396e-03  1.75409639e-03]",-4.663475042966448,0.009433623130111049
XRAY,0.005477881420764757,0.9314197939131598,"[ 3.52068960e-04  7.21587626e-04 -5.58065313e-04  4.75740094e-04
  6.70676569e-05 -5.69140240e-04]","[ 0.00984817 -0.00638228 -0.00649768  0.00258516 -0.0115954  -0.00124708
 -0.01478627  0.00511315 -0.00056291  0.00775723  0.00782379  0.00287759
 -0.00759952 -0.00025206 -0.0077113   0.00747204 -0.00684301 -0.00136986
 -0.02664172 -0.00120579]",-4.446339517980124,0.011721394491673351
XRX,0.18667403259943502,0.7120813801159512,[ 0.00453968 -0.00039843  0.00106729  0.00094369 -0.00014144 -0.0005493 ],"[ 0.0120454  -0.01951367 -0.01700151 -0.01160788 -0.032498    0.00340888
 -0.02227964  0.02105937  0.00584271  0.01177638  0.00560447  0.0010893
 -0.01093617  0.00605413 -0.0030679   0.01236072 -0.0067818  -0.00412512
 -0.02611725  0.0048587 ]",-4.312244367729395,0.013403433577394598
XYL,0.41237117258921385,0.5015550126145083,"[ 2.60771811e-03  1.19327278e-03  5.27433477e-04 -2.17867668e-04
  1.25143034e-05 -3.12988836e-04]","[ 0.01299128 -0.01751593 -0.01280524 -0.01113355 -0.02556615 -0.00291565
 -0.02062088  0.00897526 -0.00299499  0.00374411 -0.01098502  0.00010252
 -0.017849    0.0090655  -0.00685936  0.01500026 -0.00666665  0.00172762
 -0.01653855 -0.00221745]",-4.9767184021847575,0.006896657519679165
