,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.20136304292155965,0.7278772545666401,[ 0.00136065 -0.00081557  0.00137521  0.00089509  0.00047064  0.00161933],"[ 0.00762774  0.00288401 -0.00910976  0.01591802 -0.0173524   0.00279472
 -0.00786846 -0.00640662 -0.00155704 -0.00233569 -0.00077019 -0.00206017
 -0.00037283  0.00091202 -0.00310971  0.00275736 -0.00662663 -0.00335496
  0.00301546 -0.00651277]",-4.034001051522198,0.0177033560235994
TXN,0.16501183876439846,0.7814937888189994,[-0.00125595 -0.00124763  0.00048439 -0.00060604  0.00053889  0.00064008],"[ 6.73358295e-03  5.48836771e-04 -7.49944444e-03  1.19187046e-02
 -1.13230889e-02  1.85676354e-03 -1.06308492e-03 -1.62984401e-03
 -3.06780939e-03  1.63239452e-03 -4.17027674e-03 -2.33921850e-03
  3.51781766e-03  9.97601221e-05  1.20440429e-03  9.65660004e-03
 -3.60855707e-03  4.33853688e-03  1.09379199e-02  1.29043334e-02]",-4.346499198051551,0.012952075957942356
TXT,0.4357198694653716,0.43581286768160865,"[1.03325244e-03 1.10741423e-03 3.29680050e-04 1.16437202e-03
 2.46064177e-05 1.03591223e-03]","[ 0.01258035  0.01163218 -0.01337608  0.03164289 -0.03471716  0.00853525
 -0.02665012 -0.01374807 -0.00553507 -0.007942   -0.00614594 -0.01012753
 -0.00034795 -0.00749987  0.00023982 -0.00197449 -0.00759321 -0.00244397
 -0.00233892 -0.00678047]",-4.251423781512694,0.014243939207505654
TYL,-0.158764116995544,1.0862906624644597,[-0.00200611 -0.00032667 -0.00052771  0.00036057 -0.00020694  0.00043756],"[ 0.00126715 -0.02175872  0.00836315 -0.01439415  0.02231575  0.00479679
  0.01608473  0.01862266 -0.00555209  0.0076883   0.00253408  0.00294059
  0.00340029  0.00978773 -0.0022996   0.01118576  0.00115461  0.00580931
  0.00935378  0.01740518]",-4.536060801811858,0.01071553413725517
UA,-0.31237808388800653,1.183751345532024,[ 0.00153452  0.00038762 -0.0006528   0.00200295 -0.00144856 -0.00077058],"[ 0.00236725 -0.03391395  0.0224131  -0.02073413  0.03939831  0.02281856
  0.00473172  0.04188041 -0.02547194  0.01195845 -0.01497306 -0.00575142
 -0.0052945   0.0038915  -0.00798259 -0.00048917 -0.00138754  0.00176406
 -0.00902963  0.01662133]",-3.4349432461820064,0.03222723919888381
UAA,-0.23956076757873734,1.1271021186294579,[ 0.00159444  0.00024042 -0.00052878  0.00191256 -0.00131492 -0.00061733],"[ 0.0023474  -0.02841244  0.01731731 -0.01666325  0.03193155  0.01864827
  0.00419628  0.03457514 -0.02106078  0.00927854 -0.00875131 -0.00504765
 -0.00193861  0.00704056 -0.00835399  0.00541646 -0.00405491  0.00551011
 -0.01261695  0.02339936]",-3.6901724140392997,0.02496769688967968
UAL,0.6423753424205114,0.16387074373007454,"[ 1.64410414e-03  2.95270773e-05  1.70269300e-03 -1.53189514e-03
  1.64594129e-03  9.66319963e-04]","[ 0.01880772  0.02173533 -0.01981573  0.0489128  -0.05379434  0.0087469
 -0.03406865 -0.02463513 -0.00278805 -0.0081806  -0.01604396 -0.00813109
 -0.00510294 -0.01618716  0.00674439 -0.00553915 -0.00812352  0.00786373
 -0.01006392 -0.00356522]",-4.099072054895859,0.016588061072187577
UDR,0.059890337392267484,0.8809267894555106,[-0.00088473 -0.00128062  0.00038482 -0.00021586  0.00020755  0.00039144],"[ 0.00440269 -0.00624642 -0.00325312  0.00219475  0.00084504  0.00127248
  0.00563081  0.00656771 -0.00675046  0.00349121 -0.00143106 -0.00504606
  0.00556104  0.00575188 -0.00814845  0.01118623 -0.0079059  -0.01082865
  0.01222343  0.00408817]",-4.654418418818922,0.009519447964152694
UHS,-0.031168542656305732,0.9892876861752141,"[ 7.63900424e-05 -4.07998197e-03  2.81486431e-03 -7.21532986e-04
  1.57948034e-03  2.31034634e-03]","[ 0.00198844 -0.01197384 -0.00260337 -0.00586787  0.00406578 -0.00596439
  0.01244547 -0.00128926  0.00357422 -0.00160843  0.01228436 -0.00401823
  0.01132361  0.00134947  0.00868967  0.00174412  0.01290131  0.00247938
  0.01224294  0.00392001]",-4.228783799717788,0.01457009993680666
ULTA,0.1875619842165842,0.7415857664295474,[0.00133437 0.00068038 0.00073561 0.00020017 0.00046908 0.0007371 ],"[ 0.00700262  0.00217305 -0.00957199  0.01226961 -0.01133738 -0.00130853
  0.00332599 -0.00027265 -0.00651184  0.00447397 -0.01271422 -0.00732242
  0.00432269 -0.00660446  0.00408276  0.00449025  0.0025116   0.00358738
  0.00703961  0.02667187]",-4.282506797037577,0.013808004799709795
UNH,0.30581890856927074,0.5946161834365019,[-0.00049005  0.00105851  0.00053388 -0.00137814  0.00123169  0.00072593],"[ 0.00978218  0.00861705 -0.01310253  0.02287473 -0.02449872  0.00205399
 -0.01095261 -0.00795042 -0.00615295 -0.00172779 -0.00940654 -0.00961527
  0.00234929 -0.00625672 -0.0008484   0.0012822  -0.00394112 -0.00663768
  0.00771241  0.00579101]",-4.162682048190507,0.01556575378291982
UNM,0.43848004706516924,0.44452298657640016,[ 0.00190276  0.00400508 -0.00052394  0.00233328 -0.00041302  0.00114343],"[ 0.01451879  0.01609854 -0.0166072   0.03670881 -0.03897432  0.00669505
 -0.02458426 -0.01409056 -0.00726412 -0.0050579  -0.01219864 -0.00995572
 -0.0021181  -0.00724515 -0.00259919  0.0011864  -0.01174532  0.00477131
 -0.01940699  0.01377784]",-4.584003129364965,0.010213926677958202
UNP,0.45492395644483485,0.46355855675064656,"[ 1.04185363e-03  8.56291286e-04 -2.50361569e-04  1.18011354e-03
 -5.28501419e-04  7.64924316e-05]","[ 0.0085884   0.00250069 -0.00675795  0.01746663 -0.01576127  0.00970296
 -0.01761514  0.00152584 -0.0140963  -0.00257003 -0.01136096 -0.01511066
  0.00230291 -0.0079567   0.00058818  0.00018052 -0.00783975  0.0041054
 -0.01661204  0.00258232]",-4.613160199091873,0.00992041822206311
UPS,0.45646147218966737,0.4738754960468093,"[ 4.06967133e-04  9.23368877e-04 -1.71952286e-04  2.64177704e-04
 -5.18987931e-05  4.80338598e-05]","[ 0.00958973  0.00757036 -0.01138342  0.02121753 -0.01971368  0.00418608
 -0.00932098 -0.00116623 -0.01083478  0.00159542 -0.01298972 -0.00918221
  0.00019051 -0.00131746 -0.00922035  0.00694271 -0.01331661 -0.00602876
 -0.00617312  0.01459584]",-5.097379166720299,0.0061127460786826494
URI,0.49107506618537144,0.3127128660692303,[ 0.0023362   0.00150863  0.00028978  0.00181034 -0.00041198  0.00070286],"[ 1.58822027e-02  1.28193539e-02 -1.19329172e-02  3.96880939e-02
 -4.28951433e-02  1.67251705e-02 -4.34642921e-02 -1.64758064e-02
 -9.27216326e-03 -1.32264078e-02 -1.05156313e-02 -1.64686994e-02
 -2.00797395e-03 -1.89402380e-02  1.15127093e-02 -1.38384873e-02
 -6.73161908e-05  8.00907189e-03 -1.32960282e-02 -1.57976614e-02]",-3.59110505193353,0.027567849679357128
USB,0.4434016902462528,0.4511320322218449,"[ 2.01761766e-03  1.69427802e-03  2.69353889e-05  9.89582277e-04
 -2.20978561e-04  1.65769042e-04]","[ 0.01236646  0.01273486 -0.01451025  0.03079438 -0.03233928  0.00570864
 -0.01828701 -0.01082348 -0.00596854 -0.00211785 -0.01345474 -0.00553045
 -0.00480738 -0.00602338 -0.00394982  0.00044177 -0.01184494 -0.00059488
 -0.00783173  0.00528621]",-4.65982539349143,0.009468115451971262
V,0.021504752377842242,0.9612362313469839,[ 0.0006657  -0.00076811  0.00022994  0.00083568 -0.00037251  0.0001683 ],"[ 0.00382919 -0.00874062 -0.00113574 -0.00011264  0.00369946  0.00216495
  0.00846432  0.00716869 -0.00298289  0.00559351 -0.00258797  0.00424031
 -0.00211049  0.00658405 -0.00528737  0.00793584 -0.00626711  0.00322877
  0.00104154  0.01016095]",-4.706619781447347,0.009035267200438563
VFC,0.08140920909579069,0.8823082384698079,[ 0.00024261 -0.00013267 -0.00021557  0.00028045 -0.00034786 -0.0003535 ],"[ 0.005322   -0.00525886 -0.00229554  0.00685396 -0.00546102  0.00747437
 -0.00830438  0.00236727 -0.00550387 -0.00226072  0.00168897 -0.00322975
 -0.00052022  0.00343525 -0.00414826  0.0018287  -0.00410554  0.00032194
 -0.00439061  0.00541261]",-4.527599037759792,0.010806591167049875
VLO,0.43902608638030893,0.43358674118255297,"[-1.14796221e-03  2.26818584e-04  1.29346486e-04  6.82991829e-05
  4.47306945e-04  1.12191858e-03]","[ 0.01213688  0.01126892 -0.01333274  0.0304291  -0.03345916  0.00695824
 -0.02154237 -0.01456939 -0.00056111 -0.00570996 -0.00408233  0.00045195
 -0.00832291 -0.00097714 -0.00527408 -0.003928   -0.00711319 -0.00098429
 -0.0067177   0.0027983 ]",-3.938434720312531,0.01947868047836003
VMC,0.3173821184502451,0.570140291868449,[ 0.00171371  0.00141766 -0.0003211   0.0002795  -0.0004013  -0.00087215],"[ 1.02934341e-02  9.25268800e-03 -1.45441857e-02  2.50236680e-02
 -3.04362563e-02  8.32533495e-06 -1.31777441e-02 -1.75202444e-02
  3.37533506e-03 -7.02359495e-03  4.21336900e-03 -3.41753221e-03
  3.63144127e-03 -2.81834868e-04  4.57960230e-04  6.85017231e-03
 -1.00942597e-02  3.65252131e-03 -5.37244671e-03 -6.30621282e-03]",-3.8765967484602593,0.020721224860268245
VNO,0.13999630335393135,0.793317056167842,"[-4.27920184e-04 -2.85620777e-03  9.75367992e-04 -1.01572648e-03
  4.87348022e-04  4.89782977e-05]","[ 0.00726714 -0.00256436 -0.00194803  0.01118975 -0.00525489  0.01283684
 -0.01352509  0.01126048 -0.01820341  0.00118294 -0.01123283 -0.01350901
  0.00211945  0.00028875 -0.00984195  0.00687883 -0.01069652 -0.00830191
  0.00037595  0.01565542]",-4.219522823819585,0.01470566002162952
VRSK,0.47953501535315296,0.5046398764885339,"[-9.51698186e-04 -7.05919041e-04  2.41630172e-05  5.35850686e-05
  2.65839042e-05  3.43058375e-04]","[ 0.0062285  -0.00376842 -0.00300216  0.00993267 -0.00895597  0.00671821
 -0.00371157 -0.00170051  0.00142882  0.00151189 -0.00240998  0.00720878
 -0.00296554  0.00236643  0.00148661  0.01002237 -0.00790391  0.00809333
  0.01451393  0.00436047]",-5.333992894054592,0.004824766717548706
VRSN,0.123848421378357,0.8190006207645847,[ 0.00332679 -0.00266915  0.00174977 -0.00060716  0.00024113 -0.0007134 ],"[ 0.00589871 -0.00053069 -0.00837346  0.00899058 -0.00948722 -0.00302173
  0.00728445 -0.003619    0.00162522  0.00360236 -0.00292096  0.00327082
  0.00019775  0.00298444 -0.00349151  0.00797789 -0.0064619  -0.00497926
  0.01582965  0.00036606]",-4.314174828175896,0.013377583738100121
VRTX,-0.05864854737618053,0.957997183009973,[-0.00122015  0.00134806 -0.0012543   0.00071904 -0.00070037 -0.00031093],"[ 0.0038889  -0.01479316  0.0047538  -0.00211881  0.00495674  0.01032553
 -0.00753047  0.00536042 -0.0007159  -0.00675406  0.02494505  0.00137458
  0.00712701  0.02114028 -0.00875591  0.01850964 -0.00807599  0.01326196
 -0.01551662  0.02331262]",-3.8425372363999943,0.02143913612218187
VTR,-0.08089840405570088,0.98270462003515,[-0.00193743 -0.00233592  0.00016594 -0.00108195  0.00023088 -0.00022782],"[ 0.00309442 -0.0164595   0.00527668 -0.00874718  0.01890049  0.00478458
  0.01673777  0.02220997 -0.01298352  0.01255171 -0.01120566 -0.00224182
  0.00269441  0.00716067 -0.01103596  0.01450473 -0.00780351 -0.01125063
  0.02109884  0.02026866]",-4.291620229018828,0.013682738158673961
VTRS,-0.05973028125936146,0.9565879331860251,"[-4.07153361e-03 -6.15587466e-04 -1.18175977e-03  8.94927745e-05
 -3.20121004e-04  3.95825788e-04]","[ 3.61193109e-03 -1.45370681e-02  5.39977364e-03 -3.29187070e-03
  9.58699666e-03  1.14543158e-02 -3.55167302e-03  1.36124624e-02
 -8.21611117e-03  1.93060409e-05  8.64422839e-03  2.69871730e-04
 -1.11195160e-03  1.57261948e-02 -1.44892004e-02  6.88884968e-03
 -3.73095518e-03 -4.82138677e-03 -1.39612317e-03  2.22234261e-02]",-3.965209837265064,0.01896405682907159
VZ,0.06307551232732607,0.899622906438836,"[-5.78517560e-04  3.89825599e-04 -1.10361326e-04 -6.13496290e-04
  3.02933347e-04 -4.18065895e-05]","[ 0.00574555 -0.00709351  0.00125139  0.00588163  0.00044072  0.01282264
 -0.00815427  0.01216593 -0.01325577  0.00289272 -0.00903618 -0.00577724
 -0.00026584  0.0005509  -0.00314616  0.00546469 -0.00403457  0.00080752
  0.00687457  0.0114308 ]",-4.676584287996695,0.009310762517398647
WAB,0.1979809242737995,0.730113491224765,"[ 1.17931863e-03 -1.05181722e-03  2.40151855e-04  1.17034369e-03
 -6.50081902e-04 -5.18985396e-05]","[ 0.00719718  0.0030989  -0.01093056  0.01433376 -0.01677911 -0.00185445
 -0.00242154 -0.0071133  -0.00285444 -0.00109451 -0.00563804 -0.00939058
  0.00799786 -0.00835561  0.00903975  0.006123   -0.0037218   0.01023816
 -0.00442127  0.00191892]",-4.071092002189933,0.017058750140257345
WAT,-0.12363173331569377,1.0565475060420857,[ 0.00114244 -0.00251142  0.00048042  0.00080606 -0.00068115 -0.0003913 ],"[ 0.00216536 -0.01959193  0.00826201 -0.01074176  0.0199055   0.00917391
  0.00812268  0.02163582 -0.01252641  0.00748479 -0.00571898 -0.0022289
 -0.00057117  0.00536466 -0.00529813  0.00587157 -0.00485297  0.00510943
 -0.00979132  0.01337837]",-4.138072854677097,0.015953566740171177
WBA,0.18610630615981852,0.7600062794495467,"[-3.70233893e-04 -1.62460242e-03  5.84139891e-04  4.27339787e-04
  2.51095987e-05  6.94606152e-04]","[ 7.69749352e-03  1.19928769e-03 -6.27133586e-03  1.49931454e-02
 -1.34759152e-02  6.72727521e-03 -7.66915477e-03 -7.93833204e-04
 -4.55997887e-03  1.13219781e-03 -6.49059316e-03 -1.26118725e-04
 -1.99686234e-03  9.98474403e-04 -3.03581747e-03  6.72180876e-03
 -6.47838157e-03  6.56595575e-05  1.16085181e-02  1.00522010e-02]",-4.668141120178508,0.009389707652379722
WDC,0.28702905618134744,0.5733259799413595,"[ 1.00293002e-03 -3.06253318e-05  4.42818486e-04  7.28939169e-04
 -5.10807435e-05  5.13157408e-04]","[ 0.00983556  0.00630211 -0.01027965  0.02228328 -0.0230051   0.0063451
 -0.01572393 -0.0057095  -0.00861466 -0.00227935 -0.0133181  -0.0116389
  0.00185773 -0.01193156  0.00482116 -0.0003283  -0.0089021  -0.0017671
  0.0036639  -0.02418623]",-3.8868257869915883,0.020510347030213233
WEC,0.03863251882681651,0.8921652729991745,[-0.00165471 -0.00238908  0.00075379 -0.00156876  0.00078729  0.0001895 ],"[ 0.0045433  -0.00860743 -0.00020465  0.00072858  0.00510516  0.00492071
  0.00534793  0.01159155 -0.00867686  0.00535811 -0.00206387 -0.00221752
  0.00291486  0.00944518 -0.01112455  0.01191779 -0.00498922 -0.01055089
  0.01760665  0.0178397 ]",-4.584474857962028,0.0102091096129189
WELL,-0.10152305077979946,1.0053854538607545,[-0.00127021 -0.00234303  0.00036524 -0.00092098  0.00020899 -0.00021916],"[ 0.00308887 -0.01799386  0.00782479 -0.00828415  0.01858425  0.01018189
  0.00802412  0.02270362 -0.01390602  0.00904598 -0.00747908 -0.00228876
  0.00071428  0.00841668 -0.0116916   0.01160172 -0.00756903 -0.00998487
  0.01664997  0.0175924 ]",-4.441707564822244,0.01177581337747242
WFC,0.43050478141266313,0.4261402134378973,"[ 1.90823625e-03  2.16305791e-03 -8.21627017e-05  1.12231516e-03
 -2.41428918e-04  2.73392785e-04]","[ 0.01300301  0.0109447  -0.01186451  0.03250905 -0.03496486  0.01173723
 -0.03048171 -0.013135   -0.00536648 -0.00844299 -0.00636154 -0.00613919
 -0.00700188 -0.00606747 -0.00191875 -0.00768035 -0.00650153  0.00136788
 -0.01419303 -0.00195658]",-4.012724699794687,0.018084054428492986
WHR,0.14906442362744837,0.7742366386797328,[ 0.00207999 -0.00160821  0.00058576  0.00093764 -0.00058202 -0.00031676],"[ 0.00747582 -0.00244746 -0.00188608  0.01292946 -0.00904126  0.01364672
 -0.01616056  0.00582585 -0.0117531  -0.00034113 -0.01019225 -0.00430616
 -0.00754423 -0.001751   -0.00481681 -0.00379579 -0.00664879  0.00401091
 -0.01629351  0.0079405 ]",-4.089563851682909,0.016746535939471407
WM,0.45717137675501635,0.4736068753644969,"[-1.15413703e-03 -2.37825958e-04 -3.02814336e-04 -3.73888728e-04
  2.79085111e-05 -1.11467115e-04]","[ 1.04326873e-02  8.47822549e-03 -1.12845444e-02  2.43762646e-02
 -2.40080665e-02  5.92656210e-03 -1.25412269e-02 -5.62821038e-03
 -6.04045360e-03  4.63684172e-05 -9.74410639e-03 -4.30044146e-03
  4.82860132e-04 -7.17722281e-04 -4.75302423e-03  1.15102456e-02
 -1.32657274e-02 -2.47370686e-04  6.89575605e-03  1.38334051e-02]",-5.051660422962901,0.006398700072217562
WMB,0.0861323462126031,0.875877048912806,"[-4.35952458e-05  2.09613529e-03 -1.50801544e-03  2.43764753e-03
 -1.46397178e-03 -1.09225757e-04]","[ 0.00511039 -0.00435134 -0.00392513  0.00606281 -0.00453191  0.00413974
 -0.00317653  0.00340926 -0.0073515   0.00012764 -0.00316769 -0.00695913
  0.00281631 -0.00032793 -0.00198859  0.00370615 -0.00525862 -0.00119488
 -0.00130868  0.00160791]",-4.261451377154854,0.014101820490162717
WMT,0.04564485762756159,0.9325793682958305,[-0.00107124  0.00047644 -0.00047923 -0.00069914  0.00013313 -0.0003467 ],"[ 4.80498820e-03 -7.16727722e-03 -8.50857031e-04  4.48274933e-03
 -2.24475701e-03  7.23527342e-03 -4.44528383e-03  3.63062124e-03
 -3.60454235e-03 -6.81656414e-04  3.02412286e-03  6.68527933e-05
  1.85159716e-04  5.30354683e-03 -3.10267338e-03  4.97079346e-03
 -3.11830078e-03 -6.00961345e-04  8.34173924e-03  6.01203935e-04]",-4.72060196199862,0.008909813564662663
WRB,0.44211465442487186,0.4565609689164897,"[ 8.15679494e-05  1.42636114e-03 -5.73832081e-04  3.89113035e-04
 -2.14341563e-04 -7.50485409e-05]","[ 0.01199584  0.01044056 -0.01095297  0.02748273 -0.0230738   0.01006633
 -0.01585267  0.00234927 -0.01633741  0.00378495 -0.02217948 -0.00977208
 -0.00366493 -0.00312551 -0.01136876  0.00789409 -0.01670723 -0.00453268
 -0.0061329   0.02218542]",-5.019512699697939,0.0066077458814633025
WST,0.10468360367261559,0.8285393893658379,[-0.00018871 -0.00213038  0.00137082 -0.00072671  0.00096052  0.00114011],"[ 0.00799171 -0.00485398  0.00045885  0.01490862 -0.0149751   0.01827051
 -0.02932969 -0.00401069 -0.00201764 -0.01072723  0.00815739  0.00300499
 -0.01219965  0.00229556 -0.00018658 -0.0152125   0.00414255  0.0097154
 -0.01842392 -0.00759797]",-4.307001779798882,0.013473886773667601
WU,0.16213931504498585,0.7773060040045859,"[ 6.65697619e-06 -6.05950400e-04  3.38230027e-04 -4.79932429e-05
  1.60171969e-04  2.81172636e-04]","[ 0.00738329 -0.00044121 -0.00445339  0.01387277 -0.01163403  0.00949768
 -0.01117456  0.00170189 -0.00743185  0.00048814 -0.00866156 -0.00239552
 -0.00323546 -0.00152875 -0.00180015  0.00384653 -0.00825569  0.00356302
  0.00090294  0.00418052]",-4.4827293344568995,0.011302522654059892
WY,0.175762038961599,0.7664752680494671,"[ 3.51689643e-04 -8.13086065e-04  5.53248853e-04  4.29297801e-04
  6.62391640e-05  5.70449865e-04]","[ 0.00745791  0.00091808 -0.00630501  0.01252188 -0.00787986  0.00535611
 -0.00205003  0.00755622 -0.01404553  0.00623111 -0.01819326 -0.01003209
  0.00300847 -0.00431389 -0.00382142  0.0102549  -0.00989493 -0.00307317
  0.00788164  0.01822133]",-4.17810117426643,0.015327584363727172
WYNN,-0.08751457418277592,0.9833298897725673,[-0.00484838  0.00069672 -0.00174617 -0.00012494 -0.00033114  0.00018745],"[ 0.00305215 -0.01684728  0.00609688 -0.00487146  0.00832593  0.01105668
 -0.00803719  0.00940076 -0.0077235  -0.00541082  0.01099538 -0.01031789
  0.00929632  0.00107061  0.00728094 -0.00312885  0.01931998 -0.00018738
  0.02232346  0.01548038]",-3.937007045951962,0.019506509551757086
XEL,0.04268196063078921,0.8956268658101494,[-0.00222379 -0.00261124  0.00072204 -0.00178857  0.0008985   0.00028098],"[ 0.00447678 -0.00732946 -0.00181685  0.00130838  0.00353038  0.0025114
  0.00777778  0.00947896 -0.00697295  0.00593213 -0.00306748 -0.00121149
  0.00256541  0.00827026 -0.0101063   0.01174848 -0.00615138 -0.00958843
  0.01566117  0.01428667]",-4.509389198415148,0.011005180104775905
XOM,0.15155332506399363,0.7929214246553045,[-0.00038481  0.0014148  -0.0004551   0.00110398 -0.00018946  0.00084279],"[ 0.00705048 -0.00152277 -0.00372024  0.01221423 -0.00909258  0.0086467
 -0.0061245   0.00319899 -0.00611985  0.00391395 -0.01311184  0.00255926
 -0.00771314 -0.0026175  -0.00059454  0.00200961 -0.00887438  0.00863733
 -0.00530939  0.00343351]",-4.822982573337845,0.008042763199246935
XRAY,0.05884627225904622,0.9083145423729433,[-0.00087747 -0.00096092 -0.00016159  0.00043764 -0.00029781  0.00019446],"[ 0.00480964 -0.00601874 -0.00251374  0.00476997 -0.00337525  0.00466787
 -0.00199888  0.00194067 -0.00202236 -0.00042406  0.00377762  0.0016586
 -0.00125859  0.00640459 -0.00381328  0.00437398 -0.00463794  0.0053051
 -0.00776646  0.00340942]",-4.409672801658923,0.012159156134830078
XRX,-0.028776222177385215,0.9819511480752017,"[ 6.71026128e-04  2.55230295e-04 -2.58172443e-05  1.28803758e-03
 -4.79608653e-04  3.83514981e-04]","[ 0.00297399 -0.01160148  0.00064501 -0.00302715  0.00598192  0.00300368
  0.0059733   0.00767088 -0.00463268  0.00298954 -0.00092536 -0.00244385
  0.00403069  0.001342    0.0015232   0.00685765 -0.00291417  0.00252442
  0.00783566 -0.00066923]",-4.617820872758031,0.009874289967967164
