,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3672381951461634,0.5004670182284616,"[-1.05457895e-03  1.93341117e-03 -6.44310776e-04 -6.23027720e-04
  3.63699950e-04  4.98401768e-05]","[ 0.02115284 -0.0221036   0.01004911 -0.0253576  -0.00280086 -0.04047344
 -0.02434875 -0.02285768 -0.01480031  0.0002457   0.00043501  0.01775725
  0.0089699   0.01061675  0.00267964  0.00168939 -0.00393893  0.00423124
  0.00344857  0.00676323]",-4.45316617173826,0.011641649096715254
TT,-0.021386057576764452,0.9433142514490722,"[ 5.96789346e-04  6.02648999e-04  5.17109217e-04 -1.27404440e-03
  8.40178279e-04 -4.01321673e-05]","[ 0.00770339 -0.00813808 -0.01048704  0.00141719 -0.01471037 -0.00266663
 -0.02141107 -0.00106607 -0.01041756  0.00399897  0.00059181  0.01237871
  0.01025438  0.00722445  0.01008378 -0.00324885 -0.00041904 -0.00410974
 -0.01446282  0.01746509]",-4.424585730171064,0.01197917288291678
TTWO,-0.03012063701978853,0.9519839527691152,[-0.00176732  0.00312606 -0.00065098 -0.0002982   0.00069871  0.00104603],"[ 0.00766638 -0.00544858 -0.00730607  0.0057297  -0.00575281 -0.00082693
 -0.00780616 -0.00650082 -0.01000362 -0.00370876 -0.01184193  0.00527404
 -0.0012663   0.00932232  0.00621559  0.00113204 -0.00260722 -0.00833298
 -0.01967158  0.00752572]",-4.406283596091225,0.012200435927838805
TXN,-0.06586867061150399,0.9894373216165571,[-0.00127411  0.00123164 -0.00023741  0.00012578  0.00035297  0.00094089],"[ 0.00613308 -0.00634427 -0.01286705  0.00502022 -0.01578292  0.00244786
 -0.0204911   0.00107482 -0.01120003  0.00214564 -0.00824061  0.00568552
 -0.00345005  0.00358791 -0.00047355 -0.00150518 -0.00425866 -0.00137012
 -0.01113601  0.00931924]",-4.22601506138177,0.014610496629190277
TXT,-0.40936398561432136,1.2621595583432612,[-0.00128728 -0.00276542  0.00096421 -0.00129281  0.0007383   0.00034951],"[-0.0064333   0.0002514  -0.03087007  0.02962556 -0.0222866   0.04355615
 -0.0050265   0.02964286  0.00053902  0.01232958 -0.00488441  0.01054664
 -0.00912186  0.01058552 -0.00021646  0.0110772   0.00404948 -0.00363684
 -0.01103855 -0.0192111 ]",-4.205075984484635,0.014919652363900582
TYL,-0.4909671004631045,1.328970190563708,[-0.00104081  0.00018529 -0.00104342 -0.00116437 -0.00037542 -0.00180242],"[-0.00957048  0.00165792 -0.03379882  0.03742122 -0.01811529  0.05592455
  0.01379423  0.03494068  0.0120503   0.00759294 -0.00175541 -0.00854457
 -0.02290321 -0.00454342 -0.01770355  0.0043887  -0.00786429  0.00326005
 -0.00321165 -0.01278148]",-3.769610486113898,0.023061044134948142
UAA,0.015445209310008132,0.915172537709811,[0.0029443  0.00125148 0.00075426 0.00046569 0.00018666 0.00015836],"[ 0.00921071 -0.00825243 -0.00730815  0.00022996 -0.01106889 -0.00590817
 -0.01944494 -0.00535311 -0.01356855  0.00017121 -0.01204303  0.00802152
 -0.00476828  0.00668386 -0.00167681 -0.00017566 -0.00777603 -0.00171222
 -0.01121056  0.0113753 ]",-3.262054741234845,0.03830960077490083
UAL,-0.1061287037530101,0.9989654700227605,"[ 9.38034792e-04  6.57844332e-04 -6.65399510e-05 -5.26494981e-06
 -1.55440427e-04 -5.37096489e-04]","[ 0.00361854 -0.00861042 -0.01878156  0.00484746 -0.02529847  0.00506692
 -0.03805723  0.00707883 -0.02052723  0.01111059 -0.01332621  0.02470931
  0.00289481  0.01634863  0.00792121  0.00202529 -0.00358614 -0.0083196
 -0.02114014  0.01051831]",-4.062744279427386,0.01720174787945244
UDR,-0.1063492073378623,1.0518755114426321,"[-2.51283392e-03  7.15650823e-04 -9.01645382e-04 -2.98700789e-04
  5.04301625e-05  2.16367397e-04]","[ 0.00486807 -0.00256671 -0.01149356  0.013029   -0.00666169  0.01232703
  0.00124305  0.00431053 -0.00024227  0.00035126  0.00128671  0.00234844
  0.00302569  0.00324466  0.00587955 -0.00353052 -0.0006834  -0.00580195
 -0.01310624  0.01713488]",-4.599554772127953,0.010056312098497139
UHS,-0.1702973719935253,1.103559756402853,"[-7.15007510e-04  1.23818957e-03 -7.11292077e-04 -6.78762015e-05
 -1.35004216e-04 -2.58310513e-04]","[ 0.00224389 -0.00264811 -0.01685064  0.01396441 -0.01374996  0.01361313
 -0.01022446  0.00488494 -0.00666561  0.00078775 -0.00490919  0.00416364
  0.00323976  0.00489086  0.00901078 -0.00397744  0.00025556 -0.00783493
 -0.01825025  0.02091806]",-4.244548531422904,0.014342207273499472
ULTA,-0.2213910637061094,1.1448148882582645,"[-1.20216758e-03 -9.37497911e-04 -5.33317062e-05 -1.32737112e-03
  3.38225256e-04 -5.49369044e-04]","[ 0.00047597 -0.00011074 -0.01836476  0.02138393 -0.0105416   0.02684818
  0.00394677  0.0153388   0.00324109  0.00473844  0.00221943  0.00281632
 -0.00145944  0.00195708  0.00062231 -0.00487452 -0.00503836 -0.00956387
 -0.01440752  0.00147574]",-3.92792254280988,0.01968452386058002
UNH,0.033283942592626334,0.9186184683005145,"[-1.82705098e-03  2.17788871e-03 -1.02092288e-03 -4.37682769e-04
  1.82922951e-04  4.86739094e-05]","[ 0.0098808  -0.00806181 -0.00585657  0.00059243 -0.00793964 -0.00442391
 -0.0100009  -0.00359637 -0.00539802  0.00054805 -0.00013906  0.00675456
  0.00228114  0.00731908  0.00361408  0.00505313 -0.00236916 -0.00095582
 -0.01994591 -0.00425859]",-4.515629346922331,0.010936719969429371
UNM,-0.25555243781195336,1.136796420156914,"[ 1.16553190e-03 -8.20067939e-04  1.72993331e-04 -1.37500438e-03
  7.20786136e-05 -1.57759798e-03]","[-0.00118173 -0.0042814  -0.02598726  0.01511286 -0.02777497  0.02165139
 -0.02795721  0.01790151 -0.00978047  0.01153858 -0.0014881   0.01135074
  0.00287909  0.00111156  0.00290968 -0.01092698 -0.00366279 -0.00738198
 -0.00908785  0.01806106]",-3.948310710013498,0.019287256039343552
UNP,0.06913068815484277,0.8796067241363055,"[-1.28939864e-03 -1.00515729e-03  3.85731299e-05 -1.70046155e-03
  5.34064569e-04 -5.62737827e-04]","[ 0.0110212  -0.00946424 -0.00505198 -0.00260142 -0.01029866 -0.00836483
 -0.0185593  -0.00400026 -0.0101604   0.00339483 -0.00264581  0.01180965
  0.00169317  0.00734173  0.00115693  0.00245675  0.00099219  0.00394342
  0.00535453  0.00506734]",-4.447103879148315,0.011712438536115229
UPS,0.3600352932851259,0.5904584463498951,"[-1.73847091e-03  7.75660659e-04 -9.99012644e-05 -1.49045946e-03
  9.39217618e-04  3.50542826e-04]","[ 0.0107318  -0.00869966 -0.00489187 -0.00118064 -0.00917635 -0.00718112
 -0.01697013 -0.00465487 -0.01082085  0.00145284 -0.00644065  0.00717196
 -0.00286534  0.00216065 -0.0034137  -0.00599171 -0.0045476  -0.00067106
  0.00584547  0.01214975]",-4.98739323173714,0.006823428425606258
URI,-0.43761337115012827,1.2189163127939238,"[-1.94416826e-04 -1.43547078e-03 -1.33858028e-04 -1.60234843e-03
  3.21387500e-05 -1.66258482e-03]","[-0.00715305 -0.00544921 -0.03673418  0.02428102 -0.03654     0.04444094
 -0.02790938  0.0421921  -0.00339918  0.02819429  0.00551081  0.02780505
 -0.00231208  0.00969411 -0.00802422  0.00203716 -0.01330664  0.00149898
 -0.00938409  0.00211401]",-3.467000243599155,0.0312105143169579
USB,-0.09829139094412631,1.0194619128440028,"[-5.60680540e-05  5.63017942e-04 -3.49727085e-04 -8.85318842e-04
  9.14234927e-05 -8.31429676e-04]","[ 0.00498934 -0.00351    -0.01300655  0.01091466 -0.01170218  0.01080161
 -0.00918243  0.00586533 -0.00536879  0.00305421 -0.00527245  0.00477013
 -0.00546238  0.00326374 -0.00324739 -0.00057605 -0.00443138 -0.00040453
 -0.00427202  0.00548753]",-4.4628387595674175,0.011529587061986863
V,-0.1500006360252394,1.0738772966618764,[-0.00074444  0.00102105 -0.00036108 -0.00101763  0.00036246 -0.0003954 ],"[ 0.003261   -0.00170393 -0.01404935  0.01518715 -0.00901217  0.0148339
 -0.00316666  0.0049475  -0.00509247  0.00034923 -0.00879883  0.0048896
 -0.00343176  0.00831007  0.00471658  0.00246423  0.00022031 -0.00771431
 -0.01582651  0.00281533]",-4.329512637922128,0.01317396641742883
VFC,0.020325064627105694,0.8980689947580147,[-0.0006698   0.00249144 -0.00035454 -0.00045695  0.00057669  0.0005081 ],"[ 0.00901121 -0.00830046 -0.00717229  0.0006565  -0.01004264 -0.00561617
 -0.01710346 -0.00546593 -0.01161755  0.00050942 -0.00577159  0.00972474
  0.00445298  0.00662342  0.00538741 -0.00635249 -0.00914725 -0.00884148
 -0.02185126  0.0195018 ]",-3.9242367439104315,0.01975721092963258
VLO,-0.2007726441141086,1.1082672705539116,"[ 6.50442719e-04  1.15197337e-04  8.80636335e-04 -1.71344983e-03
  1.15274032e-03  5.15520239e-05]","[ 0.00103526 -0.00179345 -0.01907176  0.01936983 -0.01390943  0.0276207
 -0.00013764  0.02108553  0.00534596  0.01136626  0.01049406  0.00952378
  0.00209507  0.00270467 -0.00212787 -0.00384336 -0.00962591 -0.00548098
 -0.01491446 -0.00055618]",-3.9013267690542537,0.02021507291230403
VMC,0.07870022833548665,0.8278154038187121,[ 0.00092381  0.00245772 -0.00015158 -0.00020704  0.00038658  0.00011034],"[ 0.01037911 -0.01140077 -0.00710671 -0.00527138 -0.01510708 -0.01245339
 -0.0298908  -0.00682687 -0.01715293  0.00308321 -0.0078468   0.01391435
  0.00378685  0.00730104  0.0034004  -0.00427714 -0.00621009 -0.00164327
 -0.00855257  0.02249891]",-4.670197221726668,0.009370421294088976
VNO,-0.24511843037972558,1.1498986067932808,"[-5.06514210e-05 -8.35095412e-05  1.06650362e-04 -7.02264460e-04
  2.62627945e-04 -2.79408376e-04]","[-0.00011257 -0.00138082 -0.02116628  0.01923381 -0.01697501  0.02510242
 -0.00818632  0.01668268 -0.00175841  0.00817987  0.00162939  0.00911595
  0.00299926  0.00539392  0.00574979 -0.00243158  0.00018972 -0.00692541
 -0.0140596   0.00895235]",-4.4690627844569875,0.011458049481923997
VRSK,-0.09693852598534226,1.0310952369027349,[ 0.00012366  0.00139414 -0.00024154 -0.00078225  0.00033918 -0.00036873],"[ 0.00484377 -0.0044141  -0.01397425  0.00995673 -0.01394804  0.01062051
 -0.01252229  0.00780516 -0.00482456  0.00631872  0.00234334  0.00989832
  0.00544626  0.00373533  0.00440091 -0.00748295 -0.00473412 -0.00812253
 -0.01295233  0.0110536 ]",-4.458172866809235,0.011583508576942216
VRSN,-0.10332377130684066,1.0178286831353234,"[ 1.45572592e-03  1.36316601e-03 -1.27839637e-04 -1.28075905e-04
 -7.11314263e-05 -6.62881752e-04]","[ 0.00418272 -0.0076109  -0.01769721  0.00459033 -0.023531    0.00349005
 -0.03346689  0.00414648 -0.01678165  0.00644967 -0.0091968   0.01313867
  0.0024049   0.00663608  0.00599553 -0.00439808 -0.00078044 -0.00678059
 -0.01344458  0.01021488]",-4.275620262597525,0.01390342227107037
VRTX,-0.5510038811972976,1.3446487663059463,[ 0.00140391 -0.00012316  0.00036414 -0.00122602  0.00032233 -0.0010998 ],"[-0.01062127 -0.00106785 -0.03914528  0.03353107 -0.03125761  0.05396027
 -0.01310289  0.04084939 -0.0003656   0.01970361 -0.0046887   0.01567094
 -0.01285639  0.01009375 -0.00769847  0.01140193 -0.00410166  0.00494748
 -0.00731801  0.00094751]",-3.6415792417709785,0.02621091788701791
VTR,-0.012591386671069694,0.9568191976904351,"[ 2.23290623e-04 -9.41509518e-04  2.41218386e-04 -4.76167904e-04
  6.43471856e-05 -3.82138981e-04]","[ 0.00811557 -0.00557978 -0.00704572  0.00668977 -0.00521308  0.00446951
 -0.00082875  0.00237571  0.00081123  0.00361622  0.0105724   0.00911036
  0.01246934  0.00421246  0.00812255 -0.00805442 -0.00629447 -0.00809779
 -0.01716501  0.0198197 ]",-3.9859776403935783,0.018574276480407836
VTRS,-0.20258733390870265,1.109051431788086,"[-2.98706873e-03  9.43547043e-04 -1.16857580e-03 -9.75714910e-04
  7.14831250e-05 -4.00194093e-04]","[ 0.00124874 -0.00038376 -0.01673449  0.0209861  -0.00794228  0.02650226
  0.00939871  0.01460977  0.00618941  0.00276855  0.00154329 -0.00235753
 -0.00873187 -0.00045477 -0.00775326 -0.00080426 -0.01131379 -0.00280838
 -0.01578529 -0.0009471 ]",-3.5305704153378326,0.02928820466017377
VZ,0.35164375180732305,0.5712586442607035,"[ 7.72554549e-05  1.76180960e-03 -3.56560232e-04 -2.96012135e-04
  2.41167188e-04 -2.67586739e-05]","[ 0.01701838 -0.01397487  0.00683588 -0.01165853  0.00347183 -0.02431635
 -0.00253839 -0.01904007 -0.0047323  -0.00671075  0.00095426  0.0021791
  0.00358084  0.00483746  0.0020477   0.00157241 -0.0067757   0.00181587
 -0.01614293  0.0153221 ]",-4.890180429221713,0.007520065513011406
WAB,0.06502697236394643,0.8338242174202447,[0.00084045 0.00086728 0.00028973 0.00050026 0.00014235 0.00057877],"[ 0.01009726 -0.01101647 -0.00875029 -0.00362586 -0.01745705 -0.00592983
 -0.0282955   0.00287666 -0.01118575  0.01039847  0.00176907  0.01810623
  0.00286356  0.0063412  -0.00446866 -0.00168716 -0.01280292  0.00258349
 -0.00841817  0.00387139]",-4.015458000831863,0.01803469275465586
WAT,-0.07238132143481335,0.9995287761437432,"[-1.95143038e-04  4.80632421e-04 -4.76751020e-04 -7.01942869e-05
 -2.45440201e-04 -5.15619779e-04]","[ 0.00576376 -0.00513825 -0.01330599  0.00890281 -0.01399464  0.01199929
 -0.00924771  0.01210071  0.0005738   0.00931312  0.00853807  0.00940686
  0.00100228  0.00314364 -0.00355858  0.00241023 -0.00426662  0.0036284
 -0.00511107 -0.00944508]",-4.396267200542806,0.012323254392271018
WBA,-0.06380432897947891,0.9933739060284399,[-0.00077744  0.00105479 -0.00037491 -0.00086633  0.00033341 -0.00027643],"[ 0.00614291 -0.00481301 -0.01165439  0.00924216 -0.01060686  0.01098253
 -0.00437185  0.00910974  0.00094441  0.00638005  0.00523925  0.00824284
 -0.00094349  0.00657705 -0.00220285  0.00786279 -0.00452793  0.00288618
 -0.01411089 -0.01269587]",-4.55415523288541,0.010523386288931286
WDC,-0.3996993613338335,1.232543040331703,[ 0.00247811 -0.00114533  0.00083707 -0.00049531  0.00013228 -0.00080418],"[-0.0061087  -0.00323263 -0.03404837  0.02386662 -0.03276842  0.03926551
 -0.02468291  0.03307094 -0.00508902  0.01864981 -0.00176291  0.01379761
 -0.00811738  0.00218602 -0.00904664 -0.0019655  -0.00812279  0.0037364
 -0.00023333  0.01486761]",-3.3294707955162157,0.03581205195229163
WEC,0.3602429113429029,0.5707724209255677,"[-1.14659532e-03  1.71889128e-03 -6.00955862e-04 -2.72935114e-05
  2.06705121e-04  4.42617993e-04]","[ 0.01973896 -0.01505449  0.01131788 -0.01340952  0.00786264 -0.02407847
  0.00490359 -0.01464112  0.00159565 -0.00145421  0.00925809  0.00750244
  0.0022218   0.00581681 -0.00586932  0.004629   -0.01056792  0.00608315
 -0.00255252 -0.00292417]",-4.759295436274132,0.008571646541696152
WELL,-0.058856752877322865,0.9833251074047284,[-0.00076458 -0.00217296  0.00030197 -0.00129068  0.00024212 -0.00067824],"[ 0.00616033 -0.00430138 -0.01044225  0.01113152 -0.00760081  0.01365848
  0.00067035  0.0116653   0.00429241  0.00982283  0.01563417  0.0147989
  0.01337469  0.00628533  0.00671392 -0.00622516 -0.00662863 -0.00869076
 -0.01504578  0.00765803]",-3.987134531995152,0.01855280048103928
WFC,-0.1666613697063388,1.0689889065757037,"[ 1.07498426e-04  3.02105663e-04  2.76204956e-05 -1.21631366e-03
  3.96377398e-04 -6.65567532e-04]","[ 0.00259439 -0.00257671 -0.01710982  0.01460196 -0.01500639  0.01758143
 -0.01024759  0.0114171  -0.00461727  0.0057296  -0.00481532  0.00660042
 -0.00577564  0.0045036  -0.00289418  0.00084004 -0.00459528 -0.00178607
 -0.00920767  0.00172078]",-4.3396908413695945,0.013040559181716108
WHR,0.028553261699128734,0.864916848166989,[ 0.00074067  0.00219427 -0.00019682  0.00012079  0.00018563  0.00016056],"[ 0.0081691  -0.01011236 -0.00999841 -0.00135187 -0.01566759 -0.00725448
 -0.02743081 -0.00465421 -0.01590281  0.00337876 -0.00531979  0.01596749
  0.01092795  0.01028479  0.01252566 -0.00581066 -0.00447013 -0.01026826
 -0.02489913  0.02402309]",-4.3585733619843365,0.012796630793222448
WM,0.34478835623421455,0.5893093345183896,"[-9.24027041e-04  2.25549191e-03 -7.37178874e-04 -5.98235401e-04
  3.40720500e-04 -2.46839985e-05]","[ 0.01584658 -0.01284938  0.00249817 -0.00896909 -0.00388675 -0.01453086
 -0.00896622 -0.00389609 -0.0014232   0.00602749  0.01051417  0.01261461
  0.00305636  0.00504184 -0.00632003  0.00350883 -0.00885149  0.00670067
 -0.00165794 -0.0102637 ]",-5.048750860923329,0.006417344597598927
WMB,-0.18492531535364412,0.8884767617697684,[ 0.00097815 -0.00048927  0.00034281 -0.00031684  0.00014238 -0.00032291],"[ 0.00331936 -0.00334629 -0.01661723  0.01346929 -0.01558795  0.0177275
 -0.01048091  0.01398592 -0.00259903  0.00835592 -0.00039798  0.00732109
 -0.00613685  0.00160316 -0.00786471 -0.00219666 -0.00948342  0.00037464
 -0.00409855  0.00267164]",-2.1365349608276336,0.11806322878940263
WMT,0.15213837497266045,0.7912489151952647,"[-2.18901012e-03 -6.41926598e-05 -5.12498338e-04 -1.71680336e-03
  5.36772581e-04 -4.51768124e-04]","[ 0.01476969 -0.01048948  0.00418251 -0.00525656  0.0037931  -0.01550758
  0.00284901 -0.01383035 -0.00105475 -0.00537589  0.00546404  0.00129945
  0.0072647   0.0023654   0.00525725 -0.00354451 -0.00054218 -0.00014792
 -0.00234896  0.02049885]",-4.4315345096300565,0.011896220794119505
WRB,-0.12787227360725917,1.0616168739193572,"[ 6.40660818e-04 -4.39217044e-04  5.08929314e-04 -2.78167484e-04
  2.74043020e-04  9.92663476e-05]","[ 0.00391865 -0.00437455 -0.01523667  0.00916451 -0.01507619  0.00641517
 -0.01629193  0.00027364 -0.01002814 -0.00105184 -0.00825005  0.00238975
  0.00045071  0.00489864  0.00783157  0.00224413  0.00680922  0.00178848
 -0.00747237  0.01977711]",-4.820232527639738,0.008064911606190965
WST,-0.013887301979229933,0.9328873983513015,"[-6.87152427e-04  1.67393866e-03 -9.54015454e-04 -3.68626408e-05
 -2.63292083e-04 -5.02331822e-04]","[ 0.00760098 -0.00834526 -0.01084642  0.00116221 -0.01512933 -0.00299106
 -0.02163323 -0.00164415 -0.01047068  0.00278029 -0.00097949  0.00929698
  0.00688317  0.00491319  0.00649737 -0.00543708 -0.00564927 -0.00851148
 -0.02272282  0.0026339 ]",-4.566505081371637,0.010394223276164148
WU,0.06440432482877542,0.8641668006516438,[ 0.00285538 -0.0014276   0.00146058 -0.00086012  0.00050782 -0.00049793],"[ 1.08093272e-02 -9.69851120e-03 -5.72826212e-03 -2.96352447e-03
 -1.11831178e-02 -8.48231319e-03 -1.83926139e-02 -3.97890333e-03
 -8.65019874e-03  2.55054532e-03 -8.41515042e-05  8.11159556e-03
  1.73386307e-03  3.50558630e-03 -1.27453014e-03 -1.46141473e-03
 -7.11433340e-03  1.28227621e-03 -9.57619472e-03  3.81254811e-03]",-4.321327018642673,0.013282246054263647
WY,-0.3261912057340877,1.209689498326404,"[-3.84453729e-04  1.20309885e-03 -2.51277490e-04 -5.17700051e-04
  3.34031441e-04  3.65285247e-05]","[-0.00361114 -0.00403493 -0.03006639  0.01835072 -0.03096462  0.02789384
 -0.02880372  0.02298497 -0.00870721  0.01388216  0.00037672  0.0119763
  0.00360459 -0.00013246  0.00244644 -0.01327165 -0.00555948 -0.00721574
 -0.00952149  0.02612096]",-4.141238959302414,0.015903135955422674
WYNN,0.37116267495023664,0.4217404692160364,"[ 7.64348778e-06 -5.14170567e-04  4.66029832e-04 -1.16017140e-03
  6.58227046e-04 -8.03989668e-05]","[ 0.01718345 -0.02030007  0.00333962 -0.02021927 -0.0094861  -0.03308078
 -0.03427933 -0.01765939 -0.02165057  0.00487762 -0.00617301  0.02968243
  0.01346989  0.02073428  0.01110343  0.00296903 -0.00813202 -0.00752025
 -0.02262653  0.00567226]",-3.300738863043684,0.036855925857037654
XEL,0.3560747358645857,0.5738689786143316,[-0.00068387  0.00212741 -0.00043709  0.00044751  0.00024265  0.00090274],"[ 0.01874802 -0.01419365  0.00921828 -0.01213093  0.00499024 -0.02214326
  0.00033464 -0.01296241 -0.00068511 -0.00035762  0.0076542   0.0078672
  0.00244073  0.00391301 -0.00525997 -0.00017599 -0.00845417  0.00420351
  0.00453035  0.00332098]",-4.789390554776329,0.008317524913406081
XOM,0.37042296736792246,0.5730218367686878,[ 0.00150289  0.00214003  0.0002831  -0.00020011  0.0005336   0.00028092],"[ 0.01616587 -0.0123899   0.00407802 -0.00842676 -0.00103645 -0.01562488
 -0.00701015 -0.00680974 -0.00372602  0.00392361  0.00387368  0.01288583
 -0.00126658  0.00728107 -0.00842195  0.00505354 -0.01017297  0.00714441
  0.0037664  -0.00843562]",-4.471789855471739,0.01142684513487012
XRAY,-0.08865167017055887,1.034541804795505,"[ 6.00914671e-05  2.63497297e-03 -4.88797922e-04 -9.32661917e-05
  2.86346626e-04  2.12420748e-04]","[ 0.00557161 -0.00498565 -0.01143878  0.00807082 -0.00967994  0.0042809
 -0.00835896 -0.00192817 -0.0064441  -0.00232291 -0.00387725  0.00201856
  0.00425016  0.00410422  0.00880357 -0.00453779 -0.00300305 -0.00798705
 -0.02438747  0.02375563]",-4.529764345099333,0.010783216891258537
XRX,-0.0750231966088821,0.9785376335936973,"[ 3.26999813e-03  1.71436499e-03  4.53661445e-04  4.16406917e-04
 -1.12711395e-05 -3.42043393e-04]","[ 0.00545224 -0.00661017 -0.01405412  0.00673455 -0.01653319  0.00743856
 -0.01892626  0.00801954 -0.00763363  0.00920594  0.00136139  0.01665887
  0.00531302  0.0092566   0.00231946  0.00021356 -0.01196468 -0.00048412
 -0.0232113   0.02105777]",-4.227123839969737,0.014594305801048788
