,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.12091901612589107,0.78520795513078,"[-5.94077545e-04 -1.64636263e-03  3.10558399e-05  3.27577598e-04
 -3.73005379e-04 -8.78496251e-05]","[ 5.45926665e-03 -7.32558174e-03  1.68962756e-03  1.48947889e-03
 -1.28397448e-02  1.11756866e-02  7.98775625e-03 -9.52467386e-03
 -1.48735745e-03  5.46480927e-03  9.40122619e-04 -7.15419038e-05
 -3.90243702e-03 -3.73865590e-03  8.35788600e-03  1.10240470e-02
 -1.60543967e-02 -1.77995590e-04  6.48507143e-03 -1.77268267e-02]",-4.106228098323746,0.01646977990411246
UAA,0.15913091466491716,0.7594981653210527,"[ 4.66334948e-07 -8.59791106e-04  4.14731161e-04  1.79756050e-04
  8.15394393e-05  3.94660040e-04]","[ 3.95388671e-03 -6.39795424e-03  4.39193369e-03 -5.97546986e-05
 -1.57436076e-02  1.25735212e-02  1.24767435e-02 -9.09472360e-03
 -4.85595796e-03  3.91958199e-03  6.31228440e-03  2.42897526e-03
 -5.98828947e-03 -4.93476314e-03  6.82251930e-03  1.25240477e-02
 -1.18490670e-02 -1.31820749e-03  3.46998879e-03 -2.25062095e-02]",-4.09130849273188,0.016717344716950164
UAL,0.3020165990154569,0.5581099698361226,[-0.00066001  0.00360254 -0.0007536   0.00022094  0.00027359  0.0006623 ],"[ 3.18183325e-06  3.61339547e-04  7.37794189e-03 -1.37771690e-02
 -9.74657748e-03  3.09849562e-02 -6.96250383e-03 -1.79050468e-02
  2.22220244e-03  4.70369501e-03  1.10793316e-02 -2.17827552e-03
 -1.23468671e-02  1.15868127e-02  8.53993303e-04 -1.78540764e-02
  5.31106172e-03  8.32744817e-03  5.73502167e-03 -8.93440317e-04]",-3.660608724968026,0.025716853469947086
UDR,0.45102498318378526,0.5050467324974959,[-0.00095544 -0.000301   -0.00055453  0.00015951 -0.00037872 -0.00028395],"[ 0.00330342 -0.0071634   0.00557224  0.00108616 -0.0164621   0.00989108
  0.01190425 -0.00461638 -0.00474568 -0.00113207  0.0081588   0.007894
 -0.00561046 -0.00202181 -0.00100699  0.00071187  0.00492257 -0.00041546
  0.00484188  0.00982804]",-4.745689332939425,0.008689070278529266
UHS,-0.08146845096248084,1.0165321508262086,"[ 1.95595937e-03 -1.76721813e-03  1.17850640e-03  3.81022128e-04
  3.13503196e-05  2.09189556e-04]","[ 0.01319998 -0.01241078 -0.01188069  0.0151015  -0.0018485  -0.01319369
  0.00620432  0.01067826 -0.00730055 -0.00319161  0.00810227 -0.00279239
  0.00097685  0.00702983 -0.00487426 -0.00065281 -0.00034149 -0.00204344
  0.00865622 -0.00812101]",-4.501216141888984,0.01109549463398736
ULTA,0.22763541813382968,0.6862909378686121,"[ 1.13671265e-03 -2.90786734e-04  3.80255790e-04  5.08905679e-04
 -1.55357934e-04  6.21879314e-05]","[ 0.00154695 -0.00414185  0.00767157 -0.00458352 -0.01729203  0.0182207
  0.01252236 -0.01182953 -0.00508771  0.00526411  0.00430825 -0.00174564
  0.00229449 -0.00104993 -0.0039633   0.01353331 -0.00343553 -0.00801518
  0.00480618 -0.0209159 ]",-4.618208227287291,0.009870465857715874
UNH,0.06301995738287014,0.9087780318157805,"[ 2.08030403e-04  3.28182339e-04 -2.00961366e-04  4.70543697e-04
 -2.52690084e-04 -4.66733823e-06]","[ 7.54736195e-03 -8.97000610e-03 -2.55405922e-03  4.80310177e-03
 -8.24338882e-03  4.81089212e-03  5.31103710e-03 -3.71303674e-03
 -2.91171323e-03  3.33751298e-03  2.97390575e-03 -3.78882111e-03
 -7.58289641e-05  2.98887907e-03 -3.71351154e-04  5.58008928e-03
 -3.41696237e-03 -4.68239874e-03 -4.57986050e-04 -2.22866222e-03]",-5.107693337583125,0.0060500221996461125
UNM,0.17201393495250744,0.7614559057141067,[0.00127432 0.00154309 0.00049622 0.00058464 0.00039129 0.00097269],"[ 3.91674891e-03 -3.73746221e-03  1.02034213e-03 -6.28267543e-03
 -4.16737032e-03  2.09950702e-02 -1.49345549e-02 -1.22347121e-02
  1.02065510e-02  2.42757149e-03 -6.08051585e-03  2.70088670e-03
 -9.51114715e-05  4.97747027e-03 -3.57247976e-03 -1.11059312e-02
  6.68014932e-03  8.69854147e-03  5.38586084e-03 -2.25863731e-03]",-4.228974969544417,0.01456731483954953
UNP,0.24988225590953705,0.6958661773212657,"[ 4.89991598e-04  6.29158559e-04 -2.95686163e-04  7.63507273e-04
 -4.02231188e-04 -3.10411947e-05]","[ 7.87531191e-04 -2.83048567e-03  7.21996357e-03 -7.94057663e-03
 -1.22790908e-02  2.18844293e-02 -5.48964676e-04 -1.05327258e-02
  9.35460389e-05 -2.40980231e-04  8.65550491e-03  6.19525813e-03
 -7.79663275e-03  3.03466808e-03 -1.13433293e-03 -6.85068104e-03
  2.93154843e-03  4.02462277e-03  1.16850444e-02 -4.05007244e-03]",-4.5588295779031895,0.010474311137112753
UPS,0.4565399338464881,0.5148771478475052,"[4.35622271e-04 5.01077969e-04 4.63539135e-05 2.16049127e-04
 2.53154065e-05 1.53975199e-04]","[ 0.00182395 -0.0043966   0.00582557 -0.00396021 -0.01241536  0.01445265
  0.00364579 -0.00339279 -0.00349406 -0.00496673  0.01122814  0.01107685
 -0.00401465 -0.00036754 -0.00809816  0.00108105  0.00824935 -0.00433203
  0.01530598 -0.01237818]",-5.095810046442989,0.006122345241655851
URI,0.4278513104177781,0.4656032613707467,"[3.84341717e-03 1.26610026e-03 1.06028231e-03 1.41710639e-03
 1.27207412e-05 7.13565127e-04]","[-0.00218489  0.00271471  0.01249686 -0.0178815  -0.01616152  0.03998374
 -0.00258984 -0.02831179  0.00543873  0.01138853  0.00151512 -0.00307604
 -0.00863817  0.00439528  0.00327304 -0.00813824  0.00678146  0.0082168
 -0.01004577 -0.00123188]",-4.023162394825268,0.017896280253000326
USB,0.4477377244940334,0.5009275958975741,"[ 1.91491614e-03  7.33687585e-04  3.59195293e-04  3.84134917e-04
 -2.52653873e-05 -6.33553357e-05]","[ 0.00174973 -0.0032508   0.00534856 -0.00739029 -0.00974101  0.02159731
 -0.00504615 -0.01093376  0.00320439  0.00035822  0.00378809  0.0054898
 -0.00382474  0.00324193 -0.00469438 -0.00648313  0.00758585  0.00332129
  0.00907186 -0.00793533]",-4.7245198469631395,0.008874974232872878
V,0.44624118184826655,0.5059840470809694,"[ 4.04358991e-04  1.07051761e-03 -1.97610114e-04  3.54470423e-04
 -4.87923495e-05  1.40776550e-04]","[ 0.00217852 -0.0021795   0.00295362 -0.00872629 -0.00511219  0.02098839
 -0.00985737 -0.00759975  0.00180692 -0.00198232  0.00882247  0.00327868
 -0.00324325  0.00829213 -0.0093947  -0.00787865  0.00841209 -0.00252877
  0.01619091 -0.01087344]",-5.0414070433626925,0.00646464587895157
VFC,0.0936605037520044,0.8598307843232391,[ 0.00152834  0.00034644  0.00010285  0.00157217 -0.00063682  0.000225  ],"[ 0.0061376  -0.00827419 -0.00017712  0.00400512 -0.0099931   0.00477932
  0.00459119 -0.00125673 -0.00073533 -0.001203   -0.00144989  0.00547626
  0.00440321 -0.00266063 -0.00446712  0.00669934 -0.00272108  0.00137615
  0.01189523 -0.0237479 ]",-4.314915751733945,0.013367675642182896
VLO,0.20019925347601558,0.730108572465121,"[-6.20417825e-04  3.06886669e-03 -1.03793581e-03  3.03205075e-04
 -4.52765254e-05  1.49622208e-04]","[ 0.00296659 -0.00241574  0.00226585 -0.0090629  -0.00476712  0.0248387
 -0.01405872 -0.01457355  0.0087113   0.00317617 -0.00321384  0.00410913
 -0.00194308 -0.00037578 -0.00186875  0.00285875  0.0064158  -0.00304071
 -0.00566515 -0.00134247]",-4.462738653531361,0.011530741301017186
VMC,0.04723706679003147,0.8878434661430413,[ 0.00174147  0.00105757 -0.00010293  0.00073679 -0.00040349 -0.00034598],"[ 0.00740904 -0.00994331 -0.00078588  0.00762278 -0.01333395  0.00056694
  0.01608626 -0.00078278 -0.00878023  0.00150798  0.00942948 -0.00037574
 -0.00366272  0.00013947  0.0010361   0.00678774 -0.00311633 -0.00207873
  0.00177108 -0.0114277 ]",-4.588410293110343,0.010169011278065805
VNO,0.1993110100051949,0.7429156189925299,"[ 1.26375245e-03 -1.80488748e-04 -5.69777732e-05  3.92231689e-04
 -4.71066543e-04 -6.42435782e-04]","[ 2.19636758e-03 -5.20870006e-03  6.36431603e-03 -3.58745068e-03
 -1.48936110e-02  1.74058638e-02  6.33537273e-03 -1.05796886e-02
 -1.60825231e-03  2.61044995e-03  5.48876150e-03  2.73145703e-03
 -4.26668519e-03  1.68527764e-03 -2.33128089e-03 -1.65411312e-03
  7.12729584e-03 -5.54083999e-04  2.95997625e-05  8.51952260e-03]",-4.883813730724556,0.007568096239144482
VRSK,0.15794229691977182,0.796253817849012,[ 0.00074194 -0.00088319  0.0007679  -0.00025705  0.00034192  0.00025115],"[ 3.94263974e-03 -6.65214600e-03  3.38315387e-03 -9.79333562e-05
 -1.27422947e-02  1.08513306e-02  7.64297657e-03 -4.63916466e-03
 -5.05787139e-03 -6.25014293e-04  1.22011025e-02  4.24278729e-03
 -9.15950827e-03  2.40139607e-03  1.49641622e-03 -3.86934986e-03
  1.74920453e-03  4.01567975e-03  2.67429345e-03 -3.98441725e-03]",-4.795374413013397,0.008267902637839001
VRSN,-0.061545214007961146,1.000638813315629,"[ 2.47178508e-03 -2.32158546e-03  1.20908417e-03 -4.57470997e-05
 -4.18270234e-05 -4.44724701e-04]","[ 0.01251415 -0.01244512 -0.01001982  0.01461296 -0.00409982 -0.01080544
  0.00651975  0.00716382 -0.00458047 -0.00058091  0.00239254 -0.00522811
  0.00449585  0.00970124 -0.00825416 -0.00737524  0.00649254 -0.00087822
  0.00934582  0.01506483]",-4.278468750782811,0.01386387488886191
VRTX,0.22194831484482608,0.6889205285526919,"[-4.65360232e-04 -2.98807487e-05 -2.04368888e-04  9.70715754e-04
 -3.07930267e-04  6.12559320e-04]","[ 0.00192227 -0.00240178  0.00655847 -0.00853476 -0.01369638  0.02736433
  0.00034711 -0.0223827   0.00452106  0.01294981 -0.00438694 -0.01126277
 -0.00054514  0.00917657  0.0014179  -0.00729375 -0.00509366  0.0012214
  0.01163127  0.01485897]",-4.406204591369612,0.012201399857959863
VTR,0.1270209138916747,0.8210997473686171,[-0.00046787 -0.0012994   0.00024332 -0.00045335  0.00010851 -0.00010378],"[ 4.64160932e-03 -6.75075174e-03  2.23519818e-03 -1.79334477e-04
 -1.16442447e-02  1.23916482e-02  5.52359381e-03 -8.01111942e-03
 -2.38672164e-03  2.94242715e-03  6.32568474e-03  1.18135878e-03
 -6.36187454e-03  2.76911158e-05  3.18564949e-03  4.20129732e-03
  1.36974912e-05 -3.05672314e-03 -6.87892311e-03  7.52078283e-03]",-4.625090315828864,0.009802769650574129
VTRS,0.13340749707866442,0.7743502323327156,[-0.00039867  0.0010048  -0.00043203  0.00196384 -0.00059395  0.00107139],"[ 0.00506419 -0.00747505  0.00380074  0.00387406 -0.01839008  0.00706514
  0.01971197 -0.00798558 -0.00585522  0.00813023 -0.00614186 -0.00999367
  0.01723045  0.00349335 -0.01503412  0.01145698  0.00059781 -0.00782757
  0.01670087 -0.02580564]",-4.365875917321279,0.012703523064663623
VZ,0.4461626046485937,0.5142874505148071,[ 0.00101464 -0.0008875   0.0003765   0.00018919 -0.00018433 -0.00025152],"[ 0.00557805 -0.00757866 -0.00025393  0.00312367 -0.00889179  0.002797
  0.00747953  0.00444364 -0.00865389 -0.00596461  0.01549157  0.00593072
 -0.00335559  0.00238832 -0.00735055  0.00465254  0.00617195 -0.00841092
  0.00371843 -0.00759289]",-5.425951942899419,0.0044008747856461045
WAB,0.17378974278580045,0.7509991748190303,"[-1.81347331e-05  3.00601493e-03 -7.89525512e-04  5.28473303e-04
 -3.03440395e-05  3.10796914e-04]","[ 0.00467915 -0.00337983 -0.00187317 -0.00608986  0.00110511  0.0175151
 -0.02116361 -0.00533542  0.00956952 -0.00410801  0.00039515  0.00893978
 -0.00478326  0.00450045 -0.00194183 -0.01105407  0.00136734  0.00535225
  0.01658156 -0.00087057]",-4.360976862978089,0.012765911010696716
WAT,0.43933665731524335,0.48937409006517557,"[ 5.62650222e-04  1.75865723e-03 -2.62016157e-04  1.11396516e-04
  1.15229456e-04  9.69400930e-05]","[-0.00118648 -0.00079879  0.01195921 -0.01175249 -0.01896868  0.03034093
  0.00752458 -0.02092858 -0.00121336  0.00802456  0.00700858 -0.00062357
 -0.00890284  0.00117122  0.00399497  0.00056766 -0.00032873 -0.0007487
  0.00012206  0.00673108]",-4.598135240444878,0.01007059748901923
WBA,0.15578040864341047,0.8126851758925602,"[-5.22841010e-04  8.31080347e-04 -8.59514938e-05  1.18715200e-03
 -5.56385889e-05  1.23198079e-03]","[ 4.57143624e-03 -4.93161144e-03 -7.68226109e-04 -1.92131560e-03
 -3.31176494e-03  8.78037745e-03 -7.15328840e-03  3.04429790e-03
 -6.43884197e-04 -8.10835281e-03  8.19629032e-03  9.16186461e-03
  1.57456637e-03  3.79578916e-03 -1.27624424e-02 -7.26799779e-05
  6.95837432e-03 -7.15226293e-03  1.92365010e-02 -1.39412343e-02]",-4.516059759975609,0.010932013675292358
WDC,0.10598742356693905,0.7740471797263754,"[ 5.55691970e-05  4.48159775e-03 -5.50530653e-04  2.13456311e-03
 -4.04571356e-05  2.01985628e-03]","[ 6.35919407e-03 -7.63233643e-03 -1.29238091e-03  3.90423482e-03
 -8.69511623e-03  2.12410116e-03  8.60409122e-03  4.01469827e-03
 -1.01847612e-02 -5.08918443e-03  2.09812984e-02  4.07243126e-03
 -1.19218264e-02  6.35538729e-03  8.58381644e-05 -8.43166014e-03
  3.40829076e-03  7.99007656e-03  1.34186905e-03 -2.02886490e-02]",-3.68527313029282,0.025090320860774267
WEC,0.0056687843263309185,0.9542206716215211,"[ 5.82862440e-04 -1.85857644e-03  7.02953779e-04  2.08771629e-04
 -7.00750089e-05  1.27438165e-04]","[ 0.00953886 -0.00995978 -0.00634754  0.00787893 -0.00475869 -0.00146109
  0.00457279  0.00217898 -0.00525054  0.00036473  0.00735479 -0.0032143
 -0.0019492   0.00387147  0.00023926  0.00565687 -0.00253869 -0.00562261
 -0.00682559  0.00137607]",-4.931377718276418,0.007216554050923153
WELL,0.45293503115057154,0.5061348919068795,"[-2.18585657e-04 -6.87460550e-04 -1.69966594e-05 -7.31458165e-05
 -1.17286118e-04 -1.89799624e-04]","[ 0.00252124 -0.00532229  0.00533224 -0.00315519 -0.01318513  0.01542826
  0.0053623  -0.00759654 -0.00293723  0.00042427  0.0084245   0.00402439
 -0.00495882  0.00142302 -0.00247371  0.0006387   0.00485305 -0.00272364
  0.00197164  0.00156849]",-4.704054196595117,0.00905847770663401
WFC,0.1602014164305534,0.783246311482928,[-0.00010054  0.00117414 -0.00016391  0.0003872   0.00011418  0.00056453],"[ 0.00446167 -0.00556214  0.00135664 -0.00279961 -0.00729788  0.016123
 -0.00647989 -0.00899954  0.00439572  0.00071502  0.00325746  0.00503542
 -0.00844231  0.0036934   0.00227322 -0.01075118  0.00235509  0.00622062
  0.0096802   0.0091856 ]",-4.681354771975985,0.009266451450625619
WHR,0.1740420574809371,0.7520676350750108,"[ 1.44575469e-04  1.36017871e-03 -2.37825824e-04  2.22611375e-04
  4.82762790e-05  1.98531995e-04]","[ 0.00310177 -0.00552021  0.00554453 -0.00263658 -0.01566061  0.01777755
  0.00871378 -0.01465619 -0.00100284  0.00898575 -0.00086326 -0.00821338
  0.00256902  0.00750291 -0.00479398 -0.00607982  0.00555472  0.00612462
  0.00028408 -0.00747386]",-4.325159166073722,0.01323144393195008
WM,0.44614999529107413,0.5101859195885836,"[-7.41284564e-05  1.69455568e-04  2.41652824e-05  6.53191362e-04
 -7.34794690e-05  5.81968662e-04]","[ 0.00533265 -0.00842285  0.00154734  0.00388388 -0.01254481  0.00497708
  0.00983888 -0.00110365 -0.00545424 -0.00134297  0.00864038  0.00396042
 -0.00442479  0.00129858 -0.00036032  0.00054824 -0.0015021  -0.00141053
  0.00877174  0.00410686]",-5.234220504298672,0.005330978339353192
WMB,0.5383991681234577,0.25205543743862435,[ 0.00088361  0.0049658  -0.00028942  0.00177009  0.00017925  0.00185067],"[-0.00602562  0.00869694  0.01711475 -0.02778913 -0.01566711  0.05198909
 -0.01100209 -0.03203002  0.00877019  0.00748802  0.00555408  0.00710057
 -0.01586011 -0.00022666  0.00683938 -0.0071343   0.00331948  0.00694918
 -0.00101787 -0.00334183]",-3.575154104620123,0.028011108800316643
WMT,0.4545710650416457,0.517851161157911,"[ 1.36942472e-03  2.59195601e-04  9.52738634e-05  6.89254063e-04
 -3.25595495e-04 -1.18243981e-04]","[ 4.29937105e-03 -6.69882225e-03  2.34877302e-03  9.30281821e-05
 -1.04286280e-02  9.81162721e-03  2.89331780e-03 -2.39625700e-03
 -2.47034833e-03 -3.29433706e-03  8.44268422e-03  7.24391839e-03
 -2.80975992e-03  1.94257467e-03 -7.56085279e-03 -7.24691453e-04
  7.83577580e-03 -5.38499436e-03  1.37550548e-02 -3.53822958e-03]",-5.343264314211596,0.00478024100539259
WRB,0.09417474324361642,0.8721760183245528,[0.00096595 0.00123235 0.00012374 0.00036209 0.00014997 0.00038562],"[ 0.0057722  -0.0082672   0.00088442  0.00291925 -0.01118476  0.00824769
  0.00461076 -0.0051658  -0.00075716  0.00054159  0.00475869  0.00586129
 -0.00832431 -0.00148612  0.00566042 -0.00112518 -0.00192827  0.00299666
  0.00253955  0.01205867]",-4.85395339553635,0.007797489972000116
WST,0.4433213357477327,0.49903102842110736,"[ 7.57546737e-04  8.41385726e-04  2.63850855e-05 -2.79751025e-04
  1.99513722e-04 -1.44185939e-04]","[ 0.00235517 -0.00371383  0.00525998 -0.00644094 -0.01109219  0.02215203
 -0.00350682 -0.01416444  0.00420268  0.00371871  0.00255284  0.00283052
 -0.00869659  0.00365392  0.00392486 -0.00992733  0.0007074   0.00544872
  0.00761134  0.01847521]",-4.859714144888082,0.007752699723265194
WU,0.4396248742680091,0.4900329893007304,[ 0.00188318  0.00081069  0.00020929  0.00042765 -0.00012512 -0.00018788],"[-0.00106624 -0.00058899  0.00998296 -0.01236947 -0.01350348  0.02879554
 -0.002811   -0.01521875  0.00224551  0.00082117  0.00763556  0.00837512
 -0.00893661  0.00036389 -0.00082393 -0.0036865   0.00527861  0.0008316
  0.00875716 -0.00139227]",-4.616284995945651,0.009889467313250525
WY,0.17017966524018485,0.7813107854032373,"[ 5.44428420e-04  1.18511288e-03 -1.31046978e-04  6.38942767e-04
 -3.65294885e-05  4.51638495e-04]","[ 0.0032103  -0.00475668  0.00477671 -0.0038865  -0.01373082  0.01890158
  0.0063908  -0.01389749 -0.00298253  0.00694081  0.01054801 -0.00600896
 -0.01131107  0.00979362  0.00466336 -0.01235518 -0.00176654  0.00409174
  0.00937687  0.01437547]",-4.548244373148956,0.010585772746398027
WYNN,0.08692768588587617,0.8429123778506135,[-0.00390946  0.00238901 -0.00084506  0.0008666   0.00048444  0.00249001],"[ 0.00689456 -0.00695299 -0.00275696  0.00167202 -0.00519155  0.00828508
 -0.00285371 -0.00497936  0.00225423  0.00403937 -0.00631663 -0.00912256
  0.01334818  0.01179472 -0.01555123 -0.00554226  0.00632841 -0.00087415
  0.01512858 -0.01403674]",-3.8554877465988833,0.02116327847527214
XEL,0.014572431931733047,0.9353186571909393,[ 0.00064429 -0.00129257  0.00048877  0.00049466 -0.00019043  0.00016983],"[ 0.0094524  -0.00987201 -0.00629728  0.0076538  -0.00463082 -0.0010409
  0.00387111  0.001917   -0.00474894  0.00021003  0.00730698 -0.002108
 -0.00327482  0.00272726  0.0022763   0.006518   -0.00474616 -0.00574273
 -0.0063722   0.00376357]",-4.902840378215659,0.007425461968747824
XOM,0.11081602543768934,0.8364323136314573,"[-1.71871824e-04  1.09511430e-03 -2.51595614e-04  3.21240150e-04
  3.59594308e-05  3.63942963e-04]","[ 7.05524779e-03 -7.72797825e-03 -3.59119254e-03  4.33717087e-03
 -4.34636094e-03 -6.93951862e-05  1.02982427e-03  7.80264474e-03
 -6.09455027e-03 -8.58396872e-03  1.38839240e-02  8.17721242e-03
 -2.84370269e-03  3.18743041e-03 -7.74975309e-03  1.15693756e-03
  2.76294285e-03 -5.34951174e-03  1.59413413e-02 -1.65249270e-02]",-4.853351872826906,0.007802181750259055
XRAY,-0.01959639849712116,0.9739310490295938,"[ 9.35188926e-04 -7.01158157e-05  9.16595285e-05  5.81209180e-04
 -3.02875563e-04 -8.92702675e-05]","[ 0.01047658 -0.0113105  -0.00666802  0.01008934 -0.00542819 -0.00161761
  0.00066803 -0.00087056  0.00203759  0.00204017 -0.00300654 -0.0010907
 -0.00191304  0.00480003  0.00309706 -0.01062616 -0.0005569   0.01162246
  0.00223125  0.01174272]",-4.534225051574878,0.010735223248202723
XRX,0.107910754081405,0.8387106429503828,"[2.05278045e-03 7.81325954e-04 5.30667658e-04 5.34217743e-04
 7.98384685e-05 2.59162511e-04]","[ 5.53447536e-03 -7.25854538e-03  3.70259138e-04  7.10855547e-04
 -8.88546158e-03  1.13280169e-02 -2.22345125e-04 -7.52764216e-03
  1.76534610e-03  3.15273130e-03 -9.11627963e-05 -1.79552568e-03
 -3.53842375e-04  6.77673836e-03 -3.50140193e-03 -9.71530476e-03
  5.39473812e-03  6.65493281e-03  5.26794156e-03  2.78915282e-03]",-4.603328261231268,0.010018436221422204
XYL,0.4402163067131995,0.4899917142278152,"[-7.05133336e-05  3.92338765e-05  3.21288267e-05  7.09132458e-04
 -1.49719067e-04  5.08768519e-04]","[-1.21231175e-03  8.88605394e-05  9.25511746e-03 -1.33793180e-02
 -1.09425769e-02  2.84839954e-02 -6.94568401e-03 -1.26144400e-02
  3.17734267e-03 -1.90967133e-03  7.13455931e-03  1.05227629e-02
 -6.54128801e-03  2.15741521e-04 -3.40459987e-03 -2.71848028e-03
  4.36182857e-03  1.26171071e-03  1.13725554e-02 -1.28662151e-02]",-4.581493794144707,0.010239589028162122
YUM,0.4472912905484425,0.5019296034298892,[0.00191752 0.0007558  0.00059864 0.00043229 0.00017553 0.00034441],"[-0.00060091 -0.00245194  0.01050346 -0.00840659 -0.01688458  0.02268241
  0.00574475 -0.01097929 -0.00216284 -0.00072704  0.00918748  0.00861365
 -0.00522066  0.00040283 -0.00612291 -0.00328663  0.01068937  0.00187907
  0.00794645 -0.00976068]",-4.80239650168093,0.008210048060141376
ZBH,0.20735346116878836,0.7347130744990484,"[ 8.99740882e-04 -8.67024594e-05  4.26879087e-04  5.95956209e-04
  1.62169840e-05  5.14539502e-04]","[ 0.00213874 -0.00457487  0.00670565 -0.00484512 -0.01500651  0.02047119
  0.00449842 -0.01425197  0.00058451  0.00481356  0.00423274  0.00235128
 -0.00824932  0.00124947  0.00360348 -0.00456207  0.00191464  0.00287979
  0.00385935  0.015766  ]",-4.597841317839671,0.010073557900313786
