,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.04226304701321944,1.0019255958893885,[-0.00126625 -0.00128617  0.0002152   0.00060685 -0.00043385  0.00042102],"[ 5.01456028e-03 -1.33397275e-02  2.91281770e-03  5.67354639e-03
 -3.85994566e-03  1.05642446e-02 -6.10851444e-03  1.10131941e-03
 -3.47526309e-03 -5.66433762e-05 -7.17351925e-04 -2.53787624e-03
 -3.39585762e-04  9.72764872e-04 -1.21534069e-03 -2.82108934e-03
  3.42296742e-04 -2.00397971e-03  6.56955743e-03 -1.68421166e-02]",-4.280331935748788,0.013838067974591774
UHS,0.03892236368409241,0.9320995334875083,[-0.00060948 -0.00334562  0.00272582 -0.00019972  0.00095798  0.0022591 ],"[ 4.65558476e-03 -7.07171910e-03 -4.18893881e-03  4.41142701e-03
 -2.28616601e-03  9.53220201e-04  3.36495425e-03  2.15655381e-03
 -3.70430307e-03  1.77439571e-03 -4.33192625e-04 -2.70604355e-03
  1.49365779e-03  1.38451090e-03 -7.89603555e-05  9.20440158e-04
  1.72358828e-03  1.21764418e-03  4.97777252e-03  7.55739084e-03]",-4.553408919687273,0.010531242962412698
ULTA,-0.010516028708151175,0.9164907389759651,[ 0.00106106 -0.00027676  0.00013569  0.00088873  0.00011017  0.00072092],"[ 0.00615529 -0.01056645  0.00025648  0.00928843 -0.01051674  0.00769234
 -0.00239059 -0.00769501  0.00497992  0.00384268 -0.01673349  0.00271565
  0.00397958 -0.0164349   0.0149075   0.00913065 -0.00153091  0.00487284
  0.01726809  0.01919505]",-4.14397515296296,0.01585968137282651
UNH,0.1502069925499924,0.7981385127622704,[ 0.00040726 -0.00073156 -0.0002772  -0.00044217  0.00075699  0.00025272],"[ 0.00556653  0.00087596 -0.01194297  0.00790021 -0.00809946 -0.0060479
  0.00315537 -0.00422987  0.00098799 -0.0022152   0.00614333 -0.00134788
  0.00476378 -0.00017368  0.00653689  0.00640848 -0.00075942  0.00433941
  0.01771581  0.0058525 ]",-4.232337433735536,0.014518415023054197
UNM,0.41913802245864856,0.4729525559824166,[ 0.00216699  0.00375167 -0.00098207  0.00155836  0.00018217  0.00086689],"[ 0.00686181  0.01145114 -0.02273289  0.01008638 -0.01083945 -0.0168247
  0.00431459 -0.00713611  0.00326758 -0.00901814  0.02444354 -0.00103742
  0.00840346  0.00719287  0.01177653  0.01370057 -0.00351066  0.02650357
  0.00027752  0.02080935]",-4.656683714452591,0.009497908006641548
UNP,0.10929261503955766,0.8621285620753588,"[ 5.66614952e-04  1.28808676e-03 -6.18818911e-04  8.94618113e-04
 -7.60137563e-05  4.04240017e-04]","[ 0.00514616 -0.0017921  -0.00831264  0.00528741 -0.00327255  0.00058213
 -0.0069582   0.00154757 -0.00451131 -0.00630118  0.00934827 -0.00723994
  0.00942188 -0.00245984  0.01396965  0.01125847 -0.00329272  0.02203196
 -0.00053654  0.00941727]",-4.654521883215304,0.009518463091165717
UPS,0.4517253065139525,0.521015062350444,"[-2.49310905e-04  6.79435294e-04 -7.07504496e-05  2.86669726e-04
 -9.75535482e-05  2.67221589e-04]","[ 6.16468663e-03 -6.39011610e-04 -1.01050569e-02  1.04794376e-02
 -1.15974340e-02 -2.81992328e-03 -2.21656919e-03 -6.33071505e-03
 -8.11589130e-05 -5.22383254e-03  1.14300950e-02 -6.32950070e-03
  8.94930825e-03  1.47804887e-03  9.37308039e-03  5.40632434e-03
  3.80831358e-03  1.49906838e-02  9.22188625e-03  1.71470480e-03]",-5.077924781856371,0.0062328300863669864
URI,0.11311614181456242,0.7608789925176357,[ 0.00320782  0.0022443  -0.00083108  0.00199481  0.00013773  0.00079509],"[ 0.00646193 -0.00305594 -0.00737596  0.01092929 -0.01296618  0.00072589
 -0.00569147 -0.00947081  0.0048171  -0.00617316  0.01318618 -0.00028058
  0.00788411  0.00345238  0.00856376  0.01241713 -0.00358464  0.02397785
 -0.01311102  0.01181855]",-3.674960529734103,0.02535040609024746
USB,0.2029442659040067,0.7210481894325194,"[ 1.34679701e-03  1.47210071e-03 -7.14822408e-04  6.39282653e-04
 -6.79965604e-06 -4.08071120e-05]","[ 6.18534564e-03  4.05998223e-03 -1.52598608e-02  1.02956943e-02
 -1.18435671e-02 -9.42074441e-03  3.30283041e-03 -7.93078650e-03
  3.45360701e-03 -5.00259901e-03  1.48377815e-02 -7.57284320e-07
  3.77736937e-03  5.07320370e-03  6.52577174e-03  3.65516132e-03
  1.83512193e-03  1.52396618e-02  2.09780007e-03  1.93086443e-03]",-4.703468277941552,0.009063786792889678
V,0.0466148870147843,0.9427062783447853,[-0.00061312 -0.00058878  0.00041816  0.00020135 -0.00021645  0.00025731],"[ 0.0042888  -0.0060279  -0.00517307  0.00286424  0.00037359  0.00026384
  0.00274127  0.00487997 -0.00544232  0.00083284  0.0018573  -0.00259545
 -0.00118799  0.00292817 -0.00094009 -0.00381545  0.00338515  0.00278742
 -0.00081003 -0.00383788]",-5.159336233194352,0.005745512100450758
VFC,-0.09023101877799503,0.9947190215839271,[-0.00028626 -0.0026315   0.00011448  0.00045035 -0.00061823 -0.00038861],"[ 0.00696574 -0.0168248   0.00804757  0.01224168 -0.01516686  0.02042932
 -0.02075542 -0.01238123  0.0081354  -0.00439235 -0.00389126  0.0038157
  0.00510949 -0.00963724  0.01130755  0.01145049 -0.00518864  0.00552285
  0.01219867  0.00706156]",-4.711429756923654,0.00899191213876232
VLO,0.204688526453407,0.6996019807005122,"[-7.72308887e-04  2.03649452e-03 -1.46061197e-03 -5.21481715e-05
  4.87846318e-04  2.77079348e-04]","[ 0.00585665  0.00417354 -0.01553212  0.00900128 -0.01047977 -0.01015186
  0.00454035 -0.00823863  0.00659062 -0.00483869  0.01709329  0.00672337
 -0.00134012  0.00960824 -0.00052937  0.00384698 -0.00214417  0.00533015
  0.00539963  0.00540687]",-4.251745091996896,0.014239363215698382
VMC,0.17966010289139514,0.6874820598059233,"[ 3.65650106e-04  1.57883605e-03 -1.02496306e-03 -1.96473939e-05
  2.21901375e-05 -4.93091844e-04]","[ 0.00734789  0.00135531 -0.01249697  0.01454415 -0.01927985 -0.00642761
  0.00153359 -0.01687283  0.01116465 -0.00507174  0.01583283  0.0037363
  0.00950887  0.0077141   0.00284107  0.01934245 -0.01071398  0.01284206
 -0.00043115  0.00537603]",-3.9773264835978637,0.018735662540116774
VNO,-0.06129662964381595,1.0092423874548768,"[-3.73148257e-04 -2.65132942e-03  6.15251538e-04  1.68820006e-05
  8.59304788e-05  3.82919309e-04]","[ 0.00558171 -0.01507477  0.00583943  0.00690448 -0.00501626  0.01711854
 -0.01758593  0.00126842 -0.00613512 -0.00468353  0.00074233 -0.0093819
  0.00713898 -0.0050475   0.00868856  0.00146082  0.0048574   0.00679089
  0.01103363  0.00020344]",-4.147151250869285,0.015809389380446244
VRSK,0.009924457019860552,0.9805330956904711,"[-5.57682615e-04 -6.86972169e-04  7.88234746e-05  2.12845321e-04
 -1.25170525e-04  1.98960087e-04]","[ 0.0060746  -0.00657988 -0.0043841   0.01023657 -0.01075385  0.00204712
 -0.00133145 -0.00473794 -0.00145164 -0.00199451  0.00689965 -0.00484566
  0.00116341  0.00380163  0.00228589 -0.00923333  0.01156935  0.00800356
  0.00472188 -0.01734408]",-5.255127985322722,0.005220678079050098
VRSN,0.07181696195510838,0.86187078886482,[ 0.0018137  -0.00468046  0.00269059 -0.00099943 -0.00026827 -0.00092968],"[ 0.00526274 -0.00399548 -0.00825434  0.00635161 -0.00481442 -0.0059637
  0.01249864  0.00028327 -0.002938    0.00412631  0.00228868 -0.001541
 -0.00267794  0.00860364 -0.00927393 -0.00786607  0.00514016 -0.00653929
  0.00180444 -0.01548352]",-4.1375486902133645,0.015961931224917483
VRTX,-0.10118132619098556,0.9988238478777485,"[-2.77348173e-03  7.08655004e-04 -7.49398912e-04  6.51406436e-04
 -9.91059212e-04  6.79567571e-06]","[ 8.96220949e-03 -1.82250990e-02  1.01699737e-02  1.74770068e-02
 -2.20539805e-02  2.52065091e-02 -3.11247132e-02 -1.76383245e-02
  8.39469416e-03 -1.14862127e-02  1.16170283e-02 -4.60891010e-03
  1.90481401e-02 -5.66340974e-05  7.70942144e-03  2.52015607e-02
 -5.14207756e-03  1.22164654e-02  1.25566480e-03  2.95247311e-02]",-4.176963466397759,0.015345032600681678
VTR,-0.14183899715577059,1.0783768008053503,[-0.00221035 -0.00325983  0.00048095  0.00014158 -0.00051451  0.00018069],"[ 0.00527837 -0.02149782  0.01209857  0.00255617  0.00300032  0.0222079
 -0.01418508  0.00923149 -0.00957166  0.00242918 -0.01634664 -0.00395858
 -0.00606325 -0.01249677  0.0062988  -0.01382509  0.00693988 -0.0068955
  0.01926217 -0.02069137]",-4.081294821429623,0.016885587670954
VTRS,-0.2541552364156542,1.091872809797767,[-0.00505968 -0.00088651 -0.00153934  0.00109312 -0.00104348  0.00060913],"[ 0.00913678 -0.02465566  0.0162272   0.01678835 -0.0203809   0.02927666
 -0.02420341 -0.01573889  0.0071635  -0.00130603 -0.01310216 -0.00456979
  0.01753647 -0.01222486  0.00564517  0.02320583 -0.004648   -0.01178779
  0.0256037   0.02818126]",-4.1390418059478025,0.015938115998122927
VZ,-0.14149149030155497,1.1003462840950662,[-0.00092902 -0.00087676  0.00055254  0.00029874 -0.00039558  0.00027453],"[ 0.00524054 -0.02042537  0.01020425  0.00514459 -0.00187585  0.01802472
 -0.00820918  0.00465914 -0.0081435   0.00303554 -0.00892053 -0.00822627
  0.00206205 -0.0019618  -0.0021636  -0.00591737  0.0075082  -0.00139882
 -0.00292078 -0.00684033]",-4.812661937937164,0.008126199442761415
WAB,0.24693757683090348,0.6747362010020004,"[ 3.02159790e-03 -1.77691395e-04 -1.83317056e-04  8.28729170e-04
  2.77210363e-04  9.75575590e-05]","[ 5.27752466e-03  7.37816153e-03 -1.89019469e-02  4.80938093e-03
 -2.02450342e-03 -1.40092790e-02  7.39775209e-03  3.03142640e-03
 -5.36313516e-03 -4.18545237e-03  1.34506327e-02 -6.07748854e-03
  5.48861823e-03  2.20918521e-03  1.19116749e-02  4.90826493e-03
  7.87341776e-05  2.41938052e-02 -2.12004173e-03  4.69506829e-03]",-4.218637125693886,0.01471869056686077
WAT,-0.024917627608179897,0.9837613945552774,[ 0.00024276 -0.00181632  0.00073349  0.00108581 -0.00082562  0.00015502],"[ 0.00481055 -0.01295115  0.00337864  0.00320777  0.00076219  0.01340292
 -0.01235039  0.00650477 -0.0087596  -0.00187745 -0.00564769 -0.00952976
  0.00754859 -0.01029564  0.01351646  0.00594179  0.00063856  0.01149539
  0.00856029  0.01068807]",-4.240551665911505,0.014399645857791774
WBA,-0.006195130146153053,0.9792927559055028,[ 0.00068926 -0.00176257  0.00054369  0.00151965 -0.00022923  0.00105487],"[ 5.16698876e-03 -1.06063299e-02 -3.13232060e-04  6.81724883e-03
 -6.12338642e-03  5.81160131e-03 -3.43845128e-04 -1.56902965e-03
 -1.40373142e-03  1.75753164e-03 -1.17857462e-03 -1.62106910e-03
 -5.58185960e-05  3.29796370e-03 -5.57739238e-03 -4.26094020e-03
  6.20498082e-03 -5.52003008e-03 -3.09863652e-04 -3.65914062e-03]",-4.544360295281342,0.01062696866432009
WDC,0.2739133770798655,0.6291764223009326,"[3.92400080e-03 4.57692393e-04 4.44270410e-05 7.19484962e-04
 8.67064698e-04 5.68379742e-04]","[ 0.00487112  0.01142982 -0.0246996  -0.00217178  0.0121642  -0.02502467
  0.02383574  0.02005094 -0.01935406  0.00085557  0.01766706 -0.01377999
  0.00192916  0.01758358 -0.01041992 -0.00372224 -0.00049141  0.00158282
 -0.00681244 -0.0172305 ]",-3.7601343219383656,0.023280613067795122
WEC,-0.05445427712586427,1.0031387086411625,[-0.00082758 -0.00203113  0.0010575   0.00036248 -0.00027968  0.00057818],"[ 0.00446154 -0.01423205  0.00422266  0.00233644  0.00149909  0.0129179
 -0.00915731  0.00588118 -0.00532181 -0.00052005 -0.00277396 -0.00038399
 -0.00411555 -0.00153764 -0.00072757 -0.00498511  0.00042244 -0.00801977
  0.01560647 -0.00972852]",-4.534183852245579,0.010735665541311452
WELL,-0.1765513778808463,1.1063245330322318,[-0.00195643 -0.00293623  0.00072327  0.00025175 -0.00053414  0.00031098],"[ 0.0055227  -0.02402193  0.01495892  0.00352231  0.0016844   0.02616459
 -0.01878167  0.00837798 -0.00984376  0.00057934 -0.01276655 -0.00580655
 -0.00398375 -0.0095291   0.00399812 -0.01287217  0.00805667 -0.00652333
  0.01536064 -0.01851888]",-4.2326446388794805,0.014513955576294753
WFC,0.060790610933047856,0.8484399538674765,[ 0.00129668  0.0016534  -0.00098801  0.0007556   0.00025583  0.00029081],"[ 0.00702478 -0.00625676 -0.00378477  0.01382408 -0.01803649  0.00545174
 -0.01014339 -0.01523625  0.00994157 -0.00694512  0.01313391  0.00496942
  0.00316869  0.00402888  0.00590295  0.00591169  0.00126159  0.01659293
 -0.00548399  0.00917871]",-4.131128818448558,0.016064734415065222
WHR,-0.09920201598141548,1.0158736283162746,"[-4.67001314e-05 -1.42384809e-03  4.73819169e-04  1.28702867e-03
 -1.12073659e-03 -3.17631064e-05]","[ 0.00686139 -0.0170781   0.00782294  0.01210264 -0.01454416  0.01883417
 -0.01677244 -0.01078744  0.00541758 -0.00245121 -0.0055198  -0.00021107
  0.00735955 -0.00946765  0.01242372  0.00994056 -0.00031949  0.01339369
  0.00207181  0.01406759]",-4.1679201202885805,0.015484432411883485
WM,0.44967254827132963,0.5144562430051243,[-0.00126408 -0.00094919 -0.00015064  0.00030643 -0.0002448   0.00025405],"[ 0.00619473 -0.00385403 -0.00701673  0.01120938 -0.01304659 -0.00039042
 -0.00094833 -0.00789427  0.00128876 -0.00279731  0.00786256 -0.00454651
  0.00658431  0.00321741  0.00290545  0.00232801  0.00444498  0.00642088
  0.00606353 -0.00442553]",-4.8848650365174855,0.007560144036557574
WMB,0.17224627655589517,0.7842778754036098,[ 0.00214102  0.00220295 -0.00057709  0.00206558 -0.00027276  0.00081849],"[ 0.0039651   0.00325109 -0.01425134 -0.00077207  0.00721144 -0.00781224
  0.00127725  0.01263237 -0.01165782 -0.00575451  0.01637869 -0.00697752
  0.00048505  0.00729754  0.0026739  -0.00196002  0.00172412  0.00995267
  0.00183978  0.00057457]",-4.200248096631226,0.014991856929850503
WMT,-0.008556293987977175,0.9819781944362613,"[ 1.52143035e-04  1.94056813e-04  8.73491273e-05  5.13848560e-04
 -1.77356148e-04  2.72183665e-04]","[ 0.00548108 -0.01093112  0.00062447  0.00797085 -0.00764642  0.00869011
 -0.00696649 -0.00231374 -0.00241216 -0.00197957  0.00334336 -0.00530427
  0.00432344  0.00243425 -0.00094182 -0.00058206  0.00479334 -0.00090002
  0.00617831 -0.00667353]",-4.768637172781549,0.008491945331733506
WRB,0.09399953343919974,0.8904634170210263,[-0.00070303  0.00114702 -0.00092366  0.00057087 -0.0002332   0.00013691],"[ 0.00518626 -0.00320903 -0.00746037  0.00668625 -0.00572975 -0.00019304
 -0.00240954 -0.00091505 -0.00247047 -0.00339808  0.00656953 -0.00402171
  0.00396886 -0.00062999  0.00882873  0.00248363  0.00138081  0.01312701
  0.00671118  0.00099958]",-4.849256619589468,0.007834199175315417
WST,-0.09177508456901336,1.029446515032228,[-0.00106601 -0.00325936  0.0017993  -0.00036059  0.00032336  0.00105083],"[ 0.00616418 -0.01673314  0.00711032  0.00981566 -0.01159548  0.01717891
 -0.01497428 -0.00918898  0.00700636 -0.00361832  0.00469868  0.00647913
 -0.00081093  0.00457196 -0.00346974  0.00392841 -0.00096208  0.00395351
 -0.01321468  0.00982954]",-4.234229643526407,0.014490969110900562
WU,-0.027580603667017325,0.9884565362907768,[ 0.00038914 -0.00264822  0.00088458 -0.00011625  0.0001861   0.0002102 ],"[ 5.63248796e-03 -1.21289099e-02  1.82319922e-03  8.10045099e-03
 -7.61183060e-03  9.82394503e-03 -6.84164056e-03 -2.11101640e-03
 -2.30941261e-03 -8.72555812e-04 -4.70942025e-04 -3.43503775e-03
 -4.84963757e-05 -1.34787722e-03  3.84995450e-03 -7.56097178e-03
  7.49183790e-03  7.41007566e-03 -6.52339056e-04 -1.73312856e-02]",-4.904906140170274,0.007410138564619199
WY,-0.0034585740992592916,0.9705455800114157,[-0.00074402 -0.00095554  0.00065687  0.00075948 -0.00015948  0.00100571],"[ 0.00462367 -0.01035404 -0.00034408  0.00346758  0.00031074  0.00628263
 -0.00165659  0.00637994 -0.00860198  0.00171332 -0.00540639 -0.00691581
  0.00013931 -0.00479872  0.00611322 -0.00709381  0.00671927  0.00591768
  0.00615733 -0.00940773]",-4.165606102528611,0.015520305152559897
WYNN,-0.10852488707978697,1.0055681967003505,[-0.00468123 -0.00026077 -0.00050472  0.00064695 -0.00015127  0.00174084],"[ 4.95100038e-03 -1.74027894e-02  7.11798130e-03  1.89734403e-03
  4.22546207e-03  1.47420927e-02 -6.18202674e-03  1.17768911e-02
 -1.45635833e-02  3.09101992e-03 -8.31840879e-03 -1.47130107e-02
  7.07858616e-03  5.66148938e-05 -8.97835969e-03 -1.88670915e-03
  1.01646041e-02 -2.03767511e-02  1.30601313e-02  1.73505615e-02]",-4.074174892175113,0.017006240872027095
XEL,-0.030154606907267237,0.9838878292433041,"[-1.03379587e-03 -1.92423928e-03  9.22495555e-04  9.62890046e-05
 -3.26224859e-05  6.50363132e-04]","[ 0.00436586 -0.01246132  0.00208486  0.00240287  0.00107985  0.00970404
 -0.0052777   0.00507948 -0.00431058  0.00062797 -0.00317313  0.00071426
 -0.00442456 -0.00091837 -0.00135886 -0.00414411 -0.00082246 -0.00721693
  0.01272482 -0.01060003]",-4.465063471572311,0.011503965562035328
XOM,0.019418148790376177,0.9669362388903974,"[-1.71127234e-05  1.07705991e-03  1.00786168e-04  1.20923313e-03
 -2.83532572e-04  9.23118016e-04]","[ 0.00539488 -0.00943755 -0.00160793  0.00775469 -0.00762428  0.00393604
  0.00176325 -0.00299483 -0.00093281  0.00264361 -0.004015   -0.00335562
  0.00369655 -0.00089218  0.00151722  0.00038769  0.00517397  0.00696913
 -0.00824931  0.00185499]",-4.699772100763809,0.009097350144613714
XRAY,-0.0076005656017880925,0.9761905772023132,[-0.00170292 -0.0018825   0.00090789  0.00036169 -0.00078032  0.00017993],"[ 0.00504277 -0.00958359 -0.00119356  0.00637012 -0.00592016  0.00569436
 -0.00339662 -0.00251187  0.00091714 -0.00148123  0.0054726   0.00140447
  0.00075848  0.00467767 -0.00032972  0.00407427 -0.00330593  0.008652
 -0.00686372  0.00040664]",-4.549085523439899,0.010576872264418818
XRX,-0.005208926976738143,0.9712480387013138,"[-3.01481040e-04  5.71935104e-04  5.90044962e-05  6.87561937e-04
  1.11920497e-05  8.23500293e-04]","[ 0.00494098 -0.00907379 -0.00176329  0.00454576 -0.00083535  0.004571
 -0.00081535  0.00650193 -0.0107012   0.00081443 -0.00108942 -0.01126823
  0.00288853 -0.00035917  0.00178915 -0.00820316  0.00896058  0.00289022
  0.00363507 -0.01659803]",-4.641597261438739,0.009642284072545795
XYL,0.14482860258995753,0.8182672547385941,"[ 1.29572647e-03  6.96803403e-04 -3.50342537e-04  7.41962314e-04
 -3.07473894e-05  1.55849866e-04]","[ 0.00536994 -0.00167163 -0.0083543   0.00640679 -0.00477381  0.00109641
 -0.00906646  0.00071639 -0.00490982 -0.00808733  0.01337935 -0.0085894
  0.00953435 -0.00010377  0.01215818  0.0088046  -0.0020475   0.01702351
  0.00934116 -0.00048455]",-4.407183690430252,0.012189459325256495
YUM,-0.01170104069655942,0.9874382643575088,[-0.00183084 -0.0020079   0.00071705 -0.00044856  0.00019336  0.00058827],"[ 0.00486918 -0.01111145  0.00060015  0.004833   -0.00217207  0.00815333
 -0.0049335   0.00348136 -0.00626563 -0.00026389 -0.00148492 -0.00581714
  0.00121485 -0.00254195  0.00520186 -0.00417993  0.00429188  0.00655237
  0.00584711 -0.01030646]",-4.62193814032704,0.009833718453319455
ZBH,-0.1128673168580114,1.0506682396970062,"[ 4.63143500e-05 -1.01078054e-03  1.36899075e-03 -2.60483617e-04
 -2.70100456e-04  1.12397846e-06]","[ 5.22245007e-03 -2.16097630e-02  1.24133221e-02 -4.72204321e-04
  9.75222267e-03  2.30150010e-02 -1.49942437e-02  1.84920941e-02
 -1.94908406e-02  3.19232020e-03 -2.23591968e-02 -1.48065606e-02
 -6.57346534e-05 -2.07936134e-02  1.67876196e-02 -1.37774504e-02
  1.36970602e-02  5.52453997e-03  1.55857999e-02 -2.25772174e-03]",-4.109703393441417,0.016412641901640945
ZBRA,-0.012958682699342625,0.9726894162056602,"[-1.86897816e-03  4.51999425e-04 -3.67673845e-04  1.11861188e-04
  8.71336572e-05  6.58197970e-04]","[ 0.00484143 -0.00915321 -0.00093797  0.00426305 -0.0011934   0.0079022
 -0.00868203  0.00440729 -0.00661654 -0.00338489  0.00324792 -0.00531002
  0.00058776 -0.00206047  0.00707787 -0.00308671  0.00049247  0.00794335
  0.00806307 -0.01922999]",-4.333600935472007,0.013120217268922714
ZION,0.4037359821967917,0.44074234104192944,"[ 4.07413418e-03  8.46009399e-04 -9.26507379e-04  5.21221929e-04
  9.37486780e-04 -6.84716043e-06]","[ 0.00626581  0.00984038 -0.0219471   0.00871633 -0.0087716  -0.01854248
  0.0116828  -0.00493534  0.00197693 -0.00468011  0.02121483  0.00037529
  0.00305     0.0117287   0.00266026  0.00512916 -0.00066454  0.01962326
 -0.00897947  0.00529491]",-3.9821535672252906,0.018645441856796
ZTS,-0.009255067590216631,0.992598489087427,[-0.00066034  0.00140486 -0.00092866  0.00097803 -0.00121792 -0.00071486],"[ 0.00500434 -0.01052642 -0.00049802  0.00592076 -0.00447795  0.00535574
  0.00033347  0.00045612 -0.00387315  0.00193882 -0.00171943 -0.0063554
  0.006846    0.00158658 -0.00106903  0.00583574  0.00034383  0.00437981
 -0.00624306  0.00457174]",-4.600462027060795,0.01004719259722137
