,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.15308401437231392,0.7520042676956055,"[-3.69756151e-04 -2.77905931e-04  2.01802557e-04  1.08283483e-03
 -4.73483145e-05  1.06413368e-03]","[ 0.00665069  0.00028238 -0.0102896   0.01254403 -0.0159146  -0.00194589
 -0.00629343 -0.01235001  0.00672116 -0.00833268  0.01776395  0.00064645
  0.00696516  0.00526884  0.00715647  0.00991287 -0.00218501  0.01525905
  0.00406679  0.00265635]",-4.260831900592567,0.014110558943796108
TYL,-0.0026590118995305236,0.95778249776123,"[-3.18943467e-05  2.06512474e-04  4.69719846e-05  1.06123844e-04
 -2.56153603e-04  1.62782808e-04]","[ 4.20293818e-03 -1.09326324e-02  1.46456784e-03  1.78512011e-04
  6.69056291e-03  1.02325198e-02 -7.90616515e-03  1.43045770e-02
 -1.51296214e-02 -2.24712611e-05 -6.24553023e-03 -1.00269177e-02
 -3.01412766e-03 -5.83393704e-03  3.33742901e-03 -1.33125570e-02
  8.67241955e-03 -3.20035774e-03  6.69308428e-03 -1.09588255e-02]",-4.9229455700186655,0.007277662379762758
UA,-0.40338746931804925,1.2312631700776635,[-0.0016767  -0.00443638 -0.00036835  0.00302142 -0.00044976 -0.00091541],"[ 0.00713516 -0.03776986  0.03063579  0.00168491  0.00702485  0.04572025
 -0.03298773  0.0139719  -0.0129976   0.00336902 -0.03406737 -0.00787021
  0.00087995 -0.02904249  0.01877629 -0.00057803  0.00040155  0.00149355
  0.01595511  0.00451775]",-3.6042740665081046,0.02720718825514807
UAA,-0.2914608797820706,1.1636874608351764,[-0.00122949 -0.00263826 -0.00053297  0.00237095 -0.00063072 -0.00078573],"[ 0.00613127 -0.03079804  0.02297248  0.00243234  0.00395501  0.03628546
 -0.02637042  0.01021843 -0.01074304  0.00217887 -0.02570157 -0.00906905
  0.00591302 -0.0226523   0.01577053  0.00620256 -0.00149882  0.00273529
  0.01410823  0.01185654]",-3.7661261457509916,0.023141536812344744
UAL,0.38522866015539864,0.4230867829735497,[ 0.00128881  0.00442343  0.00053169 -0.00165887  0.00082055  0.00144059],"[ 0.00947003  0.01913877 -0.03112361  0.01791336 -0.0207654  -0.02844072
  0.01571854 -0.01315115  0.00180253 -0.00749198  0.02990304 -0.01024696
  0.01396959  0.01582643  0.00239102  0.00548515  0.01149357  0.02225534
 -0.01214111  0.0184774 ]",-4.258604048188533,0.014142030230134918
UDR,-0.0038454921905449655,0.9598148664765805,"[-1.39812049e-03 -1.59963645e-03 -2.67197975e-05  6.39401996e-04
  2.10311096e-05  5.23533463e-04]","[ 0.00433268 -0.01008191  0.00026487  0.00255717  0.00055906  0.00856593
 -0.00800732  0.00451093 -0.0037147  -0.00264173  0.0032273   0.00126484
 -0.00477631  0.00042796  0.00239831 -0.00383978 -0.00297847  0.00166559
  0.00980083 -0.01975281]",-4.324526534928205,0.013239817203798607
UHS,0.06236635684435099,0.9099290277171164,[ 0.00027084 -0.00213787  0.00248776 -0.00057818  0.00140263  0.00235014],"[ 4.56259428e-03 -5.26789459e-03 -5.35062015e-03  4.43520804e-03
 -2.59878959e-03  4.35874608e-04  1.56966562e-03  1.81760655e-03
 -3.34299321e-03  4.58017039e-04  2.85863895e-04 -2.64203018e-03
  1.84427100e-03 -9.86452792e-05  2.01079951e-03  1.74129746e-03
  1.40686184e-03  1.49518843e-03  7.35784731e-03  8.59170879e-03]",-4.593692714780737,0.01011543590097101
ULTA,-0.0407775004353912,0.9537929369309921,"[-1.00199021e-04  4.61433940e-04  2.04316319e-04  9.86508908e-04
 -5.19522651e-05  6.94006879e-04]","[ 0.00688812 -0.01216647  0.00208486  0.01228025 -0.01505402  0.0088679
 -0.00138729 -0.01138139  0.00594179  0.00532975 -0.0191022  -0.0004213
  0.0087679  -0.01618228  0.01289362  0.01210279  0.00054536  0.0026548
  0.01602035  0.02458837]",-4.227735946084348,0.014585375270724413
UNH,0.16619718315907941,0.7668279740891926,[-0.00152221 -0.00030495  0.00025529 -0.00083153  0.00059584  0.00035467],"[ 6.47956338e-03  1.86680721e-03 -1.25246950e-02  1.16352777e-02
 -1.38327579e-02 -6.62294925e-03  2.74785272e-03 -8.97459369e-03
  2.30852622e-03 -2.86962151e-03  7.28909527e-03 -5.19260206e-03
  1.07632720e-02 -4.90156877e-05  7.31572072e-03  1.01691956e-02
  1.78602904e-03  5.48778298e-03  1.80028878e-02  1.21926130e-02]",-4.2402381844767225,0.014404160587040558
UNM,0.4061357473837259,0.45886420781559584,[ 0.0015886   0.00385606 -0.00036888  0.00145798 -0.000313    0.00091153],"[ 7.46342962e-03  9.65008590e-03 -2.07637615e-02  1.32685309e-02
 -1.58486527e-02 -1.56053841e-02  5.53745766e-03 -1.10669218e-02
  3.90855843e-03 -7.39952180e-03  2.21642023e-02 -5.01350203e-03
  1.34109103e-02  7.78434612e-03  9.47910982e-03  1.53750635e-02
 -3.34462861e-05  2.45845179e-02 -1.75172896e-03  2.38895938e-02]",-4.720657651885578,0.00890931739196846
UNP,0.046896644532814925,0.9097884552109807,[-0.00044903  0.00015036 -0.00029504  0.00071693 -0.000101    0.00037022],"[ 0.0048291  -0.00693243 -0.00346326  0.00478674 -0.00291406  0.00323767
 -0.00253111  0.00177287 -0.00437869 -0.00182616  0.00438702 -0.00684593
  0.00907602  0.00041849  0.00709977  0.01142894 -0.00371982  0.0180958
 -0.00772465  0.00948591]",-4.630959180377921,0.009745407014707077
UPS,0.44796299089649333,0.513813479573228,"[-1.50921576e-04  7.15178260e-05 -1.14043213e-04  3.94925729e-04
  3.05271564e-05  1.87440076e-04]","[ 0.00490411 -0.00416864 -0.0066319   0.00607334 -0.00586991 -0.00092107
  0.00077108 -0.00262537  0.00085244 -0.00205813  0.00777783 -0.00018987
  0.00393947  0.00352355  0.00436414  0.00760715 -0.00305265  0.01195242
  0.00351053  0.00399971]",-4.960718846299742,0.007007888426858695
URI,0.14059673153025096,0.7289451408589956,[ 0.00130025  0.00174327 -0.00016758  0.00182977 -0.00055399  0.00083579],"[ 0.00718969 -0.00128092 -0.00874694  0.01352741 -0.01698443 -0.00061035
 -0.00607445 -0.01303959  0.00634273 -0.00732925  0.01559017 -0.00223294
  0.01225077  0.00404773  0.00959611  0.01667976 -0.00327321  0.0260991
 -0.01331677  0.01802732]",-3.693274145186979,0.024890373786282356
USB,0.4269482364341935,0.48362123032499577,"[ 1.17345779e-03  1.00720967e-03  6.82044162e-05  4.35649160e-04
 -1.69541818e-04  1.54947213e-04]","[ 0.00659195  0.00541644 -0.0160678   0.01205115 -0.01446881 -0.0099522
  0.00216296 -0.00974157  0.00344525 -0.00605957  0.01595761 -0.00238283
  0.00614695  0.00448164  0.00803427  0.00378264  0.00408078  0.0162141
  0.00358395  0.00255178]",-4.715522518230027,0.0089551855964424
V,0.029805587503266156,0.9589639725659425,[ 0.0008856  -0.00031801  0.00035909  0.00053665 -0.00032445  0.00031906],"[ 0.00426055 -0.00711583 -0.00370496  0.00294116  0.00034443  0.00145361
  0.00310269  0.00544386 -0.00627754  0.00205884 -0.00081362 -0.00318455
 -0.00203346  0.0026591  -0.00302457 -0.00561443  0.00381448 -0.00024162
 -0.00324568 -0.00583069]",-4.988088107382527,0.006818688638347343
VFC,-0.18288928524406234,1.0799753112175419,"[-1.14882739e-03 -3.10212457e-03  6.96199815e-05  1.15217843e-03
 -4.42918781e-04 -2.99666192e-04]","[ 0.00599944 -0.02139662  0.01240631  0.0085649  -0.01021448  0.02282534
 -0.01688162 -0.00912123  0.00887585 -0.00043287 -0.00830229  0.00903409
  0.00066967 -0.00701245  0.00524016  0.01277509 -0.01047665  0.00207286
  0.00572836  0.00726866]",-4.590039268960238,0.010152459689006008
VLO,0.4243058023702984,0.4709943611110705,[-0.00105384  0.00283629 -0.00091985 -0.00029709 -0.00028521  0.0004887 ],"[ 0.00721864  0.00635339 -0.01709863  0.01429359 -0.01824868 -0.0109814
  0.00250475 -0.0142153   0.00747148 -0.00664947  0.01888259  0.00055176
  0.00653432  0.00829205  0.00232737  0.00703068  0.00263873  0.00705409
  0.00824159  0.01184751]",-4.290353321044198,0.01370008391417987
VMC,0.1625181209975475,0.7049420978750112,"[-6.43036802e-04  1.09384218e-03 -6.82403635e-04 -3.70720449e-04
 -9.58451628e-05 -5.23460810e-04]","[ 0.00723562  0.00070307 -0.01157156  0.01444149 -0.01947079 -0.00595958
  0.00215247 -0.01732641  0.01190541 -0.00430725  0.01477909  0.00433993
  0.00979899  0.00808498  0.00164511  0.02091089 -0.01186178  0.0118525
 -0.00161629  0.0067426 ]",-3.9494591227136424,0.019265119023205223
VNO,-0.027951509192327497,0.9799734070395668,"[-1.12730721e-03 -3.29611647e-03  7.84372527e-04 -5.93120931e-05
  5.03179137e-04  3.16977243e-04]","[ 0.00498389 -0.01235204  0.0036403   0.00449775 -0.00173775  0.01531268
 -0.0188767   0.00371647 -0.0061216  -0.00677871  0.00429301 -0.00638593
  0.00388885 -0.00498931  0.01133544  0.00108389  0.00211054  0.01011635
  0.01266229 -0.00160847]",-4.13143408497477,0.016059831137837103
VRSK,0.4505253567075139,0.5345696810009272,"[-3.59529255e-04 -1.05231689e-03  1.56556813e-04  2.17961955e-04
 -7.17918604e-06  2.13697171e-04]","[ 5.12022825e-03 -3.62744630e-03 -6.64278020e-03  6.92731346e-03
 -6.37281203e-03  8.55613694e-04 -4.10070157e-03 -1.89671988e-03
 -6.73569432e-04 -4.45472525e-03  9.41159220e-03 -8.61783336e-06
 -2.57549218e-03  2.09890566e-03  5.88308436e-03 -7.38990992e-03
  6.32734862e-03  9.82482588e-03  8.35471300e-03 -1.53196604e-02]",-5.2812343077878365,0.005086149043316366
VRSN,0.1760177505708237,0.7578009180174315,[ 0.00375111 -0.00247628  0.00194428 -0.00132295  0.00019368 -0.00078327],"[ 0.00525443  0.00304291 -0.01418893  0.00628842 -0.0047536  -0.00971624
  0.00733744  0.00052762 -0.00313533 -0.0015638   0.00934727 -0.001676
 -0.00305714  0.0057474  -0.00077963 -0.00868433  0.00561571 -0.00032016
  0.01003917 -0.01741851]",-4.271642788454336,0.013958832897771821
VRTX,-0.1592290368404121,1.0495158659137367,[-0.00300366 -0.00040277 -0.0010146   0.00101647  0.00018183 -0.00019819],"[ 0.00691752 -0.02122075  0.01321291  0.0108839  -0.01285341  0.02708334
 -0.02889828 -0.01012669  0.00666253 -0.00873342  0.00775332  0.00180667
  0.00906807  0.00103847  0.00344005  0.01900196 -0.00936496  0.0083954
 -0.00280847  0.01691948]",-3.922802083035684,0.019785576169532165
VTR,-0.09174647998029868,1.027189896043746,"[-2.71287774e-03 -3.08160081e-03  3.25667029e-05 -2.60480735e-04
  1.98467840e-04  1.31903269e-04]","[ 0.00489819 -0.01752521  0.00877595  0.00120291  0.00487612  0.01973953
 -0.01641728  0.01085155 -0.00994889 -0.00069887 -0.01154227 -0.00267393
 -0.00810559 -0.01302112  0.01048808 -0.01499501  0.00609463 -0.00244014
  0.02239854 -0.02287593]",-4.093324524709696,0.01668367596546001
VTRS,-0.2538816393312406,1.0902182828995517,"[-6.70269253e-03 -2.79802345e-03 -1.91125366e-03  2.05634370e-03
 -4.93119890e-05  7.01233789e-05]","[ 0.00719156 -0.02512087  0.0168354   0.01073513 -0.01190213  0.0291023
 -0.02282405 -0.00853842  0.00497739 -0.00062064 -0.01271998  0.00064531
  0.00833502 -0.01037651  0.00371393  0.01633508 -0.00733929 -0.01148933
  0.02219301  0.01607914]",-3.9864702751173273,0.018565128400361026
VZ,-0.07034960927502017,1.0251129156464664,"[-4.22008386e-04 -2.69147428e-04 -5.09197474e-05  3.03561779e-04
  5.86033490e-05  1.90013574e-04]","[ 0.00452964 -0.01509629  0.00586597  0.00290261  0.00104356  0.0154635
 -0.01250191  0.00688827 -0.00829145 -0.00124106 -0.00424992 -0.00570399
 -0.00080475 -0.00463937  0.00419413 -0.00634079  0.00510434  0.00225432
  0.00358574 -0.0078222 ]",-4.805436610320836,0.008185126523383577
WAB,0.2023803158518191,0.7106580324613665,[ 0.00105309 -0.00019406  0.00033427  0.00076884 -0.00033039  0.00016734],"[ 0.00569524  0.00448368 -0.01595038  0.00753217 -0.00671581 -0.01222822
  0.00949028 -0.00120001 -0.00365208 -0.0016387   0.01007966 -0.00863383
  0.0106163   0.00336075  0.00814399  0.00913198  0.00133245  0.02114729
 -0.00557125  0.01114361]",-4.209934483614135,0.014847341050347511
WAT,-0.12921752767679784,1.0778679083620164,"[-5.81058063e-04 -2.49521700e-03  6.39949621e-05  1.77106750e-03
 -2.87979434e-04 -6.94308662e-05]","[ 0.00393213 -0.01964773  0.00979614 -0.00099102  0.00699346  0.01746708
 -0.00760788  0.01152545 -0.00953792  0.0039275  -0.01362925 -0.00463204
  0.0010278  -0.00805859  0.00500022  0.00331972 -0.00323211  0.00423822
  0.00053868  0.0048421 ]",-4.093956426694309,0.016673136847702205
WBA,0.06361956321788596,0.9157355048890481,"[ 2.91379123e-05 -1.13336382e-03  5.39722124e-04  1.36260528e-03
 -1.96990102e-04  1.03616263e-03]","[ 5.73743745e-03 -4.74280769e-03 -5.23993472e-03  9.50435986e-03
 -1.01467718e-02  2.51934138e-03 -4.36165133e-03 -4.37394957e-03
 -1.48787389e-03 -2.95495723e-03  4.95329462e-03 -5.36816937e-03
  3.61132428e-03  1.22445097e-03  1.42251943e-03 -4.07654454e-03
  9.60069821e-03 -6.52647344e-05  6.59350827e-03 -2.24482964e-03]",-4.467668890141219,0.011474031928299475
WDC,0.2619165774169153,0.6486686834086688,"[ 2.99295677e-03  1.53705988e-03  6.81688415e-04 -6.75800032e-06
 -6.37510238e-04  6.44360051e-04]","[ 0.00570717  0.01059308 -0.02341069  0.0038213   0.00190042 -0.0237139
  0.02313596  0.0106263  -0.01556956  0.00131199  0.0158186  -0.0191583
  0.01301262  0.01653206 -0.0103876   0.00567041  0.00189332  0.00028033
 -0.00591102 -0.0020393 ]",-3.710286085123778,0.02447052161795995
WEC,-0.03483752491316852,0.9851504954099856,[-0.00100508 -0.00124316  0.00037887 -0.00033716  0.00026608  0.00045479],"[ 0.0045694  -0.01282292  0.00336354  0.00311049  0.00021075  0.01240273
 -0.01026394  0.00508881 -0.00551163 -0.00146276 -0.00198367 -0.00176386
 -0.00309003 -0.00231311  0.0007036  -0.00538203  0.00182539 -0.00749567
  0.01706057 -0.00991388]",-4.536661270715102,0.010709101723649537
WELL,-0.12015478310349881,1.0465988496104712,"[-2.11979482e-03 -2.81043115e-03  2.20912157e-04  2.31189879e-05
  2.75141853e-04  3.20351770e-04]","[ 0.00491235 -0.0194819   0.01113365  0.00085378  0.00555681  0.02349679
 -0.02175387  0.01156913 -0.01043407 -0.00315455 -0.0073577  -0.0029421
 -0.00802133 -0.01059511  0.00929964 -0.01478932  0.00590119 -0.0015113
  0.02010715 -0.0224169 ]",-4.2919121921013375,0.013678743887382237
WFC,0.11653060935953043,0.7860039229448926,[ 0.00049935  0.00063545 -0.00011291  0.00089988 -0.00013919  0.0001949 ],"[ 0.00716102 -0.00270237 -0.00677513  0.0141831  -0.01865497  0.00308857
 -0.01183528 -0.01571719  0.01020282 -0.00965429  0.01760079  0.00471264
  0.00376505  0.0039196   0.00933121  0.00663234  0.00122023  0.02067186
 -0.00327442  0.01016235]",-4.130435356975686,0.016075878553022567
WHR,-0.1203032445623367,1.0266317567252312,[-0.00033361 -0.00190919 -0.00012052  0.00160581 -0.00034929 -0.00015013],"[ 0.0056414  -0.01786354  0.00884771  0.00762882 -0.00822837  0.01934495
 -0.01602717 -0.00571751  0.00456071 -0.00164403 -0.006455    0.00465208
  0.00069011 -0.00884867  0.01104831  0.00694167 -0.00397347  0.01264868
  0.0003158   0.00787627]",-4.106530035182066,0.01646480782117631
WM,0.44101701122522236,0.5051055864042352,"[-1.56494212e-03 -2.81691360e-04 -3.21190819e-04  6.04930081e-05
 -4.19364918e-05  2.16087403e-04]","[ 0.00656473  0.00083904 -0.01083901  0.01239767 -0.0147598  -0.00268327
 -0.00458864 -0.00906864  0.00136263 -0.00647714  0.01191324 -0.00602249
  0.00820606  0.00086762  0.00843165  0.00253575  0.00602338  0.00953345
  0.01180747 -0.00410224]",-4.943929983154532,0.007126536099481631
WMB,0.10108515982415282,0.8629875885513557,"[-9.42828668e-05  2.30530835e-03 -8.88117750e-04  1.60354910e-03
 -6.02060392e-04  7.23942658e-04]","[ 0.00435593 -0.00159354 -0.00950328  0.00225718  0.00207083 -0.00484012
  0.00475377  0.00828938 -0.01050989 -0.00152434  0.0105816  -0.01061733
  0.00592699  0.00890049 -0.00337042  0.00098571  0.00453678  0.00484849
 -0.00360758  0.00567488]",-4.27482799792544,0.013914441825982445
WMT,-0.02404431511593807,0.9993470531372117,"[-1.43983467e-03 -5.47380843e-04 -7.33060325e-04  1.54675773e-04
  5.65656546e-05 -5.03608637e-04]","[ 0.00441781 -0.01171832  0.00151063  0.00385613 -0.00203902  0.00873704
 -0.0056104   0.00142983 -0.00167538 -0.00121907  0.00350508  0.00045077
 -0.00063225  0.00391697 -0.00222684  0.00103725 -0.00127    -0.00028652
  0.00460214 -0.00555948]",-4.6881736538111385,0.00920347955610739
WRB,0.11675395754707456,0.8409887421574656,"[-5.26346990e-04  1.18580952e-03 -7.24762115e-04  6.72600173e-04
 -4.30982422e-04  3.31521595e-05]","[ 0.00538677 -0.00105883 -0.00899698  0.00747029 -0.00695875 -0.00110025
 -0.00405761 -0.00165718 -0.00257704 -0.00498632  0.00809401 -0.00526176
  0.00496218 -0.00173902  0.01109113  0.0021339   0.00263768  0.01414875
  0.00898111  0.00071805]",-4.880096610162724,0.00759628011426846
WST,-0.07122558021850893,1.0066111127755868,[-0.00079502 -0.00277696  0.00108899 -0.00034328  0.00071754  0.00089977],"[ 0.0058324  -0.01483295  0.00574768  0.00901869 -0.01053423  0.01621557
 -0.01622608 -0.00802734  0.00633801 -0.00502248  0.00650036  0.00668506
 -0.00218133  0.00397702 -0.00143918  0.00211089 -0.00060025  0.00555472
 -0.01128297  0.00736654]",-4.20687981644793,0.014892764076352363
WU,0.04544689093670546,0.914391810892369,[-0.00017274 -0.0027873   0.00087619 -0.00017868  0.00028659  0.00024305],"[ 0.00540706 -0.00702241 -0.00242983  0.00745639 -0.00684803  0.00704837
 -0.01046686 -0.00157244 -0.00210957 -0.00499723  0.00472882 -0.00259336
 -0.00078969 -0.00332137  0.01002798 -0.00710745  0.00658108  0.01187563
  0.00569349 -0.01696425]",-4.907745468210401,0.007389128591628983
WY,0.06864590185880676,0.8998996513957148,[-0.00010876 -0.00029574  0.00039477 -0.00011091  0.00013035  0.00096673],"[ 0.00475095 -0.00450859 -0.00528973  0.00402788 -0.00054747  0.0029843
 -0.00560696  0.00588742 -0.00864172 -0.0029865   0.00084852 -0.0077038
  0.00076431 -0.00663391  0.0128717  -0.00710577  0.0073812   0.01153159
  0.01226041 -0.00921207]",-4.17691077543185,0.015345841166573193
WYNN,-0.05470878587362293,0.9529715185301617,"[-2.72726016e-03  3.16702329e-04 -3.23420492e-04  1.56391549e-04
  4.13816344e-05  1.64881184e-03]","[ 0.00492988 -0.01379126  0.00420382  0.00261023  0.00300658  0.01278758
 -0.00860065  0.01110254 -0.01487757  0.00027421 -0.00466269 -0.01618929
  0.0079866  -0.00114476 -0.00482558 -0.00269156  0.01184252 -0.01687671
  0.01667944  0.01704345]",-3.99161374521929,0.018469884369881822
XEL,-0.01552868813018806,0.9711052746093728,[-0.0013955  -0.00140782  0.00037906 -0.00052327  0.0004175   0.00057409],"[ 4.47902176e-03 -1.11461707e-02  1.25364892e-03  3.30932537e-03
 -3.60674602e-04  9.13632246e-03 -6.17669266e-03  4.19720185e-03
 -4.49705070e-03 -2.64288250e-04 -2.24197538e-03 -8.50780883e-04
 -3.20701420e-03 -1.45350257e-03 -6.32492065e-05 -4.58970566e-03
  8.00174795e-04 -6.46917540e-03  1.39626077e-02 -1.07470958e-02]",-4.459936245275246,0.011563100466256497
XOM,-0.028159425446273804,1.0083350500859438,"[-5.49168883e-04  5.90158140e-04 -3.02728317e-04  1.10342616e-03
  9.22375652e-05  9.34583070e-04]","[ 4.70272974e-03 -1.01139061e-02 -8.22662718e-04  5.03508707e-03
 -3.89290003e-03  4.17175270e-03  2.78051373e-03 -2.47378778e-04
 -9.09141980e-04  3.38929761e-03 -4.36303625e-03  1.18061977e-04
  1.08918395e-04 -1.11911018e-06  4.10348068e-04  3.76374994e-04
  1.78393041e-03  7.00714382e-03 -9.53544247e-03  1.18337766e-03]",-4.68704819908541,0.009213843486640297
XRAY,0.45599352734311477,0.4974863657565318,"[ 2.54057323e-03 -1.17634337e-04 -1.15232764e-03  1.58551529e-05
 -2.43999605e-04  1.30788942e-04]","[ 0.02378126  0.00054981  0.00656155 -0.00529883  0.02516451 -0.00201778
 -0.00470938  0.00122324  0.0206496   0.00189802  0.00381903  0.00600023
  0.00148099  0.01057561  0.00107866  0.01022621 -0.01121108  0.00525677
 -0.011591    0.00191672]",-3.8112249119093944,0.022121065997744854
XRX,0.06654551256176316,0.8968309573951051,[-0.00045398  0.00081743 -0.00013225  0.00077179  0.00014717  0.00078138],"[ 0.00455584 -0.00460298 -0.00546541  0.00307773  0.00107231  0.00212661
 -0.00395374  0.00778582 -0.01040173 -0.00277931  0.00354291 -0.0092932
  0.00124108 -0.00202598  0.00718068 -0.00761959  0.00697195  0.00695874
  0.00911191 -0.01642634]",-4.671349074804629,0.009359634159269475
XYL,0.10714446860157083,0.8313719558870374,"[-9.29678680e-05  1.17286969e-03 -3.69380950e-04  1.04638747e-03
 -1.96662707e-04  1.30489590e-04]","[ 0.00553375 -0.00259972 -0.00721147  0.00759637 -0.00695731  0.00155879
 -0.00798511 -0.0012878  -0.00401005 -0.00707584  0.01234856 -0.00969218
  0.01195828  0.00070277  0.01051716  0.01095589 -0.00154106  0.01615923
  0.00738023  0.00279134]",-4.393504111166058,0.012357351730872834
