,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.17215563905933778,0.7318320695624924,"[ 1.87330071e-03 -3.23857832e-03  1.43471501e-03  3.67999250e-04
 -6.83592576e-05  1.33202874e-04]","[ 8.07019343e-03 -1.38845001e-02 -1.22099809e-02  2.71687749e-04
 -1.26944258e-02  1.38945118e-02  4.14956145e-03  1.13613574e-02
  8.03908338e-03  1.00942951e-03  5.84846331e-03 -2.77810276e-03
 -1.25290591e-03  7.01640255e-03  1.20269803e-02  3.79008684e-04
  5.86867309e-05 -1.18512847e-02  1.01937429e-02  1.34302604e-02]",-4.163640295254613,0.015550845089303496
UAL,-0.0714809905747082,0.997292575575844,[ 0.00156344 -0.00142438  0.00055548  0.00048577 -0.00036295 -0.00034626],"[ 0.00660805  0.00399241  0.00813823  0.00761176 -0.00016069 -0.01389307
 -0.02442213 -0.00197379 -0.00166675  0.007773    0.0091367   0.00200688
 -0.00234906  0.00493873  0.00572862  0.00230019 -0.00047053  0.0012143
  0.01766245  0.0106074 ]",-4.027085888536414,0.01782620187590838
UDR,0.0841644338120909,0.8519046491060432,"[-1.29948259e-04 -3.45912063e-03  8.32537449e-04 -8.89911605e-05
 -1.69167750e-04 -1.27499236e-04]","[ 0.00788834 -0.00773883 -0.00558453  0.00267884 -0.0082655   0.00587867
 -0.00232863  0.00690742  0.00542885  0.0021375   0.0087712  -0.00263591
 -0.00272351  0.00055559  0.00069541  0.00147859  0.00155197  0.00436604
  0.01493467  0.00184786]",-4.649776350685607,0.00956374061540856
UHS,0.20820795016991614,0.7342171075198073,"[ 3.88173883e-04 -2.56176794e-03  7.88493526e-04  1.27492676e-04
 -1.07115619e-04  5.54432759e-05]","[ 0.0078517  -0.01628073 -0.01464318  0.00126205 -0.01093323  0.01600941
  0.00254874  0.00913827  0.00536769  0.00483583  0.01728855  0.00174562
  0.00443056 -0.00114468  0.00741967 -0.0062483  -0.00128377 -0.0112183
  0.0101067   0.00047471]",-4.383990197779785,0.012475479542787148
ULTA,0.20554873912924657,0.7317716506327242,[ 0.00236301 -0.00179902  0.00129736 -0.00083483  0.00036285 -0.00059648],"[ 0.00807361 -0.01722249 -0.0157933   0.00010768 -0.01262183  0.01786717
  0.00549365  0.01043221  0.00582198  0.00335415  0.01552489  0.00146703
  0.00263827 -0.00200831  0.00358494 -0.00142726  0.00239589 -0.00463017
  0.00981858  0.00513283]",-4.53129762668656,0.01076669585228721
UNH,0.13916149703303196,0.8062237120251049,[ 0.00012668 -0.00317498  0.00092867  0.0004659  -0.00019517  0.00036105],"[ 0.00805675 -0.01177478 -0.00931497  0.00082157 -0.01139433  0.00848467
 -0.00489243  0.0094632   0.00584985  0.00549469  0.01251267 -0.00035264
 -0.00039379  0.00452742  0.01152709  0.00220294  0.0036171  -0.01078396
  0.01424591  0.00965157]",-4.533915649274911,0.010738545264859673
UNM,0.028214766524643928,0.9374286377997607,"[ 1.12380619e-03 -1.77921858e-03  7.96363878e-04  1.78036899e-04
 -9.57287408e-05 -6.77547056e-05]","[ 0.00724374 -0.00342456 -0.00160564  0.00669712 -0.00024353  0.00326926
  0.00138738 -0.00358877 -0.00487497 -0.00255425  0.0013076   0.00624547
 -0.0011757  -0.00049639 -0.00566902  0.00602077  0.00536938  0.00499281
 -0.00648495  0.00498517]",-5.018439903708897,0.006614838448500051
UNP,-0.15934933460728232,1.0769805241247028,[ 0.00100529 -0.00187719 -0.00017529  0.00062465 -0.00106504 -0.00129394],"[ 0.00564282  0.00892811  0.0126649   0.01179624  0.00706318 -0.01675774
 -0.01963919 -0.01014374 -0.00825094  0.00153206 -0.00380782  0.00558178
 -0.00426033  0.00992995  0.00532399  0.00797972  0.0024999   0.00104513
  0.00712599  0.01720174]",-4.5548392002293365,0.010516191097280697
UPS,-0.029201156380544567,0.9953766691015147,"[-1.01715908e-03 -1.04792543e-03  1.53280017e-04 -4.46992760e-04
  1.68767443e-04  8.61333493e-05]","[ 0.00703156  0.000927    0.00329255  0.00780014  0.00117522 -0.00341453
 -0.00560554 -0.00452789 -0.00539191 -0.00097233  0.00057176  0.00793767
  0.00316682  0.00229277 -0.00243059 -0.0010171   0.00250758  0.00536326
  0.00187062 -0.00334071]",-5.089663348647542,0.006160093341888461
URI,0.4265516169144625,0.4969030937286103,[ 0.00057414 -0.00165662  0.00087964 -0.00015611  0.00021949  0.00022557],"[ 0.00653916 -0.01613561 -0.01497452  0.00791631  0.00195705  0.0182991
  0.00983234 -0.00745782 -0.01039203 -0.00077757  0.00549977  0.01325434
  0.0013871   0.00510478  0.00951135  0.01102242  0.01301274 -0.0113739
  0.00623772  0.00596016]",-4.816653984359703,0.00809382394259274
USB,-0.035866287373026585,1.0091982864008013,"[-2.01421679e-04 -2.42952696e-03  5.89600519e-04 -1.23941816e-04
 -6.42770142e-05 -2.71515051e-05]","[ 0.00715175  0.00126731  0.00381328  0.0070616  -0.00017433 -0.00431734
 -0.00688679 -0.00257134 -0.00254281 -0.00034471  0.00197728  0.00276984
 -0.00284432  0.0010232  -0.00301841  0.00469531  0.00286092  0.00195204
 -0.00624638  0.00600598]",-5.014284284614156,0.0066423843930505525
V,0.03714371446578479,0.9305139497939312,"[ 7.82166701e-04 -1.48638408e-03  4.79223366e-04  6.66994610e-04
 -3.38086184e-04  7.32659819e-05]","[ 0.00664799 -0.00413885 -0.00173973  0.00940245  0.00365571  0.00111078
 -0.00648108 -0.00650342 -0.00537144  0.00277635  0.00812307  0.00436154
 -0.00211968  0.00223955  0.00483503  0.00291158  0.00072529 -0.00627933
  0.00557025  0.00387024]",-4.535039721426785,0.010726481146915599
VFC,0.44048362154501025,0.517047243521128,"[-1.51834242e-04 -2.67911512e-03  6.57262643e-04 -3.54188376e-04
 -6.21554648e-05 -2.79496455e-04]","[ 0.0080103  -0.0037108  -0.00026578  0.0020706  -0.00858466 -0.00280751
 -0.01263115  0.00579167  0.0023599   0.00361752  0.0013758   0.0027638
  0.00134846  0.01209178  0.01331758  0.00029538  0.00366329 -0.00697174
  0.01427586 -0.0043503 ]",-4.89046114701983,0.007517954793051089
VLO,0.0497250416524565,0.872537260109804,"[ 2.35097416e-03 -9.74816146e-04  7.86269414e-04  8.64501409e-07
 -1.67980873e-04 -7.20966992e-04]","[ 0.00768544 -0.0060275  -0.00236966  0.00083894 -0.01181628 -0.0019376
 -0.01647368  0.00981596  0.00545737  0.00765943  0.00897005  0.00182139
  0.00301894  0.00981083  0.01383006 -0.00071757  0.00747798 -0.00169503
  0.03222903 -0.01503237]",-4.466581847558787,0.011486511471266142
VMC,0.42625673561713917,0.49875443172169986,"[ 3.37944461e-03 -1.81268144e-03  1.38596228e-03  1.00608995e-03
 -3.11036077e-04  9.63512309e-06]","[ 0.00733004 -0.01103554 -0.00908045  0.00528649 -0.00284217  0.00972819
 -0.00124555 -0.00105491 -0.00371436  0.00471639  0.01905416  0.00732366
  0.00141839 -0.00847763 -0.00452066  0.00401578  0.00707713 -0.00428676
 -0.0090674  -0.00398134]",-4.9128286477892225,0.0073516636253130934
VNO,-0.08181949507245265,1.0344382755070445,"[-5.39881983e-04 -3.78257956e-03  4.33827224e-04  6.11214439e-05
 -5.70687405e-04 -5.83462567e-04]","[ 0.00672322  0.00497351  0.00762551  0.00708712 -0.00244238 -0.00856739
 -0.00897087  0.00343126  0.00669765 -0.00196868 -0.00656508 -0.00889136
 -0.00721863  0.0107147   0.0063714  -0.00075802 -0.00307524  0.00281265
  0.01883588 -0.00662116]",-4.618433552507112,0.009868242043376892
VRSK,0.0822873776135038,0.8501082831289771,[ 0.00124757 -0.00065486 -0.00023888  0.00030662 -0.00077307 -0.00125373],"[ 0.0077575  -0.00752311 -0.0062397   0.00334082 -0.00700354  0.00912194
  0.00546147  0.00494275  0.00211481 -0.00175645  0.0055872   0.00473734
  0.00761684 -0.00161986 -0.00231419 -0.01088335 -0.00197497 -0.00136123
 -0.00357545 -0.01534806]",-4.453986408575876,0.011632104102388654
VRSN,0.4362746986895919,0.5145316235478434,"[ 4.99429208e-04  8.41209467e-05  9.82112770e-05  8.18183004e-04
 -2.34980465e-04  3.58757354e-04]","[ 0.00813307 -0.00930258 -0.00706116  0.001167   -0.01071121  0.00701303
 -0.00282719  0.00896829  0.00588866  0.00268775  0.00675579 -0.00084518
 -0.00053794  0.00676939  0.01181124  0.0016054   0.00413902 -0.01178691
  0.0108544   0.00270112]",-5.04992331060404,0.006409824993014852
VRTX,0.16856784135009845,0.743698086537533,[ 0.00290105 -0.00269223  0.00196474 -0.00053753  0.00061244  0.00011164],"[ 0.00803358 -0.01354483 -0.0115352   0.00122523 -0.00998388  0.01206168
 -0.00013444  0.00646095  0.0009499   0.00406642  0.01354299  0.00820789
  0.00912352  0.00017868  0.00545134 -0.00948022 -0.00545383 -0.00832528
  0.00334869  0.01489994]",-3.9501714934974297,0.01925140000236189
VTR,-0.06529438714778817,1.0047978920883662,"[-6.92922096e-05 -4.07142634e-03  6.09658190e-04  1.97142884e-04
 -6.22700975e-04 -6.00138731e-04]","[ 6.91485798e-03  3.31777601e-03  5.84649721e-03  6.82949243e-03
 -2.10157559e-03 -6.18001839e-03 -5.80290321e-03  1.82741816e-03
  4.03248836e-03 -3.80617687e-03 -1.11814568e-02 -6.14029274e-03
 -7.94703787e-03  1.43304650e-02  8.97736609e-03  4.35017094e-03
  1.63663223e-04  3.70933590e-05  1.35831818e-02  1.91864405e-03]",-4.561360165618174,0.010447838483839124
VTRS,0.40410452945485803,0.44429838742025923,[ 0.0022091   0.00067502  0.00105091 -0.00038191  0.00075093  0.000439  ],"[ 6.62860552e-03 -2.52267761e-02 -2.62289471e-02  2.62831387e-03
 -9.27085482e-03  3.60054043e-02  3.22813397e-02  6.07783788e-03
  6.95824848e-05 -7.51987285e-03  4.90232121e-03  1.10659901e-02
  1.35632524e-02 -3.14180289e-03 -3.51014263e-03 -1.42842696e-02
 -5.26969911e-03  3.80291295e-03  7.12652476e-03  3.49013457e-03]",-3.5314263720516466,0.029263145950874533
VZ,0.012970743076488158,0.9542120878682413,"[ 4.18658209e-04 -9.75739215e-04  2.93322750e-04  4.15106567e-04
 -2.32499570e-04  2.10054363e-05]","[ 0.00706469 -0.00289824 -0.00183919  0.0074531  -0.00047832  0.00527763
  0.00590584 -0.00064521  0.00042283 -0.00424671  0.00043018  0.00084031
  0.0007497   0.00016863 -0.0028147  -0.00483632 -0.00204154  0.00171802
  0.00159019 -0.00629112]",-5.023292829977839,0.006582814892056252
WAB,0.1677344806782678,0.767661768578959,"[ 3.42279233e-04 -9.29132602e-04  3.52340202e-05  6.78746708e-05
 -3.56437770e-04 -5.76221110e-04]","[ 0.00797694 -0.01454064 -0.01219786  0.00152503 -0.00871362  0.01182113
 -0.00228605  0.00361205 -0.00314785  0.00506298  0.01262044  0.01235508
  0.00738086  0.00346941  0.00872805  0.00302485  0.01145715 -0.00554496
  0.0146323  -0.00054397]",-4.491971912414797,0.01119853948381875
WAT,0.4331705074083995,0.5099020212132828,"[ 1.00863217e-03 -1.10851044e-03  7.19382547e-04 -2.95018098e-04
  1.86929492e-04 -9.89589338e-05]","[ 0.00751374 -0.01374109 -0.0119929   0.00419582 -0.00453889  0.01321303
  0.00194803  0.00035406 -0.00310471  0.00332221  0.01389012  0.00669511
 -0.00138047 -0.00155584  0.00292514  0.0115234   0.01230638 -0.00592689
  0.00216656  0.01088233]",-5.045938299082502,0.0064354191821620645
WBA,0.13182478437898906,0.7886076461742484,[ 0.000238   -0.00182794  0.00100852  0.00034286  0.00031625  0.00104163],"[ 0.00802327 -0.01120461 -0.00966936  0.00107785 -0.0114567   0.01158683
  0.00330173  0.01075655  0.00875883  0.0014173   0.01065859 -0.0048303
 -0.00229865 -0.00071363  0.00379816 -0.00138997 -0.00247745 -0.01136103
 -0.00539869  0.01048054]",-4.223579595728828,0.014646123358130455
WDC,-0.09630855290176993,0.9923774580371203,[ 0.00277007 -0.00561856  0.0022559   0.0003405  -0.0002441  -0.0002352 ],"[ 0.00559481  0.0044449   0.00760478  0.01211041  0.00808418 -0.00992571
 -0.01224308 -0.01234221 -0.01194512 -0.00105863 -0.00899335  0.01205102
  0.00207355  0.01548387  0.01160781  0.00288783  0.00206296 -0.00179139
  0.01600839  0.01106345]",-4.356753767966257,0.01281993666324588
WEC,-0.06958109044201273,1.0146231712037166,"[-6.12055164e-04 -1.76834363e-03  6.97868046e-05  3.66460431e-04
 -4.23574682e-04 -1.22846278e-04]","[ 0.00658     0.00263116  0.00469037  0.00853759  0.0005562  -0.00385199
 -0.00317063 -0.00065969  0.00194758 -0.00358699 -0.00710046 -0.00257799
 -0.0021291   0.01045484  0.00698588 -0.00385542 -0.00309452  0.00066829
  0.01791319 -0.00576146]",-4.775102933249653,0.008437215572735855
WELL,-0.03805074236769585,0.9911661350470232,"[-7.87529813e-04 -2.23295223e-03 -8.40000821e-05  3.73505184e-04
 -6.25904088e-04 -4.02841603e-04]","[ 0.00719042  0.00196721  0.00467911  0.00536843 -0.00490912 -0.00595108
 -0.00944995  0.00547805  0.00731696  0.0001851  -0.00186853 -0.00771432
 -0.00552465  0.00932861  0.00795068 -0.0013535  -0.00252941 -0.00157309
  0.0163973  -0.00481366]",-4.608411928212322,0.009967635065488383
WFC,0.4477973632484534,0.5289433285157019,"[ 4.05415969e-04 -1.63553851e-03  6.11349839e-04 -7.17971685e-05
  7.11525854e-06 -2.64177168e-05]","[ 0.00751949 -0.00535251 -0.00294255  0.00558617 -0.00203376  0.00246789
 -0.0052032  -0.00187816 -0.00405936  0.0022941   0.00756072  0.00677378
  0.00010579  0.00127101  0.00138945  0.00554839  0.00576941 -0.00023395
  0.00508553  0.00971525]",-5.08468654052352,0.006190827359695286
WHR,-0.14585312415554483,1.071833232832547,"[-4.05238718e-04 -4.89632256e-03  1.14135446e-03 -3.00294818e-04
 -1.08955840e-04 -9.52496409e-05]","[ 0.00584239  0.00930057  0.01288671  0.01084036  0.00423075 -0.01657957
 -0.01862006 -0.00456081 -0.00028407  0.00079333 -0.00592093 -0.00431117
 -0.00818484  0.01293413  0.01068549  0.00349724 -0.00190787 -0.00722502
  0.00681612 -0.00084306]",-4.289364012826949,0.013713644226331295
WM,0.002843509409754823,0.9485559009220301,"[-2.17416349e-03 -1.60615135e-03 -3.03593513e-04 -1.22594313e-04
 -1.89419842e-04  7.04866684e-05]","[ 0.00791133 -0.00092986  0.00261262  0.00142526 -0.0106502  -0.00634154
 -0.01571189  0.00936238  0.00682214  0.00417709  0.00135456 -0.00235685
 -0.00134548  0.01252526  0.01432751  0.00057461  0.00143171 -0.00860363
  0.01294004  0.00631208]",-4.673222659260138,0.009342114511594156
WMB,0.14650734228444648,0.7884675071795818,[-0.00015031 -0.00112546  0.00021667  0.00054489 -0.00027598  0.0001956 ],"[ 0.00751429 -0.01246984 -0.01106668  0.0034138  -0.00713661  0.01396148
  0.00794312  0.00540639  0.0034901  -0.00243367 -0.00087388  0.00063131
  0.00132063  0.00953508  0.01075911 -0.00361887 -0.00039233 -0.00494747
  0.01914174 -0.00787177]",-4.7873975813816445,0.008334118048614378
WMT,-0.13499622988387044,1.0825848210242914,"[-1.11376599e-03 -3.01475165e-03  4.99282933e-04 -6.06926070e-04
  2.90997427e-05 -1.61371155e-04]","[ 0.00609986  0.00818021  0.01041545  0.01101253  0.00430088 -0.01029162
 -0.00757757 -0.00358121  0.00177078 -0.00276113 -0.00259408 -0.00648911
 -0.00733297  0.00219965 -0.00306845 -0.00115577 -0.00522306  0.00309776
  0.00061843 -0.00302278]",-5.166406829067562,0.005705031187041299
WRB,0.03900858688665225,0.929249930567636,[ 0.00048609 -0.00174164  0.00058367  0.00056658 -0.00023326  0.00022931],"[ 0.0077985  -0.00488921 -0.00232848  0.00369399 -0.0057196   0.00124087
 -0.00731478  0.00251339 -0.00025329  0.00329006  0.0079849   0.00365739
 -0.00203244  0.00306061  0.00488535  0.00894883  0.00830941 -0.00396263
  0.00634886  0.0169919 ]",-5.37790718410108,0.00461747535088019
WST,0.11395635574690706,0.8016708164988436,"[-4.95298557e-04 -1.43976409e-03 -1.95274012e-05 -7.99175030e-05
 -3.02483807e-04 -4.37488038e-04]","[ 0.00817678 -0.01029801 -0.0075157  -0.00126786 -0.01578194  0.0057031
 -0.00809979  0.01501498  0.01065273  0.00606879  0.01105711 -0.00255353
  0.00298951  0.00683926  0.01312856 -0.00572304  0.00096477 -0.00758904
  0.02365595 -0.00738157]",-4.42810375793572,0.011937103863495236
WU,0.42092529323914574,0.48716410556682205,"[ 1.61233702e-03 -6.66246567e-04  1.73514511e-04  8.30809369e-05
 -4.20966639e-04 -9.29626722e-04]","[ 0.00765872 -0.01917793 -0.01799884  0.00244817 -0.00738451  0.02109434
  0.00969029  0.00252284 -0.00310782  0.00160026  0.01347455  0.01005557
  0.00381646 -0.00217048  0.00270035  0.00593458  0.01165367 -0.00857868
 -0.00364764 -0.00350987]",-4.672401776284242,0.009349786442803647
WY,-0.09330102046640487,1.0336504658990322,"[ 7.50219130e-04 -2.12594139e-03  6.59615629e-04  3.75479020e-04
 -2.83663969e-04 -9.91830253e-05]","[ 0.00606477  0.00521655  0.00850273  0.01080847  0.0048495  -0.01157546
 -0.01655017 -0.00614176 -0.00291335  0.00300473  0.00253532 -0.00038536
 -0.00602514  0.0067465   0.00648537  0.00520056  0.00165349 -0.00198548
  0.01438923  0.00335812]",-4.677459342936823,0.009302618652345775
WYNN,-0.3057342845160569,1.1400505938439969,[ 0.00269165 -0.00722722  0.00318329  0.00020437  0.00042133  0.00092849],"[ 0.00332725  0.01729392  0.02138577  0.01658939  0.01242134 -0.02583808
 -0.02068012 -0.01310849 -0.00619815 -0.00537109 -0.02692673 -0.00439849
 -0.01715912  0.02691339  0.01537742  0.01858702  0.00337865  0.00068477
  0.01436079  0.02023126]",-3.9677599697923727,0.01891575758181765
XEL,-0.006519748412970574,0.9582930946931394,[-0.00104954 -0.00028699 -0.00050162  0.00081971 -0.00054295  0.00013369],"[ 0.00735307 -0.00117845  0.0013085   0.00546235 -0.00364003 -0.00178603
 -0.00603263  0.00199602  0.0014606  -0.00024964 -0.00169859  0.00067336
 -0.00129029  0.0095996   0.00823111  0.00195663  0.00372228 -0.00046007
  0.01721486  0.0007323 ]",-4.86494101753489,0.007712283067514831
XOM,-0.030301993823767838,0.9667315345001598,[-0.00144101 -0.00149621 -0.00021648 -0.00027344 -0.00021092 -0.00028171],"[ 6.19446267e-03  1.21858881e-03  2.76712561e-03  1.12528285e-02
  6.62190971e-03 -8.42539117e-05  3.35925675e-03 -9.38138861e-03
 -6.89889880e-03 -6.35045855e-03 -7.25163924e-03  4.02835085e-03
 -3.97237142e-03  4.24589003e-03 -2.87842825e-03  4.78162076e-03
  1.34201479e-03  4.78162576e-03  2.04608989e-04  2.93978942e-03]",-4.990355919013752,0.006803242657850559
XRAY,-0.008215923988290238,0.9688007324084421,[-0.00025306 -0.00088537  0.00019923  0.00026473 -0.00011025  0.00019558],"[ 0.00722708  0.0004294   0.0027254   0.00669016 -0.0010212  -0.00263933
 -0.00463715 -0.0014619  -0.00199136 -0.00161411 -0.00209928  0.00433594
  0.00190898  0.00617766  0.00293262 -0.00273337 -0.00014546  0.00058075
  0.00700622 -0.00306675]",-4.7360349539510125,0.008773364103591473
XRX,-0.1405907833227616,1.0603129050576918,[-0.0028429  -0.00120603 -0.00087756  0.00056581 -0.00061155  0.00017378],"[ 0.00652818  0.00881892  0.01274907  0.00668919 -0.00248497 -0.01722325
 -0.01980378  0.00164822  0.00304769  0.00023788 -0.01097516 -0.00507423
 -0.00919236  0.01845031  0.01460249  0.0087356   0.00184141 -0.00708869
  0.00828175  0.01489848]",-4.3150824655007405,0.013365447252380083
XYL,0.01851629961664637,0.940374194223671,"[ 1.09052496e-03 -7.81024186e-04  5.13358201e-04  2.82966070e-04
 -1.16239107e-04 -6.48150710e-05]","[ 0.00729282 -0.00349011 -0.00182606  0.0064661  -0.00104845  0.00383128
  0.00233062 -0.00211741 -0.00338563 -0.0030234   0.00011769  0.00622401
  0.00241416  0.00119977 -0.00336485 -0.00074588  0.00333405  0.00425988
 -0.00121184 -0.00932138]",-4.941767636526717,0.007141962813725161
YUM,0.4047969583350277,0.4711851420220494,"[ 1.97867466e-03 -3.24756697e-03  9.76188361e-04 -3.47061331e-05
 -5.15160118e-04 -1.11774599e-03]","[ 0.00653903 -0.01553046 -0.01525302  0.00678932 -0.00134435  0.02082487
  0.01500791 -0.00222973 -0.00562804 -0.00143336  0.01349373  0.01377614
  0.01327479 -0.00774899 -0.00472417 -0.01187261  0.00254133 -0.00143218
  0.00137632 -0.0257647 ]",-4.831238201951323,0.007976638459457504
ZBH,-0.0006990430471819229,0.9616149787479544,"[ 3.16336489e-04 -2.51561597e-03  3.42718724e-04  8.18762131e-05
 -4.91665082e-04 -6.76078223e-04]","[ 0.00703092 -0.00133353  0.00190426  0.00631294 -0.00222591 -0.00474385
 -0.01320822  0.00047445  0.00067926  0.00346089  0.00188051 -0.00024942
 -0.00332016  0.01114195  0.01297694  0.00239882  0.00021467 -0.00671809
  0.01778156  0.00535183]",-4.634749932171781,0.00970853452696289
ZBRA,0.10527046028266288,0.8307869763954162,[-0.00031392 -0.00235315  0.00097395 -0.00059659  0.00045954  0.00040465],"[ 0.0071618  -0.01021606 -0.00884342  0.00612138 -0.00205981  0.01164045
  0.00684895 -0.00052292 -0.00144106 -0.00264468 -0.00112409  0.00371445
  0.00050054  0.00908359  0.01120303 -0.00053867 -0.00055638 -0.0114628
  0.00652278  0.00560345]",-4.513891010490459,0.010955748202140844
ZION,0.43523649118074276,0.509663509611511,[ 0.00122646 -0.00061717  0.00042469  0.00018322 -0.0001131  -0.00019351],"[ 7.80084391e-03 -1.03573209e-02 -8.63114966e-03  3.61755765e-03
 -4.92176698e-03  1.04749519e-02  3.66518367e-03 -4.68271862e-05
 -4.65925455e-03  6.63288396e-05  8.79176837e-03  1.04235540e-02
  4.21655662e-03 -3.80194432e-03 -5.36807355e-03  2.39704494e-03
  5.07383104e-03  7.59757116e-04 -1.18714070e-02  5.98415713e-03]",-4.907492902679417,0.007390995066508928
ZTS,0.0688447158606646,0.9069697769440775,"[-7.30840451e-04 -1.55446148e-03  4.48908231e-04  2.29954233e-04
  8.51218222e-05  6.60770033e-04]","[ 0.00746382 -0.00638718 -0.00403785  0.00514521 -0.00394948  0.0035465
 -0.00531585  0.00210219  0.00164054  0.00309782  0.00832866 -0.00029948
 -0.0027145   0.00386231  0.0078213   0.00196271 -0.000513   -0.00829902
  0.00929127  0.01141034]",-4.691881954281201,0.009169413491183808
