,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.07894649403429256,0.8718959825027901,"[-3.56631138e-04  1.83537658e-03 -6.85734589e-04  7.37282037e-05
 -7.90207321e-05 -1.12093270e-04]","[ 1.55054352e-02  1.05937254e-03 -7.05625752e-03  1.59652072e-02
 -1.39551243e-02  4.61813313e-04  5.87617307e-05 -9.26102741e-03
  5.90448246e-03 -3.37752557e-04  7.86409915e-04  6.77111925e-03
 -1.44228183e-03 -2.01816553e-04  6.32275515e-03  3.92796372e-03
  8.27830766e-04  1.24628948e-02  2.16667416e-03 -4.18324569e-03]",-3.9470307501486595,0.019311958758849
TYL,0.1367449725201957,0.825184603471665,[ 0.00257464  0.00129208  0.00032437  0.00064956 -0.00013589 -0.0001431 ],"[ 0.01712563  0.0047729  -0.00925771  0.02037412 -0.01679241 -0.0007258
  0.00531359 -0.00849126  0.00499802  0.00618412 -0.01417108  0.01010249
 -0.00679422 -0.00772946  0.01020582  0.0007815   0.00057228  0.0147779
  0.00426912 -0.00784029]",-4.221234067280662,0.014680516576490478
UAA,-0.3151532161043875,1.2184354988301827,[ 0.0010584  -0.0021691   0.00026958  0.00016409 -0.00059217 -0.00097162],"[ 0.00688849 -0.02414497  0.00494308 -0.01966554  0.02363081 -0.00987399
  0.02732     0.00748732  0.00144784  0.00258275  0.00982865 -0.00589484
  0.01358393  0.000525    0.00749167  0.00481396  0.00734299  0.0008465
  0.00871765 -0.00654555]",-3.887248555781643,0.020501677728299934
UAL,-0.009571657764721957,0.9660616566897675,"[ 1.97766180e-03 -3.00709213e-03  1.23467987e-03  8.94401423e-05
 -1.15623032e-04 -2.93327941e-04]","[ 0.01344741 -0.00420104 -0.0046817   0.00867515 -0.00749603 -0.00181964
  0.00494923 -0.00869716  0.00949979 -0.00081472  0.00601757  0.01290567
 -0.01037003  0.00463069 -0.00198628 -0.01042161  0.00784926 -0.00117864
 -0.00030611 -0.00361552]",-4.052956780648773,0.01737093658230482
UDR,0.4114116567903747,0.5499797449004158,[-0.00088872  0.00051309 -0.00037116 -0.00074012  0.00024326 -0.00022251],"[ 0.01560821  0.00084841 -0.00604585  0.01530635 -0.01009122  0.00252364
  0.00155316 -0.00113078 -0.002953    0.00527527 -0.01412377  0.00179991
 -0.00174168 -0.00520474  0.00517452  0.00823976 -0.00266258  0.01170623
  0.01171136  0.01413215]",-4.824142427359033,0.008033440175727147
UHS,-0.13226325600668334,1.0727800831416086,[-0.00187059 -0.0027046  -0.00077777 -0.00220911 -0.00035169 -0.00252943],"[ 1.06535329e-02 -1.26149685e-02  1.27758275e-03 -2.84811023e-03
  7.89394692e-03 -4.17518871e-05  8.61356918e-03  4.32540819e-03
 -1.59230484e-03  4.73624304e-04  5.00098127e-03 -3.92371058e-03
  8.26690931e-03  7.31278579e-04  5.75206329e-03  6.40402367e-03
  2.48450075e-03  6.05953047e-03  3.84943721e-03 -6.23561401e-03]",-3.851141748831725,0.021255454188912053
ULTA,0.06805464924217787,0.8631218533997997,"[-2.23941125e-04 -1.93285769e-03  2.70972599e-04 -5.84335113e-04
 -5.12257365e-05 -5.56035705e-04]","[ 0.01593633 -0.00124948 -0.00184912  0.01583695 -0.00839019  0.01074372
 -0.00835686  0.00239404 -0.00475125  0.00239943 -0.00960825  0.00554985
 -0.01148749  0.00053744 -0.00526763 -0.0050194  -0.00168318 -0.00336804
  0.00425242 -0.00574562]",-4.086685483274851,0.016794808078636262
UNH,-0.06953428174157607,1.0262255660078523,"[-1.91853480e-03  8.64249616e-04 -1.34763249e-03 -1.61475649e-03
 -7.87445990e-05 -1.57823866e-03]","[ 0.0122291  -0.00904084  0.00061257  0.00273022  0.00407961  0.00348861
  0.00628688  0.00541933 -0.00244162  0.00426939 -0.00556609  0.00320506
 -0.00370156 -0.00145842  0.00307695 -0.00260372  0.0039864   0.00472248
  0.00179196 -0.00558089]",-4.402496567051257,0.01224672693035936
UNM,0.08670771782504177,0.8493184546206686,"[-5.35626013e-05  1.69487721e-03 -8.58215057e-04  3.63789954e-04
 -3.88123802e-04 -4.14786348e-04]","[ 0.01599278  0.00162877 -0.00948372  0.01676879 -0.01846858 -0.0051827
  0.0030013  -0.01879201  0.01441079 -0.00510551  0.01270742  0.00545651
  0.00718283 -0.00277899  0.01737904  0.00087302  0.01238147  0.01342193
  0.00930281 -0.02165322]",-4.675208221773203,0.009323583562494232
UNP,-0.22098656041950465,1.1214881578166698,"[ 2.24143469e-03  1.43168563e-03 -1.75903530e-04  1.71817725e-03
 -7.57017449e-04 -3.07170829e-05]","[ 0.00838588 -0.01778762 -0.00015491 -0.01372383  0.01740918 -0.01484373
  0.03626207  0.00393056  0.00494048  0.00977882 -0.00370035  0.00163146
  0.00841043 -0.00512184  0.01279216  0.00741782  0.00527142  0.01270969
  0.00739971  0.00485423]",-4.160666058561369,0.015597165833661388
UPS,-0.05103629284059089,1.020622179808903,[ 0.00028968  0.00078768 -0.00024757  0.00076679 -0.00027347  0.00022931],"[ 0.01140362 -0.00731288 -0.00505984  0.00209448 -0.00245878 -0.00742424
  0.01150035 -0.00733389  0.00646265 -0.00031922  0.00269451  0.00225992
  0.0008253  -0.00389055  0.00855975 -0.00395347  0.00731262  0.0077074
  0.00074618 -0.00409019]",-4.77538811725784,0.008434809756847296
URI,0.08923218728477994,0.8310874505830941,[-0.00019042  0.00516652 -0.00148807  0.0011339  -0.00042067  0.00022326],"[ 0.0155966   0.00178647 -0.01042414  0.01590861 -0.01818569 -0.00776242
  0.0082416  -0.01980345  0.01817966 -0.00205359  0.01100892  0.01607582
 -0.00377362  0.00390343  0.00747051 -0.00097674  0.01006181  0.01301946
  0.00368237  0.0051168 ]",-3.5212725467151436,0.02956179246003092
USB,0.041994551973864244,0.9329666693640809,"[-4.23880133e-04  2.11959845e-03 -8.73434308e-04  5.18078900e-04
 -2.32630891e-04  7.87684750e-05]","[ 0.01462736 -0.00127976 -0.00521457  0.01285568 -0.00987698  0.00154966
  0.00013002 -0.00585918  0.0035402  -0.00027396  0.00138483  0.00464879
 -0.00031756  0.00085632  0.00428335  0.00379867  0.00200997  0.00705087
  0.00843586 -0.00391659]",-4.576281586840078,0.010293099220856701
V,0.02481680122880514,0.9385302503326117,"[-4.46830090e-05  3.70341655e-03 -1.21743528e-03  3.92084689e-04
 -1.29133617e-04 -5.61866195e-05]","[ 0.0152144   0.00048653 -0.00766012  0.01518803 -0.01501068 -0.00151919
  0.00078035 -0.0123701   0.00877609 -0.0014165   0.0012875   0.00939778
 -0.00657559 -0.00196138  0.00678221 -0.00611261  0.00663019  0.01151437
 -0.00361488 -0.0021848 ]",-4.718193003642344,0.008931302807455634
VFC,-0.1928171815576555,1.1174620931986576,[-0.00060382  0.00111548 -0.00052378  0.00036061 -0.00016533  0.00014562],"[ 0.009125   -0.0164515   0.00202782 -0.00946598  0.01455719 -0.0052035
  0.01984128  0.00660623 -0.00079924  0.00474311 -0.00072277 -0.00243061
  0.00586608 -0.00312307  0.00764018  0.00113298  0.0062163   0.00437491
  0.0053813  -0.00529871]",-3.8459336534739097,0.021366443391502114
VLO,0.19213807200063865,0.7333606751576599,[0.00188938 0.00278836 0.00010408 0.00090664 0.00010826 0.00062612],"[ 0.01880531  0.00714305 -0.00995136  0.0265813  -0.02558857  0.00353959
 -0.00948887 -0.01567264  0.00766487 -0.00352698  0.00221569  0.00737491
 -0.00140643 -0.00049326  0.00752447  0.00609792 -0.00294198  0.01537231
 -0.00038429 -0.01421912]",-3.8337177472891333,0.021629054610738243
VMC,0.08954733562074803,0.832549713814717,[ 0.00514866 -0.00070224  0.00111124  0.00140177 -0.00073531 -0.00078022],"[ 0.01571189  0.00170899 -0.00860072  0.0165702  -0.01652833 -0.00224578
  0.00034502 -0.01362946  0.00877879 -0.00330241  0.00799729  0.00370395
  0.00665763  0.0005802   0.0102542   0.01074292  0.00049728  0.01519758
  0.00642878 -0.00736991]",-4.138929359473875,0.01593990828383418
VNO,0.041551217547613734,0.9255448602612286,"[-4.17661978e-04  1.49113366e-03 -3.97666934e-04 -3.18887982e-05
  1.86562037e-04  2.79473798e-04]","[ 1.48106389e-02 -9.30706781e-04 -5.46722628e-03  1.25623890e-02
 -7.94778995e-03  8.00961749e-05  7.59483805e-03 -3.28560433e-03
  3.80428641e-03  6.18793678e-03 -9.57207853e-03  1.14365507e-02
 -8.66408546e-03 -1.50972314e-03  3.48565422e-03 -2.66859116e-04
  2.86963588e-03  8.48080081e-03  9.57917207e-03  3.51365323e-03]",-4.79044718827012,0.008308740979513767
VRSK,-0.07856354445776782,1.0167650511520785,[-0.0009841  -0.00114117  0.00025378 -0.00018434  0.00020528  0.00045031],"[ 0.01213662 -0.00966685  0.00053235  0.00140021  0.00616182  0.00258639
  0.0078899   0.00915763 -0.00894084  0.00692683 -0.01727862 -0.00522683
 -0.00057996 -0.0112516   0.00891081 -0.00165973  0.00146396  0.01184287
 -0.00584321  0.00456709]",-4.023652936511123,0.017887503534363653
VRSN,0.38497805877935487,0.5046360885349911,"[ 6.97215317e-04  5.04882860e-04 -8.62396478e-05  4.95202375e-04
 -2.46466093e-04 -7.89635228e-05]","[ 0.02183717  0.01256112 -0.01285233  0.0358021  -0.03534633  0.0054918
 -0.01612088 -0.01979758  0.00647646 -0.00367033 -0.00698187  0.00627873
 -0.00653147 -0.00906779  0.01136126 -0.00494638  0.00472618  0.01186628
  0.00663117 -0.01027421]",-4.300443554669062,0.013562541949045501
VRTX,0.1329895287199251,0.7746443641716559,[ 0.00012236  0.0013344  -0.00050583  0.00028061 -0.00021739 -0.00018684],"[ 0.01680506  0.00377734 -0.00938771  0.02039792 -0.02077974 -0.00057342
 -0.00361179 -0.01611771  0.01049569 -0.00423776  0.00829533  0.00828928
 -0.00037575  0.00239975  0.00679005  0.00281873  0.00743244  0.01277023
  0.0059712   0.01104342]",-3.6232289399863333,0.026696336306225837
VTR,-0.12654974090169394,1.0778244329906108,"[-4.88085585e-04  1.23812155e-03 -5.03569006e-04  2.98126512e-04
 -5.83364170e-05  2.33447831e-04]","[ 0.01162426 -0.01342518  0.00474843 -0.0018542   0.0123447   0.00719359
  0.00650809  0.01500553 -0.01042677  0.00721212 -0.01154569 -0.00177065
 -0.00210762 -0.00115722 -0.00054716  0.00226756  0.00165558  0.00321013
  0.00704594  0.01439197]",-4.5332203198243635,0.01074601468819243
VTRS,0.2707217657357926,0.6065747916662392,"[-5.58088118e-04 -7.90573146e-04 -8.77399231e-05 -1.09038332e-03
  1.86649512e-04 -6.96579641e-04]","[ 0.02190425  0.00838136 -0.00579589  0.03503317 -0.03037898  0.01915988
 -0.03337875 -0.01012262 -0.00252073 -0.00801143 -0.00072612  0.00406641
 -0.01056921  0.0024632  -0.00343146 -0.0016634  -0.00374165  0.00997267
 -0.01003718  0.00783684]",-3.817209895109696,0.021989067188719295
VZ,0.029024327401366453,0.9493083431852052,"[-8.65135067e-04  8.01107927e-04 -5.18033921e-04 -2.98866760e-04
  7.78746856e-05 -6.25354487e-05]","[ 0.01444427 -0.00302132 -0.0029953   0.0109619  -0.00533782  0.00311865
  0.0044162  -0.00144688  0.00371742  0.00394943 -0.0024004   0.01170461
 -0.00734434  0.00369025  0.00045235  0.00078846  0.00357164  0.00594134
  0.00876234  0.0025997 ]",-4.884324152531207,0.00756423430348113
WAB,-0.3140397551618214,1.1959225145573653,[-0.00154466 -0.00137843 -0.00100893 -0.00059924 -0.000738   -0.00158255],"[ 0.00785704 -0.0252087   0.00788763 -0.01944083  0.02822457 -0.00577327
  0.02991237  0.01502535 -0.00304432  0.00785476  0.00153244 -0.00693247
  0.01707127 -0.00370624  0.01622001  0.01042744  0.01176666  0.01372613
  0.01135601  0.00236587]",-4.1364232565113985,0.015979905432758925
WAT,0.41309052486948844,0.5484016565718518,[-0.00135658  0.00121208 -0.00090805 -0.0008714   0.00010121 -0.00057696],"[ 0.01767583  0.00516963 -0.00844264  0.02248633 -0.01902216  0.0023479
 -0.00043682 -0.01053974  0.00788508  0.0021522  -0.00160363  0.01317732
 -0.00437947  0.00293524  0.00415421  0.00857326 -0.00127036  0.01186292
  0.01289047 -0.00423152]",-4.676783097198836,0.00930891163612345
WBA,-0.06203255882537603,0.9988524079459752,[-0.00315317 -0.0006491  -0.00021741 -0.00113928  0.0007016   0.00070336],"[ 0.01242833 -0.00891784  0.00068618  0.00247548  0.00555521  0.00263374
  0.01059045  0.00659497 -0.00121046  0.00650872 -0.00435538  0.00620659
 -0.00259097  0.00278724  0.00061623  0.00266309  0.00566152  0.00294565
  0.01164481  0.01039904]",-4.324273566126954,0.013243166888150394
WDC,-0.38755352604290166,1.1906538523936439,[-0.00051529  0.00203423 -0.00171768  0.00086979 -0.00131173 -0.00148736],"[ 0.00794561 -0.02711177  0.00612986 -0.02304712  0.03130814 -0.01416376
  0.04422774  0.01588496 -0.00543617  0.01539007 -0.0197812  -0.01215424
  0.01653496 -0.02245169  0.02747992  0.00563204  0.00177018  0.01952685
 -0.0025446  -0.03389743]",-3.7937315101490636,0.0225114432504796
WEC,-0.10393751175738318,1.0724375682689105,"[-1.58850627e-03  8.89727262e-04 -7.70918615e-04 -1.50129862e-05
 -5.67621802e-05  1.36625782e-04]","[ 1.14581116e-02 -9.50993361e-03 -1.01661018e-03  1.15979988e-05
  5.87886871e-03 -1.51593505e-03  1.28297693e-02  5.51193644e-03
 -3.01702497e-03  6.27598674e-03 -8.05925091e-03  1.21517510e-03
 -1.21679368e-03 -6.97484525e-04 -8.49382885e-04  4.60607038e-03
 -3.22786394e-03  2.94117312e-03  2.90147321e-03  1.06591121e-02]",-4.7085351912127615,0.009017977525102222
WELL,-0.07690086090906559,1.021131571118014,"[-8.09903827e-04  2.06178421e-03 -8.41792657e-04 -1.34553025e-04
  6.67508973e-05 -1.00163267e-05]","[ 0.01285857 -0.01121041  0.00419294  0.00100678  0.01190227  0.00735813
  0.01141807  0.01691891 -0.01016257  0.01222464 -0.01738886  0.00218347
 -0.00183291 -0.00129719  0.00155349  0.00858142  0.00101454  0.00576069
  0.01798254  0.01442648]",-4.649975957932119,0.0095618318139896
WFC,0.05271991407852839,0.919027439092461,"[ 6.55753404e-04  2.16789814e-03 -6.27886667e-04  7.19850831e-04
 -2.88430646e-04 -1.78231873e-05]","[ 1.48993342e-02  6.57771528e-05 -6.92150097e-03  1.39840907e-02
 -1.21267584e-02 -9.42723880e-04  2.78492822e-03 -8.76978312e-03
  6.47008677e-03  4.54188509e-04  8.90045093e-04  8.10061055e-03
 -2.84207811e-03  1.27553025e-03  3.56456244e-03  2.97703620e-03
  1.05174844e-03  7.95891734e-03  5.84750502e-03 -2.66362224e-03]",-4.74683949557001,0.008679082179670483
WHR,-0.04230699601070822,0.9844908294370318,"[ 3.05456478e-04  2.22222909e-03 -6.39846170e-04  6.19377295e-04
 -2.28346724e-04  5.97970534e-05]","[ 0.01254407 -0.00598135 -0.00424609  0.00519496 -0.00383845 -0.0037078
  0.00742436 -0.00650997  0.00608096 -0.00180294  0.00860217  0.00085877
  0.00753673 -0.00013658  0.01067022  0.00396204  0.01099719  0.00979404
  0.01200598  0.00357779]",-3.9329258928603092,0.01958628127310334
WM,0.03303009736660257,0.9488995638423985,[-0.00070827  0.00224409 -0.00119114  0.00031089 -0.00034864 -0.00030051],"[ 0.01429771 -0.00188537 -0.00528191  0.01105783 -0.00726465 -0.00086991
  0.00789269 -0.00448127  0.00523575  0.00436653 -0.0042479   0.01021088
 -0.00434396  0.0001602   0.0052636   0.00407074  0.00156699  0.01189141
  0.00751087 -0.00110102]",-4.528344542922088,0.010798537799834421
WMB,-0.4005435737751893,1.2420461658993296,"[ 2.00118459e-03  1.34504831e-03 -1.92182565e-05 -7.78800266e-05
 -1.62598402e-04 -9.38959964e-04]","[ 0.00550008 -0.03125143  0.00388579 -0.03048404  0.03074739 -0.02621691
  0.05245806  0.00037369  0.01387495  0.00452089  0.01988754 -0.00456641
  0.02773147 -0.00126731  0.02255836  0.01445419  0.01655139  0.01670717
  0.01264392  0.00819543]",-3.13296529162175,0.04358835324929505
WMT,-0.11510889263533973,1.03266415496838,"[-2.22901555e-03  5.31332625e-04 -5.72043516e-04 -8.58901734e-04
  3.35889018e-04  6.59758642e-05]","[ 0.01179441 -0.01177182  0.00281315 -0.00024987  0.00861676  0.00529956
  0.00401721  0.01058434 -0.00950447  0.00291678 -0.00479444 -0.00985994
  0.01061456 -0.00409081  0.00763344  0.01178466 -0.00462967  0.00893376
  0.0035423  -0.01296308]",-4.105707413303328,0.01647835770477047
WRB,-0.011854254820313876,0.9938089649365524,"[-9.37865783e-04  1.22834594e-03 -5.58190253e-04  3.31952613e-04
 -2.69003268e-05  4.04392701e-04]","[ 0.01353614 -0.00609347 -0.00132295  0.00661219 -0.00023534  0.0016945
  0.0090108   0.00047165  0.00365344  0.00381041  0.00072864  0.00624481
  0.00241306 -0.00085667  0.01151244  0.00143874  0.01280607  0.0090413
  0.01645384 -0.01154725]",-4.828200144385256,0.008000908794951722
WST,0.11181884817366025,0.8351099912595463,"[ 2.56142284e-04  1.39079057e-03 -7.55784052e-04 -9.41321754e-05
 -3.02709659e-04 -7.89506812e-04]","[ 0.01698802  0.00276872 -0.00762555  0.0209502  -0.0211314   0.00322853
 -0.00976153 -0.01589756  0.01017778 -0.00674881  0.01093007  0.00944677
 -0.00470837  0.00363141  0.00380718 -0.00415563  0.00660635  0.00664079
  0.00232254 -0.01268044]",-4.636148196596017,0.009694968914888974
WU,-0.03235497785246338,0.9994665890061832,[-0.0004018   0.00190271 -0.00108728  0.00078991 -0.00057422 -0.00022746],"[ 0.01250481 -0.00595389 -0.00417126  0.00447968 -0.00156989 -0.00503082
  0.01445984 -0.00442688  0.00715513  0.00357384  0.00057306  0.00725411
  0.00023807 -0.00185049  0.00915635 -0.00043704  0.00731146  0.00803619
  0.00657516 -0.01121287]",-4.524620273566307,0.010838829445148532
WY,0.1412957918345798,0.7896110004942113,"[ 5.57947279e-04  3.55221073e-03 -8.29239034e-04  6.05696403e-04
 -6.60288979e-05  1.86367083e-04]","[ 0.01693549  0.00401244 -0.00900964  0.02081195 -0.02014502  0.00087182
 -0.00454457 -0.01358977  0.00702707 -0.00266815  0.00121496  0.00553629
 -0.00154846 -0.00332426  0.00979724 -0.00160102  0.00885428  0.01165862
  0.0073287   0.00229303]",-4.26053230390773,0.01411478705380912
WYNN,-0.027023733907995902,0.9118570557046723,[-0.00013088  0.00433993 -0.00128152  0.00114103 -0.00065261 -0.00013718],"[ 0.0128738  -0.00516862 -0.0053051   0.00499662 -0.00175638 -0.00707693
  0.01977672 -0.00334171  0.00634447  0.00936831 -0.01459741  0.01275596
 -0.01212795 -0.00768911  0.00674735 -0.00920403  0.00177487  0.00928876
 -0.0068695  -0.01464099]",-3.0791243490367535,0.04599951854150888
XEL,-0.06457160438073524,1.0381033640192796,[-0.00178567  0.00211341 -0.00122233  0.00024856 -0.00013153  0.00023947],"[ 1.14635449e-02 -7.69806811e-03 -3.61030759e-03  2.11868387e-03
 -6.99676588e-05 -3.34310696e-03  7.40909965e-03 -6.57328295e-04
 -1.40492840e-03  1.80869759e-03 -4.93934259e-03 -2.24506288e-04
 -3.70260579e-03 -7.72599421e-04 -3.96472441e-03 -9.12855657e-05
 -3.98535938e-03 -5.75000297e-05 -1.39690959e-03  1.62913431e-02]",-4.906323052559106,0.0073996464824200164
XOM,0.027588950179949362,0.9055827735291077,[-0.00156674  0.00286584 -0.00130602  0.00036527 -0.00013859  0.0002727 ],"[ 0.01392845 -0.00189839 -0.00712665  0.00951013 -0.00725829 -0.00670126
  0.01645814 -0.00821106  0.01082318  0.00583427 -0.00235824  0.01422972
 -0.0040759   0.00022291  0.00766379  0.00358505  0.00380356  0.01368263
  0.00660755 -0.00187315]",-4.1773117979171435,0.015339688372996395
XRAY,0.1429328932906718,0.7988562619570883,"[ 5.83547598e-04  9.78599558e-04 -3.90055024e-04  3.63323574e-05
 -2.08006581e-04 -5.13121068e-04]","[ 1.76380666e-02  5.03786271e-03 -9.70354517e-03  2.24315206e-02
 -2.17523943e-02 -6.54948437e-04  2.85087714e-04 -1.62730222e-02
  1.28965144e-02 -1.91929180e-05  1.49981536e-04  1.60143712e-02
 -9.99370734e-03 -1.56749315e-03  8.47996930e-03 -7.70843556e-03
  1.00685704e-02  1.13266430e-02  3.60897344e-03 -9.70110950e-03]",-4.286047966098851,0.01375919479356292
XRX,0.007118900158887131,0.946582549333147,"[ 1.82962082e-03  3.68566628e-04 -1.72143375e-05  7.67948182e-04
 -4.89978733e-04 -4.15495931e-04]","[ 1.46812328e-02 -4.82783936e-03  5.30163674e-05  1.09836678e-02
 -3.64561343e-03  9.42845793e-03 -5.30001930e-03  2.81340839e-03
 -2.76760725e-03  2.90717670e-04 -7.44902755e-05  2.14191484e-03
  1.33805361e-05  1.23974773e-03  6.30510825e-03  3.99196492e-03
  6.00830856e-03  1.85689411e-02 -6.77882181e-03  1.66417446e-02]",-4.250306805868503,0.01425985822960266
XYL,0.1645366887219967,0.7922573058973427,[ 0.00109512  0.00158207 -0.00056038  0.00044593 -0.00042344 -0.00060008],"[ 0.01711327  0.00489287 -0.00966     0.02096432 -0.01914583 -0.00102167
  0.00232875 -0.01249127  0.00860824  0.00207991 -0.00393544  0.01097789
 -0.00405569 -0.00240859  0.00858262  0.00352138  0.00179446  0.01360879
  0.00843667 -0.00547278]",-4.557588041559789,0.010487323451020429
YUM,-0.10113439922915207,1.0026593379690427,[-0.00159492 -0.00315141  0.00078283 -0.00134987  0.00073204  0.00037632],"[ 1.23578193e-02 -1.11888272e-02  3.36269428e-03  1.75742161e-03
  6.69068308e-03  8.24899784e-03 -1.65155099e-03  9.66445218e-03
 -8.43664252e-03 -9.52636850e-05  3.18857686e-03 -6.82007839e-03
  7.03898075e-03  4.67253657e-03 -2.89363920e-03  7.38873291e-03
  2.95232183e-03 -7.51535437e-03  2.01372625e-02  6.20826018e-03]",-3.6717576335371205,0.025431730977569133
ZBH,0.033100288534336525,0.9068035851314815,[-0.00025201  0.00154462 -0.00066392  0.00023441 -0.00019501 -0.00015031],"[ 0.01458413 -0.00080618 -0.00725203  0.01279314 -0.01254654 -0.00335475
  0.00499569 -0.0124934   0.01147149 -0.00128585  0.00748888  0.01170845
 -0.00371556  0.00411217  0.00287045  0.00101054  0.0003434   0.00767347
 -0.00113834 -0.01479224]",-4.1485180146303735,0.01578779643954206
