,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.06809365634369752,0.9834775750402835,"[ 7.48193516e-04 -3.72790826e-03  1.27808521e-03  1.15968425e-04
 -1.45411037e-04 -2.95372796e-05]","[ 0.00449196 -0.00247299 -0.00527785  0.01864985  0.00824282  0.01848535
  0.02848073 -0.00022784  0.00951618 -0.01187353 -0.00514116 -0.01234324
 -0.01243686  0.00586492 -0.00031065  0.01587003  0.0006378   0.00065515
 -0.0237231  -0.01380023]",-4.671380700856546,0.009359338155674368
TXN,0.4438127265732489,0.48779429089624116,[0.00224089 0.0012669  0.00089936 0.00104909 0.00030121 0.00112563],"[ 1.48301034e-02 -1.32260023e-02  4.81513472e-03 -7.49309245e-03
 -4.37950734e-05 -1.51499003e-02 -7.03157128e-03 -1.06237689e-02
 -4.22579061e-03 -2.29148025e-03  2.80721379e-03  7.90230804e-03
  1.77583826e-03  8.24533383e-03 -3.95815409e-04  8.82808753e-03
 -4.51294090e-03  4.94095627e-03 -9.26448553e-03 -1.52746424e-02]",-4.780345164468849,0.00839310146705327
TXT,0.2142382448768922,0.7363031236374187,[0.00436729 0.00040827 0.00188766 0.00080536 0.00052677 0.00090773],"[ 0.01557355 -0.01200531  0.00778193 -0.00428845  0.00650115 -0.00981047
  0.00572949 -0.00620947  0.00226982  0.00069325  0.00738755  0.0121534
  0.00012098  0.01157163 -0.00552601  0.01280544 -0.01080829  0.00795998
 -0.0061886  -0.0165149 ]",-4.585670216616423,0.010196913356292137
TYL,0.12487832959384818,0.8101627273839419,[0.00219664 0.00059139 0.00100575 0.0004624  0.00039322 0.00071645],"[ 0.01178314 -0.01000788  0.00070533 -0.00147659 -0.00177172 -0.00833761
 -0.00771607 -0.00911002 -0.00711523 -0.00409541 -0.00467095  0.00561283
 -0.00069774  0.00815452  0.00254108  0.00572633 -0.00123454 -0.00014224
 -0.00872674 -0.00594978]",-4.407856453946044,0.012181261459666876
UAA,0.19218434129037573,0.7306916835557803,"[3.35358760e-03 1.27797647e-03 1.00868256e-03 1.31526497e-03
 8.79672088e-05 8.22736856e-04]","[ 0.01411695 -0.01237379  0.00542524 -0.00599532  0.0029739  -0.01716894
 -0.005968   -0.01786894 -0.0095581  -0.00918225 -0.00808281  0.00286938
  0.00136875  0.00704438  0.0060477  -0.00079828 -0.003129   -0.00584519
 -0.01412004  0.01256878]",-4.51405833956899,0.010953915140256119
UAL,0.07821393171215736,0.8330324142877193,[ 0.00151238  0.00398494 -0.00030477  0.00195894 -0.00017405  0.00126627],"[ 0.01049015 -0.00720333  0.00163942  0.0050037   0.00637096 -0.00081009
  0.0129105  -0.00842698  0.00380784 -0.00902273  0.00398263 -0.00465452
  0.00286248  0.00271193  0.00563497  0.00117682 -0.00148484 -0.00397529
 -0.01776323  0.0010924 ]",-3.9340035616448112,0.01956518511854616
UDR,0.10300735360884503,0.8306679247370514,"[-2.30268448e-04  4.77873803e-04 -2.06590099e-07  7.77358449e-04
 -4.27343119e-05  7.71954697e-04]","[ 1.13808077e-02 -8.27699057e-03  2.05096392e-03  2.86843768e-03
  5.22424181e-03 -1.96958542e-03  1.26167572e-02 -6.74864151e-03
  6.74746203e-03 -7.43596129e-03  9.30597217e-03 -6.21779545e-03
  1.36955965e-03 -5.54990756e-05  3.24489880e-04  4.13628761e-03
 -1.98779114e-03  3.38008923e-03 -1.04043546e-02 -8.77724050e-03]",-4.907565955845326,0.00739045515064162
UHS,0.06609713705628865,0.8773561400966442,[ 0.0039701   0.00218334  0.00063995  0.00137778 -0.00014457  0.00028813],"[ 0.00953219 -0.00812644 -0.00328945  0.00356721 -0.00497499  0.0015564
 -0.00732637  0.0012085  -0.00290234  0.00358968  0.00632299  0.01306824
  0.00833823  0.00818056  0.00540453 -0.00019914 -0.00459773 -0.00239997
 -0.01031576  0.00571448]",-4.5287293210867645,0.010794383557560728
ULTA,0.18695988678327952,0.7508033617851954,[0.00078708 0.00066463 0.00028202 0.00030207 0.00015688 0.00040196],"[ 0.01430833 -0.0117366   0.00470372 -0.00506395  0.00133689 -0.0126139
 -0.0043406  -0.01024113 -0.00357258 -0.00328767  0.00348916  0.00501132
  0.00424078  0.00348967  0.00213246 -0.00260996 -0.00333226 -0.00244614
 -0.00391347  0.00073514]",-4.571625290718255,0.01034113869505335
UNH,0.44491657824480907,0.4808911289329566,[0.00308852 0.00185712 0.00106945 0.00099075 0.00043056 0.00108798],"[ 0.01739996 -0.01462538  0.01027703 -0.00952202  0.00746073 -0.01810017
  0.00473079 -0.0128074   0.00211866 -0.0033588   0.01044522  0.00706497
  0.00552187  0.00738809 -0.00045134  0.0062432  -0.00944525  0.00161871
 -0.01554032 -0.0164592 ]",-4.452788967093437,0.011646041209138452
UNM,0.08684329824399271,0.8577949047094406,[0.002859   0.00070643 0.001214   0.0003454  0.00049658 0.00063719],"[ 0.01063819 -0.00878751 -0.00140202  0.0023396  -0.00334563  0.00017507
 -0.00631551  0.00063395 -0.00409146  0.00340805 -0.00162661  0.01378033
 -0.00460984  0.01261945 -0.00566973  0.01455095 -0.00797231  0.01125455
 -0.00391922 -0.00392094]",-4.446098191644544,0.011724223514199002
UNP,0.10607406312963208,0.8492444458228036,"[3.53109606e-03 1.50158049e-03 1.16212171e-03 1.74710842e-03
 9.58801263e-05 1.24468390e-03]","[ 0.01151823 -0.00870987  0.00238728  0.0022387   0.00466368 -0.00369419
  0.00651881 -0.0082963  -0.00099602 -0.00627176 -0.0044356   0.00312968
 -0.00546371  0.01184651 -0.00050119  0.01658122 -0.00502814  0.00568946
 -0.02022279 -0.00798195]",-4.491156827948631,0.011207670960352552
UPS,-0.06994086761971618,1.003350821626864,[-0.00060751  0.00129951  0.00021549  0.00140351  0.0002651   0.00202533],"[ 0.00446151 -0.00426052 -0.01098773  0.01418117 -0.00845573  0.01918388
 -0.0012487   0.01318379  0.00213287  0.00576793  0.00367561  0.00696575
 -0.00428479  0.00443565 -0.00383809  0.0045891   0.00066244  0.00142893
  0.00545934 -0.01864549]",-4.3619736535819005,0.012753192410495837
URI,-0.12090370341897924,0.9847652688957973,"[2.53187116e-03 1.05512447e-03 1.16565734e-03 2.45925881e-03
 2.91947532e-05 2.19208294e-03]","[ 0.00272071 -0.00533092 -0.01480695  0.01233084 -0.01534849  0.01405571
 -0.01934357  0.00665665 -0.01353156  0.00225816 -0.0196926   0.01018288
 -0.01378287  0.01288142 -0.0029312   0.01301235 -0.00253745  0.00261316
 -0.01190427 -0.00256231]",-3.8259611382848497,0.021797475071901815
USB,0.049004799102691746,0.9150592013030677,[0.00280689 0.00070408 0.00117472 0.00097799 0.00030588 0.00099633],"[ 9.12810017e-03 -7.78564947e-03 -3.64108753e-03  3.65105156e-03
 -4.83149868e-03  6.15642272e-05 -7.81220998e-03 -2.72042659e-03
 -5.71415987e-03 -1.43469986e-03 -3.89972375e-03  6.03741887e-03
 -2.64688547e-03  7.72500058e-03 -2.45739071e-04  7.83502744e-03
 -3.36101733e-03  5.61937620e-03 -8.18485030e-03  3.77892855e-03]",-4.507191786943724,0.011029389603156421
V,0.10327750237581527,0.8491947227078059,[0.00346764 0.00049465 0.00132154 0.00102811 0.00021557 0.00077341],"[ 0.0111611  -0.00866901  0.00032949  0.00107965 -0.0009036  -0.00477319
 -0.00546393 -0.00644325 -0.00592942 -0.00209618 -0.00251791  0.00849002
  0.00140042  0.00869111  0.0027208   0.00364067 -0.00192036  0.00087917
 -0.00154114  0.00358672]",-4.67944442886617,0.009284170471622928
VFC,0.06116535765970574,0.8911892283575076,[0.00097361 0.00146471 0.00047699 0.00033851 0.00046816 0.00089224],"[ 0.00994989 -0.00821691 -0.00254026  0.00305794 -0.00425497  0.00066392
 -0.00669679  0.00017033 -0.00350817  0.00247152  0.00234229  0.01227635
  0.00377487  0.0107311   0.00502414  0.00739678  0.0027057  -0.00033593
 -0.00518908 -0.01157743]",-4.596440592783074,0.01008767807220444
VLO,0.40913779479176277,0.4432460919650434,[ 0.0042386  -0.00047088  0.00180551  0.00026281  0.00040563  0.00018781],"[ 0.02042175 -0.02220665  0.01525254 -0.02156626  0.0086921  -0.0391687
 -0.00886793 -0.03152916 -0.01362208 -0.01118597 -0.00898389  0.01297481
  0.00672096  0.02059628  0.01197923  0.01682432 -0.00151683  0.00322867
 -0.02511645  0.01044257]",-4.349167519449529,0.012917561724527583
VMC,0.413869313631847,0.4524334118221912,[0.00440029 0.00240621 0.0011179  0.00127123 0.00028315 0.00084059],"[ 0.0252277  -0.0265684   0.02079394 -0.02964816  0.00898149 -0.04501513
 -0.01037632 -0.02593511 -0.00686948 -0.00129145  0.01081333  0.01963701
  0.01236567  0.01191859 -0.00071482  0.0039547  -0.01334978  0.00725396
 -0.00022834  0.00026663]",-4.582825198248255,0.010225965068821601
VNO,0.14072355885011925,0.815870884396268,[0.00017298 0.00059572 0.0004068  0.00060195 0.00028588 0.00107118],"[ 0.01321689 -0.00815993  0.0069699   0.00332786  0.0124293  -0.00223952
  0.02050089 -0.00719454  0.00724912 -0.00553988  0.00637224  0.00269802
 -0.00042155  0.00860898 -0.00091018  0.01017676 -0.00280233  0.00293908
 -0.0011945  -0.0164797 ]",-4.877290056650165,0.007617629425884711
VRSK,0.22924692256457263,0.6815925462525844,"[ 1.79905593e-03  1.95186998e-03 -5.45996776e-05  9.22381581e-04
 -2.18465401e-04  1.02704816e-04]","[ 1.49758824e-02 -1.23833267e-02  6.28476430e-03 -5.99160592e-03
  2.81110943e-03 -1.45875847e-02 -5.83394367e-03 -1.14369597e-02
 -6.70310848e-03 -1.48881014e-03  7.07440751e-05  1.36314964e-02
  5.57340301e-03  1.11742449e-02  3.38300403e-03  1.12480464e-03
 -8.76745855e-03 -3.86213792e-03 -1.07433208e-02  2.94231619e-03]",-4.742834952863327,0.008713907618352595
VRSN,0.44206600002010504,0.47905660464110206,[ 0.00324147 -0.00083195  0.00132401 -0.0003103   0.00028639 -0.00041535],"[ 0.01684539 -0.01594742  0.00666991 -0.01232795 -0.0021567  -0.02010941
 -0.01571587 -0.00990511 -0.0081076   0.00269211  0.00298543  0.01606338
  0.00288749  0.00934057 -0.00320424  0.00506443 -0.00591712  0.00596965
  0.00629476 -0.01087815]",-4.509188333117291,0.011007390885582759
VRTX,0.06992351755129285,0.8687646657551409,"[ 4.21192173e-03 -2.42009543e-03  1.89959918e-03  5.15287837e-04
 -5.26665493e-06 -1.35772897e-04]","[ 0.00947517 -0.00852048 -0.00399832  0.00363248 -0.00585084  0.00399062
 -0.00401537  0.00518554  0.00351587  0.00538443  0.01794815  0.00901034
  0.01306817  0.00105114  0.00556649 -0.00676645 -0.00119494 -0.00497746
 -0.00520847 -0.00713565]",-3.96782225371455,0.01891457947093356
VTR,0.04529967670344032,0.8807527369929323,"[-7.79149852e-04  7.39886315e-05 -2.24141989e-04  6.27397839e-04
 -2.00719474e-04  4.59793096e-04]","[ 0.0090025  -0.00536498  0.00123035  0.00955308  0.01053539  0.00390707
  0.02317715 -0.00940812  0.00670523 -0.01377544 -0.0002472  -0.01140999
 -0.00207457  0.00299858  0.00711979  0.00612946  0.00725928 -0.00452187
 -0.01296679 -0.00864214]",-4.828135062299434,0.008001429527729573
VTRS,0.09964788619940323,0.8616471076732624,[ 0.00143108 -0.0001712   0.00058458  0.00107294 -0.00020337  0.00051395],"[ 0.01098184 -0.00894729 -0.00074284  0.00232769 -0.00174204  0.00088952
 -0.00081543  0.00127444  0.00058989  0.00270941  0.00458242  0.01090375
 -0.00059963  0.0111623  -0.00098675  0.01347528 -0.00326921  0.00455866
 -0.01239101 -0.01823812]",-4.492103184571764,0.011197069523870349
VZ,0.16370842870135138,0.7940519546394201,"[7.50132063e-06 1.00221508e-03 1.10100367e-04 8.40628551e-06
 3.47841123e-04 5.51674749e-04]","[ 1.42115836e-02 -1.03489579e-02  5.75328481e-03 -1.96782571e-03
  4.97034912e-03 -7.99116556e-03  3.31015979e-03 -6.91025548e-03
 -2.14114085e-04 -1.31355048e-03  3.75295152e-03  8.42386752e-03
 -3.37433254e-05  7.70362535e-03 -3.29103282e-03  5.42589265e-03
 -5.87793518e-03  3.68197736e-03  3.47834086e-03 -9.79087580e-03]",-4.4816874484891,0.011314304730538157
WAB,0.17499412798066602,0.7364965906324141,[0.00136264 0.00147489 0.00062417 0.00074875 0.00037498 0.00108573],"[ 1.33119225e-02 -1.24914557e-02  2.45781679e-03 -5.36542425e-03
 -1.70032425e-03 -1.24985340e-02 -8.96260851e-03 -9.88727819e-03
 -6.57333147e-03 -2.37159575e-03 -1.49425137e-03  1.05207852e-02
  2.77172778e-03  1.36967098e-02  5.95763303e-03  1.41278342e-02
  7.67879079e-05  2.71091693e-03 -2.01941413e-02 -1.03573048e-02]",-4.788487975376049,0.00832503552900782
WAT,0.12656927728658998,0.8352068755225587,[0.00102155 0.00179548 0.00029181 0.00068097 0.00031233 0.00095782],"[ 0.01247634 -0.00876354  0.00373016  0.00085246  0.00463768 -0.00610323
  0.00340972 -0.00923833 -0.00256984 -0.00536516 -0.00172923  0.00396095
  0.00068899  0.00679797  0.00326427  0.00129137 -0.00180751 -0.0033177
 -0.00549653  0.00568554]",-4.694716275145572,0.009143461227107167
WBA,0.21000671836956358,0.7137518491440729,"[9.68053391e-04 1.03186972e-03 2.76485496e-04 9.90459715e-05
 2.67106383e-04 3.18947330e-04]","[ 1.48946276e-02 -1.26979894e-02  5.00792439e-03 -6.41141354e-03
 -4.73334197e-05 -1.28398703e-02 -7.75408501e-03 -6.99778314e-03
 -3.57198184e-03  2.20216260e-03  8.72673060e-03  1.42937708e-02
  9.39604470e-03  7.72797646e-03  2.46482994e-03 -4.78079205e-04
 -6.63610142e-03  1.15577687e-03 -2.30566788e-03  3.01593102e-03]",-4.45545128427414,0.01161507699011569
WDC,0.031106381705242943,0.9036639021864221,[ 0.00450108  0.00177696  0.00104282  0.00206306 -0.00024431  0.00076644],"[ 0.00784882 -0.00578101 -0.00436845  0.00989435 -0.00191505  0.01100347
  0.00158927  0.00650197 -0.00103744  0.00446761 -0.00306722  0.01474537
 -0.00597602  0.01576977 -0.00190686  0.01670819  0.00047658  0.00352727
 -0.0004771  -0.02214223]",-4.28846771821336,0.01372594120181726
WEC,-0.031133845466364805,0.9539028843225283,[0.00104314 0.00223609 0.00035354 0.00088782 0.00038746 0.0012684 ],"[ 6.09804138e-03 -4.13454693e-03 -3.12985516e-03  1.47112647e-02
  8.90525813e-03  1.28510442e-02  2.77260830e-02 -3.03467951e-03
  1.08933949e-02 -1.14114680e-02  3.10818122e-03 -9.35343443e-03
 -2.04659832e-03  7.36613087e-03  6.64916434e-03  1.53287882e-02
  1.44981227e-03  6.83806162e-05 -3.09816952e-02 -9.82796483e-03]",-4.74654948246531,0.008681599592263034
WELL,0.0675108995126709,0.8661516743702641,[-0.00045705  0.00083236 -0.00034422  0.00081225 -0.00022595  0.00049328],"[ 0.00922325 -0.00536029  0.0006998   0.00949342  0.00837962  0.00607304
  0.02066335 -0.00413618  0.00811858 -0.00807428  0.005653   -0.0052231
  0.00051054  0.00325586  0.00385059  0.00347028  0.00076311 -0.00492217
 -0.01088324 -0.01229219]",-4.989032918890838,0.006812249305307241
WFC,0.056882126184369546,0.9145239972959882,[0.00218039 0.00011837 0.00122697 0.00061029 0.00042769 0.00097819],"[ 0.00952306 -0.00806078 -0.00284062  0.00277372 -0.00387485 -0.00198055
 -0.00693674 -0.00511353 -0.00566372 -0.00326522 -0.00376722  0.00425081
 -0.00156265  0.00721696  0.00136713  0.00729818 -0.00211024  0.00434409
 -0.00967845  0.00066008]",-4.672810558584841,0.009345965196673554
WHR,0.2381640409650804,0.6937986892619388,"[ 2.56307392e-03  3.02260611e-03  5.98561879e-05  1.72273680e-03
 -2.18940502e-04  7.42902618e-04]","[ 0.01653283 -0.0122236   0.01132189 -0.00548423  0.01236775 -0.01594287
  0.01054655 -0.01609059 -0.000336   -0.00703827  0.00140001  0.00760079
  0.00314499  0.01249828  0.00353351  0.00937306 -0.0038382   0.00089101
 -0.00760353 -0.00468388]",-4.544142538098183,0.010629283015056055
WM,0.45104283525261396,0.4988958565780508,[-0.00092416  0.00202382 -0.00050057  0.00060861  0.0001114   0.00087544],"[ 0.01447629 -0.01112016  0.00623757 -0.00290263  0.00568901 -0.00895811
  0.00568395 -0.00735844  0.00222259 -0.00137408  0.00853641  0.0093448
  0.00473961  0.01015501  0.00109939  0.00944572 -0.00629646  0.00308244
 -0.01286557 -0.01373565]",-5.024556632116621,0.006574500771324854
WMB,0.4435207196001745,0.48110264413726417,[0.00355661 0.00159382 0.00151493 0.00144816 0.00052479 0.00168028],"[ 0.01542672 -0.01433785  0.00582785 -0.00937078  0.00031879 -0.01878632
 -0.01028544 -0.01405345 -0.00863384 -0.00347947 -0.00449304  0.01057636
 -0.00149242  0.01304918 -0.00089246  0.01483435 -0.00615659  0.00944927
 -0.01203372 -0.00433697]",-4.5240052039820124,0.010845498130112007
WMT,0.03515741656404576,0.9149540685703876,[0.00040681 0.00021484 0.00063873 0.00024624 0.00045605 0.00098225],"[ 0.0089585  -0.00507824 -0.00127081  0.00969305  0.00364221  0.00857633
  0.01184486  0.0015406   0.00481772 -0.00186179  0.00399251  0.00175736
 -0.00259297  0.00407859 -0.00205979  0.00335236 -0.0018035   0.00111909
  0.00238631 -0.00404458]",-4.634268265226699,0.009713211933515348
WRB,-0.008421627410500225,0.9803265445602846,[0.00124755 0.00045091 0.00125696 0.00037052 0.00083525 0.00160727],"[ 6.86165973e-03 -6.24209611e-03 -7.40920531e-03  7.22177875e-03
 -7.07624230e-03  5.62151613e-03 -5.38992975e-03  1.93407283e-04
 -2.02528989e-03 -2.62950204e-03  7.16067571e-04 -5.14891667e-04
 -4.41080688e-04  2.70833638e-03  2.75935057e-03  5.15693096e-03
  2.80920879e-03  4.28959960e-03 -7.93536693e-03 -9.56461808e-05]",-4.840404887258433,0.007903853234185026
WST,0.039350562410643615,0.9148446640583756,"[ 2.38764258e-03  2.14067413e-03  3.25167754e-04  1.37955046e-03
 -9.42631207e-05  6.82669827e-04]","[ 0.00984315 -0.00894043 -0.00359     0.00202693 -0.00690723  0.00014338
 -0.01140299  0.00112335 -0.00523079  0.00365098  0.00100466  0.01213435
  0.00074747  0.00814916 -0.00038821  0.00316923 -0.00481125 -0.0017487
 -0.00626488 -0.01258041]",-4.804860248263228,0.008189845479531378
WU,0.44148930589012836,0.47961541847271383,[0.00100473 0.00069317 0.00081262 0.00034825 0.00055261 0.00110907],"[ 0.01502834 -0.01371521  0.00446957 -0.00821279 -0.00209468 -0.01507091
 -0.01216161 -0.00814952 -0.00637996  0.00197488  0.00391131  0.01560568
  0.00569108  0.01174788  0.00225428  0.00841874 -0.00327565  0.00492752
 -0.0051013  -0.00645844]",-4.561474352319715,0.010446645547734435
WY,-0.06620319947749956,1.0325799142135264,[ 0.00089404 -0.00084343  0.00107781  0.00056074  0.00032235  0.00105394],"[ 0.00481205 -0.0033031  -0.00780878  0.01413798 -0.00111793  0.01306479
  0.00839472  0.00044387  0.00184714 -0.00625578 -0.00201979 -0.00282775
 -0.00152714  0.00685995  0.00713381  0.00936867  0.00647158 -0.001108
 -0.01227742 -0.00697652]",-4.924730266124672,0.0072646855473483245
WYNN,0.03648840920992222,0.8834947242588992,[ 0.00189019 -0.00148908  0.00212192  0.00031055  0.00102492  0.00191411],"[ 0.00864489 -0.00557144 -0.00104628  0.00905844  0.00502973  0.0052507
  0.01253109 -0.00510512  0.00093414 -0.00875694 -0.00917679 -0.004038
 -0.01242809  0.0088948  -0.00156744  0.0180964   0.00675156  0.00662805
 -0.00156699 -0.01755982]",-3.915724162818694,0.019926113669003768
XEL,0.014217837865321032,0.931390063627969,[ 0.00052794  0.00289259 -0.00013119  0.00112931  0.00019725  0.00125174],"[ 0.00770014 -0.00527318 -0.00204869  0.01090233  0.00627269  0.008531
  0.02018716 -0.00306773  0.00832731 -0.00879797  0.00396775 -0.00602237
 -0.00102547  0.00698561  0.00566107  0.01422598  0.00217126  0.00210798
 -0.02512249 -0.00799762]",-4.604217537039517,0.010009531028627127
XOM,0.05138740972065615,0.9062321358859977,"[9.42618064e-04 8.85289042e-05 8.94796097e-04 2.09740077e-04
 5.19008041e-04 9.54447004e-04]","[ 0.0095551  -0.00606975 -0.00069793  0.00789515  0.00320799  0.00629434
  0.00973841  0.00059529  0.00316717 -0.00153335  0.00030062  0.00436911
 -0.0070057   0.00896655 -0.00538348  0.01384846 -0.0041901   0.00789592
 -0.00272092 -0.01311938]",-4.395814778669312,0.012328830963497
XRAY,-0.02745404193737596,0.9837292585834583,"[2.05217734e-03 1.18240072e-03 6.73974722e-04 1.24448810e-03
 8.56565717e-05 1.00021248e-03]","[ 0.0064637  -0.00559154 -0.00761159  0.00857165 -0.00724652  0.00682493
 -0.00851462  0.00070225 -0.00657087 -0.00122758 -0.00653614  0.00467639
 -0.00285159  0.00604839  0.0029397   0.00221487  0.00313498 -0.0026496
 -0.00126055 -0.00268832]",-4.7236820039409935,0.0088824131840071
XRX,0.03279773465652555,0.9257181382214318,[0.00262792 0.00029173 0.00123053 0.00122164 0.00018466 0.00109705],"[ 8.59865475e-03 -6.29064548e-03 -2.99783968e-03  7.67011124e-03
 -8.23584945e-05  6.23274489e-03  5.28739302e-03  6.14441612e-04
  1.68313447e-03 -1.66034313e-03  4.06964362e-04  4.13130406e-03
 -4.53469455e-03  9.36371587e-03 -1.45510594e-03  1.43008903e-02
 -1.53934835e-03  5.23113360e-03 -1.07686287e-02 -1.89583324e-02]",-4.591121948233761,0.010141473779506836
XYL,-0.041243538455762487,0.9617637435552278,[0.00240445 0.00066995 0.00098476 0.00120361 0.00011293 0.00096465],"[ 0.00605776 -0.00576913 -0.00818554  0.00973987 -0.00693501  0.01004751
 -0.0053884   0.00434536 -0.00414716  0.00151827 -0.00587239  0.00928573
 -0.00664988  0.01258494 -0.00230595  0.01562188 -0.00582011  0.0061875
 -0.01694045 -0.00970035]",-4.6311336226430235,0.00974370715210134
