,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.10672869934302975,0.8495111512241836,[ 0.00164155 -0.00211462  0.00084274 -0.00010172 -0.00020684 -0.00065467],"[ 0.00864045 -0.00653089 -0.00233991  0.00121475 -0.00808939 -0.00032734
 -0.00708564  0.00356223  0.0010206  -0.00067282 -0.00413602 -0.00096581
 -0.00614226  0.00931871  0.00607099  0.00515072  0.00018293 -0.00483688
  0.00355539  0.00481774]",-4.808123324216978,0.008163164945660226
TYL,0.22295116423837358,0.6905366235107536,"[ 1.56939021e-03 -1.87348999e-04  7.64952720e-04 -9.87773644e-05
  3.15410870e-04  1.63179844e-04]","[ 0.00940763 -0.01800183 -0.01426879 -0.00436364 -0.01649492  0.01289864
  0.00060532  0.00864589 -0.00214624  0.00017611 -0.00100725  0.01302384
  0.00729445  0.00844423  0.00263804  0.00057228  0.00412169  0.008384
  0.01136297  0.00196878]",-4.233654863868761,0.014499300619326496
UAA,0.19702564380308182,0.6967646013810165,"[ 1.85090695e-03 -1.23523465e-03  1.00671523e-03  5.53851709e-04
 -2.88422360e-05  2.63366142e-04]","[ 0.00941399 -0.01533232 -0.01161747 -0.00529419 -0.01982032  0.01022118
 -0.00056936  0.01538254  0.00750673 -0.00035843 -0.0037621   0.00074871
  0.00135495  0.01287517  0.01073213 -0.00206569 -0.00260236 -0.00314515
  0.01312852  0.01055733]",-4.2713100929956855,0.013963477710696216
UAL,-0.16661809331745606,1.0860536593469285,[-0.00069118  0.00393794 -0.00109007 -0.00032771  0.00035008  0.00015343],"[ 0.00397769  0.00806582  0.00855232  0.01884941  0.01304739 -0.0043498
 -0.00231408 -0.00772116  0.00133572  0.00156639  0.0184691  -0.00247567
  0.00409876 -0.01107184 -0.0046911  -0.01340132 -0.00291647 -0.00087081
  0.01230098 -0.01495475]",-4.104257459973828,0.016502267884522567
UDR,0.009957558354042901,0.9375362124144384,"[-9.73979764e-04 -9.87277296e-04 -2.39082744e-04  3.46454504e-04
 -3.13459456e-04  9.53900356e-05]","[ 0.00644038 -0.0041137  -0.00385141  0.00886155 -0.00189737  0.00933605
  0.00753305  0.00567326  0.00885224 -0.00018249  0.01448463 -0.00546206
  0.00160495 -0.00618745 -0.00139476 -0.00590208  0.00303967  0.001167
  0.0146173  -0.00746423]",-4.710658754790243,0.008998847595487155
UHS,0.22566083809149454,0.7028105814475624,"[4.66562158e-05 2.21538205e-04 1.70599400e-05 1.61390017e-04
 3.58096823e-05 2.22087001e-04]","[ 0.00984161 -0.01838737 -0.01427205 -0.00677591 -0.02097208  0.01170025
 -0.003195    0.0140655   0.00295434  0.00280785  0.00444392  0.00898085
  0.00829394  0.00538719  0.00252714 -0.00676114 -0.00236309  0.00325009
  0.00791859 -0.00351815]",-4.5294876003783235,0.01078620150257736
ULTA,0.223049941825747,0.702427165040211,[ 0.0016968   0.00022635  0.00069087 -0.00106652  0.00060048 -0.00042891],"[ 0.00931866 -0.01865486 -0.01553345 -0.00548175 -0.02066446  0.01487764
  0.00013782  0.0159411   0.00569109  0.00338311  0.00796061  0.00721045
  0.00738594  0.00492206  0.00444566 -0.00144792  0.00441667  0.00432269
  0.01286309  0.00523374]",-4.597022258846518,0.010081812118389401
UNH,0.10393083268234267,0.8363195811048871,[-0.0003697  -0.00104877  0.00055106  0.0003948   0.00017844  0.00090062],"[ 0.00854503 -0.00966454 -0.006706   -0.00079804 -0.014496    0.00594059
 -0.00460245  0.01308598  0.0082971   0.00316976  0.0065631   0.0001496
  0.00391038  0.00703604  0.01013254 -0.00436414  0.00130285 -0.00493804
  0.01668542  0.00218028]",-4.650434188863805,0.009557451290611153
UNM,0.06208502947413052,0.9035209221901519,[ 0.00030819 -0.00107964  0.00061414 -0.00083309  0.00037525 -0.00021985],"[ 8.07433011e-03 -7.09882471e-03 -3.33673506e-03  3.03847523e-03
 -5.65232150e-03  8.24729703e-04 -8.99046797e-03  6.88338037e-05
 -5.08236198e-03  2.06833224e-03 -1.87541862e-04  8.96213760e-03
 -2.14945347e-03  8.86067056e-03  3.33827544e-03  1.28279496e-02
  7.39628451e-03  5.43896376e-03  1.37020456e-03  1.69149916e-02]",-4.886451390904415,0.007548160476498972
UNP,-0.2087257180529093,1.141072394289633,"[-6.28056404e-05  5.06945316e-05 -4.13139311e-04  2.07361178e-05
 -3.54729757e-04 -6.06428922e-04]","[ 0.00364849  0.01216963  0.01380042  0.02026164  0.01629259 -0.01249183
 -0.0102771  -0.01269553 -0.00354911  0.00073263  0.00552325 -0.00121257
 -0.00331785  0.00299427  0.00679627  0.00125523  0.00159103 -0.00767391
  0.00951571  0.01095148]",-4.461920639287265,0.011540177470580783
UPS,0.44649944518601015,0.5247603506155905,[-0.00124489 -0.00046539  0.00015258 -0.00045488  0.00042128  0.00054085],"[ 6.24642217e-03  2.06693523e-03  4.28163154e-03  1.16405956e-02
  5.39633686e-03 -3.36531207e-03 -5.37975834e-03 -5.74725506e-03
 -2.89411430e-03  3.89789701e-04  5.45290461e-03  2.96416943e-03
  6.61723361e-04  1.43893389e-03  2.41727331e-03 -1.42495678e-03
  1.44908256e-03 -2.67176568e-03  7.21126280e-03  2.89649010e-05]",-5.224038088684703,0.005385537878986851
URI,0.10919392446258737,0.8249011891940037,[-0.00106949  0.00011009  0.00037609 -0.00052897  0.00073867  0.0009494 ],"[ 0.00806087 -0.0092708  -0.00654694  0.00281627 -0.0064231   0.00738131
  0.00311781  0.00142279 -0.00378783 -0.00440554 -0.01139792  0.00996197
  0.00406902  0.01615697  0.01072851  0.0016068   0.00372584 -0.00072783
  0.01067135  0.00047477]",-4.640014122673476,0.009657561235990762
USB,0.004477984206564432,0.9679695321112861,[-0.00069109 -0.0013154   0.00047355 -0.00049258  0.00032719  0.00027734],"[ 0.00720388 -0.00236152  0.00081495  0.00696315 -0.00093754 -0.00267181
 -0.01109961 -0.00196431 -0.0035791   0.00367983  0.00591775  0.00552721
 -0.00317315  0.00468017  0.00320816  0.01154917  0.00741559  0.00020172
 -0.00185154  0.01590315]",-4.863520578178247,0.007723245681934763
V,0.10324388466295091,0.8559053743121987,"[1.82685631e-03 7.72986130e-05 6.05971696e-04 3.55506484e-04
 4.11683630e-05 9.17182802e-05]","[ 0.00873341 -0.00937105 -0.00403406  0.00134582 -0.00454596 -0.00095585
 -0.01053286 -0.00592331 -0.01253391  0.00016791 -0.00370221  0.01378275
 -0.00119334  0.00428359 -0.00651735  0.00658981  0.00012524  0.00958545
 -0.00652397 -0.00081337]",-4.636104126202285,0.009695396185401198
VFC,0.028589004791407864,0.9340028293626698,"[-8.47767925e-05 -3.65431620e-04  2.28690812e-04 -5.36454519e-04
  3.06912503e-04  2.38071577e-05]","[ 0.00777392 -0.00494322 -0.00205146  0.00388277 -0.00650934  0.00115759
 -0.00729629  0.00467216  0.00167896  0.0030471   0.00575955  0.00501529
  0.00476737  0.00751235  0.0110321  -0.00067442  0.00815079 -0.00761809
  0.01209783 -0.00798364]",-4.772396179945567,0.008460083969456699
VLO,0.18974151511493378,0.7325357746646919,[ 0.00339814  0.00132572  0.00030147  0.00082824 -0.0003158  -0.00041337],"[ 0.00999795 -0.01484761 -0.00823039 -0.00655642 -0.01713619  0.00015331
 -0.01652905  0.00576047 -0.00568658  0.00437461  0.00040492  0.01253349
  0.00250961  0.00610082 -0.00251389  0.00352722  0.00643656  0.01317758
  0.0159586  -0.02446499]",-4.542687839263585,0.010644756672697825
VMC,0.44362609880249476,0.5121436688699827,"[1.56832643e-03 1.46153032e-04 5.92456308e-04 6.48269349e-04
 2.04553034e-05 4.18905570e-04]","[ 0.01036545 -0.01973151 -0.01255345 -0.00955156 -0.02152696  0.00222892
 -0.02227993  0.00743482 -0.00948924  0.00914333  0.0038762   0.0203921
  0.00206091  0.0090929  -0.00036516  0.01689505  0.01066921  0.01100314
 -0.00751206  0.01079811]",-4.868783605262979,0.007682704808167003
VNO,-0.06134436256220149,1.0302172555190827,"[-1.82676835e-03 -1.43167121e-03 -5.16452725e-05 -4.05724611e-04
  1.12992981e-04  2.36413264e-04]","[ 5.87681497e-03  2.19081241e-03  3.30932862e-03  1.25331709e-02
  5.14542075e-03  4.79846179e-04  2.20774621e-03 -2.53962502e-03
  3.16407672e-03 -2.57351217e-03  4.04171834e-03 -5.53677170e-03
 -4.79449097e-03 -1.35972470e-05  2.33807631e-04  1.14234165e-03
  3.74025500e-03  7.29640829e-04  1.11202990e-02 -1.07352608e-02]",-4.740986893582889,0.00873002632577144
VRSK,0.20799949220151503,0.750155749162146,"[ 1.49042915e-03  6.22263934e-04 -1.14027921e-05  6.17976732e-04
 -3.52137997e-04 -2.99494543e-04]","[ 1.00843116e-02 -1.64951873e-02 -1.09025041e-02 -6.04610672e-03
 -1.68423226e-02  5.19546956e-03 -1.00692009e-02  6.29153764e-03
 -4.96892947e-03  2.62648015e-03 -1.00710040e-03  1.20487472e-02
  1.70199351e-03  7.39267191e-03  6.47683817e-05  4.16846294e-03
  3.07154998e-04  2.96970895e-03 -6.30698794e-03  1.56473984e-03]",-4.626465119031721,0.009789302031245983
VRSN,0.43224990829063337,0.49925594067977214,[-0.00034425  0.00126923 -0.00015111 -0.00037971  0.00036068  0.00019904],"[ 0.01053987 -0.01792974 -0.01111492 -0.01062823 -0.02451011  0.00217864
 -0.0178087   0.01308589 -0.00161219  0.00478769 -0.00708521  0.01064751
 -0.00205718  0.01839495  0.00908822  0.01330933  0.00509531  0.00459237
  0.00402463  0.01184134]",-4.879445753079643,0.007601225816283905
VRTX,0.1420178242240216,0.7651360421235541,"[-7.85522464e-05  9.72059979e-04  5.31842883e-04 -1.91831119e-03
  1.31155051e-03  2.16225238e-04]","[ 8.02791279e-03 -1.29930848e-02 -1.10410101e-02 -7.80912367e-05
 -1.42205004e-02  1.22760916e-02  1.46850336e-04  1.24475668e-02
  4.56747081e-03  4.33054620e-03  1.24947521e-02  1.17515881e-02
  1.86447099e-02  4.47476104e-03  1.04512934e-02 -1.70318090e-02
 -2.61075280e-03 -5.66139341e-03  1.47315832e-02  6.71390260e-03]",-3.9348844857042526,0.019547957265577003
VTR,-0.1315774991306069,1.059453050952165,"[-6.82850688e-04 -2.08834071e-03  1.24566881e-04  3.18155390e-04
 -3.58000637e-04  1.18994571e-06]","[ 0.00412355  0.00534986  0.00447288  0.0187771   0.0124676   0.00414895
  0.01317339 -0.00567654  0.00557317 -0.00672582  0.00408864 -0.01056421
 -0.00464905 -0.00254745  0.00219591 -0.00412232  0.00235379 -0.00876056
  0.00784187 -0.01321013]",-4.593440884020776,0.01011798359966227
VTRS,0.3932745161365328,0.42576064111053336,"[2.78101838e-03 3.64408769e-03 3.01981386e-04 8.30445024e-05
 4.66040071e-04 1.24332397e-04]","[ 0.00859525 -0.02623934 -0.02419272 -0.00710808 -0.02416053  0.02734803
  0.01626372  0.01840549  0.00461868 -0.00387545 -0.00547518  0.01428207
  0.01804411  0.01410753  0.0105844  -0.01450217 -0.00439526  0.00518244
  0.02296631  0.0125467 ]",-3.6030333019220944,0.02724096692217336
VZ,0.13121255476251237,0.834515554499278,"[-4.19272066e-04 -2.90771295e-04 -1.87702406e-05 -1.44816966e-04
  2.18606528e-05 -1.72048673e-05]","[ 0.00884235 -0.0115297  -0.00736847  0.00031002 -0.00801769  0.00487936
 -0.00438149 -0.00013397 -0.00698619 -0.00057928 -0.00358765  0.01040099
 -0.00171497  0.00653132 -0.00278171  0.00900888  0.00276863  0.0091082
 -0.00295488  0.00664556]",-4.849070531896647,0.007835657159017257
WAB,0.13063584269166,0.7926413543353372,"[-5.07145333e-04  1.53241853e-03 -7.47482696e-04  2.13896881e-04
 -1.63796808e-04 -5.87965031e-05]","[ 0.00893962 -0.01150725 -0.00752327 -0.00209377 -0.01411761  0.00481995
 -0.00714132  0.00862143  0.00047433  0.00264638  0.00146413  0.00975659
  0.00834549  0.01024696  0.00933102 -0.0042378   0.00366635  0.00033028
  0.01961582 -0.00538153]",-4.656107135277673,0.009503385881666042
WAT,0.05721967268337424,0.9084821271816763,"[ 1.38004440e-03 -6.69662427e-04  6.73598083e-04  5.00640754e-04
 -4.88974675e-05  2.30847973e-04]","[ 0.00810937 -0.0060183  -0.00315106  0.00310431 -0.0072368   0.00333002
 -0.00189074  0.00586148  0.00526956 -0.00036715  0.00281215 -0.00343591
 -0.00236531  0.00423067  0.00530777 -0.00160467 -0.00054565 -0.0055933
  0.0093809   0.00172178]",-5.067803989272975,0.0062962315622864425
WBA,0.21679339292737512,0.6830369996832695,[-0.0001367  -0.00046425  0.00051572  0.00037968  0.00023159  0.0008857 ],"[ 0.00990171 -0.01784032 -0.01278674 -0.0088698  -0.02497646  0.00743751
 -0.01172205  0.01844568  0.00649502  0.00613979  0.00336114  0.00456851
  0.00085294  0.01284841  0.01221922  0.00634683  0.00313737 -0.00503066
  0.00411278  0.0215934 ]",-4.21424861491067,0.014783425640518136
WDC,-0.11565155862263848,1.0195175969379775,[ 0.00175078 -0.00025245  0.00018126  0.00051722 -0.00045187 -0.00057973],"[ 0.00500668  0.00558841  0.00789751  0.01556608  0.01189277 -0.00712972
 -0.0058163  -0.01340523 -0.01033621 -0.00270259 -0.00591772  0.01054238
  0.0045888   0.01112019  0.00923063 -0.00218626  0.00162336 -0.00243725
  0.01511565  0.00360951]",-4.26093910976696,0.01410904624351064
WEC,-0.148374772951359,1.0524647558736773,"[-1.23346901e-03  2.92258204e-04 -2.30230244e-04  9.82021401e-05
  1.73844645e-04  6.50228736e-04]","[ 0.00345403  0.00645678  0.00559789  0.02087473  0.0160407   0.00368424
  0.01581384 -0.00933752  0.00382053 -0.00900794  0.00339374 -0.01080233
 -0.00270227 -0.00725753 -0.00399646 -0.01441174 -0.00717903 -0.00661896
  0.0076065  -0.02317203]",-4.759760375845851,0.008567662170341857
WELL,-0.06919091356454693,1.0104011333566747,[-0.00092216 -0.0004161  -0.00037296  0.00065227 -0.00036836  0.00027436],"[ 0.00544806  0.00234539  0.00291696  0.01381342  0.00650233  0.0024805
  0.00678187 -0.00227282  0.00598451 -0.00381981  0.00777645 -0.00992082
 -0.00392681 -0.00601391 -0.00250283 -0.00781285 -0.00209169 -0.00547322
  0.00687436 -0.01986356]",-4.771636312981988,0.008466514950809897
WFC,0.0017040306664650336,0.9706578608760055,[ 0.00021998 -0.00111812  0.00063848 -0.0003251   0.00027876  0.00018275],"[ 7.72415436e-03 -4.67947324e-03 -1.52765215e-03  4.74898750e-03
 -4.04558048e-03  5.06444488e-05 -8.27685056e-03  7.02777821e-04
 -2.17141061e-03  2.60567211e-03  4.40660971e-03  6.08473376e-03
  3.14908968e-04  5.33348480e-03  3.53764885e-03  5.01344040e-03
  3.94788598e-03  2.17512750e-03  6.91471723e-03  1.10346738e-02]",-5.014944620444529,0.006637999636501967
WHR,0.006405624489346176,0.9382273710427933,"[-1.22004235e-03 -6.11983759e-04 -1.72748980e-04 -4.29013201e-04
  9.88362165e-05  3.33589267e-06]","[ 0.00677333 -0.00203867  0.00221301  0.00924027  0.00612722 -0.0048871
 -0.00843091 -0.01337495 -0.01391523 -0.00185075 -0.00343997  0.00983074
 -0.00535828  0.00110986 -0.00869817  0.00907824  0.00319486  0.00650438
 -0.01333379 -0.01454927]",-4.685122929590788,0.009231599705702104
WM,0.016253783953359417,0.9484997268179769,"[-2.44009041e-03  4.36227781e-04 -8.59877066e-04 -5.35760354e-06
 -7.96949876e-05  3.04976866e-04]","[ 0.00760882 -0.00339056 -0.00052023  0.00492865 -0.00507557 -0.00037331
 -0.00807174  0.00418704  0.00340692  0.00320292  0.0074508  -0.00029211
 -0.00111301  0.00461287  0.0081218   0.00251117  0.0047003  -0.00883027
  0.00521236  0.00320244]",-4.663074615389011,0.00943740136937261
WMB,0.4280659091542374,0.4924824188351201,"[-2.63634644e-04  7.35142548e-04  3.86750597e-06  7.35642645e-05
  2.33416755e-04  4.95682023e-04]","[ 0.01037816 -0.02076217 -0.0151555  -0.00852039 -0.01981514  0.01063252
 -0.0014903   0.00728472 -0.00600659 -0.00351309 -0.01528124  0.01339703
  0.00128708  0.01509858  0.00059474  0.00489476  0.00064133  0.0126474
  0.00658387 -0.00747483]",-4.8188806087203115,0.008075822086155274
WMT,-0.11700425458478182,1.0660292973349368,[-0.00184635 -0.00122854  0.00011064 -0.0008235   0.00041693  0.00030873],"[ 4.70045104e-03  5.02965136e-03  5.48008385e-03  1.71057790e-02
  1.11078273e-02 -1.05313111e-03  4.87958895e-05 -7.28013846e-03
 -2.52715572e-05  8.13157157e-05  1.13585772e-02 -2.60965243e-03
 -4.34590743e-03 -4.06743383e-03 -1.09366417e-03  5.28069909e-03
  6.07862375e-03 -2.07428475e-03 -4.20610701e-04  3.84350348e-03]",-5.037741675261874,0.006488384664856277
WRB,-0.04743468531800522,1.0215483667616865,[ 0.00033855 -0.00189921  0.00114145  0.00042601  0.00027356  0.00101972],"[ 0.00569334  0.00131843  0.00190858  0.01114658  0.00021866  0.00146754
 -0.00296453  0.00499158  0.00857591  0.00381736  0.01411501 -0.00401211
  0.00164234  0.00345219  0.01351875  0.00068247  0.00838981 -0.01107064
  0.0174802   0.01546036]",-5.351251788288209,0.004742211038162372
WST,0.4284974688969263,0.48770495665747216,"[-7.27382736e-05  6.30945454e-04 -9.89091206e-05 -3.57544110e-04
  2.38233730e-04  2.16620479e-05]","[ 0.00984797 -0.01593593 -0.01123063 -0.00638464 -0.01990861  0.0072991
 -0.00736522  0.01300265  0.00316172  0.00340806  0.00422097  0.0061716
  0.00452561  0.00493154  0.00132317 -0.00346672  0.00100352  0.0055306
  0.0130557  -0.01514864]",-4.57835740983824,0.01027175473012857
WU,0.432227136436695,0.4967649573966334,"[-6.51913758e-04  1.03187064e-03 -3.02879478e-05 -2.15960929e-04
  4.63038640e-04  6.48472909e-04]","[ 0.01041019 -0.02140294 -0.01599065 -0.00969045 -0.02327508  0.01072774
 -0.00671101  0.01212156 -0.00297208  0.00209334 -0.00518517  0.01502853
  0.00502401  0.01422417  0.00611199  0.00654769  0.00653491  0.0049021
  0.0017209  -0.00015251]",-4.799905607110714,0.00823052391528683
WY,-0.16952970024217912,1.1180945854847038,"[-4.60901666e-04 -9.60853397e-04  2.01116411e-04  9.13684336e-05
  2.48793484e-05  3.14651654e-04]","[ 0.00418418  0.00930023  0.0103815   0.01868325  0.01365174 -0.00710635
 -0.0035767  -0.00917855  0.00056777 -0.00066733  0.00903061 -0.00529022
 -0.00281783 -0.00310314  0.00169329 -0.00433151  0.00083233 -0.00615398
  0.01191969 -0.00948004]",-4.766898901280192,0.008506719475310995
WYNN,-0.2861320460635395,1.1590113802508382,[ 0.00053568 -0.00182287  0.00162484 -0.0006972   0.00112571  0.00129968],"[ 0.00109855  0.0143875   0.01366508  0.02918257  0.02857541 -0.00578692
  0.00756268 -0.02261618 -0.00793447 -0.0083296  -0.00396612 -0.00175483
 -0.00640816  0.00311688  0.00376421  0.0064698   0.01013307 -0.00506484
  0.00737622 -0.00967132]",-3.947773915476035,0.019297612112321144
XEL,-0.10048083153536957,1.0372879502556656,"[-1.08580723e-03  8.02130382e-04 -4.25579064e-04  5.89796000e-04
 -4.09988467e-05  7.32971989e-04]","[ 0.0050222   0.0034634   0.00384042  0.01564713  0.00945564  0.00248352
  0.00927176 -0.00512411  0.00423704 -0.00584689  0.00448208 -0.00904299
 -0.00316164 -0.00468482 -0.00163836 -0.0097865  -0.00414097 -0.00642149
  0.00817854 -0.01696524]",-4.632100863680831,0.009734287195102347
XOM,-0.06989940130003096,1.006581950863716,[-0.00304597 -0.00047442 -0.00035681 -0.00115066  0.00053871  0.00034534],"[ 0.00574105  0.00244012  0.00386216  0.01355234  0.00818743 -0.0006533
  0.00229634 -0.00810688 -0.00379422 -0.00500641 -0.00540489  0.00112497
 -0.00405941  0.00666162  0.00226373  0.00380529  0.00050636  0.00212272
  0.00560175  0.00583587]",-4.802433543908453,0.008209743947305696
XRAY,0.050077830277684456,0.9138089745266776,"[-2.81911190e-04  1.43707166e-03 -3.53219613e-04  3.36445497e-04
  6.67243704e-05  4.40013830e-04]","[ 7.38098793e-03 -3.05512145e-03 -2.04829915e-04  6.91587942e-03
 -3.60392033e-04  6.24159263e-05 -4.20895260e-03 -2.67453611e-03
 -3.63927362e-03 -3.89574359e-04  1.07712274e-03  6.42871307e-03
  2.66910831e-03  5.15908813e-03  3.64077441e-03 -1.34070412e-03
  1.99707075e-03 -6.74341760e-04  8.29768905e-03 -3.05679385e-03]",-4.772570587760273,0.008458608593361658
XRX,-0.1546445096059203,1.0927791194511056,[-0.00425664  0.00019589 -0.00080585 -0.00031663  0.00036088  0.00113366],"[ 4.87850220e-03  9.30548027e-03  1.12692170e-02  1.50384968e-02
  7.73866788e-03 -1.03619507e-02 -9.28589615e-03 -3.35705243e-03
  4.73092319e-03 -8.04838844e-05  5.88294975e-04 -9.50125029e-03
 -8.79623751e-03  9.29693657e-03  1.40909763e-02  4.65534550e-03
  2.40973253e-03 -1.56308434e-02  8.13876166e-03  9.37398014e-03]",-4.307264997840453,0.013470340670298354
XYL,0.448777172126135,0.5312973448506008,"[-4.37572898e-04 -4.54078971e-04  2.95703702e-05 -3.21783151e-04
  9.95440762e-05 -4.65367386e-05]","[ 7.98739574e-03 -6.76138535e-03 -3.59306028e-03  4.69353542e-03
 -2.67206259e-03  3.10623824e-03 -2.68494567e-03 -2.38594444e-03
 -5.41935542e-03 -8.62414320e-04 -6.39225971e-05  7.82326770e-03
 -7.84911511e-05  3.95885802e-03 -1.06614141e-03  4.61500212e-03
  4.15125511e-03  3.84887633e-03 -5.10058794e-04 -2.75444925e-03]",-4.898447030494445,0.00745815637151956
YUM,0.4233854497096378,0.4841230808600274,[ 0.00167345 -0.00062297  0.00017594  0.00028017 -0.00041727 -0.0007077 ],"[ 0.00954844 -0.0216331  -0.01685642 -0.00491073 -0.01421234  0.01415515
  0.00174264  0.00143544 -0.01166325 -0.00157778 -0.00250532  0.02173074
  0.01100099  0.00217216 -0.00907835 -0.00531515 -0.00098119  0.01302233
 -0.00411294 -0.02157064]",-4.727847708651978,0.008845488635340992
ZBH,0.0231382147175077,0.9473560524520741,"[-1.89625111e-04 -1.05361436e-04  1.70297231e-04 -5.18505884e-04
  3.28904208e-04  7.97333032e-05]","[ 0.00730475 -0.00345922 -0.00080211  0.00690132 -0.00079799  0.00085658
 -0.00450394 -0.00193487 -0.0033363   0.00068766  0.00352708  0.00669947
  0.00214492  0.00412839  0.00291588  0.00189741  0.00562517  0.00085209
  0.00767362 -0.00378409]",-4.936265252740663,0.007181368948528237
