,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.2547002986470147,0.6732697756049293,[ 0.00169877  0.00127037 -0.00045064  0.00144213 -0.00085672 -0.00039284],"[ 0.01872824  0.01317159 -0.02112016  0.02489756 -0.02782329 -0.01817424
  0.016306   -0.02221749  0.01086764  0.0036029  -0.007976    0.00369248
  0.00024644 -0.00742843  0.00534983 -0.00070165  0.0032275  -0.0020507
  0.01172661 -0.00166561]",-4.1927057482326076,0.015105358233081952
TXT,0.05224690806327461,0.8963655562469925,"[ 1.01277636e-03  5.57704019e-06 -2.52662209e-04  3.75340260e-04
 -5.62142261e-04 -8.16566684e-04]","[ 1.46500068e-02 -6.90394809e-04 -7.17322968e-03  1.22039934e-02
 -1.13262852e-02 -2.13079559e-03  1.83138467e-04 -9.54294120e-03
  5.17107981e-03 -3.46160304e-03  6.64517976e-03  2.57035868e-03
 -8.75289127e-05  8.06753947e-04  4.42785236e-03 -1.78770011e-03
  5.45891994e-03  7.73802873e-03 -1.48731561e-03 -2.62799603e-03]",-3.886724189698008,0.020512430931819484
TYL,0.21366600050968393,0.7268164128266111,[ 0.00431756  0.00093786  0.00059616  0.00144883 -0.00059805 -0.00042335],"[ 0.01711815  0.01113136 -0.01934647  0.01915538 -0.01799852 -0.01736511
  0.01922421 -0.01024241 -0.0007877   0.00685351 -0.01462155 -0.00763226
  0.00578938 -0.00977517  0.00440456  0.00128375  0.00190808 -0.00261694
  0.00436162 -0.00272629]",-4.1865351817964145,0.015198855016995784
UAA,-0.18632042822755018,1.113139209419386,[ 0.00067142 -0.00081742  0.00012781  0.00027503 -0.00032602 -0.00037704],"[ 1.05535081e-02 -1.78020737e-02  6.82468623e-03 -8.49076996e-03
  1.98298957e-02  4.13946601e-03  1.37601393e-02  1.67975954e-02
 -7.30635468e-03  6.74525646e-03  1.15572020e-04  1.02272043e-03
  8.24498311e-04  8.89337961e-03 -7.07261018e-03  7.88840826e-03
 -2.14080800e-03  1.72335827e-04 -5.55544801e-05  9.54758726e-03]",-3.831158588427956,0.021684477685482127
UAL,0.0570843636217101,0.9006760946648278,[ 0.0025988  -0.00416213  0.00143669  0.00026992 -0.0004166  -0.00071202],"[ 0.0146953  -0.00026753 -0.00734807  0.01131158 -0.00803209 -0.00293437
  0.0053121  -0.00469628  0.00264602  0.00098825  0.0025115   0.00704511
 -0.00893403  0.00837021 -0.01242588 -0.00634796  0.00288866 -0.01141127
 -0.00050281  0.00998596]",-3.863302303183842,0.02099854135023321
UDR,0.4182544225163364,0.5211142987882571,"[-1.88844863e-05  2.10701698e-04 -1.67317193e-04 -4.37790264e-04
 -2.07598935e-05 -5.37094819e-04]","[ 0.01503475  0.00452346 -0.01354298  0.01172362 -0.00809279 -0.01262506
  0.01688181 -0.00256211 -0.00517008  0.00511996 -0.00763051 -0.01281429
  0.01322228 -0.00531687  0.0044457   0.00756855  0.00688823 -0.00166505
  0.01203208  0.0144761 ]",-4.933722556386133,0.007199652223732219
UHS,-0.17284702089487552,1.0909550586716148,[-0.00398317 -0.00188791 -0.0012384  -0.00213397 -0.0001057  -0.00162704],"[ 0.0116985  -0.01688326  0.00844053 -0.00248095  0.01132582  0.01291346
 -0.00645884  0.01064636 -0.00545861 -0.00295445  0.00991688  0.00106385
 -0.00241205  0.0092939  -0.00491458 -0.00055872  0.00313167  0.00352297
 -0.0057235   0.00645979]",-3.7613666387675684,0.023251941646283525
ULTA,0.048665038541788955,0.8784862432771674,[ 0.0023057  -0.0027223   0.00063388 -0.00018749 -0.00059849 -0.00156042],"[ 1.46010824e-02 -1.74568151e-03 -5.01949413e-03  1.11564275e-02
 -6.78786952e-03  1.52047490e-03 -8.20476846e-05 -1.22571165e-03
 -3.15564516e-03  1.00408191e-03 -5.85257130e-03 -1.32858185e-03
 -3.60817504e-03 -2.64207818e-03 -2.05698393e-03 -5.05930971e-03
  1.24725556e-03 -8.09729807e-03  8.42574067e-03 -8.80752782e-03]",-4.08567342268401,0.016811814046106578
UNH,-0.02959530872914339,0.9878858854662936,[-0.00227411  0.00060683 -0.00158933 -0.00115907 -0.00043423 -0.00164065],"[ 0.01295829 -0.006235   -0.00189546  0.00330038  0.00515908  0.00151706
  0.00573865  0.00964948 -0.00988911  0.00365255 -0.00409211 -0.0049059
 -0.002415    0.0039082  -0.00903291 -0.00458138  0.0040852  -0.00808813
 -0.00450192  0.00878713]",-4.185674901370615,0.015211935920277244
UNM,0.41941020731051826,0.5175873967818707,[ 0.00096364  0.00015579 -0.00047102 -0.00026464 -0.00049638 -0.00136632],"[ 0.0170615   0.00766349 -0.01446702  0.02059694 -0.02193084 -0.00733644
 -0.00069118 -0.01606779  0.00511494 -0.00493071  0.00563746 -0.00201027
  0.00173869 -0.0015061   0.00397633 -0.00431698  0.00534181  0.00403985
 -0.00503026 -0.01226008]",-4.7916814327334665,0.008298492287958863
UNP,-0.15502244809529742,1.0711503173566639,[ 0.00111842  0.00108886 -0.0002905   0.00089743 -0.00049184 -0.00021092],"[ 0.01049242 -0.01530795  0.00241717 -0.00810549  0.01673687 -0.00503795
  0.02700015  0.010085    0.00057818  0.01116723 -0.0056646   0.00709943
  0.00054018  0.00161717  0.00493363  0.00751147  0.00340944  0.01386473
  0.00153783  0.01457643]",-4.0729763539448385,0.017026635721427402
UPS,0.08781305284365906,0.8807433817501015,[ 0.00028148  0.00027786 -0.00014625  0.00015225 -0.00016798 -0.00021476],"[ 1.43517521e-02  2.31184739e-03 -1.10437334e-02  9.95124799e-03
 -5.93595119e-03 -9.49115803e-03  1.42338406e-02 -1.61502895e-03
 -2.82451477e-03  4.49952136e-03 -4.46010970e-03 -3.93895760e-03
  1.97948676e-03  8.89523894e-04 -3.54851873e-03 -2.96451875e-05
  3.64683269e-03 -2.13035805e-03 -5.35455205e-03  8.83953782e-03]",-4.814290781453772,0.008112973909570496
URI,0.14696766464045338,0.7734328410739009,[ 0.00029112  0.00258448 -0.00094999  0.0002473  -0.00041848 -0.00073072],"[ 0.01656116  0.0055855  -0.01377086  0.01864719 -0.02117271 -0.00989781
  0.00657352 -0.01968537  0.01328764 -0.00236217  0.00642373  0.00960912
 -0.00445723  0.00140518  0.00262337 -0.00528231  0.00764194  0.00400156
  0.00046981  0.00241909]",-3.5521147439116136,0.028663958582495368
USB,0.07202270791992348,0.8969244093637866,"[ 8.02115766e-05  6.89792423e-04 -6.73998254e-04  4.77617987e-05
 -4.38171140e-04 -7.95406068e-04]","[ 0.01469823  0.00083891 -0.0085043   0.01233307 -0.01029544 -0.00355248
  0.00276718 -0.00650427  0.00093973 -0.00126884  0.00198748 -0.00194124
  0.00203286 -0.00022118  0.00152533 -0.00032919  0.00343298  0.00044426
  0.00354782 -0.00450113]",-4.680960257823137,0.009270107918086228
V,0.4240977172861913,0.5261819566818244,[ 0.00134226  0.00226169 -0.00069447  0.00054117 -0.00044281 -0.0006348 ],"[ 0.01727147  0.01069094 -0.01752301  0.02055281 -0.0192309  -0.01227437
  0.01061451 -0.01031398 -0.00036378  0.00315168 -0.00688592 -0.00388716
  0.00069798 -0.00119655 -0.00455715 -0.00061628  0.00119785 -0.00412271
 -0.0069475   0.01088898]",-4.833118424368211,0.007961654695833017
VFC,-0.1541595089139941,1.1026372607026316,[-0.00135551  0.00191921 -0.0009618   0.00039553 -0.00018363  0.00025714],"[ 0.01129001 -0.01594529  0.00651858 -0.00408643  0.01370833  0.00765309
  0.00522922  0.01256316 -0.00572851  0.00418594 -0.0030839   0.00345753
 -0.00618403  0.00252865 -0.00173941 -0.00389326  0.00309032  0.00414759
 -0.00495901  0.00193357]",-3.8327484632625857,0.021650029471538348
VLO,0.19293328947862926,0.7200349293996982,"[ 3.94307087e-03  3.26171356e-05  4.19713175e-04  1.12011489e-03
 -7.94683108e-04 -1.00644473e-03]","[ 1.79050205e-02  7.56985374e-03 -1.41204614e-02  2.30657771e-02
 -2.57921000e-02 -5.91439627e-03 -4.04647152e-03 -2.00960150e-02
  7.69321366e-03 -6.48533477e-03  5.30922407e-03 -2.05586874e-03
  4.50667659e-03 -5.48954061e-03  9.77615259e-03 -7.01017718e-05
  1.01189386e-03  8.02649900e-03 -1.18468367e-03 -2.30385901e-02]",-3.954066232932826,0.019176566638408495
VMC,0.041232147510793744,0.8913177140941904,[ 0.00479243 -0.0018679   0.00108858  0.00152256 -0.0010142  -0.00102249],"[ 0.01484917 -0.00196278 -0.00532125  0.01260521 -0.01177621  0.00184547
 -0.00766014 -0.00974614  0.00474744 -0.0082355   0.01604576  0.00093732
  0.00219295  0.00660738  0.00089701  0.00051334  0.00531573  0.00723937
 -0.00444459  0.00278665]",-3.906542431017191,0.02010991240465833
VNO,0.42260560286161497,0.5240577308803448,"[ 6.29022052e-04  9.33658411e-05  4.99711423e-05  6.12652104e-05
 -1.24959317e-04 -2.96667950e-04]","[ 0.01487562  0.00539014 -0.01486299  0.01120506 -0.00766865 -0.0154643
  0.02201391 -0.00322347 -0.00212861  0.00732539 -0.00774083 -0.00503144
  0.00406538 -0.00066512 -0.00331786  0.000241    0.00706876 -0.00820839
  0.00675208  0.01088849]",-4.773995597664749,0.008446563576510462
VRSK,-0.07122368477247872,1.0091366873329861,"[-2.92796728e-04 -2.94318685e-03  6.63976345e-04 -9.95716680e-05
 -6.05947585e-05  4.77771053e-05]","[ 0.01261239 -0.00931062  0.00057685  0.00120699  0.00769935  0.00227753
  0.00957785  0.01074261 -0.00954031  0.00754409 -0.01529688 -0.00534166
  0.00107406 -0.00857357  0.00749354  0.00082783  0.00266543  0.01131949
 -0.00413573  0.00964417]",-4.05509222679786,0.017333881461363113
VRSN,0.3915088737485807,0.4717810102646539,[ 0.00320458 -0.00146377  0.00059675  0.00079936 -0.00081665 -0.00113439],"[ 0.02153299  0.01878078 -0.02387372  0.03375569 -0.03694678 -0.01390065
  0.00092124 -0.02366461  0.00264773 -0.00279782 -0.00710028 -0.01179525
  0.00879292 -0.01256489  0.00841038 -0.00163426  0.00578616 -0.00406371
  0.01077088 -0.00609873]",-4.329878899322139,0.013169142185563967
VRTX,0.006633611043738989,0.9028647701965672,[ 0.00045045 -0.00040858 -0.00021825  0.00060272 -0.00059335 -0.00049897],"[ 0.0155246  -0.00442815 -0.00221861  0.01405844 -0.01419538  0.00695131
 -0.01489845 -0.01350089  0.01018654 -0.01127704  0.0199269   0.00999666
 -0.0075234   0.00748516  0.00215044 -0.01101259  0.01542988  0.01012984
 -0.00406076  0.01566161]",-3.4699650802445827,0.03111811727913297
VTR,-0.12098931121725513,1.0608318285964442,"[-6.77776455e-04  8.55943060e-04 -4.64610383e-04  5.62039223e-05
 -8.68229425e-05 -3.45370623e-05]","[ 0.01154812 -0.01265708  0.00207283 -0.00389833  0.01374166 -0.00010457
  0.01622069  0.0134907  -0.0092735   0.00851983 -0.0094613  -0.00676667
  0.00746951 -0.00228913  0.00221993  0.00803204  0.00415827 -0.00121422
  0.01539693  0.01572489]",-4.5120435171429625,0.010976007582834181
VTRS,0.10887983365253863,0.7846263900400969,[-0.00038608 -0.00307216  0.0002505  -0.00113866 -0.00013512 -0.00125795],"[ 0.0172532   0.00103079 -0.00570861  0.02032566 -0.02049583  0.00799598
 -0.02329912 -0.01351439  0.00229869 -0.01469437  0.0194665  -0.00474994
  0.00330473  0.00495108  0.00118409 -0.00428116  0.01100656  0.00355204
 -0.0011756   0.01239615]",-3.694253290878273,0.02486601441166934
VZ,0.010597031236467814,0.9612428810989364,"[-8.23900613e-04 -7.32546982e-04 -2.90599598e-04 -7.29283743e-04
 -6.85078627e-05 -6.94929414e-04]","[ 0.01357047 -0.00348705 -0.00500685  0.00746442 -0.00389692 -0.00217152
  0.00640808 -0.00292323  0.00269181  0.00111154  0.00168303  0.00578301
 -0.00561962  0.00280519 -0.00092506 -0.00569139  0.00697104  0.00131828
  0.00292732  0.00064671]",-4.878969410118751,0.007604847469201596
WAB,-0.3155335975525987,1.2026220507826801,[-0.00235597 -0.00039266 -0.00131899 -0.00028    -0.00069525 -0.00107119],"[ 0.01048447 -0.02662382  0.01642421 -0.01284267  0.027925    0.01652992
  0.00139563  0.02497238 -0.01225609  0.0035598   0.00189754  0.00120018
 -0.00560361  0.00799514 -0.00394225 -0.00413892  0.00826831  0.0093921
 -0.01234232  0.01867887]",-3.9776139017914547,0.018730278343628844
WAT,0.10961153916676543,0.8393300092655016,[-0.00062334 -0.00046346 -0.00050893 -0.00055982 -0.00029131 -0.0009743 ],"[ 0.01501132  0.00220087 -0.01078918  0.0133749  -0.013816   -0.00717694
  0.00364593 -0.01270721  0.00714844 -0.00463028  0.01190019  0.00190146
  0.00127157  0.00377415  0.00232879 -0.00471713  0.01075439  0.00206283
  0.00273762 -0.00688121]",-4.615784483034693,0.009894418358250919
WBA,-0.11262333411368729,1.0568102010837481,[-0.00336013 -0.00120682 -0.00068033 -0.00126305  0.00017931 -0.000301  ],"[ 0.01193441 -0.01251695  0.0034958  -0.00022556  0.00736131  0.00563379
  0.0037384   0.00628731 -0.00133159  0.00220454 -0.00012892  0.00631961
 -0.00782673  0.0027948  -0.00102878 -0.00711345  0.00794333  0.00210336
  0.00260475  0.0075991 ]",-4.312018736464958,0.013406458152266966
WDC,-0.35088231952268617,1.2145399693682162,[-0.00152166  0.0013315  -0.00145925  0.00037657 -0.00079284 -0.0007912 ],"[ 0.01151142 -0.02999813  0.02061874 -0.01263084  0.03015474  0.02168499
  0.00135019  0.02862503 -0.01350288  0.00916776 -0.01553634  0.0075465
 -0.01696632 -0.00295845  0.00274448 -0.01091111 -0.00067633  0.0205659
 -0.02763507 -0.00703937]",-3.4432628636224716,0.03196023313184275
WEC,-0.011914329712765409,0.9725370309028577,[ 0.00060939 -0.00108669  0.00032643  0.00012497 -0.00019556 -0.00025672],"[ 0.01297017 -0.00508473 -0.00462651  0.00312203  0.00394414 -0.0060067
  0.02022433  0.00542991 -0.00362541  0.0102473  -0.01240887 -0.00052828
  0.00379271 -0.00175479  0.00037135  0.01226116 -0.0057237   0.00237435
  0.00971313  0.01220278]",-4.832635001423502,0.007965504472851126
WELL,-0.10469704299277076,1.036699155199454,"[-2.65393589e-04  1.25574864e-03 -4.14735921e-04  5.45322565e-05
 -2.31389483e-05 -3.18256412e-05]","[ 0.01162648 -0.0123086   0.00144513 -0.0040206   0.01398221 -0.00167095
  0.01924539  0.01365351 -0.00926395  0.01028071 -0.01297473 -0.00653413
  0.00689678 -0.00454929  0.00338971  0.00665582  0.00499902 -0.00297655
  0.01958666  0.01250681]",-4.686741077588465,0.009216673690630528
WFC,0.07017805677271714,0.8971983337019633,[ 0.00065482  0.00032354 -0.00048533  0.0003646  -0.00057552 -0.00078096],"[ 0.0149944   0.00214486 -0.00984499  0.01335078 -0.01193608 -0.00508684
  0.00401612 -0.00854332  0.00344449 -0.0011773   0.00313989  0.00208189
 -0.00209697  0.00140987  0.00022607 -0.00380311  0.00428448  0.00243469
 -0.00219994 -0.00426195]",-4.776946351800801,0.008421676579863278
WHR,-0.033456940331115084,0.9849900670697158,"[ 1.39357508e-04  2.05825190e-03 -5.43160855e-04  2.17637669e-04
 -8.48450925e-05 -9.31046660e-05]","[ 0.01332129 -0.00693792 -0.00110341  0.00658303 -0.00312135  0.00409335
 -0.00392076 -0.00249386  0.00141773 -0.00438916  0.00928557  0.00160192
 -0.00097715  0.00362999  0.00195962 -0.00431415  0.01040879  0.00509718
  0.0011688   0.00881403]",-3.8841369507401224,0.020565570204603603
WM,0.03554377892047496,0.9340825585322149,[-0.0001697   0.0008837  -0.00072455  0.00035557 -0.00046526 -0.00047715],"[ 1.34261567e-02 -1.55246119e-03 -8.76597935e-03  7.11473728e-03
 -5.41590196e-03 -9.72742964e-03  1.52144049e-02 -6.67687883e-03
  5.12018290e-03  2.35015515e-03  1.43708970e-03  1.80571505e-03
  3.11331943e-03 -1.38056109e-03  6.50922100e-03 -4.17349845e-05
  8.18736415e-03  5.00595723e-03  6.64013555e-03 -5.19710994e-03]",-4.64414300707513,0.009617768488404035
WMB,-0.2958485070503495,1.160019663505335,[-0.00201038  0.00279362 -0.00071598 -0.00138392  0.00076925  0.00012366],"[ 0.01023111 -0.02486222  0.01375184 -0.01187967  0.0241352   0.01149923
  0.0078713   0.01783422 -0.00313745  0.00457785  0.0054836   0.0108268
 -0.00785951  0.01210202 -0.00543486  0.00149223  0.00275568  0.01139869
 -0.01038377  0.02009614]",-3.1550163291384927,0.042637704749982616
WMT,-0.18676922591125997,1.125253908146378,[-0.00220979  0.00032384 -0.00076958 -0.00086192  0.00016743 -0.00021014],"[ 1.20480800e-02 -1.80265478e-02  1.03893186e-02 -1.90193464e-03
  1.17510926e-02  1.65941424e-02 -1.01037094e-02  1.29253758e-02
 -8.97008716e-03 -2.05004542e-03  1.52399730e-03 -2.72344502e-03
 -9.85510393e-04  6.37272775e-05  4.23565966e-03  3.11296639e-04
 -1.25863429e-03  1.25420143e-02 -8.28270868e-03 -1.17965616e-02]",-4.061541815208615,0.01722244480694132
WRB,0.013506537764397765,0.9653597107880443,[-0.0005117   0.00144588 -0.0007118   0.00017019 -0.00016042 -0.00010664],"[ 1.32255681e-02 -3.45260259e-03 -5.34048756e-03  6.17482085e-03
 -1.71207390e-03 -2.98019328e-03  7.02176498e-03  4.52870468e-04
 -2.75318803e-03  1.38892087e-03 -1.38302820e-03 -3.12686206e-03
  8.57893981e-05 -1.68843669e-03  1.91062052e-03 -6.88633016e-03
  9.78539616e-03 -1.65488855e-03  3.13108400e-03 -6.64396652e-03]",-4.979822450045004,0.006875283155349313
WST,0.16005557133009554,0.7715258033748554,[ 0.00143184 -0.00012315 -0.00017331  0.00010651 -0.00055519 -0.00115573],"[ 0.01687279  0.0074425  -0.01469479  0.01985584 -0.0214871  -0.00816251
 -0.0004996  -0.01637801  0.00549317 -0.00642808  0.01148205 -0.00284657
  0.00355215  0.00382503 -0.00219901 -0.00347899  0.00722676 -0.00578026
  0.00048158 -0.00559395]",-4.592656866332641,0.010125919388265481
WU,0.03424561096441187,0.9340113732363666,[-0.00010048  0.0005551  -0.00076619  0.00034465 -0.00060082 -0.00072099],"[ 0.01351754 -0.00154609 -0.00750248  0.00706592 -0.00270619 -0.00638639
  0.01289569 -0.00062394 -0.00069029  0.00424922 -0.00290043  0.00093772
 -0.00163388  0.00213585 -0.00359488 -0.0013418   0.00278191 -0.00199494
 -0.00236109  0.00329293]",-4.420793939916718,0.012024681619174856
WY,0.2026673603296639,0.7118175995429493,"[ 1.93274419e-03  1.81978881e-03 -8.38978261e-05  5.03868592e-04
 -2.13000404e-04 -3.61691142e-04]","[ 1.71188206e-02  8.93177192e-03 -1.63822308e-02  2.03089213e-02
 -2.11183475e-02 -1.11874595e-02  6.30863560e-03 -1.46877455e-02
  2.91579234e-03 -1.37588068e-03  8.40621283e-06 -6.83221913e-03
  8.34156129e-03 -4.38596143e-03  5.17470181e-03  1.87062943e-03
  8.14994871e-03 -8.79630543e-04  9.68627304e-03  9.09150306e-03]",-4.196340450259011,0.015050554415011613
WYNN,-0.07426436392188342,0.9812466551193678,"[-4.07333567e-04  1.82415817e-03 -5.76441015e-04  7.44090286e-05
 -9.52115197e-05 -1.03540081e-04]","[ 0.01306726 -0.00972369  0.00115163  0.00384037  0.00176749  0.00363578
  0.0062782   0.00103047  0.00405941  0.00482856 -0.00741707  0.01608957
 -0.01955876 -0.00092346 -0.00032873 -0.01629611  0.00515928  0.00639741
 -0.01124799 -0.00566353]",-2.960962907061881,0.05176904438672357
XEL,0.02922996875674184,0.9343173632021115,"[-8.13863085e-04  7.30561650e-04 -4.78143464e-04 -1.38602316e-04
 -2.19000440e-05 -8.93632237e-05]","[ 0.01383842 -0.00195032 -0.00750402  0.00714259 -0.00252496 -0.00812696
  0.0189695  -0.00074299 -0.0001791   0.00844723 -0.0102332  -0.00043172
  0.0057282  -0.00223089  0.00100855  0.01371517 -0.00529385  0.00023732
  0.01284666  0.01644024]",-5.029068714530642,0.006544902906231828
XOM,0.06494962260890064,0.8572627697795966,"[-1.23122135e-03  1.95933418e-03 -9.43723396e-04 -1.04850876e-05
 -3.70726698e-05  3.02961213e-05]","[ 0.0140754   0.00156019 -0.01257444  0.00906925 -0.00850486 -0.0156639
  0.02313296 -0.01016233  0.00822376  0.0055482  -0.00267894  0.00444364
  0.00235157 -0.0028168   0.00648615  0.00134475  0.00586073  0.00433572
  0.00647064 -0.00476141]",-4.306336322022454,0.013482856060409661
XRAY,0.41832066555966274,0.5065721727223375,[ 0.00169674 -0.00026216  0.00013638  0.00037259 -0.00043266 -0.00069101],"[ 0.01846021  0.01366359 -0.02044055  0.02448559 -0.02542898 -0.01480401
  0.01019505 -0.01656572  0.00376094  0.00168096 -0.00595853 -0.00164741
 -0.00178971 -0.00332976 -0.00276744 -0.00703898  0.00528973 -0.00833739
 -0.0006661  -0.00016855]",-4.2724335694067355,0.01394779888191832
XRX,0.01772012861171824,0.9367513719708631,"[ 1.11780558e-03 -9.69581073e-04  3.41738983e-05  5.25840017e-04
 -6.54189245e-04 -7.73446839e-04]","[ 0.01414213 -0.00343368 -0.00366453  0.00850335 -0.0026906   0.0027305
 -0.0023621   0.00292414 -0.00735313 -0.00165292  0.00193617 -0.00805109
  0.00386438  0.00184232 -0.00070586  0.00044817  0.00664372  0.00661458
 -0.01136659  0.02331925]",-4.176117454675265,0.015358020171187719
XYL,0.42249233896269917,0.5183702998127324,"[ 1.62763411e-03  5.98780171e-04 -2.61790837e-04  3.25734096e-05
 -4.51383896e-04 -1.13831760e-03]","[ 0.01646809  0.00834973 -0.01653133  0.01815308 -0.01872941 -0.01341057
  0.01156657 -0.01399434  0.00471769  0.00087216 -0.0011205  -0.00231001
  0.00436818 -0.00325656  0.00425992  0.00023348  0.00549768  0.00116788
  0.00456062 -0.00279844]",-4.559022689271954,0.010472288623843641
YUM,-0.15976942450199558,1.0767502261108923,"[-1.18232204e-03 -2.99815805e-03  8.72905652e-04 -1.76528805e-03
  8.56582960e-04  3.65525979e-05]","[ 0.01249938 -0.01613758  0.00909525  0.00070432  0.00782568  0.01686687
 -0.01385254  0.00962336 -0.00715178 -0.00468016  0.00653902 -0.00133524
 -0.00329004  0.00448241 -0.00305445 -0.00478456  0.00533642 -0.00408276
  0.009312    0.000499  ]",-3.64156274948201,0.026211350168614474
ZBH,0.05261146298869131,0.8927872301494576,"[-3.96539738e-04  1.08046755e-03 -6.03452651e-04 -4.88681381e-04
 -9.26604008e-06 -5.43451822e-04]","[ 0.01480778 -0.00085881 -0.00690429  0.01249949 -0.01159198 -0.00182982
  0.00067205 -0.01022704  0.0074899  -0.00303396  0.00846899  0.00857796
 -0.0063401   0.00649226 -0.00417652 -0.00337353 -0.0002232   0.00121966
 -0.00753168 -0.00818995]",-4.069616267260504,0.01708394291805074
