,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.0789923188083864,0.9941446770218998,[-0.00319171 -0.00292386 -0.00118596 -0.00041293 -0.00101512 -0.00142724],"[ 0.0079917  -0.01468231  0.00196683  0.0146819  -0.01956651  0.00601494
  0.01041104 -0.01489501  0.00450364  0.00940559 -0.00781124 -0.00675049
  0.00814438  0.00866767 -0.01127912 -0.00110108  0.00173657 -0.00304334
  0.00491851 -0.02709338]",-4.516779651258144,0.01092414664598962
TSN,0.13965541527886333,0.8299368031462738,"[-2.00313298e-03 -6.22183225e-04  2.51972106e-04  6.47848381e-05
  4.94428334e-04  1.39944756e-03]","[ 0.0035846  -0.00250447 -0.00608355 -0.00225191  0.00144258  0.00780705
 -0.00884494 -0.00355875  0.00747715  0.00033553 -0.0051641   0.00569125
  0.0021875   0.00428648 -0.01176837  0.00031059  0.004595   -0.00908532
 -0.00257065 -0.02007834]",-4.378054541880238,0.012549749900119594
TT,0.05462612007877286,0.9242632061323821,[0.00066318 0.00016133 0.00065758 0.00086659 0.00020654 0.00115664],"[ 5.85962234e-03 -8.47392172e-03 -4.16118260e-03  5.87220056e-03
 -4.24346885e-03  3.12647976e-03 -1.63927016e-03 -8.80657348e-04
  1.30111085e-03 -7.08309539e-04 -1.56760640e-03  2.60792089e-03
  4.27113706e-03 -1.84567876e-03 -2.98107541e-05  1.34726779e-02
 -6.73920631e-03  1.55581788e-03 -1.56111338e-02 -2.28553171e-03]",-4.550973010097679,0.010556927387904152
TTWO,0.25504121426690124,0.6849442917719144,[-0.00059673 -0.00114792  0.00035738 -0.00114135  0.00047989 -0.00018296],"[ 0.00187672  0.00625267 -0.01423677 -0.01174143  0.01711308  0.0017662
 -0.01230354  0.0111667  -0.00021855 -0.00454624 -0.00125334  0.00524693
  0.00119328 -0.00031098 -0.00537769  0.00459108  0.00214591 -0.00661656
 -0.00346748 -0.00595321]",-4.197981967431817,0.015025868937839547
TXN,0.15396446694103355,0.8209098739571008,"[-8.13969976e-04  4.74204339e-04  1.65740472e-04 -1.35626208e-03
  7.99542682e-04  7.21151067e-05]","[ 0.00275179 -0.00105558 -0.00602423 -0.00506431  0.0033406   0.0095812
 -0.0080316  -0.00354258  0.00570907  0.0041156  -0.01355867 -0.00253616
  0.0108901   0.00164042 -0.00946668  0.00218705  0.00891896  0.00011187
 -0.00784771 -0.01147981]",-4.452633811616681,0.011647848296400696
TXT,0.4541084914678197,0.5137564252522281,"[-1.57099613e-03 -2.93524928e-04 -2.93240039e-04  4.20606526e-04
 -9.43263389e-05  6.14684350e-04]","[ 0.00497622 -0.00656934 -0.00438245  0.00310754 -0.00276053  0.00629746
 -0.00829263 -0.00310645  0.00627284 -0.00350332  0.0033335   0.01008428
 -0.00323291  0.00225054 -0.00331455  0.00628096 -0.00712324 -0.00265382
 -0.00832583 -0.01090449]",-5.084429524314357,0.006192418707167141
TYL,0.4484020321358986,0.5119568934345983,"[ 1.33288616e-03  2.13969456e-04  3.61643159e-04  6.11566672e-05
  6.29234465e-05 -9.86896259e-05]","[ 0.0031093  -0.00187526 -0.00732624 -0.00481779  0.00787755  0.00513371
 -0.00669311  0.00737224 -0.00515432 -0.0013629   0.00052421 -0.00415925
  0.00054951  0.00113393  0.00306964 -0.00466814  0.00260636  0.00736215
  0.01040297 -0.00221977]",-5.3051878341049505,0.004965765400732695
UA,-0.09480549204985926,0.9974067658011979,[-0.00052502 -0.00422661  0.00044748 -0.00034392 -0.00046428 -0.00077967],"[ 0.00858716 -0.01612749  0.00214509  0.01595146 -0.01828238  0.00572323
  0.00448809 -0.01156294  0.00595749  0.00251517 -0.00069189  0.00823752
 -0.00929796 -0.00152225  0.00708909 -0.00224513 -0.01200781  0.0017114
  0.02335262 -0.0155323 ]",-4.530022008312664,0.010780438810864223
UAA,-0.07443066298964311,1.0086529374401607,"[-2.01845486e-04 -3.58448665e-03  6.98791575e-04 -5.71486477e-04
 -6.64742371e-05 -4.20376165e-04]","[ 0.00857976 -0.01432205 -0.00100643  0.01502487 -0.01409043  0.00040671
  0.00746954 -0.00459856  0.00044434  0.00036475  0.00467422  0.00775139
 -0.01244443 -0.00213128  0.01051552 -0.00190356 -0.01513217  0.00138769
  0.02693103 -0.0110933 ]",-4.5345836016681575,0.01073137482287356
UAL,0.22930746242298955,0.6911781484436724,"[ 5.11985725e-05  7.66476064e-04  4.44625113e-05 -1.32165032e-03
  5.88302973e-04 -4.53547667e-04]","[ 0.00298464  0.00468155 -0.01450434 -0.00954555  0.01802941 -0.00136528
 -0.00944856  0.01705837 -0.00705682 -0.00606074  0.00077175  0.00227849
 -0.00013365 -0.00755744  0.00907569  0.00741838  0.0004379   0.00821725
 -0.00908039  0.02606485]",-4.214715831162273,0.014776520197097836
UDR,0.03362876189353524,0.9271941275066559,"[-2.82854436e-05 -1.81741073e-03  5.01735774e-04  3.24986947e-04
 -1.19652642e-04  2.72194382e-04]","[ 0.00604498 -0.00952543 -0.00262926  0.00748516 -0.00836528  0.00442218
  0.00092514 -0.00577005  0.00342227  0.00159436  0.00061839  0.00139913
  0.00203344  0.0074684  -0.01069611  0.00139511  0.00090952 -0.00752218
 -0.00341702 -0.01768705]",-4.277398746303259,0.013878717236370007
UHS,-0.09391661724050632,1.0107878866021414,[ 0.00097958 -0.00288858  0.00169541 -0.00036674  0.00062906  0.00075441],"[ 9.44384810e-03 -1.37493456e-02 -4.97005101e-03  1.72567681e-02
 -1.20763989e-02 -9.87738570e-03  1.90229429e-02  4.34675237e-03
 -1.05474235e-02 -9.02531890e-05  1.38342273e-02 -3.49035485e-04
 -1.08935327e-02  3.71663073e-03  6.77252511e-03 -2.72687911e-03
 -8.38852775e-03  2.46475649e-04  1.27998011e-02  7.96403697e-03]",-4.776586724143907,0.008424705792340458
ULTA,0.03397895168219872,0.8917235169415878,[ 0.00270369 -0.00050663  0.00111133  0.0005342   0.00014508  0.00035151],"[ 0.0069287  -0.00871053 -0.004452    0.01038445 -0.01325699 -0.00127884
  0.01520172 -0.01117131  0.00814594  0.01085928 -0.01777915  0.00765746
 -0.00595814 -0.0059557   0.00193084 -0.00688316  0.00269835 -0.00302146
  0.01598104 -0.0071953 ]",-4.24634629939499,0.014316446475521105
UNH,0.096947971663266,0.8776859353131167,[-0.00079182 -0.00056371 -0.00022001 -0.0010377   0.0001479  -0.00065524],"[ 0.00540408 -0.00356219 -0.00912837  0.00438216 -0.00392769 -0.00404584
  0.01013515 -0.0024622   0.00288569  0.00487181 -0.00428373  0.00417606
 -0.00191614  0.00486221 -0.01019966 -0.00171345  0.00116618 -0.01182021
  0.00401112 -0.0173272 ]",-4.819310695508035,0.008072349528580108
UNM,0.446333797864276,0.5009538104208763,"[ 3.52826236e-04  1.13993366e-03 -3.21621856e-04 -4.16207643e-04
  4.81485768e-05 -5.18477344e-04]","[ 1.77354827e-03  4.77877160e-03 -1.20465488e-02 -1.11712057e-02
  1.43973602e-02  4.52899029e-03 -1.07573586e-02  6.98253944e-03
  2.29104953e-03  8.37425625e-05 -1.32563329e-02  3.44723364e-03
  4.45579136e-03 -7.31746449e-03  3.81350990e-04  2.72877346e-03
  9.23128700e-03  2.61607493e-03 -5.80445806e-03  6.29856847e-03]",-4.887836523834789,0.00753771250844198
UNP,0.4542636728173221,0.5117755506616435,"[ 8.80275245e-04  3.98891803e-04  1.98366826e-05  3.73195935e-04
 -1.95478043e-04 -1.54021396e-04]","[ 0.0028045   0.002477   -0.0114724  -0.00616332  0.00808332  0.00135628
 -0.00385001  0.00299342  0.00379435  0.0015736  -0.00994346  0.0050011
  0.00269419 -0.00260418 -0.00411254  0.00382371  0.00322409 -0.00038281
 -0.0117647  -0.01022374]",-5.001552235718171,0.006727496230213075
UPS,0.08472588216956745,0.9085777846549281,"[-2.96552171e-04 -1.22320807e-04 -1.44405336e-04  2.04997809e-04
 -1.32891617e-04  5.68690921e-05]","[ 0.00546506 -0.00702505 -0.00588358  0.00454505 -0.00176405  0.00055884
  0.00027357  0.00240769 -0.00101635 -0.00163637  0.00215235  0.00471718
 -0.00298346 -0.00184774  0.00330291  0.00708473 -0.00765516 -0.00109285
 -0.00039739  0.0033151 ]",-5.222963408608332,0.005391328720339517
URI,-0.0023210277407400815,0.939212880081574,[ 0.00063178 -0.0001759   0.00031048  0.00088493 -0.00020626  0.00046782],"[ 0.00537107 -0.01066126  0.00057328  0.00385889 -0.00347222  0.01311044
 -0.01428751 -0.00223466  0.00184342 -0.00380265  0.00019743 -0.00011991
  0.00596333 -0.00242956  0.00596146  0.00986348 -0.00308884  0.01602533
 -0.01684738  0.00622991]",-4.223282476103422,0.014650475655360718
USB,0.10437182752762468,0.8770269128456564,"[ 1.45350862e-05  5.65751910e-04 -6.94819888e-04 -2.38932718e-04
 -3.91242115e-04 -9.96491556e-04]","[ 0.00445962 -0.00428141 -0.00692186  0.00032662  0.00254321  0.00325776
 -0.00632158  0.00302532  0.00141838 -0.00290872 -0.00087071  0.0061709
 -0.00016892 -0.00382667  0.00281741  0.00898134 -0.00370745  0.00189375
 -0.00883202  0.00795696]",-5.162888416439899,0.00572513919420069
V,0.4608186955922731,0.5206895511592937,"[ 3.64650755e-04 -3.45864654e-04  1.13585204e-05  1.62573230e-04
 -2.04937491e-04 -2.30510658e-04]","[ 0.00434251 -0.00295908 -0.00871178 -0.00085206  0.00541069  0.00080545
 -0.00525441  0.00720857 -0.00226368 -0.00427301  0.00322611  0.00467691
 -0.00124048 -0.00256514  0.00315747  0.00928275 -0.0060063  -0.00068687
 -0.00408512  0.01081656]",-5.344635039349099,0.0047736930975993104
VFC,-0.14388086362450875,1.0713689872854792,"[ 1.85702272e-04 -3.27057413e-03  7.48100339e-04  3.82811980e-04
 -3.51573432e-04 -5.00347135e-06]","[ 0.0094652  -0.02073999  0.00639814  0.01964378 -0.02269701  0.01038697
 -0.0011947  -0.01449634  0.00717788 -0.00029831  0.00368619  0.00717767
 -0.00459024  0.00117358  0.00359281  0.00416697 -0.01040071  0.00219292
  0.00750583 -0.00501174]",-4.70656479855845,0.00903576399918879
VLO,0.18878322187927737,0.7596249539125774,"[-1.79891112e-03  1.50082773e-03 -1.17678069e-03  2.96334513e-05
 -2.21110480e-04 -1.08112404e-04]","[ 0.00227724  0.0004364  -0.00735586 -0.00811099  0.0091497   0.01028474
 -0.01624069  0.00177944  0.00573158 -0.00183634 -0.00889467  0.00585445
  0.00258666 -0.00383848 -0.00230013  0.00182503  0.00685261 -0.00331605
  0.00479137  0.0055002 ]",-4.558600246002832,0.01047671350625018
VMC,-0.04474932458838053,0.9688432614297973,"[ 2.32155396e-04  5.69770710e-04 -1.38713204e-04  3.15244034e-04
 -8.16901125e-05  1.13028802e-04]","[ 0.00838227 -0.01323873 -0.00219706  0.01571681 -0.01686717 -0.00225169
  0.01496552 -0.00835812  0.001596    0.00508344  0.0022847   0.00263687
 -0.00621773  0.006933   -0.00418408 -0.00529784 -0.00426882 -0.00295774
  0.00668935 -0.02204496]",-4.3852687711124405,0.012459538920130749
VNO,0.047565764971756075,0.9040089293422807,[ 0.00037583 -0.00211934  0.00050339  0.00029034 -0.00030795 -0.00016707],"[ 0.00549276 -0.00881537 -0.00164402  0.00540423 -0.00762783  0.00854407
 -0.00425952 -0.00794317  0.00602424  0.00147805 -0.00128178  0.000762
  0.00536423  0.00875615 -0.01388367  0.00191423  0.00415982 -0.00671037
 -0.00937697 -0.01780157]",-4.419234382575557,0.012043449430604258
VRSK,0.052095733976832544,0.9130117863049788,"[-2.47200422e-04 -2.16007845e-03  7.45766513e-04 -5.26517536e-04
  2.56536975e-04  9.04228695e-05]","[ 0.00539496 -0.00725422 -0.00469203  0.00515508 -0.00527352  0.00267394
  0.00121555 -0.00313455  0.0023053   0.00051815  0.00335764  0.00382092
 -0.00432177  0.00679173 -0.00501629 -0.00525333  0.00079092  0.00146365
 -0.00429662 -0.01497222]",-5.053488357465531,0.0063870143512037274
VRSN,-0.04352970246198192,0.9612603919937769,"[ 1.13390804e-03 -2.18342360e-03  9.92332155e-04  9.86355895e-05
 -1.36654465e-05 -1.83012182e-06]","[ 0.00775771 -0.01327181 -0.0014846   0.01304312 -0.01238613  0.00037018
  0.0098192  -0.00286723 -0.00542438  0.0030401   0.00519305 -0.01050925
  0.00905166  0.01102844 -0.01050813  0.00504386  0.00301529 -0.0024771
 -0.01233352  0.00107518]",-4.275832674650082,0.013900469330239421
VRTX,-0.18148601185891128,1.0841088512186599,"[-3.11787195e-03 -3.76892303e-03  1.31104334e-04 -1.03213901e-03
  5.90401245e-05 -1.28404007e-04]","[ 0.00973263 -0.02333324  0.0112658   0.0194553  -0.02410588  0.02066559
 -0.01517274 -0.01820622  0.00950678 -0.00410266  0.00747978  0.00140509
  0.00891836  0.00798868 -0.00784761  0.01550535 -0.00566072 -0.00348886
 -0.00966984  0.00919102]",-4.693812679111963,0.009151726956283078
VTR,0.03568794600503219,0.9103138353258992,"[-1.12552109e-05 -6.10290349e-04  7.83169427e-05 -4.23835067e-05
 -8.19470009e-05 -1.55068147e-04]","[ 0.00589524 -0.00955318 -0.00150013  0.00709683 -0.00973936  0.00727522
 -0.0010844  -0.00925743  0.00650402  0.00267577 -0.00193218  0.00196784
  0.00261677  0.00817317 -0.01187645 -0.00072069  0.00213988 -0.00502287
 -0.00483439 -0.0247843 ]",-4.230762216776005,0.014541302698418608
VTRS,-0.2747130025974225,1.1539730431120356,[-0.0019825  -0.00219651  0.00014368  0.00158025 -0.00038529  0.00161076],"[ 0.01345323 -0.02779518  0.01073234  0.03175397 -0.03704655  0.00834854
  0.01158065 -0.02242794  0.0056853   0.00519039  0.00443677 -0.00153862
  0.00172844  0.00921352 -0.00662051  0.00552573 -0.00913375 -0.01260024
  0.02118883 -0.0008301 ]",-4.218660959213276,0.014718339772844093
VZ,-0.01019504095738076,0.9611470598717473,"[ 1.10728449e-03 -9.77817384e-04  4.42325961e-04  6.05392783e-04
 -2.92510483e-04 -1.31123794e-05]","[ 0.00718095 -0.01160806 -0.00296692  0.01141022 -0.01040692 -0.00011271
  0.0061124  -0.00283788 -0.00063897 -0.00013496  0.00760208  0.00269575
 -0.0041505   0.00661    -0.00369977  0.00051627 -0.00369332 -0.00232483
 -0.00412554 -0.00526529]",-4.974565698740315,0.006911519969560902
WAB,0.44041456696608955,0.48901118909989916,"[ 1.02171846e-03  2.28549238e-03 -4.95254913e-04 -7.38687210e-05
 -3.64683238e-05 -5.14166596e-04]","[ 0.00232924  0.00833297 -0.01722367 -0.01227669  0.02003225 -0.00226938
 -0.01046795  0.01456187 -0.00037693 -0.0044561  -0.00819111  0.00890455
  0.00222734 -0.01188753  0.00497246  0.01581609 -0.00421902  0.00016237
 -0.01504958  0.00705429]",-4.626592479367689,0.009788055341841467
WAT,0.18114481377801012,0.7877033215342941,[-0.00098639  0.00131635 -0.000294   -0.00060752  0.00045914  0.00024695],"[ 0.00265498  0.00025952 -0.00714586 -0.00579141  0.00374558  0.00867298
 -0.00691798 -0.00433966  0.00735144  0.00524959 -0.0160031  -0.00092373
  0.01007825  0.00153606 -0.0112188   0.00027767  0.01056123 -0.00162423
 -0.00711608 -0.01787262]",-4.867025251872194,0.007696225601899955
WBA,-0.033510944125863563,0.9997342855926935,[ 0.00068101 -0.00114517  0.0008267   0.00031452  0.00019946  0.00065381],"[ 0.00709271 -0.0127436  -0.00118548  0.00920383 -0.00515078  0.00497145
 -0.00678935  0.00343138 -0.00415992 -0.00743608  0.01258238  0.00315124
 -0.00279544 -0.00136768  0.0092016   0.01285566 -0.01444756  0.00280132
  0.00392803  0.02138658]",-4.6869765280885,0.00921450387565345
WDC,0.4196887983730203,0.45227291405284303,"[-3.81978419e-04 -1.67618037e-04 -1.84207060e-04 -2.96304010e-04
 -4.69641708e-05 -3.31355900e-04]","[ 0.00372306  0.01095368 -0.02267739 -0.01255092  0.02837078 -0.0139181
  0.00144903  0.03438273 -0.02633572 -0.00813535  0.01691296 -0.01411425
  0.00170704  0.00284334  0.00869843  0.00418975 -0.00935541  0.01225014
  0.00359953 -0.00474023]",-3.9525228910069203,0.019206185487823418
WEC,0.04185242661753976,0.9083939843507376,[ 0.00134701 -0.00192241  0.00100378  0.00065334 -0.00010114  0.00040304],"[ 0.00626249 -0.00859591 -0.00396984  0.00784969 -0.00864393  0.00154554
  0.0060519  -0.00516202  0.00170755  0.00313185  0.0027836   0.00062558
 -0.00297148  0.01138074 -0.01264712 -0.00968729  0.00566013 -0.00930078
  0.00800624 -0.02366534]",-4.674750667682998,0.00932785058241038
WELL,0.00162141713981565,0.9583555689661436,"[ 7.08249924e-04 -1.41002939e-03  5.05465143e-04  2.01386516e-04
 -1.40034337e-04 -7.55050455e-05]","[ 0.00645406 -0.01153058 -0.00025938  0.00895891 -0.01088055  0.00798846
 -0.00368476 -0.00862717  0.00599289 -0.00035955  0.00371298  0.00397438
  0.00069174  0.00892104 -0.0111038   0.00185153 -0.0009624  -0.00708754
 -0.0047575  -0.01841852]",-4.34209739055673,0.013009214166405946
WFC,-0.06494502182072384,0.9985975234369298,"[-1.15339122e-03  4.56541496e-04 -5.58581541e-04 -1.31411043e-04
 -8.26824728e-05 -9.69037159e-05]","[ 0.00741146 -0.01575686  0.00320288  0.0117561  -0.01232963  0.01177298
 -0.01089348 -0.00775932  0.00628576 -0.00480442  0.00501671  0.00877931
 -0.0026836  -0.00048908  0.00288605  0.00655345 -0.00277913  0.00543362
 -0.01255339  0.00946271]",-4.582380781701396,0.010230510666900474
WHR,-0.10587562029183,1.0181016348076388,"[-9.84242191e-04 -2.65731269e-04 -1.88065754e-04  6.82187178e-05
 -7.58069410e-05  1.36369135e-04]","[ 9.21245689e-03 -1.85873622e-02  5.46120316e-03  1.88285263e-02
 -2.47049169e-02  1.00466117e-02  4.01037052e-03 -1.95906748e-02
  9.79867706e-03  5.68221198e-03 -3.64159585e-03  1.16401745e-03
  3.79933386e-03  7.68481061e-03 -8.86550389e-03 -6.57285711e-05
  3.52061326e-03  3.38653235e-03 -1.53900012e-02 -1.26476164e-02]",-4.888826689175474,0.007530252620638737
WM,-0.026071076321999398,0.9939288800253206,"[-1.18722001e-03 -4.94526298e-04 -1.56184162e-04  1.74618390e-04
 -4.12480854e-05  3.86401741e-04]","[ 0.00738396 -0.01178597 -0.00333487  0.011747   -0.00999606 -0.00094508
  0.00611945 -0.00180417 -0.00087062 -0.00070468  0.00649463  0.00374531
 -0.00335519  0.00332733 -0.00119664  0.00609337 -0.00777252 -0.00404023
 -0.00349935  0.00035318]",-5.197288336809626,0.0055315437857554614
WMB,0.43662402671826733,0.47889009149930717,"[ 1.07285765e-03  3.03730104e-03 -8.55360811e-04  1.27188088e-03
 -5.23668698e-04  2.79498468e-05]","[ 0.00164651  0.01222049 -0.01861831 -0.01949068  0.03139776  0.00306496
 -0.02811101  0.02396887 -0.00445042 -0.01416954  0.00280255  0.00931953
  0.001706   -0.01193853  0.00851282  0.02063879 -0.00947299 -0.00353324
 -0.00041525  0.02223205]",-4.333977402719158,0.013115278866477169
WMT,0.022898054591147354,0.95285122735642,"[ 1.37025365e-04 -4.80146292e-04 -6.14532260e-06  1.95060135e-06
 -1.52090617e-04 -2.57576732e-04]","[ 0.00621988 -0.0100209  -0.00291742  0.0079001  -0.00709135  0.00360385
 -0.00146996 -0.00264896  0.00161288 -0.00217808  0.0066085   0.00403433
 -0.00087148  0.00569472 -0.00571295  0.00640953 -0.00579581 -0.00718928
 -0.00220799 -0.0030132 ]",-4.837751410494136,0.007924853774991926
WRB,0.46960906626967636,0.5257826682118764,"[-3.48698143e-04  1.06026301e-03 -2.63131459e-04 -5.11135595e-05
  1.64340886e-04  2.29089947e-04]","[ 0.00466597 -0.00360023 -0.00850873  0.00169934  0.0003712  -0.00113894
  0.00291839  0.00122352  0.00200553  0.00167936 -0.00499193  0.00608542
 -0.00260492 -0.00107721 -0.00365482  0.0001375   0.00314349 -0.00544525
 -0.00420403 -0.00875596]",-5.117214580277588,0.005992691831253917
WST,-0.05895278730620603,0.9971771978236423,[ 0.0003069  -0.00152254  0.00102397 -0.00029432  0.00050135  0.00062224],"[ 0.00697604 -0.01650668  0.00583852  0.01009678 -0.0120401   0.01797862
 -0.01787584 -0.00959122  0.00697615 -0.00547075  0.00476785  0.00462761
  0.00251004  0.00189832  0.00032069  0.00652153  0.00141196  0.00641013
 -0.0105212   0.01694062]",-4.310038172496468,0.013433036811908019
WU,0.054654807519590475,0.9011980012390803,[ 0.00194756 -0.00047531  0.00049567  0.00079061 -0.00036338 -0.00014535],"[ 5.18683157e-03 -7.96481982e-03 -2.85019863e-03  3.24362700e-03
 -2.34686954e-03  8.73566451e-03 -1.19682022e-02 -2.45430406e-03
  5.95948662e-03 -4.25448969e-03 -1.48327210e-04  8.79605007e-03
  1.15101590e-03 -2.72883014e-03  2.11073318e-04  1.26493783e-02
 -6.09998868e-03 -4.34874528e-05 -1.38391883e-02  1.67848414e-03]",-4.684685338290247,0.009235640257414059
WY,0.09631518873674327,0.8786983197744241,"[-1.20358324e-06 -2.83937108e-04  1.98411096e-04  5.30817088e-04
 -6.25491522e-05  4.81544927e-04]","[ 5.00727962e-03 -4.89871031e-03 -7.01839654e-03  3.26200609e-03
 -2.65195997e-03 -4.12169719e-05  4.77993669e-03 -1.32058697e-03
  1.26901374e-03  3.47218640e-03 -4.38309949e-03  5.02151940e-04
  2.25378228e-03  3.53977521e-03 -7.39122738e-03  3.83111059e-04
  3.99731987e-03 -2.47383217e-03 -9.30438202e-03 -1.20924010e-02]",-4.232168701298645,0.014520864957286708
WYNN,0.060287596480898806,0.8481327182311921,[-0.00332241  0.00090426 -0.00039318  0.00081894  0.00042952  0.00233028],"[ 0.00526824 -0.0072539  -0.00475976  0.00269723  0.00114324  0.00349894
 -0.00382613  0.00643509 -0.00770088 -0.00355513  0.00915861 -0.00694181
  0.0051198   0.00656291 -0.00428988  0.00663568 -0.00216    -0.00899231
  0.01420805  0.01731025]",-3.893570912036994,0.020372467704171712
XEL,0.07301171685698267,0.8869476533045851,"[ 1.28423624e-03 -1.42380441e-03  9.33441424e-04  7.65517342e-04
 -4.45830339e-05  6.02007804e-04]","[ 0.00570702 -0.00666217 -0.00550321  0.00577425 -0.0063463   0.00067206
  0.0062976  -0.00420589  0.00221776  0.00376505 -0.00012216  0.00165147
 -0.00307224  0.00914223 -0.01148372 -0.00916792  0.00551233 -0.00888372
  0.00766224 -0.02382243]",-4.661121932401886,0.009455847626454189
