,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.2843901772341703,1.12935767001767,[0.00066241 0.00158721 0.00011648 0.00081284 0.00015286 0.00095162],"[ 0.01696581  0.00907219  0.00132004 -0.01727423 -0.02805218  0.01280826
  0.02592626  0.01098709  0.00205247 -0.00917249 -0.00744182  0.00097431
  0.00145203  0.00568613 -0.00303811 -0.00759286 -0.00659453  0.01070262
  0.01184949  0.01594781]",-3.8594449451093746,0.021079696665190054
UAL,-0.42074026169199,1.2104711004098982,[-0.00409429  0.0057476  -0.00343687  0.00116587 -0.00138284 -0.00073232],"[ 0.0184084   0.01583199  0.00484699 -0.02512093 -0.03631658  0.01312036
  0.02547627  0.01651067  0.01052187 -0.00650236 -0.00831822 -0.0186006
 -0.01625528  0.01671805  0.01036078  0.00032023 -0.00167604  0.0009054
  0.00221517 -0.00661422]",-3.5198517726502794,0.029603822938905965
UDR,-0.13533510281322292,1.0629786173240658,"[-2.27982959e-03 -1.35605549e-03  7.38544473e-05 -1.14186503e-03
  5.41270570e-04  2.78555066e-04]","[ 0.01466083  0.00055491 -0.00225865 -0.0050468  -0.01385859  0.00639067
  0.00671466  0.00407873  0.00240445 -0.0004626   0.00487924 -0.0043354
 -0.00915681 -0.00079547 -0.00279218  0.01204894  0.00862791 -0.00094824
  0.00339731  0.00220335]",-4.366396052655533,0.012696917231560715
UHS,0.41810737662154374,0.5189437977954011,[ 0.00075474  0.00378797 -0.00097006  0.00113387 -0.00026525  0.0003348 ],"[ 0.00827136 -0.01435076 -0.00792748  0.01799441  0.00844379 -0.00167442
 -0.00775917 -0.00648678 -0.0048163   0.00071392  0.00424922  0.00937607
  0.00152196 -0.00182811  0.00018267  0.00233886 -0.00369441 -0.00148517
  0.01213437 -0.00438132]",-4.899808158357775,0.007448011772687496
ULTA,0.4015050997448545,0.48505553181868366,[ 0.001986   -0.00047317  0.0007041  -0.00068205  0.00024249 -0.00067644],"[ 0.0023907  -0.0210442  -0.00510768  0.03419578  0.01715923 -0.01939981
 -0.02748205  0.00063092  0.00537373 -0.00202195 -0.01294234  0.01036857
  0.01275031  0.00475166  0.00101011 -0.00724088 -0.00677055 -0.00523827
  0.00694583 -0.00018708]",-4.294518553920874,0.01364313855192435
UNH,0.4184655785071027,0.5194938661144771,"[-1.37422548e-03  1.07116668e-03 -5.13251186e-04  9.99179346e-05
  1.43357518e-04  5.60603805e-04]","[ 0.00932502 -0.01004938 -0.00338593  0.01338645  0.00064095 -0.00706172
 -0.01196528  0.00293974  0.00432699  0.00011844 -0.00126858  0.00321193
  0.00484001 -0.00117671 -0.00803826 -0.00304752 -0.00019062  0.00811351
  0.00539141  0.00858753]",-4.949540548131326,0.007086664162275385
UNM,0.03039293259566795,0.8651837766147864,[-0.00164863  0.00510902 -0.00218219  0.00154229 -0.00063376  0.00052393],"[ 0.01127491 -0.00978339 -0.01154565  0.01090726  0.01288481  0.00724683
 -0.01763147 -0.01752733 -0.00246214  0.01333423  0.00815071 -0.00666855
  0.00383095  0.00632645 -0.00543428 -0.01525335 -0.00468569  0.00901501
  0.00043577  0.01945871]",-4.284629314199129,0.013778728153638614
UNP,0.02649708695520377,0.9029578699590833,[ 0.00062536  0.0025478  -0.00084387  0.0008812  -0.00043201 -0.00012138],"[ 0.01068138 -0.00898432 -0.00633798  0.01032961  0.00279924  0.00031469
 -0.00815029 -0.0036525   0.00023368  0.00128569 -0.00341987  0.0060766
  0.01367629  0.00149532 -0.01194762 -0.01511719 -0.00095648  0.01454995
  0.0018859   0.00820952]",-4.591208536814951,0.010140595681698266
UPS,-0.10372108933314873,1.0583574884246956,"[-1.87032669e-03  6.80643758e-04 -7.82996790e-04 -4.48580938e-04
  4.65851466e-05 -8.38781978e-05]","[ 0.0137677  -0.00159369 -0.00308342 -0.00039934 -0.00778723  0.00188646
 -0.00565005  0.00341632  0.00743235  0.00141488 -0.00403075 -0.00418327
  0.00467617  0.00191176 -0.01084525 -0.00275966  0.00627161  0.00604017
 -0.00075309  0.0171025 ]",-5.342142548136164,0.004785606326339714
URI,0.11297217270078322,0.7444768759491946,[-0.00180889  0.00273174 -0.00184498  0.0007334  -0.00074615 -0.00035237],"[ 0.00802776 -0.0120989  -0.00534743  0.0184919   0.00946102 -0.00911557
 -0.02567322 -0.00293891  0.00675052  0.00687877 -0.00140226 -0.00369161
  0.00716069  0.00452831 -0.00716725 -0.01496458 -0.00858542  0.014578
  0.01228166  0.01382603]",-4.0142195700984535,0.018057041308142216
USB,-0.1025045927580277,1.0439824698792612,[-0.00121114  0.002134   -0.00129819  0.00088125 -0.00050944  0.00013826],"[ 0.01448186 -0.00229992 -0.00726111 -0.00102498 -0.0018761   0.00937276
 -0.0059623  -0.00738123  0.00140695  0.00776472  0.00439397 -0.00666367
  0.00381253  0.00308747 -0.01149867 -0.01070646  0.00090294  0.01446083
  0.00292228  0.02189166]",-4.689576486495413,0.00919057766588952
V,-0.0450591742385642,0.9898193771191861,"[-1.74861283e-03  1.23002660e-03 -6.59518084e-04  7.28524706e-04
 -7.98952886e-05  8.90004682e-04]","[ 0.0128905  -0.00510264 -0.00611384  0.00309136 -0.00247583  0.00583774
 -0.00204756 -0.00410372  0.00043653  0.00311042 -0.0005454  -0.00429715
  0.00062751  0.0104203   0.00333019 -0.01306766 -0.00532283  0.00153523
 -0.00874441 -0.00495654]",-4.825774145263089,0.008020342556277368
VFC,-0.1134724527377473,1.0625412146819704,"[-1.70195668e-03  1.83386039e-03 -9.50955504e-04  6.43330891e-05
 -2.84381695e-07  2.78869495e-04]","[ 0.01445349 -0.00069048 -0.00333879 -0.00284199 -0.00986478  0.00469168
 -0.00087901  0.00311278  0.00613357  0.00082487 -0.00348434 -0.00524025
  0.00223716  0.0036158  -0.00903819 -0.00331881  0.00617266  0.00988513
  0.00288808  0.00595558]",-4.233777707854462,0.014497519576845957
VLO,-0.3048330302254263,1.1896066194724393,"[-1.54720780e-03  3.00623880e-03 -1.63403974e-03  7.42379134e-04
 -4.63253511e-04  8.30039495e-05]","[ 0.01742847  0.01089691  0.00281865 -0.0185783  -0.02876707  0.00990294
  0.0170453   0.01198184  0.00670762 -0.00261372  0.00290564 -0.01186365
 -0.01357817  0.00354307 -0.00104391  0.00560069 -0.00156899  0.00976486
  0.01643443  0.01048103]",-4.402774502451741,0.012243323604379647
VMC,0.4152012456260304,0.5108499588880157,"[-1.42759498e-03  1.09511088e-03 -8.23874041e-04 -2.29050402e-04
 -3.79786714e-05 -1.11171710e-04]","[ 0.00746094 -0.01579463 -0.00832862  0.02074752  0.01143602 -0.00332667
 -0.01200616 -0.00777705 -0.00421403  0.00223095  0.00413748  0.00780851
  0.00085843 -0.00030893  0.00231905  0.00349199 -0.00106372 -0.0087864
  0.00166449 -0.00238204]",-4.678532931375197,0.009292636827658548
VNO,-0.0008651511669154021,0.9529964305139642,"[-1.05191682e-03 -9.05167870e-04  1.27775912e-04 -8.70665857e-04
  3.25175413e-04 -9.41997831e-05]","[ 0.01092433 -0.00843352 -0.00502143  0.00893152 -0.0011922  -0.00031376
 -0.00336387  0.00017174  0.00073208 -0.00147144 -0.00285865  0.00459238
  0.00362279  0.0024701  -0.00124531 -0.00137919  0.00114775 -0.0025973
 -0.00150266 -0.00412493]",-4.841270884963582,0.00789701147832241
VRSK,-0.03929131431152381,1.0032346484362222,[-0.0018797   0.00037311 -0.00058496  0.00046179 -0.00011301  0.00063851],"[ 0.01297082 -0.00451358 -0.0047477   0.00278977 -0.00479684  0.00241383
 -0.00507857  0.00139646  0.00584705  0.00163126 -0.00229774 -0.00564497
 -0.00136484  0.00362731 -0.00504333  0.00141439  0.00423633  0.00503774
  0.00686121  0.00633069]",-4.98222428073275,0.006858789704447052
VRSN,-0.16253012115287735,1.1039938580822217,[-0.00127188  0.00123327 -0.00074735  0.00041696 -0.00016271  0.00031587],"[ 1.58516466e-02  1.51192625e-03 -4.33325837e-03 -7.35565124e-03
 -1.24917634e-02  9.88313065e-03  4.95519554e-03  2.89010352e-03
  6.89773922e-03 -6.35109372e-04 -7.71636135e-03 -7.94874047e-03
  3.94489017e-04  7.05053903e-03 -6.92192127e-03  7.01005061e-05
  9.37791113e-03  5.35810748e-03  3.38157821e-03  1.13076787e-02]",-4.851620903728459,0.007815698781175592
VRTX,0.11271770854598595,0.7732133489721628,[-0.00146276  0.0021164  -0.00101632  0.00103579 -0.00036044  0.00063299],"[ 0.00896672 -0.01331586 -0.0092194   0.01603252  0.00920289  0.00113655
 -0.01027548 -0.00728733  0.00182796  0.00236375 -0.00898972 -0.00525247
  0.00022346  0.01809179  0.01154101 -0.01382858 -0.00875652 -0.00069636
  0.00515691 -0.01778893]",-4.019435547098256,0.0179631014031669
VTR,0.4044335574101273,0.4926904410082943,[-0.00233432 -0.00197916  0.00036107 -0.00136144  0.00066203  0.00030275],"[ 5.25873418e-03 -1.65021204e-02 -3.63817189e-03  2.51244538e-02
  8.44846416e-03 -1.38029954e-02 -1.60260409e-02  1.27801952e-03
  3.80446340e-04 -1.80486912e-03 -1.02811146e-03  1.06575004e-02
  3.77084364e-03 -7.25047290e-04  2.19239416e-03  1.82734108e-03
  9.76983465e-05 -8.75847147e-03 -6.34148369e-03 -1.66540307e-02]",-4.585564098969097,0.010197995486163017
VTRS,-0.14117619858330963,1.0414510086424178,[-0.0032829   0.00403848 -0.00236937  0.00127176 -0.00071298  0.0004854 ],"[ 0.01385111  0.0023379   0.00161587 -0.00452716 -0.01780067 -0.00196697
 -0.00112825  0.01504713  0.01643188 -0.00432469 -0.01757737 -0.01305186
 -0.0001462   0.01464748  0.00052321 -0.0081987  -0.00152831  0.00396945
  0.00018481  0.01135179]",-4.139259386030048,0.015934648558769766
VZ,0.030161588496818853,0.9076269699067913,[-0.00161426 -0.00088991 -0.00033279 -0.0011411   0.0001413  -0.00059886],"[ 9.78753187e-03 -6.84515347e-03  4.33710124e-04  9.40564832e-03
 -8.32698381e-03 -9.25235945e-03 -4.15983374e-03  1.18197831e-02
  6.75009049e-03 -6.13758028e-03 -4.84292762e-03  5.23905899e-03
  2.23390790e-05 -3.00111074e-03 -3.94662423e-03  9.61177298e-03
  5.01275383e-03 -1.94235396e-03  5.85774878e-03 -4.02940315e-03]",-5.077932691980627,0.0062327807841015305
WAB,-0.1933415989133567,1.0967323234368107,[-0.00188371  0.0035325  -0.00231089  0.00117576 -0.00098845 -0.00037147],"[ 0.01701946  0.0028667  -0.00675736 -0.01095191 -0.0111992   0.01858728
  0.01195    -0.00652357 -0.00260898  0.00372345  0.00409682 -0.00746874
 -0.00304297  0.00833212 -0.00186284 -0.00937987 -0.00117082  0.01093873
  0.00397615  0.001432  ]",-4.521720398358691,0.01087030631537575
WAT,-0.011907142788546215,0.9641840983969624,[-0.00025638  0.00029838 -0.00037677  0.00083554 -0.00042844  0.00017075],"[ 0.01196549 -0.00588189 -0.00446379  0.00588084 -0.00182182  0.00021397
 -0.00844945 -0.00144128  0.00242568  0.00400021  0.00280735 -0.00259047
  0.00168768  0.003543   -0.00306699 -0.00855624 -0.00362685  0.00304243
 -0.00767156  0.0099086 ]",-4.621133103982165,0.00984163814147033
WBA,-0.10863508842754792,1.0329239894192905,[-0.00242564 -0.00033085 -0.00076689  0.00028638 -0.00033037  0.00021269],"[ 0.01383509 -0.0003795  -0.00139094 -0.00193939 -0.01173915  0.00049003
 -0.00360317  0.00789894  0.0104434  -0.00061573 -0.00709516 -0.00666034
  0.00277727  0.00289128 -0.01240845 -0.00024706  0.01336477  0.01074961
 -0.0030168   0.00256348]",-4.726849961903629,0.008854318597164786
WDC,0.040368960991929125,0.8270813788578901,[-0.00273214  0.00679543 -0.0028146   0.00160048 -0.00081247  0.00044804],"[ 0.0074382  -0.0044597   0.00607609  0.01322792 -0.00890076 -0.02396853
 -0.02678493  0.02256179  0.02536899 -0.00235054 -0.01665668 -0.01317083
 -0.00029666  0.00704011 -0.00489794 -0.00232229 -0.00592333  0.01203067
  0.02397452  0.01638225]",-3.6429678445882168,0.02617454659108391
WEC,0.413457164365219,0.5092248702062852,[ 0.00030512 -0.00171291  0.00066958 -0.00083041  0.00027017 -0.00035763],"[ 0.00602027 -0.01403935 -0.00129449  0.02149217  0.00209115 -0.01446399
 -0.01090008  0.00667943  0.0019611  -0.00488298 -0.00189777  0.01034812
  0.00017732 -0.00128047  0.00445998  0.00567267 -0.0024395  -0.00844916
  0.00257303 -0.02020707]",-4.8040601143848285,0.008196401074685548
WELL,0.10627170564811217,0.8252755799788163,[-0.00199368 -0.00246536  0.00056456 -0.00121309  0.00058619  0.00029073],"[ 0.00850592 -0.01240389 -0.00540837  0.01575783  0.00326734 -0.00342699
 -0.00395128 -0.00137193 -0.00295526 -0.00297076 -0.00191425  0.0109399
  0.00530972  0.00108103  0.00047768 -0.00112694  0.00301022 -0.00452698
 -0.00667045 -0.02157173]",-4.46512358041957,0.0115032740927084
WFC,-0.06282237463428361,1.004033528763496,[-0.00189288  0.00218154 -0.00140814  0.00093924 -0.00043466  0.00046895],"[ 0.01383678 -0.00371993 -0.00689675  0.00058354 -0.00274336  0.0086605
 -0.00173154 -0.0060754  -0.00065514  0.00539131  0.00634608 -0.00511467
 -0.00286687  0.00334945 -0.00319851 -0.00484572 -0.00485663  0.00922412
  0.01314219  0.01209248]",-4.712391584933527,0.008983267623739718
WHR,-0.14669931833626196,1.0554628937441506,[-0.00212641  0.00250076 -0.0018503   0.00049086 -0.00070728 -0.0004991 ],"[ 0.015599    0.00102687 -0.00498603 -0.0066841  -0.01087143  0.01108487
  0.00511197  0.0002982   0.00560215  0.00037457 -0.01019038 -0.00981538
  0.00271071  0.01532619 -0.00037989 -0.0142482   0.00206005  0.00580967
 -0.00892684 -0.00134723]",-4.1745943791611255,0.01538142941815623
WM,0.4145386562516534,0.5194202312903142,"[ 4.82567799e-04  6.46185868e-05  3.53821710e-04 -1.81989930e-04
  2.78581595e-04  2.00619164e-04]","[ 0.00543729 -0.01459019 -0.00130802  0.02333875  0.00480589 -0.01550192
 -0.01449861  0.00301246 -0.00188367 -0.00104612  0.00789229  0.01229654
 -0.00081556 -0.00571305  0.00352961  0.00393778 -0.00647131 -0.00667803
  0.00146574 -0.02081766]",-5.276505539913584,0.005110257217571972
WMB,0.38165188359057867,0.4526324751848397,"[ 2.35796260e-03  3.39547504e-03  4.29526043e-04 -8.30930236e-04
  9.34559003e-04  6.74460652e-05]","[ 0.00101226 -0.02344297 -0.01102478  0.03970376  0.03350886 -0.01350521
 -0.04066014 -0.01946684 -0.0041326   0.01210081  0.00354239  0.01018511
  0.01937041  0.00110349 -0.00794415 -0.02186187 -0.00988511  0.00350753
 -0.00549843  0.02178959]",-3.722986727745955,0.024161695564071852
WMT,0.04783399188392523,0.899497441492628,"[5.80275063e-05 2.94646881e-04 5.98508431e-04 7.03931372e-04
 4.12255871e-04 1.47381954e-03]","[ 0.0098011  -0.00890637 -0.00288757  0.01178894 -0.00119369 -0.00710457
 -0.01172323  0.00503528  0.00708503 -0.00063696 -0.00448903 -0.00044101
  0.00129471  0.00188632 -0.00320432  0.00141843 -0.00033953 -0.00012917
  0.00657288  0.0132687 ]",-4.535711521616492,0.010719277514817842
WRB,-0.03245011616144093,0.997573865391119,"[-8.68964690e-04  8.57621586e-04 -5.23268457e-04  1.16996184e-04
 -5.16166348e-05  1.44601667e-04]","[ 0.01263798 -0.00498955 -0.00453288  0.003651   -0.00447017  0.00194519
 -0.00411531  0.00074877  0.00353613  0.00138351  0.00021135 -0.00239241
 -0.00053278  0.00197085 -0.00418646  0.00054221  0.00187299  0.00190127
  0.00248338  0.00972108]",-5.053026361962537,0.006389965804838194
WST,0.015367825539038003,0.9060562987739949,"[-9.02179725e-04  4.37754477e-04 -3.84795506e-05 -4.43435675e-05
  2.91475660e-04  6.13985286e-04]","[ 0.01008565 -0.0103409  -0.0064042   0.0126187   0.00473515 -0.00200381
 -0.01331587 -0.00357495  0.0029754   0.00390883 -0.00141495 -0.00193742
  0.00431612  0.00574023 -0.00340988 -0.01022692 -0.00213049  0.00541963
 -0.00396842  0.00639837]",-4.93275872141727,0.007206594845542484
WU,-0.10044204677753177,1.0377531069736174,[-0.00184372  0.00105526 -0.00118865  0.00020524 -0.00040588 -0.00021661],"[ 0.01453546 -0.00203288 -0.00574457 -0.00236234 -0.00731206  0.00902552
  0.00316237 -0.00135822  0.00240158  0.00069055 -0.00403446 -0.00418722
  0.00212596  0.00767404 -0.00330405 -0.00730748  0.00093488  0.00489021
 -0.00025966  0.01020348]",-4.766838345571825,0.00850723462133206
WY,-0.15719844146614295,1.0970991104962853,"[-9.09793769e-05 -6.26902561e-04 -1.11183786e-04  6.36177657e-04
 -4.16847611e-04  9.05410846e-06]","[ 0.01623412  0.00075686 -0.00723406 -0.00759661 -0.00812542  0.01611545
  0.00728533 -0.00692049 -0.00157054  0.00456342  0.00350238 -0.00812674
 -0.00346624  0.00908274  0.00025696 -0.00899312 -0.00348947  0.00787498
  0.00554692  0.00248491]",-4.7888034348634445,0.008322409731755395
WYNN,0.006418230534826718,0.8942946968323708,"[-8.65703881e-05  3.25111790e-03 -8.63383425e-04  1.04153740e-03
 -2.98737997e-04  3.79116688e-04]","[ 0.01134026 -0.00725868 -0.00624678  0.00799382  0.00131421  0.0006632
 -0.01129947 -0.00067296  0.00934247  0.00152281 -0.01675975 -0.00915878
  0.00733707  0.01850961  0.00154732 -0.01610876  0.00443474 -0.0001789
 -0.0163424  -0.00924016]",-3.9725984122549067,0.01882445583436709
XEL,0.11099240050792217,0.8215667026586377,[-0.00014655 -0.0021158   0.00064152 -0.00093953  0.00026961 -0.00035916],"[ 0.00758775 -0.01118255 -0.00072113  0.01667516 -0.00160206 -0.01221878
 -0.00890063  0.00757588  0.00294912 -0.004029   -0.00065944  0.00736032
 -0.00106755 -0.00118829  0.00288508  0.00506807 -0.0014229  -0.00613149
  0.00022338 -0.0170515 ]",-4.708511197689439,0.009018193900752093
XOM,0.41688549057553964,0.5261242390476546,[-0.00120896  0.00183211 -0.00065631 -0.00036887  0.00030294  0.00024417],"[ 0.01066111 -0.00878478 -0.00641698  0.01081887  0.00500904 -0.00036811
 -0.01400388 -0.00671073 -0.00031362  0.0067345   0.00561532  0.00139319
  0.00781059 -0.00070131 -0.011377   -0.01011491  0.00328199  0.00766672
 -0.01235279  0.01559557]",-5.313177360254234,0.004926249355650615
XRAY,-0.04352333277354645,0.9803095586024964,[-0.00026011  0.00062573 -0.00033407  0.00089577 -0.00033129  0.00037789],"[ 0.01286888 -0.00371421 -0.00444573  0.00335453 -0.00195395  0.00052781
 -0.01409783 -0.00151024  0.0068203   0.00730756  0.00174713 -0.00874177
  0.00331432  0.00356848 -0.01103402 -0.00917081  0.0056772   0.0117711
 -0.0086638   0.00748208]",-4.819904837045301,0.008067554834926225
XRX,-0.23504865760498259,1.115202797239922,[ 0.00070415  0.0036876  -0.00126893  0.00129964 -0.0007463  -0.00033396],"[ 0.01563572  0.0070309   0.00260947 -0.0120947  -0.02456254  0.00377312
  0.00885122  0.01562975  0.01470877 -0.00532023 -0.01611509 -0.01645534
 -0.00651247  0.018887    0.00788643 -0.00814934 -0.00418044  0.00149443
 -0.00074739 -0.00280484]",-4.1111978637757955,0.016388132014421616
XYL,0.044447579421846795,0.8688654273328125,[-0.0013854   0.00168781 -0.00078683 -0.00057122  0.00020757 -0.00010651],"[ 0.01030698 -0.0098246  -0.00779767  0.01289953  0.00888129 -0.00153263
 -0.02165507 -0.00687608  0.00602013  0.00796151 -0.00434648 -0.00581211
  0.00960852  0.00742084 -0.00884612 -0.01353284  0.00469558  0.00507011
 -0.01308529  0.01345476]",-4.8807135128385495,0.0075915953938964845
YUM,-0.03171157846300976,0.9736481719514838,"[-1.66403839e-03  1.86272453e-03 -6.92697279e-04  6.51540935e-04
  6.92864218e-05  1.01286403e-03]","[ 0.01255673 -0.00562859 -0.00542835  0.00460134 -0.00223644  0.00207203
 -0.00689366 -0.0003762   0.00501971  0.00178526 -0.0047352  -0.00335667
  0.00358016  0.00551979 -0.00466406 -0.00390774  0.00464858  0.00130314
 -0.00371093  0.00395797]",-4.7875939782018975,0.00833248141505009
ZBH,0.11623018930001602,0.8129571763519345,"[ 9.88360265e-04  1.61792903e-03 -4.22932931e-04  1.04466159e-03
 -4.29342503e-04  5.67337927e-05]","[ 0.00877724 -0.01415075 -0.00938924  0.01753511  0.01120087  0.00041564
 -0.01078962 -0.01013985 -0.00462267  0.00331862  0.00211982  0.00688364
  0.00474249  0.00287302  0.00237114 -0.00473481 -0.0062406  -0.00761602
  0.00063532  0.00627364]",-4.9596264519120865,0.007015547987714463
ZBRA,-0.34431523828721244,1.1969458814524976,[ 0.00220343  0.00072397 -0.00094812  0.00284375 -0.00203837 -0.00107945],"[ 0.01693693  0.01407952  0.00622186 -0.02174045 -0.03744894  0.00904311
  0.02892781  0.02163784  0.01023832 -0.0138774  -0.01695805 -0.00534789
 -0.00262797  0.01060797 -0.00111452 -0.00303973  0.00159948  0.01515576
  0.01722858 -0.01694364]",-3.669298304048961,0.025494352955973208
ZION,0.026018760663741484,0.8631794922716777,[-0.00132015  0.00484946 -0.00199268  0.00217931 -0.0007931   0.00089194],"[ 0.01104277 -0.00935161 -0.01000117  0.01086828  0.01061165  0.00507999
 -0.01636613 -0.01450997 -0.00196037  0.01121107  0.00599706 -0.00373642
  0.00763039  0.00598625 -0.00713232 -0.02094464 -0.00886499  0.0145564
  0.00258628  0.01836189]",-4.232059270785675,0.014522454069934864
ZTS,0.059764271134049876,0.8839440689420435,"[-1.58090281e-04  1.60587946e-03 -5.90473419e-04  5.05620618e-04
 -2.11663778e-04  7.42568977e-05]","[ 0.01028972 -0.01188415 -0.00951474  0.01153988  0.00383646  0.00650973
  0.00445315 -0.00582638 -0.0037341  -0.00449589 -0.01035624  0.00684047
  0.00410111  0.011044    0.00854216 -0.00404665 -0.00314416 -0.01003329
  0.00237888 -0.00747666]",-4.873452522712865,0.007646918500292638
