,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.0895256435043778,0.8569073460915219,[ 0.00155728 -0.00184174  0.0013066  -0.00018161  0.00038864  0.00033135],"[ 8.34843036e-03 -8.72823755e-03 -5.63601516e-03  1.88849903e-03
 -7.66402298e-03  5.04690499e-03 -2.32533027e-03  2.98869232e-03
 -2.14095170e-03  1.87369842e-05  1.19353629e-03  9.65733225e-03
  8.31190777e-03  5.98613747e-03  3.98983993e-03 -7.50256795e-03
 -1.39088218e-04  2.44406828e-03  1.54991986e-02 -7.00369262e-03]",-4.381590046614727,0.012505458542219901
TSLA,0.0748381370193681,0.807998552385944,"[-1.53211124e-03 -2.37165071e-04 -3.50925036e-05 -5.04264304e-04
  3.99622426e-04  5.06087951e-04]","[ 0.00657669 -0.0072485  -0.0060804   0.00985365  0.00505422  0.01155865
  0.01632596 -0.00906275 -0.00846891 -0.01077914 -0.0116293   0.00784654
  0.0011323   0.00464476 -0.00446283 -0.00267589 -0.00378572  0.00707838
  0.00116488 -0.00080766]",-3.77168157151296,0.023013332167986816
TSN,-0.0689414582133973,1.0078664680668243,"[-1.89462285e-04 -1.33388269e-03  1.31830910e-04 -6.97846308e-04
  2.67026556e-05 -5.77175187e-04]","[ 0.00605977  0.00261327  0.00454417  0.01232632  0.0066208  -0.00313115
 -0.00367638 -0.006875   -0.00353954 -0.00104969  0.00219547  0.00306385
  0.00021381  0.00396728  0.00512965 -0.00038742  0.00339393 -0.00695024
  0.00324047 -0.00688683]",-4.197757212111297,0.015029246461372738
TT,0.08748274579295798,0.8860888718778382,"[ 6.66850273e-04 -1.40788390e-03  9.19494766e-04 -5.36304147e-06
  2.59929758e-04  4.27806997e-04]","[ 0.00854526 -0.00771656 -0.0039583   0.00230946 -0.00565657  0.00223203
 -0.00427257  0.00021409 -0.00274774 -0.00071808 -0.00047569  0.00381046
 -0.00222507  0.00424948  0.00053848  0.00236936  0.00024043  0.00068133
  0.0050639   0.00236418]",-4.963663993753606,0.006987279525125221
TTWO,-0.32762895870855596,1.201110771183162,[-0.00158342 -0.00289985 -0.00026809 -0.00028663 -0.00055965 -0.00078621],"[ 0.00095309  0.01547027  0.01333335  0.02938408  0.02610028 -0.00230294
  0.01382382 -0.01447342  0.00494857 -0.008283    0.00649031 -0.01638129
 -0.008216   -0.00780513 -0.00153547 -0.00717514 -0.00293414 -0.00806696
  0.00984867 -0.00794051]",-4.480574613885864,0.011326902688775679
TXN,-0.018757188243537837,0.9713126768208749,"[-1.43549487e-03 -1.42900964e-03 -1.64864783e-04 -1.10265129e-03
  8.68805466e-05 -6.57625911e-04]","[ 0.00744519 -0.0005238   0.00295986  0.00486637 -0.00530296 -0.00595465
 -0.01493833  0.00416407  0.00257144  0.00457985  0.00375498  0.00169703
  0.00034726  0.0112919   0.014499    0.00236166  0.00403514 -0.00892102
  0.01389103  0.01100427]",-4.410706353042421,0.012146595514326236
TXT,0.04995506293784732,0.9077542811093431,[ 0.00124699 -0.00235864  0.0010909  -0.00049249  0.00014584 -0.00035141],"[ 0.00828414 -0.00530272 -0.00189855  0.00261124 -0.00697819  0.00049057
 -0.00563234  0.00404436  0.00235794 -0.00032032 -0.00207216 -0.0013752
 -0.00485399  0.00906973  0.00776445  0.00458105  0.0017477  -0.00605481
  0.00531471  0.00555555]",-4.835945460780435,0.007939178593455588
TYL,0.22132199358456386,0.691659372679793,"[ 1.69923431e-03 -1.82000858e-04  7.16613248e-04  2.49422691e-05
  2.09171430e-04  8.09939076e-05]","[ 0.00948367 -0.01769346 -0.01405753 -0.00445165 -0.01655425  0.01264705
  0.00039439  0.00877493 -0.00196709  0.00020367 -0.00113689  0.01275865
  0.00710873  0.00862854  0.00287399  0.00050653  0.00397748  0.0082102
  0.01148629  0.00221725]",-4.231616018022099,0.014528892614681228
UAA,0.17893342281737806,0.7147931719228161,"[ 1.82252545e-03 -1.39810358e-03  1.08384561e-03  5.18286423e-04
  1.38322668e-05  3.18924186e-04]","[ 0.00924377 -0.01423043 -0.01090912 -0.00461523 -0.01931101  0.00998761
 -0.00028289  0.01582903  0.00861787 -0.00021817 -0.00304271 -0.0002306
  0.00157572  0.01303115  0.01193222 -0.00270575 -0.00245613 -0.0043158
  0.01425061  0.01087827]",-4.275371026525258,0.013906887937294856
UAL,-0.1726389125760079,1.088441745640913,[ 0.0006126   0.00412465 -0.00160705  0.0009237  -0.00073941 -0.00072   ],"[ 0.00422281  0.00886717  0.00966016  0.01811026  0.01225851 -0.00639112
 -0.00478143 -0.00716104  0.00186603  0.00186543  0.01714131 -0.00387795
  0.00223699 -0.0096929  -0.00377738 -0.0122404  -0.0039453  -0.00166453
  0.01156649 -0.0121857 ]",-4.05497353882252,0.017335938906753137
UDR,0.025362091520889085,0.922182666805768,[-0.00099836 -0.00100475 -0.0002227   0.00032177 -0.000291    0.00011509],"[ 0.00644848 -0.00390548 -0.00378314  0.00889521 -0.00182319  0.0093897
  0.00765969  0.00570645  0.00894208 -0.00017955  0.01463471 -0.00548277
  0.00166672 -0.00620626 -0.00127619 -0.00598035  0.00316219  0.00109414
  0.01472725 -0.00741821]",-4.710965943711407,0.008996083673747388
UHS,0.43428670098100025,0.4940654015577908,"[ 2.17951457e-04  2.67919150e-04 -6.22079412e-05  3.27019339e-04
 -1.09269899e-04  1.04804788e-04]","[ 0.00993952 -0.01809687 -0.01398279 -0.00699478 -0.02103943  0.0112474
 -0.00355737  0.01404916  0.00297126  0.00278569  0.00411318  0.00874544
  0.00794859  0.00558598  0.00255053 -0.00674259 -0.00272789  0.00322832
  0.00786025 -0.00338057]",-4.529780004819991,0.010783048030416386
ULTA,0.43238037211008434,0.49311022784591313,[ 0.00182447  0.0002837   0.00062351 -0.00094452  0.00049149 -0.00052105],"[ 0.00944194 -0.0184796  -0.01542081 -0.00573778 -0.02080511  0.01455895
 -0.00021568  0.01583735  0.00548816  0.00332723  0.0075514   0.00713586
  0.00705434  0.00501014  0.00423157 -0.00136112  0.00406583  0.00447784
  0.01260234  0.00521067]",-4.5983939192414836,0.010067992775886228
UNH,0.09916636304796851,0.8399094468585799,"[-9.09982324e-05 -1.00075891e-03  4.30707521e-04  6.63856801e-04
 -5.51742977e-05  7.15844963e-04]","[ 0.00863646 -0.00936209 -0.00636105 -0.00118418 -0.01483872  0.00527142
 -0.00523296  0.01329113  0.00846071  0.00312923  0.00591534 -0.00032037
  0.00341404  0.00750029  0.01030954 -0.00449155  0.00061165 -0.00504099
  0.01683005  0.00237508]",-4.6509974571151504,0.009552069397602397
UNM,0.09696837279258538,0.8677506266774394,[ 0.00051724 -0.00085063  0.00044199 -0.00062635  0.00017937 -0.00040373],"[ 0.0084794  -0.00848975 -0.00421083  0.00152966 -0.00661299  0.00061349
 -0.00993233 -0.00069114 -0.00684567  0.00176381 -0.00180402  0.00994544
 -0.00323787  0.00864776  0.00131635  0.01369325  0.00640999  0.00686609
 -0.0008329   0.0161294 ]",-4.920295073726313,0.007296977382781721
UNP,-0.20241640982476458,1.133059120365736,[ 0.00041541  0.00022744 -0.00065816  0.00048554 -0.00076659 -0.0009474 ],"[ 0.00393341  0.01197723  0.01390934  0.01938202  0.01558151 -0.01331875
 -0.01144848 -0.01273777 -0.0040167   0.00064883  0.00422085 -0.00131186
 -0.00425916  0.00351225  0.00640225  0.00165175  0.0006102  -0.00721265
  0.00890101  0.01130604]",-4.470730145376554,0.011438960696373275
UPS,0.4442533819392888,0.5278729891972986,[-0.0013968  -0.00034316  0.00015632 -0.00059831  0.00053511  0.00061004],"[ 0.00652529  0.00065182  0.00293103  0.01077534  0.00517333 -0.00244749
 -0.00505714 -0.00675282 -0.00466159  0.00027239  0.005478    0.00449198
  0.00041398  0.00041755  0.00061826 -0.00023253  0.00204524 -0.00174273
  0.0051374  -0.00037875]",-5.2058724435847035,0.005484263642493437
URI,0.11760190398597219,0.8143137650064688,"[-5.47419036e-04  3.28695925e-04  9.49427113e-05 -1.68781579e-05
  2.85422966e-04  5.74310010e-04]","[ 8.43604431e-03 -9.76113182e-03 -6.50145047e-03  1.47266720e-03
 -7.50210366e-03  6.32111380e-03  1.60397215e-03  1.29606233e-03
 -4.52780226e-03 -4.67506075e-03 -1.33835588e-02  9.87388148e-03
  2.81933158e-03  1.68125494e-02  9.85087956e-03  1.89904573e-03
  2.14673074e-03  1.78172412e-05  9.74285784e-03  3.11327652e-04]",-4.666649225190487,0.009403726564937766
USB,0.024848508777839652,0.9461816031806524,"[-3.77881153e-04 -1.05735383e-03  2.48036868e-04 -1.78919045e-04
  3.84698309e-05  2.04015005e-05]","[ 7.67949765e-03 -3.76936672e-03  3.85602909e-05  5.30982583e-03
 -2.13231665e-03 -3.13678327e-03 -1.23668942e-02 -2.70464318e-03
 -5.38836218e-03  3.32936540e-03  3.94154634e-03  6.37057337e-03
 -4.49642365e-03  4.61725321e-03  1.11225203e-03  1.23763128e-02
  6.14014259e-03  1.64664169e-03 -4.10821323e-03  1.51461990e-02]",-4.905275330816873,0.007407403315716363
V,0.1062145666817532,0.8519927653865343,"[ 2.04595569e-03  7.84723505e-05  5.26478202e-04  5.65256254e-04
 -1.38433598e-04 -4.55437412e-05]","[ 0.00877114 -0.00880058 -0.00353172  0.00126198 -0.00463338 -0.00154208
 -0.01097587 -0.00562111 -0.01204617  0.00016931 -0.00403293  0.01316521
 -0.00147239  0.00469003 -0.00595376  0.00630093 -0.00032779  0.00919098
 -0.00596587 -0.00048354]",-4.627663362413777,0.009777579089743266
VFC,0.009580230596871813,0.9529305141754867,"[-8.24479724e-05 -5.12167569e-04  2.90345383e-04 -5.40647180e-04
  3.21332271e-04  5.52926049e-05]","[ 0.00754026 -0.00365801 -0.00120353  0.00470997 -0.00598117  0.0009207
 -0.00697826  0.00532798  0.0030696   0.00325346  0.00656312  0.00403834
  0.00521739  0.00795006  0.0126141  -0.00135801  0.00839035 -0.00873699
  0.01378087 -0.00732722]",-4.784485247536102,0.008358425160712286
VLO,0.14905697557493336,0.7733987855186851,"[ 3.18953562e-03  9.36729388e-04  5.45042517e-04  6.03830333e-04
 -9.35948059e-05 -1.88882107e-04]","[ 0.00958983 -0.01225131 -0.00653077 -0.00475487 -0.01583463 -0.00018226
 -0.01553577  0.00693698 -0.00288721  0.00468307  0.00225459  0.01037164
  0.00353596  0.00652729  0.00053126  0.00176211  0.00697887  0.010593
  0.01932054 -0.02381117]",-4.566392924468313,0.010395389125437058
VMC,0.44342750958559995,0.5126425266244754,"[1.48286952e-03 1.14683889e-04 6.34758547e-04 5.65156572e-04
 9.40251596e-05 4.79334008e-04]","[ 0.01035253 -0.01952684 -0.01255199 -0.00943835 -0.02135697  0.00245717
 -0.02193276  0.0074526  -0.00941608  0.00918591  0.00424132  0.02047081
  0.00229085  0.00897668 -0.00022778  0.01689555  0.01098355  0.01092551
 -0.00739686  0.01086135]",-4.866850926352615,0.007697567367375385
VNO,-0.06814972905018174,1.037629434996415,"[-1.36571343e-03 -1.35439863e-03 -2.53652773e-04  4.00684740e-05
 -2.75233568e-04 -7.13477958e-05]","[ 0.0060742   0.00264519  0.00389082  0.01188364  0.0045684  -0.00078333
  0.00099448 -0.00224039  0.00345388 -0.00270762  0.00270126 -0.00644913
 -0.00571782  0.00077726  0.00045826  0.00077949  0.00233606  0.00062241
  0.0113955  -0.01067183]",-4.735130150329469,0.008781305867532105
VRSK,0.44745781243029714,0.5120191574837643,"[ 1.30004768e-03  6.16125167e-04  5.87787403e-05  4.36308546e-04
 -1.96354177e-04 -1.79455734e-04]","[ 0.01008772 -0.01648352 -0.01110392 -0.00595848 -0.01656096  0.00557829
 -0.00962106  0.00597208 -0.00529659  0.00261444 -0.00064074  0.01248343
  0.00191397  0.00697629 -0.00029465  0.00434942  0.00071852  0.00319805
 -0.00666604  0.00131058]",-4.626288928004468,0.0097910269703819
VRSN,0.43135664986515637,0.49933373900611566,"[-2.05255760e-04  1.36552986e-03 -2.43221247e-04 -2.41002530e-04
  2.34746423e-04  8.96175311e-05]","[ 0.01077789 -0.0182634  -0.01131909 -0.01134705 -0.02502862  0.00186313
 -0.01843271  0.01291131 -0.00217118  0.00463589 -0.00804961  0.01078468
 -0.00260297  0.01850312  0.00839801  0.01345754  0.00434754  0.0051255
  0.00334234  0.01142754]",-4.891858490310724,0.0075074569656023
VRTX,0.15150031285760365,0.7518482671689455,"[ 1.43540883e-03  1.48126777e-03 -1.72931927e-04 -4.77835058e-04
  3.56712039e-05 -8.57434530e-04]","[ 0.00849567 -0.01326154 -0.01073326 -0.00170498 -0.01577749  0.01049251
 -0.00267529  0.01281734  0.00407581  0.00459746  0.01040107  0.01152082
  0.01682863  0.0060918   0.01067836 -0.01532539 -0.00365966 -0.00523859
  0.01399807  0.00977342]",-3.968330575905307,0.018904967213728453
VTR,-0.1417428445383199,1.0688351864514143,"[-4.80152198e-04 -2.16289007e-03  8.28857458e-05  5.09139671e-04
 -5.16080969e-04 -1.09113691e-04]","[ 0.00399309  0.00637037  0.00528129  0.01913342  0.01266684  0.00352622
  0.01288523 -0.00514649  0.00661494 -0.00662853  0.00419881 -0.0116347
 -0.00475841 -0.00202014  0.00339298 -0.00468598  0.00208028 -0.00968415
  0.00899664 -0.01262878]",-4.594509252584285,0.010107179636393293
VTRS,0.3928880127569106,0.4264643068900263,"[ 2.68452309e-03  3.72790920e-03  3.19568851e-04 -2.62088502e-05
  5.59827959e-04  1.90941385e-04]","[ 0.00866272 -0.0266414  -0.02464467 -0.00743281 -0.02439926  0.02774248
  0.01648502  0.01831879  0.00415736 -0.00395212 -0.00570979  0.0149508
  0.0183395   0.01411165  0.01022351 -0.01448655 -0.00433228  0.00593926
  0.02314314  0.01233983]",-3.6111670536435234,0.027020294325236286
VZ,0.44530329125618795,0.5152935145004969,"[-3.43510556e-04 -9.69564699e-05 -1.29246625e-04 -6.22551134e-05
 -6.34083692e-05 -1.09224362e-04]","[ 0.00913553 -0.01266111 -0.00816654 -0.0007427  -0.00854078  0.0048713
 -0.00497298 -0.00102479 -0.00865161 -0.00083207 -0.00467306  0.01143691
 -0.00256287  0.00607358 -0.00468264  0.00986764  0.00221946  0.01040724
 -0.00508408  0.00587429]",-4.882255356963107,0.007579899356192962
WAB,0.11642777974869446,0.8058642281448144,[-0.0002635   0.00149302 -0.00081788  0.00044483 -0.0003585  -0.00020188],"[ 0.00890769 -0.01064849 -0.00681229 -0.00195806 -0.01410354  0.00413875
 -0.00756672  0.00910834  0.00131275  0.00271568  0.00130905  0.00883594
  0.00815633  0.01080504  0.01026957 -0.00464545  0.00321506 -0.00037446
  0.02052509 -0.00488033]",-4.651398637491689,0.009548238063384182
WAT,0.08602352356921338,0.8818495936211346,[ 0.00067487 -0.00070565  0.00094094 -0.00017751  0.00053216  0.00067675],"[ 7.99399118e-03 -7.08339110e-03 -4.84289822e-03  3.83033161e-03
 -6.22091511e-03  6.16270686e-03  4.69480450e-04  4.89124414e-03
  3.85325758e-03  2.21861026e-05  5.53686122e-03 -8.19260225e-04
 -8.28459934e-04  2.45852207e-03  4.23530733e-03  2.79708779e-04
  2.78220820e-03 -4.57337581e-03  7.26895099e-03  2.22891846e-03]",-5.000154054369488,0.0067369090688597765
WBA,0.2275512666804151,0.672737252596724,[-0.0003307  -0.00042541  0.00056869  0.00019386  0.0003872   0.00099989],"[ 0.01002032 -0.01825188 -0.01327467 -0.0091705  -0.02507678  0.00787548
 -0.01133856  0.01814892  0.00586403  0.0060263   0.00329392  0.00527687
  0.00104733  0.01253779  0.01150672  0.00645628  0.00329896 -0.00431897
  0.00362714  0.02100957]",-4.208832520917312,0.014863711284369056
WDC,-0.13036249240331546,1.0329553803754208,"[ 2.18274202e-03 -2.59953493e-04  3.16756421e-05  9.30314768e-04
 -8.05090024e-04 -8.50909618e-04]","[ 0.00494748  0.00645988  0.00867658  0.01565746  0.01186681 -0.00801534
 -0.00653508 -0.01296891 -0.00953808 -0.00257548 -0.00608918  0.00951872
  0.00407263  0.01173415  0.01023126 -0.00228051  0.00120513 -0.00331544
  0.01567596  0.00458197]",-4.256621184452907,0.014170099768864727
WEC,-0.19200469840613063,1.094592836726656,[-0.00085827  0.00017509 -0.00031394  0.00044685 -0.00011638  0.00044487],"[ 0.00324286  0.0081703   0.00703947  0.02148327  0.01627137  0.00251333
  0.01528552 -0.00834141  0.00562411 -0.00881687  0.00343396 -0.01268262
 -0.00282327 -0.00622632 -0.00195498 -0.01537833 -0.00771303 -0.00808593
  0.00958858 -0.02211167]",-4.742470066879122,0.008717087781273346
WELL,-0.09741506045457604,1.0379699613472326,[-0.00079956 -0.00055061 -0.00036128  0.00076616 -0.00045549  0.0002276 ],"[ 0.00522435  0.00374722  0.00397131  0.01449443  0.00690888  0.00188681
  0.00673076 -0.00150568  0.00751032 -0.00366303  0.00818996 -0.01123766
 -0.0037043  -0.00539153 -0.0008056  -0.00865351 -0.00227345 -0.00669306
  0.00869878 -0.01923249]",-4.777449003380971,0.008417444474549046
WFC,0.05092739342554344,0.9208703351236028,"[ 2.95310572e-04 -9.65052335e-04  5.43486402e-04 -2.44957324e-04
  1.98297608e-04  9.96124916e-05]","[ 8.12007121e-03 -5.71238727e-03 -2.18398044e-03  3.59307833e-03
 -4.70807150e-03 -4.12740220e-05 -8.79824966e-03  5.48678182e-05
 -3.54763504e-03  2.34321839e-03  3.22194560e-03  6.84134102e-03
 -4.49822501e-04  4.97505658e-03  1.93662251e-03  5.50190024e-03
  3.28077476e-03  3.18458044e-03  5.30255021e-03  1.02208681e-02]",-5.019787598351034,0.006605929670668887
WHR,-0.05145155528333104,0.9913524170467898,[ 0.00013312 -0.00075112 -0.00057301  0.00082975 -0.00096005 -0.00078604],"[ 0.00658591  0.00203842  0.00587577  0.01032849  0.00648569 -0.00828455
 -0.01044303 -0.01110928 -0.00946037 -0.00137923 -0.00350227  0.00487361
 -0.00628669  0.00373791 -0.00317583  0.00704794  0.00184214  0.00177159
 -0.00737266 -0.01058131]",-4.468814676971077,0.011460892662467003
WM,0.023492724523354724,0.9406135970938612,[-0.00231738  0.00051591 -0.00093753  0.00011526 -0.0001889   0.00021047],"[ 7.81312274e-03 -3.58740290e-03 -6.74475943e-04  4.36357244e-03
 -5.45257872e-03 -5.73458101e-04 -8.41566254e-03  4.04360141e-03
  2.92962550e-03  3.09920136e-03  6.85241857e-03 -9.26179096e-05
 -1.50920201e-03  4.66115290e-03  7.60209106e-03  2.69208493e-03
  4.30228450e-03 -8.41284578e-03  4.64333294e-03  3.02139663e-03]",-4.658131283879191,0.009484169071824587
WMB,0.4271884809464008,0.492145050998249,"[ 2.26859588e-05  7.33868120e-04 -9.85685133e-05  3.47274870e-04
 -6.52085018e-07  3.17679976e-04]","[ 1.04144926e-02 -2.00419612e-02 -1.44309938e-02 -8.63782261e-03
 -1.99842465e-02  9.86169017e-03 -2.09657371e-03  7.72442727e-03
 -5.32615028e-03 -3.52534458e-03 -1.57920895e-02  1.25334544e-02
  9.45357946e-04  1.57047504e-02  1.35199074e-03  4.46601884e-03
 -3.97106725e-05  1.21578931e-02  7.38484454e-03 -7.10290640e-03]",-4.80589148942227,0.008181404127069828
WMT,-0.09255839912331501,1.0432590113892588,"[-1.39085219e-03 -1.06249979e-03 -1.31455317e-04 -3.72323827e-04
  1.60553879e-05 -2.07918897e-05]","[ 0.00522308  0.00490474  0.00586137  0.01556936  0.00998955 -0.00264362
 -0.00162332 -0.0073452  -0.00053325 -0.00035859  0.00884335 -0.00327636
 -0.00583478 -0.00335776 -0.0020379   0.00478582  0.00367375 -0.00149217
 -0.00096445  0.00279904]",-5.043475578578736,0.0064512873523463144
WRB,-0.05332921668469011,1.0289844634720366,[ 0.00013373 -0.00189913  0.00121903  0.00022528  0.00044521  0.00114956],"[ 0.00566124  0.00086652  0.00120199  0.01139523  0.00061997  0.00261213
 -0.00201549  0.00458539  0.0079542   0.00402525  0.01534836 -0.00291123
  0.00211185  0.00271308  0.01317242  0.00164189  0.00984841 -0.0108467
  0.01660612  0.01600209]",-5.335946355065716,0.004815350923565654
WST,0.4276186637774581,0.48715651170721325,"[ 3.60948807e-04  5.86482431e-04 -2.34681051e-04  5.38760130e-05
 -1.10412609e-04 -2.38795529e-04]","[ 0.00981958 -0.01470997 -0.01016047 -0.00617907 -0.01986303  0.00626826
 -0.00805913  0.0136777   0.00438907  0.00352355  0.00410313  0.0048086
  0.00416841  0.00572358  0.0027512  -0.0039118   0.00055685  0.00440863
  0.01425055 -0.01406277]",-4.555226424124305,0.010512119765113199
WU,0.43115389985195574,0.49651374362066836,"[-3.59188012e-04  1.10465690e-03 -1.66636608e-04  6.85507691e-05
  2.14514144e-04  4.49290164e-04]","[ 0.01058113 -0.02126798 -0.01571245 -0.01026069 -0.02375407  0.00998433
 -0.00754896  0.01227018 -0.00294543  0.00197067 -0.00617386  0.01461274
  0.00441279  0.0146981   0.00607258  0.00641536  0.00558904  0.00498501
  0.00169268 -0.00019055]",-4.802514822450549,0.008209076698403555
WY,-0.17649520493675885,1.1251292810755094,[-0.00020197 -0.00095928  0.00010501  0.00034126 -0.00018911  0.00015146],"[ 0.00425044  0.00995363  0.01097612  0.01856418  0.01352033 -0.00788111
 -0.00419872 -0.00880914  0.00115433 -0.00067352  0.00847454 -0.00607537
 -0.00319606 -0.00254492  0.00228335 -0.00474993  0.00010862 -0.00651735
  0.01253654 -0.00926178]",-4.76442506545522,0.008527789754161737
WYNN,-0.27716702158525985,1.1472453955781152,[ 0.00163577 -0.0014405   0.00111296  0.00036318  0.00019367  0.00052333],"[ 0.00151891  0.01412505  0.01383621  0.02787519  0.02748579 -0.00709061
  0.00555873 -0.02260631 -0.00865075 -0.00822707 -0.00575913 -0.00168695
 -0.00783772  0.00425546  0.00359344  0.00794833  0.00941994 -0.00439439
  0.00655663 -0.00760194]",-3.9646421705000177,0.018974825149983682
XEL,-0.10963608176519814,1.046069160750743,"[-1.00742572e-03  6.42798676e-04 -3.89202903e-04  6.62022989e-04
 -8.98514119e-05  7.19683285e-04]","[ 0.00474121  0.00494819  0.00485484  0.01647056  0.0099931   0.001933
  0.0093506  -0.00439073  0.0058219  -0.00565903  0.0050947  -0.01044087
 -0.00287369 -0.0041566   0.00016195 -0.01071386 -0.00414605 -0.00779683
  0.01008424 -0.01630798]",-4.645421777503962,0.009605477430865088
XOM,-0.04359802916394892,0.9769009125702864,"[-2.40423186e-03 -8.40248489e-05 -7.79792898e-04 -4.89484836e-04
 -6.29739203e-05 -1.70050818e-04]","[ 0.00647336  0.00092857  0.00343492  0.01092439  0.00620961 -0.0023039
 -0.00023555 -0.00876609 -0.00583102 -0.00566794 -0.00926399  0.0014749
 -0.00639485  0.00735376 -0.00032626  0.00429312 -0.00264877  0.00413648
  0.00312256  0.00438144]",-4.899287510206389,0.007451890575906687
