,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.14809928187590016,0.8214322524900424,"[ 3.78641522e-03 -5.22334678e-04  1.13781859e-03 -1.37973314e-04
  5.92679367e-04 -5.45826138e-05]","[ 0.01177491 -0.01138582 -0.00141206 -0.00335228 -0.00656431 -0.00514551
 -0.00786395 -0.00198708 -0.00100196 -0.00205261  0.00036589 -0.00242402
 -0.00716774  0.0009466  -0.00268237  0.00537319  0.00343453  0.00041821
 -0.00040138 -0.01181303]",-4.862369634513883,0.007732139819964799
TYL,0.247948012765586,0.6753343529598785,[ 0.00294     0.00055738  0.00079133 -0.00035599  0.00101106  0.0004566 ],"[ 0.01407576 -0.01680964 -0.00136314 -0.01219049 -0.01341843 -0.01260139
 -0.01972867 -0.00018096 -0.0011694   0.00250486  0.00655365 -0.00196602
 -0.00922553 -0.00316635 -0.01033605  0.0086406   0.00113557  0.00971438
  0.00030207 -0.02163435]",-4.421203151302466,0.012019761989199252
UAA,0.4287858803865343,0.4673002224929586,[0.00389019 0.00150568 0.00038776 0.00066989 0.00072798 0.00062066],"[ 0.01737873 -0.02136406  0.00259502 -0.0205325  -0.01198272 -0.02321132
 -0.01851579 -0.00728774  0.00076749 -0.00271984  0.00874781 -0.00978193
 -0.00767332 -0.00585693 -0.00623898  0.00918486  0.00397712  0.00955955
 -0.00808956 -0.0066246 ]",-4.256420164307304,0.014172948530703142
UAL,0.14877183727522267,0.7744723425476465,"[ 1.51699071e-03  4.16965346e-03 -8.07333467e-04  1.54393795e-03
  1.21762888e-05  8.97778191e-04]","[ 0.01188735 -0.01003806  0.00123609 -0.00067047  0.00046069 -0.00334688
  0.0059056  -0.00337724  0.0066638  -0.00466303  0.01017507 -0.00735801
 -0.00190173 -0.00323834 -0.00274992  0.00218127 -0.00218086  0.00182536
 -0.01136705 -0.0081557 ]",-3.886101201078343,0.020525213924267646
UDR,0.4442939526266703,0.494512776963142,[0.00031904 0.00020527 0.00010038 0.00031168 0.00025005 0.00060706],"[ 1.36111410e-02 -1.46544379e-02 -2.48257402e-05 -7.23239875e-03
 -5.78732171e-03 -5.44805216e-03  2.63736872e-03  1.78106714e-03
  1.29460725e-02 -2.30954684e-03  1.81886610e-02 -1.49460398e-02
 -7.48254583e-03 -9.23202498e-03 -8.41616900e-03  9.55773449e-03
  4.45818466e-03  1.01645749e-02 -7.37863405e-03 -2.06767342e-02]",-4.937595269737095,0.007171823954678118
UHS,0.44094093536142315,0.48556773894465144,"[ 3.55839985e-03  1.90161022e-03 -2.42005323e-04  1.10493928e-03
  1.20536277e-04  8.99879702e-05]","[ 0.0116607  -0.01413811 -0.00533949 -0.00611438 -0.01523532 -0.00161096
 -0.01513326  0.00913374  0.00408407  0.00755252  0.01480743  0.00353854
 -0.00054076  0.00038931 -0.00219534  0.00746689  0.00191807  0.00438473
 -0.00894507 -0.00746101]",-4.4935652511502155,0.011180710624556993
ULTA,0.4293261412586336,0.47069598618526254,"[ 3.15424942e-03  2.87752164e-04  8.70564468e-04 -3.12192499e-04
  7.10567324e-04  3.84853350e-05]","[ 0.01531267 -0.01807188  0.00055177 -0.01505246 -0.01232132 -0.0170642
 -0.01906867 -0.00301868  0.00118609  0.0013519   0.01547386 -0.00550437
 -0.00103874 -0.01011202 -0.00747703 -0.00158715  0.00198274  0.00916667
  0.00550129 -0.00894155]",-4.387620301851703,0.01243027435311283
UNH,0.43682433558420286,0.4806410081348859,[0.00287113 0.00193517 0.00068684 0.00074709 0.00071986 0.0011975 ],"[ 0.01637728 -0.01911746  0.00235543 -0.01656651 -0.00996104 -0.01861868
 -0.01412355 -0.00430409  0.00387709 -0.00044537  0.01552576 -0.00817945
 -0.00381931 -0.00888625 -0.0082461   0.00326211  0.00145731  0.00690939
 -0.00417045 -0.02500763]",-4.497252241994431,0.011139563348280533
UNM,0.0453357219398174,0.9055847659851225,"[ 1.59547147e-03 -1.07738843e-03  7.63108949e-04 -5.74973126e-04
  5.45146743e-04 -7.86897702e-05]","[ 0.00833501 -0.00755784 -0.00488382  0.00428484 -0.00753479  0.00279326
 -0.01210795  0.00190419 -0.00718003  0.00260287 -0.00629481  0.00982136
 -0.00749611  0.00818337 -0.00573051  0.00811141 -0.00440142  0.00690318
  0.00217222 -0.00254123]",-4.642745391455119,0.009631219829585782
UNP,0.11303885125212543,0.8507051429150251,"[ 2.34377887e-03  1.09466836e-03  9.70732180e-04  1.03823647e-03
 -6.35201683e-05  7.01964695e-04]","[ 1.10924760e-02 -9.20459745e-03  6.58049867e-04  6.81988011e-04
 -2.66374857e-05 -3.61013497e-03  2.59276175e-04 -5.24663926e-03
 -1.22467732e-03 -4.46573842e-03 -3.67164465e-03 -1.46780672e-04
 -9.25379732e-03  6.48474636e-03 -4.68955138e-03  1.38036713e-02
 -3.01688868e-03  6.41090637e-03 -1.42031151e-02 -1.21398463e-02]",-4.493014114569241,0.011186874421574464
UPS,-0.1288397386498177,1.0567736667117926,"[-1.55471068e-03  1.62660587e-03 -2.60277730e-04  1.11113187e-03
  5.62240447e-05  1.63028741e-03]","[ 0.0023436  -0.00140891 -0.01115574  0.01894531 -0.00549343  0.02216761
  0.00040955  0.01159155 -0.00156738  0.00459628 -0.00258795  0.01013964
 -0.00390423  0.00667309 -0.00231999 -0.00035824 -0.00159042 -0.00426452
  0.00747702 -0.01587562]",-4.407164831037763,0.01218968921322191
URI,-0.04292385806963152,0.9162615859985213,"[ 1.97469518e-03 -8.99145268e-04  3.36841150e-04  1.10089611e-03
  9.25306824e-06  5.42373592e-04]","[ 0.00519147 -0.00687329 -0.00957103  0.00969803 -0.00987078  0.01231436
 -0.01157734  0.00857375 -0.00888466  0.00587582 -0.01605307  0.01752404
 -0.01605504  0.0204635  -0.00761391  0.02435568 -0.01010969  0.00660403
 -0.02207231 -0.01420558]",-4.100122503416914,0.016570645316745836
USB,0.08804037027652332,0.8790958234028253,"[ 1.65534008e-03 -4.19039102e-04  6.93847354e-04  4.51951074e-05
  4.09202933e-04  3.25700976e-04]","[ 1.00063463e-02 -8.98190685e-03 -2.62706552e-03  1.18546621e-03
 -5.91117626e-03 -9.00898870e-04 -8.96361020e-03 -8.05243696e-05
 -3.97916985e-03  1.01555987e-03 -1.91062868e-03  6.23796405e-03
 -5.91964167e-03  6.52112781e-03 -4.53191343e-03  9.07128607e-03
 -4.31115703e-03  6.82704400e-03 -6.06355436e-03 -2.05783417e-03]",-4.580502551663832,0.010249743975969882
V,0.11507710938067776,0.8453626004445565,[ 0.00331446 -0.00079279  0.00103407  0.00033459  0.00048766  0.00030814],"[ 1.06862255e-02 -9.81407682e-03 -1.80026842e-03 -7.72739294e-04
 -5.67917329e-03 -4.05304453e-03 -9.64137562e-03 -3.27729967e-03
 -5.06187355e-03 -1.63492733e-03 -3.25715491e-03  3.57760357e-03
 -3.10630968e-03  5.22306118e-03  1.70756965e-03  3.49849163e-03
  2.69291127e-03 -1.10592786e-03 -8.25349768e-05  2.05616844e-03]",-4.726315689324083,0.008859050480747086
VFC,0.0880443559120153,0.8736729344675319,"[ 8.94446572e-04  6.59951394e-04  1.46880471e-07 -2.86194307e-04
  7.63266467e-04  4.83008356e-04]","[ 0.01065106 -0.01094044 -0.00375632 -0.00133461 -0.00937303 -0.0003752
 -0.01037935  0.0042412  -0.0003119   0.00409182  0.00516384  0.00721813
 -0.0012448   0.00727168  0.00206845  0.01091087  0.00661427  0.00117432
 -0.00524972 -0.01710999]",-4.609266642135211,0.009959119228840142
VLO,0.4271826496786394,0.45973095014635157,[ 0.00568108 -0.00036276  0.00062678  0.00032545  0.00117593  0.00025925],"[ 0.01998828 -0.02653211  0.00654841 -0.02962209 -0.01211364 -0.03873859
 -0.03155631 -0.01885583 -0.01063526 -0.00498607 -0.00062097 -0.0030362
 -0.00563782 -0.00051776 -0.00294358  0.01031569  0.00642606  0.01090933
 -0.00256477 -0.00500448]",-3.95941335936813,0.019074300769925615
VMC,0.42155776936718103,0.4701734769721854,[0.004362   0.00199075 0.00065595 0.0013283  0.00054118 0.0009847 ],"[ 0.02015917 -0.0265443   0.00754907 -0.02995484 -0.01091974 -0.04056629
 -0.0318367  -0.02037832 -0.01017469 -0.00430327  0.00742479 -0.00173125
  0.00541661 -0.00606212  0.00117636 -0.005497    0.00553398  0.0050579
  0.00937513  0.00474911]",-4.7807463054702115,0.008389735325120148
VNO,0.4629320321270468,0.5154766903580216,[0.00050645 0.00022333 0.00011924 0.00011681 0.00052618 0.00072967],"[ 0.01131498 -0.01028788 -0.00060594 -0.00011582 -0.00104164 -0.00044385
  0.00830383 -0.00163768  0.00808822 -0.00681867  0.0049476  -0.01224822
 -0.00754257 -0.00112802  0.00120807  0.00925269  0.01180848 -0.00011514
 -0.00087926 -0.01350072]",-4.958461726287024,0.007023723936673959
VRSK,0.4445836014458082,0.48908058439216157,"[ 2.09359572e-03  1.20101111e-03 -9.31874689e-05  5.54380820e-04
  2.57221220e-06 -8.95523288e-05]","[ 0.01501101 -0.01670756  0.00105297 -0.01329182 -0.0104437  -0.01645427
 -0.01846072 -0.0048642  -0.00268934  0.00045052  0.00708262  0.00054369
 -0.00089066 -0.00047575 -0.0011878   0.00378049  0.001521    0.0027895
 -0.00743262 -0.00394177]",-4.65452479905655,0.009518435336878902
VRSN,0.4427765029486185,0.48791983671692485,[ 0.00331664 -0.00039721  0.00067178 -0.00054164  0.00054599 -0.0005619 ],"[ 0.01356921 -0.01623652 -0.00101174 -0.01222303 -0.01345132 -0.01678243
 -0.02816731 -0.00596698 -0.01072926  0.0015347  -0.00111175  0.00481837
 -0.00308749 -0.00079636 -0.00379127 -0.00225729  0.00337117  0.00205578
  0.01465121 -0.01009025]",-4.700101855936347,0.009094350740908764
VRTX,0.15508590157322935,0.7491696492708904,"[ 2.06892467e-03 -1.22057679e-03  1.53386087e-03 -2.28901042e-04
 -6.98027981e-05 -3.15910915e-04]","[ 0.01081521 -0.01257669 -0.00506954 -0.00303678 -0.01269962  0.00121672
 -0.01060846  0.01044879  0.00757239  0.00895593  0.02459701  0.00372647
  0.00729495 -0.00546672 -0.0020401  -0.00346166  0.00104527  0.00153285
 -0.00020109 -0.0175516 ]",-4.014903650031163,0.01804469307261083
VTR,0.12183225353582983,0.8149327681564001,"[-2.03540595e-04  1.98415026e-04 -7.69818554e-05  4.43390298e-04
  2.39964881e-05  5.38998630e-04]","[ 0.0107452  -0.00891459  0.00095792  0.00304964  0.00477064  0.00114634
  0.01819013 -0.00439005  0.0111004  -0.01040082  0.00598287 -0.01573276
 -0.00708007 -0.00146111  0.00154402  0.01076636  0.00979459  0.00021884
 -0.01188187 -0.0168745 ]",-4.78234588269268,0.00837632602305776
VTRS,0.21550310804615475,0.6844204399037064,[ 0.00203091  0.00147226  0.00046335  0.00123669 -0.00015377  0.00067657],"[ 0.01210004 -0.01637236 -0.00577314 -0.00916619 -0.01822076 -0.00421255
 -0.02007914  0.00982044  0.0043694   0.00854668  0.01666965 -0.00114431
 -0.00757287 -0.00667447 -0.01337884  0.00926546  0.0023841   0.01517553
  0.00457584 -0.02649989]",-4.28211609177715,0.013813400713858429
VZ,0.10247898663435581,0.8701690295569234,"[ 4.46916831e-04  2.58048912e-04 -4.62262486e-05 -5.86287216e-04
  5.67384048e-04  3.96444318e-05]","[ 0.0108078  -0.00958361 -0.0011171  -0.00063359 -0.0044807  -0.00490901
 -0.00832521 -0.0045925  -0.00407955 -0.00283393 -0.00072105 -0.00083904
 -0.0038415  -0.00148539 -0.00287982 -0.00322961  0.00206407 -0.00011295
  0.01188323 -0.00659261]",-4.601245105699894,0.010039327935041942
WAB,0.4449447434082433,0.48908388106353395,[0.00145006 0.00090572 0.00040039 0.00035524 0.00062094 0.00093702],"[ 0.01580475 -0.01910952  0.00093213 -0.01608706 -0.01259208 -0.01704355
 -0.01986767 -0.00141813 -0.00020307  0.00386154  0.01023195  0.00283018
 -0.00498138  0.00276792 -0.00575231  0.01768082  0.00339824  0.01266678
 -0.01221567 -0.02406165]",-4.63593677582534,0.009697018849380378
WAT,0.18634548988819097,0.7715698296032338,[0.00124135 0.0013411  0.00053582 0.00051558 0.00032973 0.00085903],"[ 0.0128403  -0.01288662 -0.00019886 -0.00633495 -0.0065587  -0.00897752
 -0.00786775 -0.00394276  0.00117    -0.00320672  0.00617929 -0.00657674
 -0.00380208 -0.00345719 -0.00137517  0.00387301  0.00597661  0.00438745
 -0.00235555 -0.00088248]",-4.630964542647255,0.009745354757350009
WBA,0.4285181680395764,0.47226226477799826,[ 0.00188471  0.00182637 -0.00046808  0.0004062   0.00086214  0.00078894],"[ 0.01495212 -0.01821426 -0.00109557 -0.01476014 -0.01510754 -0.01441479
 -0.02185414  0.00125236  0.0008642   0.00511043  0.01559202  0.00048913
  0.00028102 -0.00495125 -0.00484857  0.00226299  0.00272891  0.00767675
  0.00329634 -0.00810161]",-4.505588668481401,0.011047085201537835
WDC,-0.08954058623293824,1.0264682501542282,[ 0.00293895  0.00029584  0.00067204  0.0011516  -0.00055487 -0.00017991],"[ 0.00377752 -0.00271475 -0.00917233  0.01548807 -0.00472639  0.01606298
 -0.00234092  0.00567694 -0.00637546  0.00084118 -0.01273881  0.0103249
 -0.00768223  0.01333371  0.0026846   0.00877254  0.00604514 -0.00523266
  0.00331201 -0.01603838]",-4.4220466119303845,0.012009628067587147
WEC,0.0855168791907213,0.8434860546725137,"[4.00183919e-04 1.47596193e-03 3.58773569e-05 5.55771448e-04
 3.90185557e-04 1.04632246e-03]","[ 9.41770757e-03 -8.01467755e-03 -4.98451365e-05  7.48214839e-03
  6.84034671e-03  9.10465780e-03  2.60633453e-02  2.55942924e-03
  1.63698958e-02 -5.59471413e-03  1.07861706e-02 -8.67028958e-03
 -7.88563344e-03  5.19467443e-03 -2.88609216e-03  2.12641064e-02
 -9.12128640e-04  5.91781258e-03 -2.89247991e-02 -2.32828973e-02]",-4.8185852514543175,0.008078207691172842
WELL,0.11536725317109664,0.8344041406636925,"[ 1.31675182e-04  8.11586064e-04 -2.58080143e-04  6.80906007e-04
 -4.52174751e-05  5.29263048e-04]","[ 0.0100913  -0.00938755 -0.00223206  0.00283202 -0.00103752  0.00446381
  0.01246477  0.00188889  0.01196843 -0.00593391  0.00973005 -0.01428361
 -0.00633989 -0.00372035  0.00062106  0.00687851  0.00885934 -0.00292956
 -0.01042229 -0.01679796]",-4.98167685165035,0.0068625454333051455
WFC,0.1438384756669475,0.8256138228299955,[ 0.00182885 -0.00062255  0.00093308 -0.00019155  0.00064291  0.00044578],"[ 0.01177541 -0.01111177 -0.00076085 -0.0029248  -0.00612065 -0.00518995
 -0.00972695 -0.00082919 -0.00191874  0.00156107  0.00296941  0.00469969
 -0.00559598  0.00408377 -0.00700138  0.01015619 -0.00451447  0.0099523
 -0.00561951 -0.00978199]",-4.7249986986745025,0.008870725453621959
WHR,0.15672190478455655,0.7858681730875874,[ 0.00120117  0.00160843 -0.00052543  0.00045119  0.00024876  0.0002424 ],"[ 0.01283372 -0.0103905   0.0044871  -0.00284298  0.00410664 -0.0119089
  0.00135697 -0.01464662 -0.00410147 -0.01019712 -0.00512279 -0.00231919
 -0.00023769  0.00554674  0.00749789  0.00257944  0.00631415 -0.00514799
 -0.00377487  0.00138423]",-4.645730265193962,0.009602514716325072
WM,0.45565021485587454,0.507365467140528,"[-1.60178892e-03  1.54244625e-03 -8.25536192e-04  3.96435949e-04
 -1.16390376e-05  6.12492506e-04]","[ 1.47858584e-02 -1.52055779e-02  2.13819804e-03 -9.72259483e-03
 -5.28496247e-03 -1.08944806e-02 -4.25330980e-03 -1.69071108e-03
  6.26963825e-03  9.71791887e-05  1.44061192e-02 -2.20988658e-03
 -1.25870681e-03  1.00278868e-03 -1.69717724e-03  1.35865353e-02
  4.20250040e-03  8.05817927e-03 -1.34607776e-02 -1.86472303e-02]",-4.973703238747862,0.006917483450283801
WMB,0.4486989570027045,0.4933661488033819,[0.00218086 0.00053545 0.00060357 0.00024406 0.00078368 0.00087348],"[ 0.0159407  -0.01863092  0.00203439 -0.01585943 -0.00993936 -0.01915788
 -0.01786098 -0.00697793 -0.00402508 -0.00167875 -0.001322   -0.00022123
 -0.01042849  0.00595546 -0.00438877  0.0195848   0.00316593  0.010447
 -0.01198643 -0.01257092]",-4.648156770819991,0.0095792424069555
WMT,-0.04447858134895907,0.9971444381575676,[-0.00029061 -0.00054605  0.00038849 -0.0001655   0.00050416  0.00072077],"[ 0.00593684 -0.00300784 -0.00473156  0.01321944  0.00121558  0.01138256
  0.00806981  0.00058585  0.00101716 -0.00443031 -0.00152507 -0.00162512
 -0.00256587  0.00153118  0.00141928 -0.00265319  0.00221977 -0.00357848
  0.00510185  0.00207789]",-4.673005938937238,0.009344139357072337
WRB,0.08343983583350573,0.8879977279526248,"[ 1.08546568e-03 -1.42942737e-04  1.11191353e-03 -7.28546218e-05
  9.77220549e-04  1.32170334e-03]","[ 0.00969125 -0.0082631  -0.00273502  0.00296812 -0.00484873  0.00235572
 -0.00413296  0.00318732  0.00118166  0.0027701   0.00660958  0.00498465
 -0.00311836  0.00300121 -0.00613108  0.00763499 -0.00389225  0.00902596
 -0.00372419 -0.01059455]",-4.893228839082399,0.0074971761769129786
WST,0.43985612964903015,0.49216345360805797,"[1.80293265e-03 1.21143217e-03 2.46586721e-04 5.46795819e-04
 8.21312532e-05 2.89534890e-04]","[ 1.24978649e-02 -1.68754828e-02 -5.95191766e-03 -9.98125405e-03
 -1.86146829e-02 -4.07919143e-03 -1.90660724e-02  9.81791351e-03
  3.88806104e-03  7.43357464e-03  1.15188424e-02  5.05734403e-05
 -8.33373621e-03  7.33396395e-06 -6.31829172e-03  1.40969280e-02
  5.06228437e-03  5.80608672e-03 -9.38928432e-03 -2.39749614e-02]",-4.886936631104084,0.007544498694096081
WU,0.20638019197103052,0.7287860462473693,[ 0.00095291 -0.00104204  0.0007173  -0.00031167  0.000833    0.00071804],"[ 0.01368073 -0.0149075   0.00012751 -0.01028917 -0.01056449 -0.01464752
 -0.02251781 -0.00456719 -0.00733312  0.00292714  0.00432545  0.00820177
  0.00133611  0.00284556 -0.00111348  0.00326972  0.0021583   0.00542463
  0.00275578 -0.00843656]",-4.69026353226863,0.009184265486976963
WY,0.0281721639369852,0.9433735994659609,"[ 3.93518626e-04 -8.09832251e-05  7.54381768e-04  3.52822552e-04
  4.42010373e-04  1.13623070e-03]","[ 0.00699044 -0.00553512 -0.00567478  0.00976257 -0.00280647  0.0116864
  0.00638602  0.00562275  0.00452151 -0.00144474  0.00046783 -0.00187334
 -0.00812732  0.00468886 -0.0005095   0.01006497  0.00524583 -0.00157738
 -0.00727952 -0.01463669]",-5.174356343150283,0.005659858748633445
WYNN,-0.043437154392035576,0.9581091941001536,[ 0.00061866 -0.00095377  0.00141469 -0.00067707  0.00125921  0.0014343 ],"[ 0.00554237 -0.0023053  -0.0026168   0.01541669  0.00758293  0.01046528
  0.01518134 -0.00630877 -0.00321519 -0.011202   -0.01931316 -0.00234619
 -0.01473171  0.01250981  0.00103492  0.01508037  0.00616304 -0.00199509
 -0.00328047 -0.0185934 ]",-4.025079808576152,0.017861998555755387
XEL,0.09562783295288024,0.856845999948233,"[ 8.27577477e-05  2.59747376e-03 -5.57745095e-04  1.04000830e-03
  2.58775651e-04  1.23029655e-03]","[ 1.01061618e-02 -8.14942326e-03  3.33411645e-05  5.15650007e-03
  3.77447098e-03  5.41565975e-03  1.69550871e-02  1.63611278e-03
  1.19911732e-02 -3.60718390e-03  1.04451313e-02 -5.41643243e-03
 -5.76909729e-03  3.77665066e-03 -3.41208359e-03  1.69994849e-02
 -5.60669241e-04  7.49437038e-03 -2.06519148e-02 -1.93860632e-02]",-4.631662715377394,0.009738553191023241
XOM,-0.05564896764133234,1.0137778574428638,[-0.00041499 -0.00062768  0.0004526  -0.00052852  0.00053388  0.00049605],"[ 0.00531836 -0.00215792 -0.00484651  0.01475646  0.00185048  0.01182069
  0.00600149 -0.00066423 -0.00365563 -0.00454175 -0.01055267  0.00264613
 -0.0082094   0.00699704 -0.00199323  0.00298947 -0.00158734 -0.00183818
  0.00375015 -0.00636677]",-4.5483508328935915,0.01058464584772041
XRAY,0.0370206480925252,0.9287915165932018,"[ 1.28565862e-03  1.53755182e-03  1.13475902e-04  1.05955655e-03
 -3.40241643e-05  7.28532796e-04]","[ 0.00785045 -0.007255   -0.00611483  0.0053525  -0.00792647  0.00563347
 -0.0081147   0.00363915 -0.00363978  0.00105972 -0.00426112  0.004571
 -0.00653983  0.00609502 -0.00042048  0.00584642  0.00297448 -0.00203059
 -0.00166959 -0.00822246]",-4.734658004182068,0.008785452906193736
XRX,0.013625625303113908,0.9457371163298421,[ 0.00094069 -0.00095507  0.0003685   0.00046993  0.0001754   0.00050514],"[ 0.00797793 -0.00584867 -0.00330344  0.00837236 -0.00063261  0.00784949
  0.00464108  0.00228176  0.00100646 -0.00110145 -0.00281438  0.00391103
 -0.00797817  0.00910452 -0.00269392  0.01261889 -0.00098024  0.00146725
 -0.0087224  -0.02092337]",-4.753942391657735,0.008617653978137612
XYL,0.03537105120480661,0.8891026730612134,[ 0.00147906  0.00024215  0.00060642  0.00051791 -0.00014485  0.00015524],"[ 0.00777329 -0.00804564 -0.00642235  0.00571718 -0.00812315  0.008433
 -0.00632295  0.00823448 -0.00111327  0.00521832 -0.00243194  0.00991552
 -0.01136997  0.0113505  -0.00863136  0.01862297 -0.0075308   0.00832901
 -0.01495846 -0.01904798]",-4.846983487358207,0.007852027601475199
YUM,0.44221052921205983,0.48812749079582374,[0.00346206 0.00025617 0.00056027 0.0004944  0.00040374 0.00017315],"[ 0.01567539 -0.01768007  0.0016882  -0.01403536 -0.00901088 -0.01540512
 -0.01176973 -0.00344941  0.00243213 -0.00025323  0.01039338 -0.00133104
 -0.00011676  0.00260315  0.00337601  0.01091799  0.00625515  0.00111951
 -0.01688655 -0.00729778]",-4.734492018289284,0.008786911288469972
ZBH,0.1027067532465828,0.8692840957459953,"[-3.18616583e-04  6.51156775e-04  2.76718439e-04 -4.23847920e-06
  2.75606239e-04  6.38158484e-04]","[ 0.01074119 -0.00965125 -0.00160058 -0.00040165 -0.00468388 -0.0032509
 -0.00538544 -0.00276031 -0.00082589 -0.00265614  0.00270924 -0.001646
 -0.00126501  0.00059536  0.00292053  0.00207382  0.00965457 -0.00101445
  0.00451156 -0.00833023]",-4.88367159255153,0.007569172030970932
