,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.009761248446956097,0.9596985674152095,[ 0.00059661  0.00088777 -0.00020288  0.00067504 -0.00048195 -0.00018659],"[ 8.69499163e-03  1.98138183e-03  1.43836128e-03  4.44945152e-03
 -1.78543595e-03 -1.23234691e-03 -9.65343089e-03 -1.87851471e-03
 -9.19128816e-04  3.59682430e-03  6.64026507e-03  2.07476299e-03
  4.04647127e-03  2.26299940e-03  3.14574791e-05 -8.08151070e-03
  1.14549516e-03 -7.70634266e-03 -2.10342155e-02 -3.23761574e-03]",-5.339266309325758,0.004799390687040589
TYL,0.07848181117176334,0.863611954153731,[ 0.00088128 -0.00061977  0.0002666   0.00032221 -0.0003437  -0.00028769],"[ 0.00656246 -0.00320448  0.00027159  0.0098055  -0.00260008 -0.00236503
  0.00066964  0.00527855  0.00092417 -0.00810706 -0.00593968  0.01101582
  0.00579365 -0.00286095 -0.00435282  0.00699871  0.00383545 -0.00791158
  0.00074323  0.02136482]",-4.326419515202703,0.013214778197643242
UAA,-0.08286769395138852,1.0119974435319319,"[ 1.64426634e-03 -3.69774374e-03  1.45278720e-03 -2.53994182e-04
 -7.68145061e-05 -4.21816176e-04]","[ 0.00901857  0.00588095  0.00582337  0.00038118 -0.0107671  -0.00514816
 -0.00635544  0.00845134  0.00521988 -0.00177243 -0.00231321  0.00276173
  0.00996934  0.00353588 -0.00287167 -0.01636556 -0.00595898 -0.00328756
 -0.02446608  0.00805096]",-4.635555353530827,0.009700718214025073
UAL,-0.2684292518875776,1.1342934817224748,[ 0.00063613 -0.00497756  0.00177369 -0.00039071 -0.00053646 -0.00069236],"[ 0.01312639  0.01682028  0.00901315 -0.01748813 -0.02853819  0.00725309
  0.01950355  0.01110423 -0.00329878 -0.00428266  0.01824614  0.00518142
 -0.00744834 -0.01298056 -0.00894716  0.00801423 -0.0013799   0.0095149
  0.00853645  0.0065891 ]",-3.6911375927533188,0.024943610225941118
UDR,0.009812095279059836,0.9362116123039913,"[-1.48333619e-04 -2.29394317e-03  1.37288044e-03 -2.74232070e-04
 -2.81287394e-04 -6.83421659e-05]","[ 7.90174466e-03  3.07531372e-04  2.08630948e-03  5.38588086e-03
 -6.29652551e-03 -2.61130183e-03 -1.41759225e-03  6.39279692e-03
  2.29440010e-03 -4.57809788e-03  1.68932236e-03  5.87797973e-03
  4.12299840e-05 -6.34653322e-03 -7.56616250e-03  1.12931302e-02
  7.19065368e-03 -8.13349300e-04  7.54960403e-03  1.43145187e-02]",-4.687416550110244,0.009210450182951146
UHS,0.421111397350981,0.4948886146392967,"[ 1.66703229e-04 -9.50996398e-04  8.00922255e-05 -2.05154943e-04
  2.90024852e-04  1.29649469e-04]","[ 0.00308789 -0.01034484 -0.00250207  0.02270008  0.01183689 -0.00981697
 -0.02027724 -0.0002271   0.00517648 -0.00087908 -0.00608751  0.00421146
  0.00726913  0.00035233 -0.0058817   0.00129226  0.0041504  -0.00488491
 -0.00445257  0.02255145]",-4.7164409316743505,0.008946964809212813
ULTA,0.042676263998203366,0.9272814430535503,[ 0.00095868  0.00011962  0.00037543 -0.00035011  0.00016523 -0.00023405],"[ 7.38786087e-03 -2.25082048e-03 -2.87776298e-05  8.53634302e-03
 -1.13768230e-03 -1.57652702e-03 -3.74874183e-03  1.56291549e-03
  3.77722356e-05 -2.89913960e-03 -4.76659176e-04  5.56677046e-03
  2.65217419e-03  1.58100163e-03  8.39985293e-04 -1.66347056e-03
 -3.02678675e-03 -2.62686355e-03  4.04938910e-03 -1.40755626e-03]",-4.899188331831578,0.007452629678954192
UNH,0.03355022401218232,0.933161586850848,"[-1.78063711e-04 -1.79877847e-03  5.72370394e-04  2.15445076e-04
 -3.16647510e-04  1.75862996e-05]","[ 0.00762454 -0.00136595  0.00013944  0.00739081 -0.00208537 -0.00221109
 -0.00774798  0.0039172   0.00581946 -0.00111925 -0.00154582 -0.00200011
  0.00082121  0.00056095 -0.00632486  0.00178019  0.00562907 -0.00097714
 -0.01121547  0.01996252]",-4.751625193384816,0.008637645944782236
UNM,0.4248172011944203,0.5134740471970735,[ 0.00076683  0.00132442 -0.00018151  0.0008137  -0.00016806  0.00030959],"[ 0.00531512 -0.00565188 -0.00107029  0.01593722  0.00778417 -0.00616835
 -0.0159886  -0.00361634 -0.00088533  0.00176316  0.00105883  0.00665313
  0.00786523  0.00289048  0.00058798 -0.00843999 -0.00134223 -0.0043199
 -0.00646435 -0.01290421]",-5.3442209587855825,0.0047756702004389
UNP,-0.13310228665850196,1.0633140111672097,[-0.00029741 -0.0030374   0.00064609 -0.00040072 -0.00094997 -0.00137152],"[ 1.11724850e-02  1.01541175e-02  6.91537624e-03 -6.96312512e-03
 -1.68114507e-02  9.47245095e-06  2.85770773e-03  6.88279226e-03
 -1.34504401e-03 -6.88756279e-04  1.13788935e-02  5.29942300e-03
  1.09242020e-03 -3.99213396e-03 -1.36268879e-03 -6.05604700e-03
 -8.19344491e-03 -1.14970826e-03 -4.07324468e-03  8.49668481e-04]",-4.648671715363198,0.00957431089818572
UPS,0.4409383456792822,0.524487318483961,"[-2.21242720e-04  1.94891094e-04  2.05678452e-04 -2.84589770e-04
  6.44022113e-05  6.85884406e-06]","[ 6.79025072e-03 -4.28056358e-03 -2.09172077e-03  1.14914850e-02
  4.43564197e-03 -6.79085133e-04 -8.07802741e-03 -4.05528344e-03
 -2.85497982e-03  8.67706316e-04  5.27469708e-03  6.32268717e-03
  2.94920745e-03 -1.74904280e-03 -3.17221656e-03  5.02659441e-04
  2.27379336e-03 -1.69083955e-03  2.91382222e-06  3.19286228e-03]",-4.906907284815446,0.007395324632864361
URI,0.04415648084277732,0.8648570492476072,[-0.00106788  0.00067422 -0.00065344  0.00010824 -0.00032251 -0.00019954],"[ 0.00826301 -0.00338983 -0.00621662  0.00616841  0.00316612  0.01318073
  0.01077781 -0.01153074 -0.01328659 -0.00177463  0.00958134  0.01224019
  0.00025932 -0.00304708  0.00030991  0.00555799  0.00480019 -0.01179675
 -0.01367431  0.00877053]",-4.093034222356829,0.016688519978927487
USB,-0.029024863386981407,1.00103433240596,[-0.00090368  0.00030972 -0.000479    0.0001422  -0.00039962 -0.00028496],"[ 0.00851119  0.00248637  0.00287211  0.00477974 -0.00260464 -0.0039709
 -0.01199243 -0.00040443 -0.00051567  0.00411517  0.00854848  0.00283018
  0.00467694  0.00074533 -0.00095343 -0.01031791 -0.00219213 -0.00256533
 -0.01482433 -0.0097583 ]",-5.199147344365734,0.005521270156396829
V,0.0626327350932266,0.8953106132906478,[ 0.00052707  0.00132452 -0.00048051  0.00060645 -0.00063083 -0.0005072 ],"[ 7.05616535e-03 -3.69031575e-03 -2.20496305e-03  1.09662598e-02
  5.09152713e-03 -6.27595580e-04 -1.13034696e-02 -5.03650999e-03
 -1.56003886e-03  3.46367335e-03  6.51893304e-03  2.47217497e-03
  2.92886945e-03 -8.38803614e-05 -3.51644524e-03 -4.28090174e-03
  1.13927545e-03 -9.91723746e-04 -1.00186238e-02  5.55435668e-03]",-4.598631829815698,0.010065597778852586
VFC,-0.11110979199892944,1.066762707996467,"[-4.36267338e-04 -1.10679267e-03  5.53585488e-04 -1.91886225e-04
 -6.59570045e-05  5.64244292e-05]","[ 0.01030289  0.00734227  0.0058158  -0.00383547 -0.01520975 -0.00075212
  0.00362221  0.00862069  0.00128898 -0.00342443  0.00516155  0.00265042
 -0.00299578 -0.00042492  0.00257108  0.00077855 -0.00456543 -0.00444354
  0.00064749 -0.00171   ]",-5.1383222366451315,0.005867525779469216
VLO,0.02668060764316123,0.9064078468158733,"[ 2.19368670e-03 -4.14134446e-05 -1.09923314e-04  8.83728190e-05
 -4.18473844e-04 -1.16061099e-03]","[ 0.00724127 -0.00082393  0.00155999  0.00714291 -0.00481312 -0.00402153
 -0.00658771  0.0077132   0.00740362 -0.00234402  0.00264426 -0.00224328
 -0.00494459 -0.00769541 -0.0129935   0.01579384  0.0116869   0.00623582
  0.0067768   0.02649667]",-4.545877940253794,0.010610852930828443
VMC,0.13202323535866978,0.8063738356290444,"[ 3.33448099e-03 -1.74469594e-03  9.21010246e-04  2.17449475e-04
 -5.46687330e-05 -6.14482249e-04]","[ 5.40771663e-03 -7.75928068e-03 -4.61147052e-03  1.64496282e-02
  1.11119343e-02  8.69463148e-07 -1.16934369e-02 -9.70280730e-03
 -5.65351162e-03  4.24346373e-03  1.09700881e-02  4.49893163e-03
 -2.07819326e-03 -1.72575375e-03  7.84022762e-04  3.40673843e-03
  2.44585697e-03 -5.11012817e-03 -3.35560501e-03 -9.29837312e-03]",-5.02056983070475,0.006600764319269988
VNO,-0.13951173354928748,1.062435855110925,"[-4.62742987e-05 -2.39673702e-03  9.11959391e-04  1.32432473e-04
 -7.67216359e-04 -5.55051313e-04]","[ 0.01033716  0.00770178  0.00572239 -0.00511249 -0.01788582  0.00022089
  0.00665275  0.0124772   0.0054063  -0.00582636  0.00234259 -0.00081917
 -0.00683655 -0.00412319 -0.00477351  0.01250966  0.00439379  0.00086695
  0.00922454  0.0177451 ]",-4.863338976856165,0.007724648360921693
VRSK,0.10295231273402475,0.850769018538384,[ 0.00020316 -0.00019275 -0.00055398  0.00021751 -0.00082425 -0.00117199],"[ 0.00622933 -0.00617478 -0.00311365  0.01274809  0.00375047  0.00092216
 -0.00078482 -0.0017424  -0.00240391 -0.00518653 -0.00442549  0.00889613
  0.00358568  0.00224274  0.00114989  0.00335748  0.00339647 -0.0053402
  0.00570832 -0.00561124]",-4.699690694471727,0.00909809075630158
VRSN,-0.06851758132986686,1.0208928917500228,[ 0.00037798  0.00101317 -0.00025305  0.00098285 -0.00030046  0.00039291],"[ 0.00949058  0.00338724  0.00273299 -0.00014278 -0.01114554  0.00091968
  0.00360284  0.0076887   0.00338355 -0.00482563 -0.00012768  0.0009242
 -0.00224617  0.00017364 -0.00119913  0.00389196  0.00149114 -0.00410365
 -0.00562885  0.00863636]",-5.143047777261443,0.005839863958087024
VRTX,0.005040471778142771,0.928409430846182,[ 0.00193988 -0.00090764  0.00067972  0.00028771 -0.00024389 -0.00036248],"[ 0.00785827 -0.00089301 -0.00014747  0.0068603  -0.00106479  0.00041583
 -0.00267668 -0.00131026 -0.0034075  -0.00156334  0.00226022  0.00948606
  0.0085046   0.00058052 -0.00078927 -0.0105029  -0.0081127  -0.00503756
 -0.00956975  0.01296389]",-4.211103494634159,0.014829994486179401
VTR,-0.1620260171115379,1.0773231817055824,[-0.00141488 -0.0031382   0.00114141 -0.00061899 -0.0004896  -0.00042974],"[ 0.01165059  0.01037075  0.00590849 -0.00961451 -0.02091818  0.00435202
  0.01282899  0.01099066  0.00226782 -0.00640197  0.00241616  0.00061662
 -0.00603768 -0.0005708   0.00061832  0.00750961  0.00106048 -0.00492075
  0.00106306  0.01092718]",-4.721271211928416,0.008903852667447525
VTRS,0.14880346907803563,0.7784606251674312,[ 0.00259042  0.00216436  0.00034103 -0.00063559  0.00060917 -0.00034577],"[ 0.00473858 -0.00988718 -0.00819685  0.01845096  0.01574563  0.00614361
 -0.0039829  -0.01567227 -0.01124978 -0.00039055 -0.00325899  0.01492652
  0.01677499  0.00836532  0.00302692 -0.02334081 -0.01234045 -0.00205727
 -0.00750731  0.00221605]",-3.9156897713874304,0.019926798968356512
VZ,0.440210367812686,0.5298066982203906,"[-2.40836921e-04 -2.58630987e-04  2.32578118e-04  4.39939911e-04
 -4.97568844e-04 -3.15646230e-05]","[ 0.0082962  -0.00051508 -0.00045372  0.00511591 -0.00321576  0.00348733
  0.00512538 -0.00133933 -0.00636646 -0.00418883  0.00448741  0.01084441
 -0.00067624 -0.00171247  0.00414628  0.00739689 -0.00121076 -0.01034914
  0.01214541  0.00027223]",-5.157549775853611,0.005755785386380253
WAB,0.4375650848842209,0.5186322547102707,"[-1.92740274e-04  7.88818397e-06 -7.62872485e-04  2.32909721e-04
 -8.31602315e-04 -1.10890247e-03]","[ 0.00725884 -0.00474289 -0.00392671  0.01072704  0.00560581  0.00292689
 -0.00616868 -0.00668443 -0.00352992  0.00195284  0.0055516   0.00314876
  0.00112661  0.00106046 -0.0014459  -0.00240493  0.00066988 -0.0005358
 -0.0042167   0.00226547]",-4.803092346669419,0.008204337126536171
WAT,0.4286022159340925,0.5163823230996898,"[ 1.39609021e-04  7.14016236e-04  7.94658205e-05 -6.07679486e-04
  2.99177799e-04 -1.40453818e-04]","[ 3.08612120e-03 -1.07775549e-02 -2.66557823e-03  2.27276017e-02
  1.16182442e-02 -7.85513896e-03 -1.38248246e-02 -2.73173382e-03
 -1.53578667e-03 -2.40730964e-03 -1.29617038e-03  1.00765790e-02
  2.44443490e-03 -5.74037772e-05  4.38115483e-03  7.40071886e-03
  1.15103845e-03 -1.42876424e-02  4.79175363e-03 -6.30618648e-03]",-5.270002808511073,0.005143596127163417
WBA,-0.042240306774940325,0.9865993855754448,"[ 1.88423398e-04 -3.15307583e-05  7.71478742e-04 -2.72391759e-06
  1.34535242e-04  4.89545179e-04]","[ 0.00838092  0.00345664  0.00481588  0.00340534 -0.00778122 -0.00567734
 -0.00674094  0.00621756  0.00214065 -0.00147952  0.00220151  0.00520202
  0.00442079  0.00068556  0.00214916 -0.00481369 -0.00442498 -0.01313356
 -0.01554234  0.00494464]",-4.51559282962003,0.010937119356230898
WDC,-0.08403151329613355,1.0356004164228876,[ 0.00201687 -0.00223874  0.00164108  0.00078457 -0.00077039 -0.00023396],"[ 0.0102089   0.00498181  0.00167616 -0.00141597 -0.00701687  0.00451156
  0.00161467 -0.00284503 -0.00675121  0.00198343  0.01244181  0.00689159
  0.00351986 -0.0003914   0.00182456 -0.01347089 -0.014156   -0.0020724
 -0.00679131  0.00666499]",-4.460036848109238,0.011561937244092569
WEC,-0.017829924214083588,0.9712884290622112,"[ 8.15501270e-05 -2.37420830e-03  1.27993645e-03  4.04753516e-04
 -6.94510494e-04 -6.73385685e-05]","[ 0.00841868  0.00051658  0.00030622  0.00272455 -0.00874146  0.0037519
  0.00981078  0.00636696  0.00108157 -0.00871278 -0.00306727  0.00507048
 -0.00438191 -0.00283189 -0.00269815  0.01651485  0.00599548 -0.00436262
  0.01506237  0.02373442]",-4.806148812430661,0.008179299134390127
WELL,-0.15789838415400465,1.0825629109356636,[-0.00107582 -0.00209285  0.00084742 -0.0003217  -0.00035573 -0.00015082],"[ 0.01150198  0.01033794  0.00650744 -0.00874141 -0.019952    0.00198596
  0.00739696  0.01096434  0.003649   -0.00345075  0.00679449 -0.00216644
 -0.00778128 -0.0028104  -0.00197858  0.00715279 -0.00015968  0.00035547
  0.00455101  0.01181782]",-4.804846509609249,0.008189957997757484
WFC,0.43362002330662,0.5321623148248501,"[-4.44307131e-05  3.96967800e-04 -3.22964425e-04  1.44959341e-04
 -2.29630194e-04 -2.39748650e-04]","[ 0.00615188 -0.00246328  0.00208461  0.01244519  0.00248981 -0.00810419
 -0.01411862 -0.00046709 -0.00216468  0.00132708  0.00646048  0.0097637
  0.0063371  -0.0018318   0.00107606 -0.00523517 -0.00507359 -0.00729309
 -0.00290202 -0.00665547]",-5.701229104853972,0.0033418554414240244
WHR,-0.050540186090567985,0.990705905801276,"[ 8.02409195e-04 -3.24999676e-03  1.33679608e-03  8.31787934e-05
 -3.02297859e-04 -1.48648884e-04]","[ 0.00945276  0.00365618  0.00307195  0.00018684 -0.01048843 -0.00095638
 -0.00193953  0.00819784  0.00678028 -0.00182601  0.00183748 -0.00595111
 -0.00727105  0.00104335 -0.0013824   0.00671607  0.00329826 -0.00133812
 -0.00229048  0.01049565]",-4.226441050022842,0.014604274049054148
WM,-0.2381101958246453,1.1641261047881397,"[-1.22918819e-03 -2.16430784e-03  7.35125125e-04 -4.80263980e-04
 -1.55466298e-04 -6.60577053e-05]","[ 0.01261445  0.01504389  0.00928906 -0.01309396 -0.0229397   0.00052209
  0.00313917  0.01073674  0.00392436  0.00050897  0.00932501 -0.00479601
 -0.00476219  0.00206953  0.00264807 -0.00680618 -0.00786448 -0.00261865
 -0.00995479  0.0029591 ]",-5.041924770196432,0.006461299824555229
WMB,0.10963088066046825,0.8335034680629791,"[ 6.79257866e-04 -9.83395905e-04 -2.13102146e-03  1.02045536e-03
 -1.69948041e-05 -2.79486775e-04]","[ 0.0062802  -0.00564153 -0.00317045  0.01092508  0.00025838  0.00337924
  0.00675591  0.00079354 -0.00282887 -0.00817722 -0.00163043  0.01001493
 -0.00209467 -0.00470085 -0.00227753  0.01745087  0.00668767 -0.01120004
  0.00353956  0.02765797]",-4.410643609105908,0.012147357663453904
WMT,-0.17937042261939473,1.1138024122753558,"[-3.60037881e-04 -2.10404310e-03  7.47558983e-04 -6.28381681e-06
 -2.94798307e-04 -5.93107778e-05]","[ 0.01208435  0.01173727  0.00646201 -0.01007661 -0.01851771  0.00358811
  0.00627142  0.00533898 -0.00272204  0.00090199  0.01674175  0.00163509
 -0.0053667  -0.00477356 -0.00052359 -0.00168157 -0.00581354  0.00057334
 -0.00398305 -0.00474914]",-4.958532455737013,0.007023227170111262
WRB,0.43126771447176726,0.5204547105838209,[ 0.00101712 -0.00066504  0.0004465   0.0001283  -0.00023761 -0.00032044],"[ 0.00741556  0.00083208  0.00422521  0.00696414 -0.00559004 -0.00800365
 -0.0095706   0.00756375  0.00407994 -0.00233718  0.00100866  0.0061242
  0.00624348 -0.00368893 -0.00622132 -0.00130059  0.0020763  -0.00338921
 -0.01063138  0.00462912]",-5.29576715789214,0.005012767316019976
WST,0.04080775177769916,0.895594019201875,[-0.0002925  -0.00031768 -0.00086495 -0.00019096 -0.00019981 -0.00072974],"[ 0.00694062 -0.00040158  0.00341169  0.00740507 -0.00748505 -0.00731086
 -0.00600198  0.01260879  0.01020829 -0.00616155 -0.0058758   0.00017752
  0.00076397 -0.00377177 -0.01062302  0.00869583  0.00727343  0.00374271
  0.00195762  0.02314673]",-4.647774692552613,0.009582903126593323
WU,0.17609461095320572,0.7546143192183848,[ 0.00111715  0.0018906  -0.00108199 -0.00014358 -0.00028792 -0.00122773],"[ 4.97874167e-03 -1.12726048e-02 -8.83178822e-03  1.83139969e-02
  1.39522712e-02  6.25357924e-03 -3.20703328e-03 -1.17957383e-02
 -5.80842682e-03 -5.01262956e-04 -9.15760536e-05  3.10253812e-03
 -3.48405417e-03  6.10901817e-03  6.06403197e-03  5.63566146e-03
  4.16883026e-03 -7.64046226e-03  1.78562345e-03 -6.84912633e-03]",-4.703378119209439,0.009064604009254119
WY,-0.008314254717439977,0.9527278482918792,[ 0.00019705 -0.00078772  0.00064651 -0.00028052 -0.00035119 -0.00049546],"[ 0.00803875  0.00180414  0.00376285  0.00547979 -0.00507365 -0.00654361
 -0.01128876  0.0054549   0.0039448   0.00089411  0.00637054  0.00219555
  0.00115709 -0.00545157 -0.0070596   0.00376737  0.00314193 -0.00143165
 -0.0012062   0.01352786]",-4.942433514181493,0.007137208723273221
WYNN,-0.3247522768270095,1.1854079968028046,[ 0.00010748 -0.00324067  0.00282358  0.00060865 -0.00038867  0.00128533],"[ 1.36637159e-02  2.08054581e-02  1.22629807e-02 -2.23289274e-02
 -3.72929519e-02  6.22037936e-03  2.61084634e-02  2.09357282e-02
  4.85284932e-03 -1.17100802e-02 -8.89092524e-04 -6.32362131e-05
 -6.53578617e-03  6.44379967e-04  1.26355419e-03  3.76242984e-03
 -2.91499459e-03 -9.06069398e-04  1.17607519e-03  4.05856225e-03]",-3.7063259988181128,0.024567619125874907
XEL,0.005640336064484564,0.9603556159491605,"[-3.22152263e-04 -2.10957477e-03  9.88116568e-04  3.66895222e-05
 -4.29708499e-04 -7.46306601e-05]","[ 0.00850949  0.000393    0.00037645  0.00332246 -0.00726421  0.00239899
  0.0051847   0.00542001  0.00195986 -0.006285   -0.00145059  0.00278557
 -0.00445635 -0.00216672 -0.00290122  0.01466741  0.00692727 -0.00415493
  0.01120476  0.02041585]",-4.903983355833906,0.0074169796803687255
XOM,0.023532936258214943,0.9403249156218892,"[-1.32120169e-03  2.15400968e-04 -7.56255721e-04 -3.05476255e-05
 -3.46219460e-04 -3.64863895e-04]","[ 0.00822989 -0.00137528 -0.0012187   0.00594091 -0.00163371  0.00347781
  0.00227728 -0.00229938 -0.00528248 -0.00221758  0.00530619  0.00855029
  0.00202366 -0.00106118  0.00054583 -0.00177299 -0.00326604 -0.00348591
 -0.0017864  -0.00237457]",-5.28408688171715,0.005071661100942396
XRAY,0.05766360857928898,0.9099182402877452,"[-4.32557593e-04 -4.56008048e-04 -8.60753747e-05 -4.14996107e-05
 -8.97138118e-05 -6.81148001e-05]","[ 6.81841176e-03 -3.42084222e-03 -3.53877923e-04  1.05387596e-02
  7.99188319e-04 -2.91762559e-03 -6.77183547e-03  1.18915516e-03
  6.85470897e-04 -2.05479343e-03  2.89761695e-04  5.54235419e-03
  3.32699054e-03 -4.98444912e-04 -2.25952495e-03  2.04164165e-04
 -2.85657029e-05 -2.98088897e-03 -3.11447582e-04  7.15287761e-03]",-4.803272170556161,0.008202861923388292
XRX,-0.2875408709177631,1.1920160312613879,[-0.00310716  0.00100017 -0.00045904  0.00109419 -0.00089634  0.0007562 ],"[ 0.01289823  0.01839058  0.0123873  -0.01665142 -0.02945223 -0.00112855
  0.00646102  0.01690413  0.00710187 -0.0022831   0.00683117 -0.00594687
 -0.00635298  0.00195298  0.00347786 -0.00485418 -0.00935529 -0.00450707
 -0.01036611  0.0059748 ]",-4.353749751425515,0.012858505867292586
XYL,0.4420908496508404,0.5317093826488233,"[ 7.04963376e-04  8.37699363e-05  2.83374184e-04  4.66902173e-04
 -2.53189413e-04  2.90767854e-05]","[ 0.0054901  -0.00779085 -0.00415245  0.01528977  0.00665528  0.0008464
 -0.00181092 -0.00387526 -0.00387824 -0.00455221 -0.00235404  0.00924461
  0.00042496  0.00112623  0.00270019  0.00957478  0.00531323 -0.00776511
  0.01283213 -0.00489707]",-5.143179232164354,0.005839096329792754
YUM,0.418619091015075,0.4898606612777147,"[ 1.49229286e-03 -7.72468894e-04 -4.33785768e-04 -7.45484548e-05
 -4.43980545e-04 -1.34583164e-03]","[ 1.69334240e-03 -1.71718880e-02 -1.12447283e-02  2.88052606e-02
  2.47617782e-02  2.68890991e-03 -1.07943601e-02 -1.73900815e-02
 -9.61817014e-03  2.92923152e-04  1.99743587e-04  1.28334589e-02
  6.86064009e-03 -5.70523840e-05 -2.91433199e-03  3.70512934e-03
  7.95389699e-03 -3.78509771e-03  2.38062257e-03  1.52866789e-03]",-4.590112142445035,0.010151719870846102
ZBH,-0.034054339394588795,0.9961269779533225,[-0.00080591 -0.00183779  0.00010278 -0.00019118 -0.00050435 -0.00062996],"[ 9.29274022e-03  2.35180214e-03  1.74704037e-03  1.38764332e-03
 -8.15578212e-03  5.22631169e-04 -1.05145538e-03  5.48060336e-03
  4.22084833e-03 -1.87210491e-03  1.56873661e-03 -2.70250373e-03
 -3.40711748e-03  1.22995560e-03 -2.14889639e-03  1.61143146e-03
  8.71597513e-05  1.28737131e-03 -9.57183057e-04  1.17471888e-02]",-4.596357355525349,0.01008851777781089
