,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4332940694026428,0.5278405444343154,"[ 1.04505722e-03  1.16838220e-03  5.48931180e-05  8.72881661e-04
 -3.91432074e-04  5.58827615e-05]","[ 0.00965479  0.00016106 -0.00297074  0.00389196  0.00090632  0.00560901
 -0.0059078  -0.00464673  0.0012961   0.00298663  0.00036254 -0.00416532
  0.00203775  0.00617151 -0.00318219 -0.00487928  0.00897906 -0.00232343
 -0.01992766  0.0025863 ]",-5.431271534886621,0.004377526085239716
TYL,0.024335212601015937,0.9159039680091612,[ 0.00141792  0.0004191   0.00045799  0.00062635 -0.00043487 -0.00017186],"[ 0.00845712 -0.0002789  -0.00012999  0.00548268 -0.00380181  0.00036637
 -0.00101352  0.00384597  0.00245592 -0.00484054 -0.00435925  0.00604529
  0.00619415 -0.00200336 -0.00810407  0.00317392  0.00567932 -0.00264553
 -0.00269322  0.02469737]",-4.351800690587302,0.012883592317083277
UAA,0.016300559075601437,0.9098173933764796,[ 0.00163912 -0.00287496  0.00192571 -0.00016158 -0.00018861 -0.00025729],"[ 7.69481893e-03  9.35326848e-04  3.42335404e-03  5.99606270e-03
 -7.33333760e-03 -5.24442054e-03 -2.41440809e-03  9.23220216e-03
  4.95430123e-03 -6.85173771e-03 -8.84599660e-03  5.96751630e-03
  8.27034852e-03  4.31133072e-03  6.99867339e-05 -7.97452240e-03
 -3.17239889e-03 -7.58615281e-03 -1.71809951e-02  6.65274530e-03]",-4.604311186962172,0.01000859368071245
UAL,-0.2140782834876302,1.0733245110462035,"[-6.57815981e-04 -3.15575499e-03  2.31477778e-03 -1.97602041e-04
 -8.55231942e-04 -8.85509562e-05]","[ 0.01351791  0.01327415  0.00406393 -0.0156071  -0.02359548  0.0137746
  0.02483422  0.00595735 -0.00534448 -0.00609953  0.01110054  0.00426854
 -0.00763219 -0.00566254 -0.00370993  0.00749373  0.00180267  0.00606376
  0.00653479 -0.00289449]",-3.6869831538272897,0.025047452485026895
UDR,-0.07365176842392829,1.0357382778627395,"[ 1.03031988e-03 -1.89224031e-03  9.00677036e-04  3.24498205e-05
 -7.56469077e-05 -1.06850888e-04]","[ 0.01130003  0.0046038  -0.00087822 -0.00277473 -0.00661449  0.00681815
 -0.00151978  0.00043731  0.00402281  0.00158624  0.00231305 -0.00556798
 -0.00013362 -0.00050283 -0.01224583  0.00252407  0.01196839  0.0093085
 -0.00069243  0.01625195]",-4.59110459924127,0.010141649725385527
UHS,0.4051632593854799,0.4738541321732068,[ 0.00189887 -0.00104852  0.00113581 -0.00014143  0.00041198  0.00025087],"[ 0.00142128 -0.01055235  0.00145246  0.02637211  0.00963341 -0.01778892
 -0.02127778  0.00489536  0.00355406 -0.00348761 -0.00173427  0.01168785
  0.00665198 -0.00527823 -0.00293161  0.00420013 -0.0030029  -0.00963855
 -0.00089216  0.0203295 ]",-4.6313987254938835,0.009741124409918657
ULTA,0.06548315035787226,0.9025957347533043,[ 0.00141133  0.00060717  0.00058405 -0.00034605  0.0001635  -0.0002477 ],"[ 7.38988959e-03 -3.32574184e-03 -1.30251386e-03  9.53016211e-03
 -7.07441193e-05 -5.05725948e-04 -2.47080800e-03  1.56776385e-03
  7.88577518e-04 -4.03780322e-03 -2.80949623e-03  4.82882665e-03
  1.76085521e-03  1.98500691e-03  1.91942815e-04  1.00647491e-03
 -9.58392831e-04 -1.90684369e-03  6.08077117e-03  3.01230744e-04]",-4.940638616156979,0.007150030788818871
UNH,-0.03229643032354324,0.9888016152119321,"[ 3.78638178e-04 -8.36028924e-04  1.04679937e-03 -1.00791175e-05
 -1.45522991e-04  9.77031562e-05]","[ 0.00899326  0.00380653  0.00358094  0.00291087 -0.00599402 -0.00471515
 -0.01232505  0.00471083  0.00556289  0.00324661  0.00640502 -0.00280437
  0.00269618 -0.00200203 -0.00856791 -0.00639426  0.00040122  0.00191367
 -0.01872536  0.02098896]",-4.8988922327335205,0.0074548367226159795
UNM,0.423446381548284,0.5130580260218829,[ 0.00055593  0.00204316 -0.0001516   0.00048923 -0.00012299  0.00018917],"[ 0.00418948 -0.00859188 -0.00169583  0.01997715  0.00895886 -0.00794408
 -0.01400115 -0.00120816 -0.00029143 -0.00177993 -0.0014886   0.00900395
  0.00607648  0.00083243  0.00099992 -0.0023356  -0.00156048 -0.00570057
 -0.00179645 -0.01165345]",-5.359543886447742,0.0047030507436284395
UNP,-0.14480829686278082,1.07614745253972,[-0.00031521 -0.0027746   0.00110473 -0.00051812 -0.00074531 -0.00102951],"[ 0.01327052  0.00827434 -0.00113694 -0.00964049 -0.01142831  0.01389929
  0.00907808 -0.0012601   0.00036218  0.00012503  0.00094585 -0.00566325
 -0.0009531   0.00653389 -0.00297494 -0.00575576  0.00398589  0.00533988
 -0.00482697  0.0007883 ]",-4.606138332815857,0.009990323216751688
UPS,0.04277327883998678,0.9140101967483681,"[ 2.71516796e-04  4.69640800e-04  2.78480369e-04 -3.02042264e-04
  2.04834906e-04  4.14879334e-05]","[ 0.00850316 -0.00334057 -0.00521246  0.00835777  0.00598737  0.00557219
 -0.00759368 -0.00760049 -0.00075012  0.00309518  0.00216244 -0.00070703
  0.00292725  0.00173928 -0.00746219 -0.00105221  0.00862981  0.00431625
 -0.00244677  0.0084223 ]",-4.936184554585563,0.007181948495137329
URI,-0.03995752081064383,0.9425286269998192,"[-2.47341864e-03  5.20015688e-04 -1.89164243e-04 -1.61915231e-05
 -6.94611565e-04 -1.78521429e-04]","[ 0.01096909  0.0013319  -0.00728857 -0.00077052  0.00221841  0.01941071
  0.00995732 -0.01657518 -0.01357146  0.00391407  0.01265759  0.00489126
  0.00050288  0.00162078 -0.00065742 -0.00398077  0.00478679 -0.00578133
 -0.02029623  0.00490425]",-4.041529257485134,0.017570581915702075
USB,0.43628587212812214,0.5276631732214611,"[-5.03740559e-04  1.20743665e-03 -4.04599262e-04  6.26194930e-05
 -2.64912666e-04 -2.32704701e-04]","[ 7.57424821e-03 -2.07735176e-03  2.41735666e-05  8.99585353e-03
 -2.61265416e-04 -2.61271998e-03 -7.27839622e-03  1.00344248e-03
  8.19800627e-04 -3.23944436e-04  3.17829089e-03  2.60831904e-03
  9.99081269e-04  7.06709884e-04 -1.05132107e-03 -2.33539767e-03
  7.96254718e-04 -1.28591537e-03 -9.16328996e-03 -6.99070642e-03]",-5.308768690921297,0.004948015504733695
V,0.06743106550768617,0.8871097375495368,[ 0.00076527  0.00198902 -0.00037985  0.00068182 -0.00059199 -0.00039877],"[ 0.00771454 -0.00371796 -0.00369305  0.0102929   0.00603562  0.00184232
 -0.01051925 -0.00634878 -0.00090136  0.00377255  0.00469291  0.000125
  0.00256383  0.00149862 -0.00454054 -0.0040857   0.00363198  0.00079261
 -0.0102204   0.00666227]",-4.618771184657655,0.009864910769997846
VFC,-0.11700756452429664,1.064030061541518,"[-1.81089705e-04 -2.94623094e-04  6.11679455e-04 -3.44927032e-04
  4.64945349e-05  4.66792504e-05]","[ 0.01129919  0.00556331  0.00113774 -0.00439728 -0.01221403  0.00608552
  0.00670231  0.00585757  0.00402441 -0.00404885 -0.00191465 -0.00348233
 -0.00437988  0.00318618 -0.00127169  0.0047632   0.00395541  0.00031727
  0.00273021  0.00487238]",-5.185936021151931,0.0055946974085737886
VLO,-0.11957942703044734,1.0557453869232292,[ 0.00189633 -0.00060367  0.00027101 -0.00043815 -0.00030648 -0.0012876 ],"[ 0.01029112  0.00712414  0.00407873 -0.00184969 -0.00908275 -0.00262779
 -0.0128901   0.00573948  0.00843213  0.00553414  0.01065312 -0.00816002
 -0.00159572 -0.00806634 -0.01876543  0.00361877  0.00997879  0.01325988
 -0.0042237   0.03122853]",-4.649397189693969,0.009567367500327254
VMC,0.08238865839833182,0.8510581633035867,[ 0.00266149 -0.00176388  0.00147826  0.00031041 -0.00036213 -0.00046608],"[ 7.57724618e-03 -5.20256755e-03 -6.52126824e-03  1.19822781e-02
  1.16243700e-02  4.92377929e-03 -1.35024970e-02 -1.28935335e-02
 -3.55504535e-03  7.62908257e-03  9.29017424e-03 -1.41995604e-03
 -4.64183376e-05  7.48287745e-04 -4.13141756e-03  2.28577538e-04
  7.98046453e-03 -7.02861268e-04 -7.25744812e-03 -3.66947267e-03]",-4.914550827952969,0.007339013631957415
VNO,-0.24788161976312653,1.1679177127103262,[ 0.00024115 -0.00220359  0.00073169  0.00018085 -0.00060163 -0.00048299],"[ 0.0146931   0.01407245  0.00206507 -0.01619343 -0.01815734  0.01269207
  0.00577779  0.00413208  0.0076262   0.00266829  0.00279879 -0.01557978
 -0.005842    0.00385444 -0.01107485  0.00019501  0.01105374  0.01301485
 -0.00258201  0.02020164]",-4.669913238116238,0.009373082718041827
VRSK,0.08508582092460679,0.8662823830774027,[ 0.00059899  0.00025549 -0.00048226  0.00021781 -0.00066949 -0.00104443],"[ 0.00736538 -0.00512683 -0.00417946  0.01081036  0.00379503  0.00323164
 -0.00116983 -0.00276434 -0.00111969 -0.00387156 -0.00510397  0.00565286
  0.0036889   0.00308456 -0.00147574  0.00252274  0.00587323 -0.00216732
  0.00441312 -0.00249001]",-4.708831261818933,0.009015307962238976
VRSN,-0.14696085298935158,1.09175046852494,"[ 2.01506105e-04  1.23953503e-03  5.66409104e-05  1.48598980e-03
 -6.48876368e-04  5.91648182e-04]","[ 1.32646886e-02  9.94737018e-03  7.51381075e-04 -9.85359915e-03
 -1.17514020e-02  9.35394663e-03 -5.44639996e-05  1.43500637e-03
  5.87863609e-03  2.86455598e-03  1.60706682e-04 -9.72651369e-03
  1.47340827e-03  5.03553274e-03 -8.54516536e-03 -5.84902431e-03
  8.45352970e-03  3.80672722e-03 -1.51579316e-02  1.55167929e-02]",-5.125925879905116,0.00594071442123198
VRTX,0.05940883013579011,0.8685427471290607,[ 0.00118721  0.00080858  0.00113467  0.00051737 -0.00084058 -0.00038301],"[ 0.00771313 -0.00338795 -0.00298556  0.00900111  0.00206176  0.00321181
 -0.00011587 -0.00302773 -0.00328522 -0.00355808 -0.00342916  0.00909291
  0.00835363  0.00345096  0.00025158 -0.00738691 -0.00400202 -0.00656316
 -0.00798215  0.01167197]",-4.212287543122821,0.014812445445129208
VTR,-0.2310551176950374,1.1304211865880356,[-0.0005933  -0.0032227   0.00068928 -0.00036457 -0.00034582 -0.00051769],"[ 0.0150835   0.01373452  0.00053867 -0.01768936 -0.01919154  0.01794613
  0.01566941  0.00234853  0.00378789 -0.00077262 -0.00077862 -0.01323679
 -0.0072294   0.00908141 -0.00280773 -0.00056418  0.00902395  0.00561155
 -0.0064866   0.01048953]",-4.606555557139046,0.009986155880326652
VTRS,0.16737875460744042,0.7566985986397518,[ 0.0020898   0.0021225   0.00041068 -0.00026443  0.00030773 -0.00022085],"[ 4.89024849e-03 -1.05523468e-02 -9.60521727e-03  1.90857523e-02
  1.73787598e-02  7.92976915e-03 -2.78431027e-03 -1.72163596e-02
 -1.16501563e-02 -8.33756920e-04 -5.63724849e-03  1.45163482e-02
  1.69195663e-02  1.04675284e-02  4.11768771e-03 -2.33135226e-02
 -1.09075611e-02 -2.80431639e-03 -7.98157432e-03  7.92965682e-06]",-3.938105764693835,0.01948508915377527
VZ,0.4331055365130289,0.522822849604582,"[ 3.68030956e-04  2.62437379e-04  2.75470040e-04  3.91904002e-04
 -2.92559005e-04  2.60126741e-05]","[ 1.06607929e-02 -2.76249341e-04 -6.64842409e-03  8.45670944e-04
  6.13105519e-05  1.49291615e-02  7.83226225e-03 -7.23366221e-03
 -2.67157779e-03 -1.98776345e-03 -3.22278452e-03 -4.58702635e-04
 -1.34794650e-03  4.68714357e-03 -2.58239423e-03  7.94018070e-03
  1.11406345e-02 -1.48124065e-03  1.09475579e-02  9.85865166e-03]",-5.195067418234448,0.005543842546316266
WAB,0.01483579157061617,0.935471314901661,"[-6.60361617e-04  3.52054568e-04 -5.98170768e-04  6.89747049e-05
 -8.55443351e-04 -1.07153009e-03]","[ 0.00954539 -0.00123594 -0.00536473  0.00534161  0.00556542  0.00805356
 -0.00838665 -0.01040098 -0.00190251  0.00642533  0.00573475 -0.00348682
  0.00298213  0.00393542 -0.00598383 -0.0081987   0.00466042  0.00496598
 -0.01011583  0.00620863]",-4.764301847576736,0.008528840595063269
WAT,0.4254660550575637,0.5080792010561381,"[-6.49737988e-04  7.39779557e-04  2.44732906e-05 -6.78213698e-04
  1.38570004e-04 -2.24697077e-04]","[ 0.00732359 -0.00596097 -0.00651691  0.01319075  0.01188815  0.0028708
 -0.01603882 -0.00942844  0.00202132  0.00489439 -0.00258784 -0.003194
  0.00476527  0.00580053 -0.00462664 -0.00166362  0.01031333 -0.00265509
 -0.00590739  0.0033601 ]",-4.99245131270038,0.006789002111123022
WBA,0.008974776665111575,0.9188390256493233,"[ 6.39130829e-04 -4.71566578e-05  1.31004699e-03  3.58427188e-04
 -7.03861232e-05  5.98192172e-04]","[ 9.11053948e-03 -4.42688676e-04 -2.19022925e-03  4.41822624e-03
 -1.93889447e-03  4.50156359e-03  1.81297359e-05  1.48942663e-04
  2.55286935e-03 -3.29291641e-03 -8.35153534e-03 -8.41485247e-04
  2.00629404e-03  9.54488154e-03  3.99425297e-03 -1.56487421e-03
  4.85670939e-03 -1.15878897e-02 -1.33861747e-02  1.33312332e-03]",-4.585737190623279,0.010196230451015809
WDC,-0.09906354320953382,1.029350668040973,[ 0.00179691 -0.0017265   0.00181708  0.00134422 -0.00095858  0.00018811],"[ 0.01283032  0.00506266 -0.00624921 -0.00636292 -0.0020252   0.02020531
  0.00746403 -0.01299921 -0.00576426  0.00497926  0.00379731 -0.00607825
  0.00166156  0.01198254  0.0008912  -0.01762571 -0.00306209  0.00585803
 -0.01070567  0.00322067]",-4.397328073283807,0.01231018791976356
WEC,-0.1528254085813124,1.0976901809752302,"[ 9.70524986e-04 -1.98016890e-03  8.88282101e-04  5.84960547e-04
 -4.13252609e-04  4.56636149e-07]","[ 0.01323238  0.0085601  -0.00099412 -0.00967469 -0.0113526   0.01314067
  0.00646099 -0.00040158  0.00267612  0.00119951  0.00245536 -0.00812767
 -0.00271721  0.0026091  -0.00886765  0.00075129  0.00789643  0.0077532
  0.00046044  0.02518761]",-4.6282445469580225,0.009771898162889522
WELL,-0.22835913289583343,1.1441493379423364,"[-4.87055435e-04 -2.17150401e-03  7.28770900e-04 -2.56260962e-05
 -3.36746855e-04 -1.18119524e-04]","[ 0.01467424  0.01328999  0.00133259 -0.01606666 -0.01805906  0.01459992
  0.00978318  0.00289061  0.00522208  0.00168573  0.00325826 -0.0148435
 -0.00846683  0.00613432 -0.00549593  0.00011722  0.00792246  0.00980479
 -0.00227871  0.01238197]",-4.683301800272542,0.00924842696023311
WFC,0.4264176118559809,0.5253081278746019,"[-1.74876942e-04  1.02343287e-03 -1.73003864e-04  5.72967649e-05
 -2.67711897e-04 -2.41336352e-04]","[ 7.04181489e-03 -4.15652325e-03 -2.28202174e-03  1.20796238e-02
  5.26341446e-03 -2.37881534e-03 -1.22634021e-02 -2.29079850e-03
  1.13739064e-03  6.42535810e-04  2.36356157e-05  4.60881563e-03
  5.70359537e-03 -1.69910708e-04 -3.64048905e-03 -8.81256883e-04
  1.70182542e-03 -3.69293373e-03 -7.87199666e-04  6.19162639e-04]",-5.738126411710876,0.0032207970734789678
WHR,-0.12480700256934041,1.057059084044115,"[-1.26694721e-05 -2.77536224e-03  1.36543878e-03  2.45137924e-04
 -6.12467110e-04 -9.77418798e-05]","[ 0.01207981  0.00753064  0.0012226  -0.00618888 -0.0107394   0.00594459
 -0.0021914   0.00305575  0.00698943  0.00321179  0.00313699 -0.01372243
 -0.00716212  0.00625407 -0.00269656 -0.00143586  0.00504928  0.00458114
 -0.00840285  0.00723072]",-4.148169714873757,0.015793296282940926
WM,-0.19032277474039072,1.09956151739791,"[-6.19677542e-04 -2.06809352e-03  7.68349133e-04 -2.58293876e-04
 -1.25431313e-04 -2.51692286e-05]","[ 0.01435715  0.01305399  0.00191142 -0.01524109 -0.01825184  0.01291607
  0.00885541  0.00436345  0.006672    0.00066731 -0.0009589  -0.01543343
 -0.00718739  0.01053027 -0.00090922 -0.00416524  0.00499078  0.00484705
 -0.00908654  0.00852076]",-5.084636478677794,0.006191137291697301
WMB,0.12826348115331593,0.7314915134554079,"[-3.42540977e-03 -3.49828213e-04 -5.29802139e-04 -7.01504019e-04
 -1.00897014e-04  6.36996250e-05]","[ 0.00519208 -0.00263626  0.00326333  0.01252424 -0.00355755 -0.00847556
 -0.00205847  0.00820953 -0.00093503 -0.00826845  0.00332638  0.01766645
  0.00365858 -0.01476892 -0.00789879  0.01852699  0.00336873 -0.01485962
  0.00147495  0.03764502]",-4.146595327220527,0.015818180637282648
WMT,-0.1811689623280017,1.112916623554076,"[-2.23363557e-04 -1.69308169e-03  7.53812364e-04  1.65894281e-04
 -3.94000843e-04 -4.51012446e-05]","[ 0.01340133  0.00999334  0.00091021 -0.01131503 -0.01481374  0.01250772
  0.01039669  0.00065692 -0.00084098  0.00083379  0.00895516 -0.00555823
 -0.0068927   0.00125507 -0.00287754  0.00074256  0.00350674  0.0053288
 -0.00290598 -0.0013238 ]",-4.955385618417424,0.007045362934031354
WRB,-0.004540002937628143,0.9473601213158179,"[ 9.99632085e-04 -1.20232062e-04  4.21867200e-04  8.37891747e-05
 -2.62785148e-04 -4.04263827e-04]","[ 0.00874168  0.00162573  0.00194311  0.00473269 -0.0042613  -0.00382485
 -0.00984621  0.00521245  0.00605432 -0.00069012 -0.00168818  0.00144511
  0.00695951 -0.00173502 -0.01000603 -0.00191485  0.00691032  0.00027818
 -0.01217463  0.00961813]",-5.323282537681742,0.004876719407792058
WST,-0.05760332737182596,0.9986942962575018,"[-8.67506451e-04 -4.63088640e-05 -1.22078927e-04 -9.44446861e-05
 -5.39929263e-04 -5.47751379e-04]","[ 0.00951921  0.00693023  0.00652615 -0.00023547 -0.01169616 -0.00780412
 -0.01269971  0.01182964  0.01114189  0.00070756  0.00209813 -0.00353305
  0.00459606 -0.00555787 -0.01592878 -0.00209861  0.00454734  0.00872205
 -0.0082399   0.0277187 ]",-4.769189780363783,0.008487253914730963
WU,0.06045638681689373,0.8746173249425956,"[ 9.42452218e-04  2.52021929e-03 -9.95460449e-04 -5.56228779e-05
 -3.97870881e-04 -1.14100181e-03]","[ 8.02867672e-03 -4.42410699e-03 -6.23268196e-03  1.02636151e-02
  9.43049501e-03  5.99622767e-03 -1.02194106e-02 -1.17207394e-02
 -3.47105722e-03  6.21915474e-03  7.20952066e-03 -1.73016729e-03
  3.19386560e-05  3.46541970e-03 -1.29791354e-03 -3.50084328e-03
  2.96688945e-03 -1.16243628e-03 -7.13726129e-03  7.54690873e-04]",-4.737623347044954,0.008759439614347586
WY,-0.06496088541126394,1.0312617068319945,"[ 1.12343453e-03 -4.05232434e-04  3.32050638e-04  7.21265840e-05
 -2.38397878e-04 -4.70674462e-04]","[ 0.01093922  0.00419819 -0.00102831 -0.00085793 -0.00337503  0.00442772
 -0.00994085 -0.00091606  0.00671874  0.00527012  0.00250738 -0.00985807
  0.00072852  0.00128068 -0.01303902 -0.00073629  0.01241661  0.00867171
 -0.00666222  0.01972988]",-4.91266034733152,0.007352901017790049
WYNN,-0.3323091410882188,1.169835925252704,[ 0.00075136 -0.00322142  0.00286648  0.00088372 -0.00040833  0.00130196],"[ 1.54932805e-02  1.96685419e-02  4.72732679e-03 -2.53329303e-02
 -3.20872073e-02  2.14156906e-02  3.61060516e-02  9.97639214e-03
  1.34885434e-03 -1.06784057e-02 -8.30837892e-03 -8.52133641e-03
 -1.02169278e-02  1.59044936e-02  1.05237725e-02 -2.78126980e-03
  2.92722668e-04 -5.38071995e-05 -2.46076206e-03 -1.65094817e-02]",-3.7440430314122186,0.02365825842830576
XEL,-0.1333522434171411,1.0896495510320825,"[ 8.16570555e-04 -2.37299566e-03  7.06400230e-04  2.12495736e-04
 -1.49547272e-04 -8.96801864e-05]","[ 0.01295961  0.00764172 -0.0016754  -0.00819467 -0.00905638  0.01248002
  0.00265015 -0.00149312  0.003994    0.00286909  0.00207722 -0.01071734
 -0.00303491  0.00370124 -0.00960076  0.00090859  0.01085596  0.00810025
 -0.00207712  0.02371696]",-4.753016137227323,0.008625639816202608
XOM,0.4342453595516308,0.5244748223045121,[-0.0013168   0.00030198 -0.0005297  -0.00017876 -0.00039251 -0.00047757],"[ 0.01083767  0.00163024 -0.00362476  0.00036968 -0.00141934  0.00977875
  0.0010256  -0.00602156 -0.00297643  0.00156603  0.00349365  0.00143277
  0.00375989  0.00211331 -0.00473474 -0.00527608  0.00289101  0.00176616
 -0.00573139  0.00373711]",-5.249842173158882,0.00524834666379351
XRAY,0.031168552430753216,0.9290454233521817,"[-4.11278973e-04 -2.71887643e-04  2.77087592e-04  3.37191267e-05
 -2.54688965e-04 -6.02347431e-05]","[ 0.00851283 -0.00181502 -0.0023118   0.00718955  0.00138803  0.00168284
 -0.00705043 -0.00165272  0.0020099   0.00038541 -0.00106204  0.0003425
  0.00391558  0.00223491 -0.00525807 -0.00257999  0.00390515  0.00118253
 -0.00345638  0.00999785]",-4.781617143000802,0.008382432409015544
XRX,-0.21257419230192687,1.0984382079599513,[-0.00279929  0.00127103 -0.00037946  0.00119463 -0.00087846  0.00078509],"[ 0.01341064  0.01313652  0.00452884 -0.01458376 -0.02281175  0.0098614
  0.01536002  0.01032352  0.00651069 -0.0053831  -0.00522051 -0.01111029
 -0.00957921  0.01248552  0.0083468  -0.00112355 -0.00083162 -0.0051235
 -0.00785321 -0.00259116]",-4.461318859690219,0.011547124203920425
XYL,0.11461052945952165,0.8449171209734775,"[ 7.91496528e-04  9.68021113e-04  2.11098589e-04  3.78264583e-04
 -4.43936386e-05  2.11762745e-04]","[ 0.00648289 -0.00767507 -0.00638735  0.01395161  0.00798901  0.00440099
 -0.00197016 -0.00523428 -0.0014133  -0.003885   -0.00572601  0.0051124
  0.00075684  0.00203382 -0.00165987  0.01129726  0.01044855 -0.00428412
  0.013217    0.00161953]",-5.1935149667366085,0.005552455777062666
YUM,0.42250272643360187,0.4920246663731219,"[ 2.04430918e-03 -7.56817677e-04 -6.77073727e-05 -2.70369291e-05
 -4.49995177e-04 -1.32219831e-03]","[ 0.00346811 -0.01275972 -0.00834359  0.02432506  0.020863    0.00013207
 -0.01568449 -0.0156216  -0.00846069  0.0040101   0.00648752  0.01165079
  0.00871909 -0.00351962 -0.00689206 -0.00139342  0.0049873  -0.00059539
 -0.00216531  0.00606882]",-4.606419708841357,0.009987512574753681
ZBH,-0.11358882930507015,1.0741484564395687,[-0.00107843 -0.00025977  0.0005499  -0.00014978 -0.00084907 -0.00064246],"[ 0.01122331  0.00538037  0.00080259 -0.00302914 -0.00851619  0.00434346
 -0.00270965  0.0027497   0.0052958   0.00164988  0.00213946 -0.00767957
 -0.00205226  0.00338898 -0.00532324 -0.00320781  0.00256812  0.00532155
 -0.00561124  0.0140503 ]",-4.57074492497891,0.010350246687860443
