,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.413528805277123,0.4942111970873517,"[ 3.47089852e-03  2.16488572e-05  2.88273913e-04  2.80304066e-04
 -6.34546133e-04 -1.50564636e-03]","[ 0.01835636  0.01331071 -0.02174803  0.02237852 -0.02407795 -0.0189853
  0.01444251 -0.01816795  0.00552087 -0.00014024  0.00198922 -0.00580164
  0.00866102 -0.00208625  0.0029705   0.00072498  0.01085114 -0.00543184
  0.01484637  0.00847163]",-4.427003237338568,0.011950248123605204
TXN,0.41756305765480534,0.49683422455995535,"[ 1.60642191e-03  1.97161864e-03 -9.58052810e-04  1.70802761e-03
 -6.48867494e-04 -4.74579862e-05]","[ 1.82839408e-02  1.55173331e-02 -2.53659672e-02  2.11077188e-02
 -2.26455530e-02 -2.65769344e-02  2.65985489e-02 -1.85298050e-02
  8.58368176e-03  4.16525065e-03  6.17016427e-04  4.74340662e-05
  4.75537687e-03  7.87810791e-04  9.08788371e-04  6.77031854e-04
  8.73270640e-03 -1.56754596e-03  8.63442662e-03  7.06041032e-03]",-4.160338570135526,0.015602274561426818
TXT,0.12303778529304621,0.8181386298185118,[ 0.00108431  0.00087804 -0.00048495  0.00086362 -0.00068357 -0.00060884],"[ 0.0154653   0.00437653 -0.0123527   0.01322754 -0.01093682 -0.00780289
  0.00467841 -0.00641543 -0.000347   -0.00299952  0.00866172 -0.00425769
  0.00273348  0.00487952 -0.0015457  -0.00330945  0.00878966  0.00244737
 -0.00479394  0.0033184 ]",-3.8329338437232425,0.02164601635109023
TYL,0.25287403855707574,0.6805355884340217,"[ 4.55537688e-03  1.39978494e-03  8.87403180e-05  1.36878069e-03
 -5.26894121e-05 -1.05750483e-04]","[ 0.01705977  0.01489989 -0.02520972  0.01534633 -0.01183539 -0.02825617
  0.03264486 -0.00476099 -0.00502205  0.00828667 -0.0051303  -0.01312216
  0.011324    0.00113774 -0.00311502  0.00349915  0.0077818  -0.00341507
 -0.00086827  0.00993576]",-4.141560325001404,0.015898026054137707
UAA,-0.11101565646886644,1.0498947004856582,[ 0.00027427 -0.00097017  0.00090513  0.00122478 -0.00132634 -0.00023087],"[ 0.01233934 -0.01298862  0.00438017 -0.00181465  0.01274254  0.00709589
  0.00449494  0.0153194  -0.01185446  0.00480737 -0.00644332 -0.00455509
 -0.00168466  0.00219808 -0.0065418  -0.00068534 -0.00068808 -0.00606944
 -0.00038787 -0.00055761]",-3.867358294108543,0.0209135439479556
UAL,-0.001870509952533412,0.9574617854845539,[ 0.00184731 -0.00343168  0.00175987  0.00024036 -0.00032641 -0.00018115],"[ 0.01413088 -0.00467073 -0.00427504  0.00792098 -0.00515651 -0.00233487
  0.00836677 -0.00612282  0.00757244  0.00153528  0.00491964  0.01182501
 -0.00728769  0.00910352 -0.00928681 -0.00062528  0.00160019 -0.00693647
  0.00340938  0.01332238]",-3.8939737600080737,0.020364262349757356
UDR,0.4249498325893261,0.5192770839698065,"[ 4.37213491e-06  9.81398296e-04 -1.28003243e-04  1.35329727e-04
 -2.79387755e-04 -2.03441164e-04]","[ 0.01576467  0.00352244 -0.0122364   0.0130742  -0.00995452 -0.0104792
  0.01495416 -0.00422739 -0.00440792  0.00547504 -0.01106144 -0.01276096
  0.01342972 -0.00790089  0.0044286   0.00836596  0.00512886 -0.00461092
  0.01209558  0.01481845]",-4.953708730254445,0.007057187130896441
UHS,-0.14679701394644373,1.0769919067135776,[-0.00337977 -0.00308346 -0.00037251 -0.00069251 -0.00129253 -0.00161151],"[ 0.01320708 -0.01577343  0.00909402  0.00217324  0.00628629  0.01761495
 -0.01432676  0.0086582  -0.00652846 -0.00385938  0.00343362  0.00047375
 -0.00582913  0.00320231 -0.00312061 -0.00518672  0.00143545  0.00082466
 -0.00528735 -0.00237885]",-3.771368810429557,0.023020530968382014
ULTA,0.08662391820073882,0.8874376706565985,"[-8.49528090e-05  1.60996623e-04 -1.64948488e-04  3.98595596e-04
 -5.71895473e-04 -3.71224801e-04]","[ 0.01467611  0.00175535 -0.00976242  0.00960729 -0.00455548 -0.00555514
  0.00567317  0.00095092 -0.00644653 -0.00022693  0.00145081 -0.00772884
  0.00091682  0.00153328 -0.00347447 -0.00841393  0.00982243 -0.00921326
  0.00757454 -0.00795336]",-4.2482532196411995,0.014289172167113506
UNH,-0.05542669464871727,1.0135443744015191,[-0.00317241 -0.00010739 -0.00089417 -0.00058794 -0.0009763  -0.00122065],"[ 0.01301858 -0.00838446 -0.00026617  0.00228361  0.00593129  0.00212686
  0.00732238  0.00860876 -0.00752367  0.00443123 -0.00440421 -0.00289843
 -0.00099921  0.00370925 -0.00797256 -0.00048413  0.00248049 -0.0073617
 -0.00152001  0.01172883]",-4.1507283767744685,0.015752938230778182
UNM,0.4208033497952514,0.5091993228044928,[ 0.00081748  0.0003157  -0.00038715  0.00053183 -0.00075073 -0.00087305],"[ 0.01747641  0.01065487 -0.01800971  0.02009364 -0.02020408 -0.0121229
  0.00404407 -0.01335891  0.00173602 -0.00468801  0.00929292 -0.00602019
  0.00362808  0.00301718 -0.0002412  -0.00566651  0.00887136  0.00250833
 -0.00913516 -0.00878586]",-4.702775321509031,0.00907006977891719
UNP,-0.021408044364478206,0.9442798179510653,[ 0.00235173  0.00080323  0.00030186  0.00176689 -0.00111654 -0.00031225],"[ 0.01264206 -0.00651859 -0.00356881 -0.00046422  0.01014749 -0.00525793
  0.01999425  0.01206054 -0.00893537  0.01003414 -0.01190858 -0.00244361
 -0.00257569 -0.00118652 -0.00107788 -0.00341248  0.00535352  0.00398189
 -0.00592886  0.00786444]",-4.154855921784321,0.01568805127323334
UPS,0.07485729277721782,0.8940327110842706,"[ 8.26647088e-05  2.64270805e-04 -8.22529216e-05  7.94474159e-04
 -5.81603216e-04 -4.50745532e-05]","[ 0.01470008  0.00133701 -0.01028255  0.00988359 -0.00582541 -0.00909024
  0.01513117 -0.00208461 -0.0019825   0.00518599 -0.00528188 -0.003368
  0.00284985  0.00086504 -0.00392041  0.00221774  0.0027315  -0.00283785
 -0.00466861  0.01124919]",-4.775988153125759,0.00842975008659774
URI,0.1927461017761135,0.7197438009016909,[ 0.00092147  0.0026139  -0.00142631  0.00062698 -0.00037315 -0.00077623],"[ 1.70423219e-02  8.58115815e-03 -1.71240668e-02  1.85648105e-02
 -1.98405920e-02 -1.44071681e-02  1.18300998e-02 -1.70698998e-02
  9.94454119e-03 -1.05766151e-03  7.72499887e-03  5.85380835e-03
 -2.15814286e-03  5.46917935e-03 -2.75488826e-03 -3.91421048e-03
  8.27648423e-03  2.47315958e-05 -1.56631579e-03  8.90698627e-03]",-3.5465041973339386,0.028825231047513885
USB,0.08012292266214469,0.8871946823944831,"[-3.16051957e-05  6.95376134e-04 -3.68131159e-04  1.01859776e-03
 -1.03376896e-03 -4.56095726e-04]","[ 1.50651913e-02  1.15489398e-03 -9.15124794e-03  1.21571799e-02
 -9.87374921e-03 -4.74536804e-03  4.40467644e-03 -6.21274095e-03
  4.31918668e-04 -1.04059929e-03  2.64745409e-03 -3.13891991e-03
  3.27990278e-03  6.78968214e-04  4.35464799e-04  3.93421690e-05
  4.46512945e-03 -7.37062018e-04  2.81555620e-03 -2.88912164e-03]",-4.63129280926189,0.009742156207752643
V,0.17086951478139786,0.7720596449714721,[ 0.0011422   0.00244005 -0.00059191  0.00123175 -0.00074276 -0.00025741],"[ 0.01635285  0.00738768 -0.01625365  0.0160862  -0.015451   -0.0148909
  0.01650633 -0.01137569  0.00369099  0.00316274 -0.00123797 -0.0021542
  0.0049994   0.0008622  -0.00139339  0.00335605  0.0045393  -0.00080077
 -0.00249647  0.01277741]",-4.802325140822729,0.00821063395712162
VFC,-0.10668214424388131,1.0642808657600396,[-0.00155427  0.00116002 -0.00025493  0.00147253 -0.00108623  0.00049386],"[ 0.01276095 -0.01337767  0.00551521  0.00044091  0.00907867  0.01026753
 -0.00097004  0.01149856 -0.00829194  0.00322019 -0.00807786  0.00061757
 -0.00821674 -0.00199593 -0.00152314 -0.00883077  0.00299391  0.00018766
 -0.005302   -0.00461431]",-3.852399720124353,0.021228732248971236
VLO,0.2672166438386077,0.6272954882286437,"[ 4.45178221e-03  7.93119342e-04 -1.56821936e-04  1.12933070e-03
 -5.43067017e-05 -4.99876164e-04]","[ 0.01779734  0.01298461 -0.02086389  0.02070781 -0.02109114 -0.01631074
  0.00819031 -0.014221    0.00162541 -0.00438365  0.01165853 -0.00917954
  0.01022558  0.00489882 -0.00042334  0.00363035  0.00410064  0.00313091
 -0.00563637 -0.00553219]",-3.7535774063268486,0.023433763632026188
VMC,0.09800932853632328,0.8286796339810986,[ 0.00592281 -0.00111558  0.00101143  0.00208127 -0.00075062 -0.00053073],"[ 0.01556965  0.00189957 -0.00919961  0.01329254 -0.01107275 -0.00233584
 -0.00418192 -0.00688017  0.00039225 -0.00775705  0.01773315 -0.0037048
  0.00351214  0.01033562 -0.0042923  -0.00090362  0.00735323  0.00373081
 -0.0083593   0.00708822]",-3.8992957128852583,0.020256172584592072
VNO,0.08526437060008364,0.8627036889153188,"[ 4.65787309e-04  7.44130423e-04  6.45678217e-05  8.76321699e-04
 -5.86116471e-04  2.68578755e-05]","[ 1.52184477e-02  3.46769376e-03 -1.31703483e-02  1.12173464e-02
 -8.24668115e-03 -1.40639037e-02  2.18623799e-02 -5.00381028e-03
  2.28594979e-05  7.72408572e-03 -9.31376245e-03 -3.64110441e-03
  5.12652055e-03 -2.38031427e-03 -1.95505619e-03  2.92673371e-03
  5.61824961e-03 -8.78686583e-03  9.22359574e-03  1.20839587e-02]",-4.752889890521355,0.008626728843557885
VRSK,-0.04335505750002063,0.9763967555159735,"[-8.57036660e-06 -2.60990825e-03  6.02281472e-04  5.89824274e-04
 -3.25071472e-04  2.52287723e-04]","[ 0.01290029 -0.00775451 -0.00146224  0.00049555  0.00928384 -0.00077149
  0.01293542  0.01253832 -0.01138037  0.00776733 -0.01275077 -0.0075157
  0.00247309 -0.00563394  0.00512674  0.00067617  0.00468476  0.01068426
 -0.00602102  0.01283216]",-4.050507077546375,0.017413542384017756
VRSN,0.3968683203804224,0.4709161101481523,"[ 2.30550213e-03 -6.21816296e-04 -6.86199950e-06  7.14748524e-04
 -6.02857647e-04 -8.80778990e-04]","[ 0.01995026  0.0189396  -0.0272538   0.02659612 -0.02903347 -0.02411401
  0.01518147 -0.0206593   0.00343316 -0.00220427  0.00558464 -0.01355454
  0.01609232 -0.00259626  0.00629906  0.00362683  0.01260228 -0.0001473
  0.01111874  0.00537044]",-4.30535671356396,0.013496070451659075
VRTX,0.03571332554737892,0.8744923699548236,[ 0.00054505 -0.00042635  0.00016357  0.00129173 -0.0010202  -0.00023033],"[ 0.01627217 -0.00274631 -0.00354898  0.01556076 -0.01540861  0.0063965
 -0.01512106 -0.01325616  0.00840308 -0.01108417  0.01826648  0.00761238
 -0.00684806  0.00672617  0.00097589 -0.01159893  0.01552027  0.00712913
 -0.0033587   0.0154912 ]",-3.45366978498495,0.03162935022145101
VTR,-0.132254503189211,1.087132223760944,"[-6.40723385e-04  1.30318232e-03 -1.76968040e-04  1.01187242e-03
 -8.71923660e-04  9.68697135e-05]","[ 0.01295491 -0.01444101  0.00555024  0.00065726  0.00803131  0.00736725
  0.00739131  0.00942599 -0.00722653  0.00843948 -0.01853662 -0.00414207
  0.00428729 -0.01009803  0.00500163  0.00805436 -0.00171672 -0.00407853
  0.01805785  0.01087198]",-4.487290371280735,0.011251088817009937
VTRS,0.03526534587652558,0.8733204066659399,[-0.00069043 -0.00358058  0.00075084 -0.00063962 -0.0006224  -0.00108939],"[ 0.01664539 -0.00352791 -0.00225685  0.01699443 -0.01740443  0.00924064
 -0.02025458 -0.01439661  0.00703454 -0.01344845  0.02056074  0.00101907
  0.00368079  0.00610639  0.00290829  0.00198891  0.0075066   0.00784748
  0.00060445  0.01576728]",-3.650895913283357,0.025967853409146265
VZ,0.009645713152223689,0.9627621147890638,"[-1.08969622e-03 -6.05908795e-05 -2.53450775e-04 -7.73067754e-06
 -4.43334984e-04 -3.46876064e-04]","[ 0.01394478 -0.00378496 -0.0049293   0.00771804 -0.00427131 -0.00223574
  0.00686098 -0.00350387  0.00283819  0.00124455  0.00116357  0.00490758
 -0.00445299  0.00227549 -0.00117039 -0.00543799  0.00745396 -0.00050077
  0.00268206  0.00116912]",-4.862697318751264,0.007729606534706063
WAB,-0.2651015235546708,1.1688253019795762,[-0.0024948  -0.00085628 -0.0003522   0.00058802 -0.00178075 -0.00114404],"[ 0.0125178  -0.02363186  0.01637653 -0.00501074  0.0190917   0.02296238
 -0.01031499  0.0216198  -0.01459905  0.00256384 -0.00919027 -0.00118055
 -0.0097259  -0.00145517 -0.00255671 -0.01014257  0.00480643  0.00271798
 -0.01123169  0.00722189]",-3.9554438490177133,0.019150166880295395
WAT,0.18362716012191133,0.7668322885680541,[-0.0004556   0.00055886 -0.00043751  0.00035711 -0.00070963 -0.00058721],"[ 1.68653478e-02  8.11602136e-03 -1.53425289e-02  1.79098062e-02
 -1.69328870e-02 -9.05863717e-03  1.89879760e-03 -1.02666819e-02
  1.34445994e-04 -4.79416578e-03  9.31118292e-03 -5.12863376e-03
  7.78705633e-05  4.42116489e-03 -3.88575660e-03 -1.14027042e-02
  1.26807213e-02 -4.69375494e-03 -5.40581606e-03 -8.22489322e-03]",-4.655822870101837,0.009506087747329693
WBA,-0.0512888370327683,0.9976434747634126,[-0.00341488 -0.00029309 -0.00077132 -0.00064103 -0.0001571  -0.00010361],"[ 0.01303153 -0.00908547  0.00095084  0.00252349  0.00520386  0.00496623
  0.0017078   0.00717594 -0.00505778  0.00161068 -0.00164     0.00232457
 -0.00859694  0.0021208  -0.00325956 -0.01147282  0.00946009 -0.00142102
 -0.00047568  0.00514313]",-4.311978451328602,0.01340699824414044
WDC,-0.28700154949945617,1.1558335324758804,[-0.00209057  0.00024033 -0.00106915  0.00111029 -0.00156773 -0.00079314],"[ 0.01256647 -0.02591316  0.01776398 -0.00859355  0.02570706  0.021671
 -0.00274053  0.02760197 -0.01666007  0.00791496 -0.01837621  0.00258207
 -0.01650268 -0.00634236  0.00276117 -0.01507825  0.00144067  0.01550927
 -0.0250071  -0.01059125]",-3.392643689143369,0.033619679329205295
WEC,-0.017134052558840117,0.9736811220057987,"[ 5.36169252e-04 -4.13152532e-04  4.10180862e-04  3.84839807e-04
 -9.70511936e-05  2.30350971e-04]","[ 0.01288403 -0.00554116 -0.00525123  0.00122659  0.00587121 -0.00850226
  0.02349254  0.00563026 -0.0031374   0.00983222 -0.0087031  -0.0016362
  0.00616517 -0.00026276  0.00116465  0.01209685 -0.00212564  0.00310591
  0.0103984   0.0117518 ]",-4.886609182505644,0.00754696953413387
WELL,-0.11600742993011483,1.0584000775324012,"[-7.40275409e-05  1.56314005e-03 -1.93437682e-04  1.13542728e-03
 -8.12419845e-04  1.23514115e-04]","[ 0.01288988 -0.01282463  0.00334252 -0.00028272  0.00963689  0.00340893
  0.01302635  0.01115044 -0.00871125  0.01040246 -0.01989354 -0.0054757
  0.00452434 -0.0097592   0.00405405  0.00647215  0.00050822 -0.00613805
  0.02010786  0.01034529]",-4.679985816902277,0.009279145493158765
WFC,0.10708886950920521,0.8561309222315884,[ 0.00025942  0.00059639 -0.00038526  0.00123503 -0.00107411 -0.00042547],"[ 0.01534446  0.00335373 -0.01156396  0.01294577 -0.01098982 -0.007921
  0.00729818 -0.00739832  0.00184784 -0.00082917  0.00493499 -0.00048797
 -0.00012272  0.00381531 -0.00228114 -0.0038137   0.00650101  0.00058481
 -0.00431842 -0.00143134]",-4.689420483310382,0.009192011537119002
WHR,-0.00703670734166415,0.9682919510461788,"[ 1.82748643e-04  1.95827842e-03 -1.95864696e-05  1.19101547e-03
 -8.39312626e-04  1.19918383e-04]","[ 1.47657113e-02 -5.59564465e-03 -1.01160648e-03  1.06985623e-02
 -7.41887969e-03  7.47153426e-03 -9.96879124e-03 -3.94129623e-03
 -6.56504581e-05 -5.02369355e-03  3.84172701e-03  9.86713017e-05
 -3.09434379e-03 -1.22578025e-03  2.80727795e-03 -8.00906174e-03
  9.30916008e-03  1.78016044e-03  1.51143360e-03  2.40317848e-03]",-3.909331844368417,0.02005389570968456
WM,0.14419716271087843,0.8255831575350399,[ 0.00027533  0.0010126  -0.00048393  0.00082661 -0.00067647 -0.00031351],"[ 1.53338042e-02  6.36253790e-03 -1.49688545e-02  1.19926478e-02
 -8.26969561e-03 -1.27447213e-02  1.32195459e-02 -2.77368318e-03
 -3.89772784e-03  1.69808713e-03  4.91017948e-05 -6.47290607e-03
  7.14521158e-04  5.27290842e-04 -9.17721356e-04 -9.34572620e-03
  1.13037430e-02 -1.23132929e-03 -3.87500794e-03 -7.94799307e-03]",-4.6950432356901715,0.009140472164724186
WMB,-0.2589511708491566,1.12911237995282,[-0.00125446 -0.00079707  0.00045871  0.00061822 -0.00134389 -0.00052572],"[ 0.01269801 -0.02297278  0.01584437 -0.00238162  0.01324467  0.02303743
 -0.01254001  0.01336139 -0.00557271  0.00073529 -0.00691566  0.00884006
 -0.01580228 -0.00288418  0.00194776 -0.01282409  0.00337996  0.00775239
 -0.00803084 -0.00286127]",-3.347182433772205,0.03518334598468922
WMT,-0.1223277525475613,1.0616753883387022,[-0.00310154  0.00022979 -0.00067714 -0.00049444 -0.00030009 -0.00015332],"[ 0.01306777 -0.01414083  0.00716384  0.00058651  0.00982059  0.01490255
 -0.01129982  0.01398939 -0.01304028 -0.00283193  0.00105404 -0.00770482
 -0.00078548 -0.00011945  0.00202154 -0.0042406   0.00156938  0.00881093
 -0.0106368  -0.01358743]",-4.060320812621925,0.017243486299844218
WRB,0.05030461469938699,0.9306659886889478,[-0.0009184   0.00113139 -0.00035934  0.00067918 -0.00055923  0.00014943],"[ 0.01442715 -0.00087451 -0.00714171  0.00878345 -0.00360383 -0.00308968
  0.00573915  0.00135623 -0.00590976  0.0016787  -0.00386722 -0.00607134
 -0.00069564 -0.0017053  -0.00157847 -0.00907987  0.00959965 -0.00538234
 -0.00098946 -0.00595794]",-4.95724164116662,0.007032298707650455
WST,0.2692831296146209,0.6610773021489595,"[ 1.57845953e-03 -1.14537785e-04 -1.98739685e-05  5.01957740e-04
 -7.35696634e-04 -9.81299681e-04]","[ 0.01788855  0.0103915  -0.01717173  0.02171103 -0.02217954 -0.00988615
  0.00056627 -0.01450871  0.00181773 -0.00573037  0.01040946 -0.00629556
  0.0036106   0.00572151 -0.00691    -0.00490173  0.00750615 -0.00955034
 -0.00413343 -0.00270622]",-4.588606529900898,0.01016701593971528
WU,0.04635311877691413,0.9197989438581362,[ 0.00074209  0.00011726 -0.00033332  0.00131082 -0.00114846 -0.00061182],"[ 0.01392725 -0.00079344 -0.00843035  0.00690374 -0.00190697 -0.00765518
  0.01452443  0.00042894 -0.00170581  0.00452629 -0.00192946  0.00013528
 -0.00134042  0.00381373 -0.00524137 -0.00135967  0.00337703 -0.00228631
 -0.00392154  0.00497807]",-4.414135470876561,0.012105014740455762
WY,0.20568627585957688,0.7065295699023297,"[ 1.82372722e-03  2.93111564e-03 -3.97943975e-04  9.04371487e-04
 -2.93191823e-04 -9.34417167e-05]","[ 0.0172768   0.00863149 -0.01660878  0.01939428 -0.02006157 -0.01242804
  0.00839775 -0.01458005  0.00330013 -0.00123791  0.00154511 -0.00708123
  0.00972195 -0.00335082  0.00515305  0.00301574  0.009106   -0.00065157
  0.01035738  0.0108049 ]",-4.211035947045016,0.01483099625038695
WYNN,-0.09265680065071259,0.9886751046650132,[ 0.00010632 -0.00039837  0.00014003  0.00088109 -0.00091083 -0.00030963],"[ 0.01351925 -0.01118409  0.00266952  0.00373257  0.00213064  0.00550096
  0.00509764  0.00080665  0.00521037  0.00482436 -0.00794467  0.01851669
 -0.02154595 -0.00136655  0.00031857 -0.01682107  0.00404244  0.00818519
 -0.01282275 -0.00779388]",-2.9991332537675754,0.049830239828442945
XEL,0.016289812736490723,0.9467895326915639,"[-2.88360018e-05  1.32210464e-03 -5.18682448e-04  5.34114418e-04
 -1.33445569e-04  2.05592375e-04]","[ 0.01392925 -0.00337833 -0.00667431  0.0059532  -0.00148021 -0.00815813
  0.01989437 -0.00128513  0.0013268   0.00818962 -0.00894229  0.00072334
  0.00635596 -0.0023645   0.002609    0.01464494 -0.00491588  0.00163531
  0.01469302  0.01607855]",-5.104867791065457,0.006067140992387453
XOM,0.4207129376989687,0.5045760314457918,"[-2.60645264e-04  1.92491747e-03 -9.34989956e-04  9.17108468e-04
 -4.47198477e-04  9.57013157e-05]","[ 0.0162838   0.00960334 -0.01849229  0.01506444 -0.01253634 -0.01755929
  0.01976305 -0.00658315 -0.00125927  0.00517796 -0.00637145 -0.00424497
 -0.0004737  -0.00214231 -0.00152918 -0.0082032   0.00800287 -0.0039605
 -0.0042155  -0.00802947]",-4.428723063611298,0.011929713436025651
XRAY,0.4215573731468358,0.50335191285132,"[ 9.41762516e-04 -2.52038739e-04  6.98664811e-05  5.15497463e-04
 -5.45376184e-04 -5.04862746e-04]","[ 0.01743641  0.01242037 -0.02157449  0.01915752 -0.01963178 -0.02100183
  0.02045965 -0.0149439   0.00555489  0.00263912  0.00209591 -0.00133227
  0.00332031  0.00333638 -0.00391047 -0.00151442  0.00867961 -0.00532515
  0.00059694  0.00896848]",-4.270421211905594,0.013975895099958826
XRX,-0.012133182781458406,0.963407075176579,[ 0.00053864 -0.00102495  0.00028117  0.00128518 -0.0011985  -0.00047026],"[ 0.01402154 -0.00548645 -0.00253163  0.00656128 -0.00073819  0.00197213
  0.00121025  0.00261516 -0.00520432 -0.00066598  0.0031905  -0.00635345
  0.00604357  0.00325008 -0.00048913  0.00506395  0.00574746  0.00760771
 -0.00907899  0.02804569]",-4.150052528559392,0.01576358842451548
XYL,0.24075335086842994,0.6915611126316286,[ 0.0017134   0.00108866 -0.00023201  0.00063975 -0.00059934 -0.00073748],"[ 0.01705652  0.01252933 -0.02128149  0.0179528  -0.01713633 -0.01935822
  0.01629174 -0.0109135   0.00027648  0.00044321  0.003775   -0.00786277
  0.00632705  0.00146295  0.00017173 -0.00345659  0.01106828 -0.00052798
 -0.0003608  -0.00138364]",-4.533732246897418,0.010740514920206279
YUM,-0.1570034621822338,1.081337252251849,"[-1.59135987e-03 -3.40607114e-03  1.32318327e-03 -8.23134343e-04
 -2.54748068e-05  1.67010393e-04]","[ 0.01340534 -0.01662747  0.01023116  0.0026697   0.00552246  0.01979626
 -0.01799792  0.00796524 -0.00647166 -0.00541569  0.00385987 -0.00061324
 -0.00480237  0.00089956 -0.00053014 -0.00663337  0.00476372 -0.00391927
  0.01081276 -0.00452666]",-3.6503919737916597,0.025980942933880955
