,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.448021012687375,0.5031036371141308,"[ 3.56837892e-04 -7.03058910e-04  8.69080446e-04  6.07391628e-05
  4.78890819e-04  9.01608937e-04]","[-0.00396564  0.00894665  0.00538189 -0.02477699 -0.00232884  0.03356274
  0.0001125  -0.01295353 -0.01081585  0.00933388  0.01227483 -0.01903075
 -0.00205477  0.00445777  0.01253888  0.01527637 -0.01875192  0.00268888
 -0.01874883  0.00896468]",-5.006672204769007,0.006693139685000939
TT,0.13164495171000656,0.833690352683533,[0.00250687 0.00159457 0.00095    0.00077735 0.00050259 0.0011349 ],"[ 4.06179659e-03 -4.99907935e-03 -5.91737843e-05 -2.30681122e-03
 -7.52765917e-03  1.39874164e-02  2.73714769e-03 -9.91466519e-03
 -7.82075481e-04  7.72574729e-03 -7.14069099e-04 -7.89056418e-03
 -3.80142830e-03  3.06138922e-03  1.05708137e-02 -2.34531065e-03
 -1.22189999e-02  1.09147109e-02  2.88192035e-03  8.77259768e-03]",-4.437294768476628,0.011827892466407535
TTWO,0.42710139705341166,0.47007528838739326,"[-2.87896218e-05  1.55855145e-03  1.13899654e-04 -7.28670910e-04
  7.30754990e-04  4.18342191e-04]","[-1.98106580e-03  6.04694018e-03  2.31153584e-03 -2.15418592e-02
  3.04860162e-03  3.10627393e-02 -1.39460503e-02 -8.82513254e-03
 -5.04601194e-03  1.97334144e-03  1.79905362e-02 -1.16866154e-02
 -8.10260566e-03  1.31688551e-02  5.92945122e-03 -1.96962768e-03
 -1.48387905e-02 -5.58989517e-06  5.56579796e-03  7.31275656e-03]",-4.28521386495369,0.01377067614133373
TXN,0.2777483361620731,0.6728928915896312,[-0.00013813  0.00158685  0.00019905 -0.00075935  0.00087022  0.00065361],"[-0.0010333   0.00205162  0.00522858 -0.0157031  -0.00627864  0.02995623
 -0.00332103 -0.01646057 -0.00211456  0.0095148   0.00470095 -0.01495893
  0.00056528  0.00932987  0.00198998  0.00316553 -0.00860692 -0.00023269
 -0.00427975  0.00079429]",-4.366070499132524,0.012701051430611822
TXT,0.44715740566163364,0.500409490690292,[ 0.0017771   0.00011114  0.0010194  -0.0001888   0.00060599  0.00052686],"[ 0.00207933 -0.00207838  0.00154395 -0.00872758 -0.00434653  0.02257715
 -0.0084645  -0.01280409  0.0035836   0.00560805  0.00113175 -0.00544968
 -0.00511298  0.00713166  0.00562965 -0.00874095 -0.0073734   0.01043358
  0.00745123 -0.00401685]",-4.892509113886255,0.007502574025758335
TYL,0.4452730457541287,0.4988594368783299,"[ 1.11231022e-03  2.44274332e-03 -1.97444074e-04  5.50351516e-04
  6.59755126e-05  3.07363306e-04]","[ 1.81850801e-04  1.04536971e-03  1.70584426e-03 -1.17098843e-02
 -2.85033803e-03  1.75163562e-02  1.94759031e-03 -9.60214330e-05
 -1.33065253e-02 -2.87048116e-03  2.46646309e-02 -2.28027280e-03
 -1.01562081e-02  1.47010241e-03  6.32147885e-03  1.68188805e-02
 -1.06906492e-02 -1.09759258e-02 -1.18427506e-02  2.06674900e-03]",-4.902285418509974,0.007429583944596036
UA,0.10102152113922028,0.8022406622738129,[ 0.00104095 -0.00163545  0.00057037  0.0003412  -0.0002173  -0.00010493],"[ 0.00498487 -0.00811127  0.00232155  0.00277362 -0.01423517  0.01190125
  0.00848447 -0.01143645 -0.00011971  0.00607086  0.00083655  0.00098449
 -0.00694257 -0.0035901   0.01005542  0.00786704 -0.01591817  0.00017192
  0.0083636  -0.01272259]",-4.139232454568225,0.015935077707927875
UAA,0.10689305651259433,0.8190904861793784,[ 0.00128223 -0.0008542   0.00083636  0.0002484   0.00021601  0.00047783],"[ 0.00490044 -0.00727424  0.00081237  0.00148319 -0.01063266  0.011158
  0.00516858 -0.00821532 -0.0014849   0.0042036   0.00363741 -0.0014706
 -0.00487993  0.0008389   0.00605168  0.00482367 -0.01442582  0.00084729
  0.01085712 -0.01990506]",-4.106992225318738,0.016457199707732104
UAL,0.27757822827658774,0.5984678194830702,[ 0.00175564  0.00261778  0.00039763 -0.00061637  0.0008184   0.00027026],"[ 0.00034395  0.00284958  0.00271581 -0.01651754 -0.00057118  0.03231273
 -0.01889124 -0.01590759  0.00447617  0.00414807  0.01198391 -0.00965525
 -0.01058625  0.02231241 -0.00212237 -0.02816479  0.00074782  0.0087256
  0.02030325  0.00097967]",-3.9394969559530435,0.019458000515167245
UDR,0.16213299493993638,0.8006222324547618,[-0.00141731  0.00043597 -0.00056481  0.00057805 -0.00024755  0.00042458],"[ 3.38215496e-03 -3.66459930e-03  8.52348679e-05 -2.60658647e-03
 -8.74023382e-03  9.73472253e-03  1.33253650e-02 -3.97393343e-03
 -1.06833607e-02  5.68223292e-03  7.96803367e-03 -7.85233712e-03
 -4.33506942e-03 -3.02728100e-03  1.28488353e-02  1.45461089e-02
 -1.28816917e-02  1.64555331e-03 -1.48292471e-02  1.72392262e-02]",-4.611166005965142,0.009940221190805211
UHS,-0.13307024686839813,1.060447768425642,"[ 1.85930425e-03 -2.59812212e-03  1.58743600e-03 -9.42257726e-05
  3.17106149e-04  2.88797268e-04]","[ 0.01360894 -0.01481821 -0.01127969  0.01991034 -0.00558971 -0.01612216
  0.00991982  0.00926843 -0.00421081 -0.00213167  0.00151704  0.00060152
  0.00080549  0.0039295  -0.00284578 -0.00518748  0.00129016  0.00471754
  0.01056551 -0.00434647]",-4.599241778809803,0.010059460149622987
ULTA,0.06270098064633445,0.8473917462289707,[ 0.00102457 -0.00032869  0.00018522  0.00031733 -0.0002186  -0.00021795],"[ 0.00576967 -0.0095658   0.00287881  0.00503739 -0.01727214  0.01240794
  0.01052044 -0.01647527  0.00341456  0.01111075 -0.00796712 -0.00381666
 -0.00136021 -0.00059775  0.00520096  0.00149441 -0.00758308  0.00247493
  0.00783301 -0.00535426]",-4.542260798890942,0.010649303384299643
UNH,0.4562716388759685,0.5165574941557186,"[ 8.94600613e-04  3.35566520e-04  1.95134560e-05  2.80520944e-04
 -1.63145034e-04 -1.86072910e-04]","[ 0.00371752 -0.0050133  -0.00012348 -0.00113868 -0.00807113  0.00825267
  0.01044205 -0.00153709 -0.01004126  0.0023959   0.00923979 -0.00585641
  0.00114421 -0.00032019  0.00075571  0.01731111 -0.00576649 -0.00810875
 -0.01038129 -0.00530519]",-5.174894261287855,0.005656815026666481
UNM,0.4475397911419991,0.499259581332451,[ 0.00282232  0.00095846  0.00106969 -0.00021658  0.00065639  0.00031807],"[ 0.00116515  0.00157674 -0.00106583 -0.01446222  0.00420664  0.02501549
 -0.0192409  -0.00868096  0.00397921  0.00270213  0.00103478 -0.00878894
  0.00224678  0.01072827 -0.00098316 -0.00519737 -0.00532766  0.00573632
  0.00342058  0.00115903]",-4.6410620652895025,0.009647445967041084
UNP,0.4541389315654153,0.5027466495563817,"[ 1.05181250e-03  1.52894083e-03 -2.27595757e-04  5.68902728e-04
 -1.65561946e-04  7.58010007e-06]","[ 0.00155317 -0.00099602  0.00095411 -0.00983929 -0.00321591  0.02051834
 -0.00417449 -0.00902413 -0.00236888  0.0049521   0.00663654 -0.00841917
 -0.00574522  0.00626511  0.00915461 -0.00197899 -0.01314214  0.00792047
  0.00259544  0.00523653]",-4.62496595900088,0.009803988767714527
UPS,0.1416504937490498,0.8379505077118368,"[ 3.56755849e-04  8.80135069e-04 -7.18622419e-05  4.19556864e-04
 -1.10902923e-05  3.01336024e-04]","[ 0.00391303 -0.00418615 -0.00190757 -0.00320278 -0.00345043  0.01088887
  0.00050394 -0.00319632 -0.00345161  0.00274816  0.00340041 -0.00428175
 -0.00284445  0.00120927  0.00733074  0.00248047 -0.00908379  0.005957
  0.00433908  0.00541668]",-5.0690516528608995,0.006288380881947443
URI,0.30135419009173353,0.6045068447781203,[0.00455152 0.00069403 0.00158    0.00166514 0.00014318 0.00112676],"[-0.00125474  0.0028978   0.00700411 -0.01775906 -0.00726978  0.03739583
 -0.01181058 -0.02438121  0.00699487  0.01133278 -0.00143741 -0.0114002
 -0.00263     0.01201238  0.00089008 -0.01234347  0.00016171  0.01025384
 -0.00308737 -0.00552846]",-4.057541454572957,0.01729147878554019
USB,0.45233624526253585,0.5065859881292663,[ 0.00199275  0.00069635  0.00038348 -0.0001952   0.00015467 -0.00037096],"[ 2.04666301e-03 -1.45187236e-03  5.44149224e-05 -9.32260578e-03
 -1.58350788e-03  2.03480104e-02 -8.91428256e-03 -9.01310375e-03
  1.62382602e-03  4.26207636e-03  1.02617689e-03 -6.61135123e-03
 -1.42277857e-03  6.48506617e-03  3.63097239e-03 -4.94678387e-03
 -5.52214643e-03  8.87348794e-03  4.14517701e-03  2.07036620e-03]",-4.922883530342578,0.007278113897585335
V,0.4488005924722742,0.5054618806130221,"[ 1.50787587e-04  9.92640118e-04 -1.96684196e-04  2.53275652e-04
  2.06124823e-05  2.16873048e-04]","[ 2.30589469e-03 -1.12408894e-03 -1.37079831e-03 -9.43639756e-03
  1.01320374e-03  1.85833114e-02 -1.10049546e-02 -5.63210975e-03
  4.46741648e-04  1.96720866e-03  3.52875157e-03 -6.85420410e-03
  1.43593037e-05  8.93127071e-03 -2.93895838e-04 -5.77929274e-03
 -3.67063244e-03  5.91240696e-03  9.06512081e-03 -2.58421831e-04]",-5.042497369882415,0.00645760114533698
VFC,-0.04400484009196801,0.9900392826782257,[ 0.00237497 -0.00145947  0.00058145  0.00055496 -0.00055778 -0.00075524],"[ 0.00982019 -0.01321919 -0.00279881  0.01286559 -0.01327954  0.00207373
  0.00524068 -0.00949683  0.00731737  0.00576574 -0.00982795  0.00495397
 -0.00544925 -0.00270168  0.00787615 -0.00618296 -0.00724788  0.0087044
  0.01571903 -0.00132596]",-4.5452194259007985,0.010617842630937253
VLO,0.24230219315263182,0.6869800164178256,[-0.00144664  0.00165061 -0.0007971  -0.00015351  0.00014479  0.00026843],"[ 0.00159185  0.00079436 -0.00086664 -0.01332192  0.0043131   0.02475697
 -0.02345772 -0.00768706  0.00728973 -0.00085809 -0.00114865 -0.00192454
  0.00644641  0.00793983 -0.01024585  0.00103461  0.00317753 -0.00434461
  0.00277635 -0.01154249]",-4.629890022753548,0.009755831962882823
VMC,-0.03851160947415103,0.969192405195052,[ 0.00121107  0.0017931  -0.00031481  0.00127478 -0.00040577  0.00029178],"[ 0.00982598 -0.01341208 -0.00353455  0.0145694  -0.01436842 -0.00427859
  0.01680618 -0.00307595 -0.00347875  0.00508437 -0.0005587  -0.00092039
 -0.00413956 -0.00108738  0.006607   -0.00027871 -0.00564239  0.00701176
  0.00323476 -0.00317136]",-4.556970835802205,0.010493798285383028
VNO,0.2047254481008019,0.7445827776284998,[ 0.00010609  0.00011715 -0.00014047  0.00079553 -0.00035168  0.00019842],"[ 0.0019319  -0.00206326  0.00169889 -0.00675043 -0.00791163  0.01634061
  0.00759807 -0.00862546 -0.00672618  0.00769694  0.00390578 -0.01029311
 -0.00126344  0.00037488  0.00864038  0.00941776 -0.00735995  0.00368995
 -0.01551724  0.01443475]",-4.6482495275380025,0.009578353909076506
VRSK,0.14430308756158675,0.8128774820176868,"[ 1.57439568e-03 -1.20355301e-03  1.03206511e-03 -1.39033572e-04
  2.44132018e-04  5.94080165e-05]","[ 0.00364091 -0.00533087  0.00089492 -0.00146968 -0.00906956  0.01140728
  0.00764958 -0.00523922 -0.00725981  0.00290896  0.01276713 -0.00342783
 -0.0104681   0.00285201  0.00910437  0.00084648 -0.0072164   0.00428271
 -0.00574191  0.00301045]",-4.9449730828391685,0.007119106287614589
VRSN,-0.0443263477441035,0.9808028420391899,"[ 2.82293676e-03 -1.83796558e-03  1.34342196e-03  1.50751232e-04
  7.12192024e-06 -2.70843532e-04]","[ 0.01065841 -0.01242908 -0.00697567  0.01501735 -0.0101562  -0.01014875
  0.01899722  0.00412486 -0.00909931  0.0033916   0.00233158 -0.00595626
  0.00156143  0.00106322  0.00148727  0.00426384  0.00106883  0.00071619
 -0.00593096  0.02002443]",-4.225255353489889,0.014621600556120183
VRTX,0.4264255165202722,0.47791102910155076,"[ 5.57290437e-04 -1.47589354e-03  9.11130610e-04 -7.88804834e-05
  2.69221465e-04  3.83801420e-04]","[ 0.0001887  -0.00127048  0.00891234 -0.00985299 -0.01738448  0.03055174
  0.00737764 -0.02620706  0.00141595  0.01590766 -0.00079531 -0.01184991
 -0.00671585  0.0047037   0.00922077 -0.00079186 -0.00829557 -0.00109602
  0.00166802  0.02395559]",-4.6045972265089175,0.010005731236518095
VTR,0.15172170366994886,0.7958933753905514,"[-1.53874160e-03  1.82188101e-04 -2.72671408e-04  4.24035531e-04
  2.08206103e-05  7.82401361e-04]","[ 0.00352156 -0.00488329  0.00113841 -0.00147125 -0.01034071  0.0110583
  0.01085799 -0.00639154 -0.00650878  0.00536507  0.00384765 -0.00372671
 -0.00287    -0.00467686  0.00897169  0.01391151 -0.00614686  0.00137701
 -0.01843403  0.00739416]",-4.455540464462079,0.011614041201553389
VTRS,-0.04134153616886411,0.9439374526551967,[ 0.00136086  0.00037224  0.00027879  0.00141963 -0.00030016  0.00072826],"[ 0.00977135 -0.01317826 -0.00083083  0.01386225 -0.01924078  0.00281386
  0.01721494 -0.01513515  0.00340841  0.01500177 -0.0161487  -0.01236813
  0.00975835  0.00566933 -0.00460448 -0.0024872  -0.00451199 -0.00054552
  0.02204396 -0.00705169]",-4.494224258511162,0.011173344881260898
VZ,0.02527885098929146,0.9306102069378505,[ 0.00084442 -0.00045849  0.00028445  0.00077505 -0.00030714  0.00014982],"[ 0.00794485 -0.0099557  -0.00450233  0.00852144 -0.00807051 -0.00207289
  0.01079295  0.00166756 -0.00582805  0.00105601  0.00422561  0.00049995
 -0.00465084 -0.00199244  0.00608463  0.00273393 -0.00129684  0.00451778
 -0.00358746  0.00894529]",-5.134886303074837,0.005887720882918405
WAB,0.19339967659152782,0.7336863809161275,[ 0.00110802  0.00305664 -0.00021115  0.00041927  0.00027141  0.00050427],"[ 0.00323225 -0.0014308  -0.0029361  -0.00904122  0.0041398   0.01901849
 -0.02028763 -0.00502086  0.00621324 -0.001735    0.00205476  0.0020698
 -0.00504671  0.00482646  0.00421091 -0.00613374 -0.00724727  0.00618001
  0.01063613  0.00504728]",-4.4467635168923,0.011716425686618097
WAT,0.4481864944777667,0.4953126747673926,"[ 9.32704646e-04  2.56120732e-03 -1.26095301e-04 -9.18804531e-05
  4.07903843e-04  2.61956179e-04]","[-1.29873414e-03  2.26995422e-03  5.97676038e-03 -1.56607688e-02
 -8.12758655e-03  2.97444432e-02  1.11388085e-03 -1.68441229e-02
 -4.57556270e-03  1.02877162e-02  7.66865820e-03 -1.46225742e-02
 -3.99604377e-03  6.79056868e-03  8.42463382e-03  5.78341722e-03
 -1.42880392e-02  4.09334026e-05 -5.31022734e-03  8.20419203e-03]",-4.579074642649456,0.010264390131988788
WBA,0.04404946063557956,0.9172034682400855,[0.00145427 0.00032521 0.00076396 0.00083016 0.0001892  0.00092572],"[ 7.67585090e-03 -9.54504631e-03 -3.89292779e-03  5.77660443e-03
 -4.88480046e-03  5.49580883e-03 -6.20806395e-03 -3.03645241e-03
  5.29511330e-03 -1.61345912e-03  6.81956135e-05  7.13336536e-03
 -5.25116366e-03  2.35420848e-03 -1.12068180e-03 -7.28775706e-03
  2.13033323e-03 -2.22585630e-04  1.68131966e-02  3.45107176e-03]",-4.475692695511117,0.011382334900814702
WDC,0.16808306897431052,0.7059907445413512,[0.00326851 0.0034889  0.00054455 0.00077392 0.00047192 0.00082627],"[ 0.00551169 -0.00023629 -0.00885377 -0.00602493  0.0099931   0.00612596
 -0.01275573  0.01169485 -0.01171668 -0.00921892  0.02968908 -0.01021398
 -0.00517244  0.02525054 -0.01023537 -0.0157156  -0.00417117  0.00010262
  0.0202467  -0.02716946]",-3.9056795626354863,0.020127272100720493
WEC,0.08611768358935053,0.8721216673864243,[ 0.00023126 -0.00113955  0.00048709  0.00073427 -0.00014808  0.00056319],"[ 0.00576657 -0.00622459 -0.00380672  0.0027632  -0.00546069  0.00047955
  0.01175511  0.00498535 -0.01219279 -0.00043981  0.01040956 -0.00404326
  0.0011985  -0.00194401  0.0014921   0.01775473 -0.0034215  -0.00502303
 -0.01727713 -0.00236104]",-4.934521951382391,0.007193899157562293
WELL,0.16177772849029823,0.7969570011912797,[-0.00082626  0.00056812 -0.00036956  0.00070709 -0.00020152  0.00052081],"[ 0.00294296 -0.00469235  0.00213349 -0.0028048  -0.01049584  0.0138557
  0.00846858 -0.00839398 -0.00502747  0.00560435  0.00490328 -0.00380788
 -0.00492105 -0.00168346  0.00799125  0.00774288 -0.00472407  0.00196388
 -0.01092652  0.00899642]",-4.628183652793854,0.009772493232578446
WFC,0.12581511444831803,0.8118901359134106,[-0.00075359  0.00127472 -0.00019471 -0.00016967  0.00036125  0.00050871],"[ 0.00448739 -0.00588791  0.00038668 -0.0010851  -0.00846203  0.01447068
 -0.00033954 -0.01094609  0.00329595  0.00549183 -0.00161891  0.00103751
 -0.00959507 -0.00131736  0.01288272 -0.0061152  -0.00508961  0.01305919
 -0.0014104   0.01874782]",-4.572427341233767,0.010332847904692787
WHR,0.1392253253529732,0.7763394289884736,[ 0.00083691  0.00109033  0.00026496 -0.00013662  0.00038593  0.00029436],"[ 3.60618495e-03 -6.10594357e-03  5.41898241e-03 -4.49481316e-05
 -1.96683435e-02  1.74992900e-02  1.78527863e-02 -2.04276487e-02
 -1.91128165e-03  1.64159436e-02 -4.74477201e-03 -1.27088260e-02
 -3.38541358e-03  1.67912996e-03  1.06824717e-02 -1.44306228e-03
 -4.66206679e-03  1.18702877e-02 -1.30275215e-02  9.45802022e-03]",-4.699462836453381,0.009100164065433127
WM,0.448856022086307,0.5099003636383554,"[-1.77388945e-04  2.56019211e-04  1.01595559e-04  6.25773817e-04
  4.44919093e-07  6.84272073e-04]","[ 0.00500369 -0.00656154 -0.00127577  0.00204894 -0.00908898  0.00501393
  0.01306476 -0.00164983 -0.00922104  0.00347128  0.00808449 -0.00394881
 -0.00562079 -0.00220079  0.0098039   0.00926348 -0.00893255  0.00109977
 -0.0044211   0.01148884]",-5.230022734640605,0.0053534035935696896
WMB,0.5171341471249946,0.32024724897550433,[ 0.00104596  0.00591202 -0.00066661  0.00194548  0.0001505   0.00183868],"[-0.00452949  0.0173617   0.00327044 -0.03804332  0.01242895  0.0536943
 -0.04420924 -0.0208663   0.01062946  0.00262311  0.01113751 -0.01325071
 -0.00416681  0.02718974 -0.00792724 -0.02315752 -0.0058221   0.00153332
  0.02835348 -0.01334983]",-3.9621890872383347,0.019021429114284446
WMT,0.45858480170428695,0.5177458930942497,[ 0.00119352  0.00012477  0.00023671  0.00076833 -0.00024733  0.00014503],"[ 0.00562078 -0.007261   -0.00256133  0.00191016 -0.00551155  0.00685359
  0.00179355 -0.00251557 -0.00236619  0.00181491  0.00302955 -0.00247727
 -0.00160598  0.00237191  0.00238724  0.00191005 -0.00426461  0.00090353
  0.00413415  0.00624452]",-5.108413144108369,0.006045668921136035
WRB,0.46054136702823006,0.5159922575269303,"[4.91922001e-04 1.71103006e-03 3.51214055e-05 1.58186922e-04
 3.25578693e-04 5.20359881e-04]","[ 0.00232909 -0.00161413 -0.0004873  -0.00643067 -0.00442226  0.01184838
  0.00718829 -0.00122019 -0.01108132  0.0022882   0.011858   -0.00598498
 -0.0051471  -0.00270019  0.01229196  0.01637107 -0.01419099  0.00026599
 -0.01503181  0.0126556 ]",-4.921758821016539,0.007286304265189961
WST,0.19127633858958873,0.7486345410744274,[ 0.00150456 -0.00131461  0.00131353 -0.00124582  0.00076425 -0.00020179],"[ 0.00175517 -0.00348138  0.00510984 -0.00696466 -0.01088246  0.0243245
 -0.00254811 -0.0163779   0.0024078   0.00560717  0.00687512 -0.00055404
 -0.01208977  0.00422937  0.00715348 -0.00438105 -0.00390679 -0.00070241
  0.0011911   0.01823851]",-4.606374894293384,0.009987960170644423
WU,0.4416825501181138,0.4935374863274236,"[ 1.85562917e-03  1.26885342e-03  2.45266738e-04  5.65875440e-04
 -2.13776762e-05  1.14296388e-04]","[ 0.00128496 -0.00168107  0.00365442 -0.00960805 -0.00721772  0.02512317
 -0.00593862 -0.01578976  0.00390352  0.00682745  0.00076999 -0.00295219
 -0.00820565  0.00278237  0.00994191 -0.00467644 -0.00826542  0.00810064
  0.00327275  0.01030841]",-4.6459811965358355,0.009600105446715216
WY,0.18042368717895613,0.7688774472407711,[ 0.000186    0.00328345 -0.0002776   0.0011651   0.00025529  0.00144886],"[ 0.00216042 -0.00317901  0.00378346 -0.00510289 -0.01278473  0.01800977
  0.0122745  -0.0134074  -0.00710019  0.01064368  0.00819435 -0.01236852
 -0.00939514  0.00538416  0.01322187 -0.00272069 -0.01098122  0.00869584
 -0.00368669  0.01773373]",-4.4092845919891195,0.012163877353170281
WYNN,0.15778836752670564,0.7343161083834825,[-0.00092778  0.00112548  0.00039915 -0.00065123  0.00108213  0.00137127],"[ 0.00452612 -0.0030133  -0.00255672 -0.00508107 -0.00024259  0.01583734
 -0.01078779 -0.00573929  0.00021429  0.0022529   0.00639968 -0.01345899
  0.00700688  0.02150542 -0.01756217 -0.0103247   0.00305621 -0.0118094
  0.02630702 -0.00597829]",-4.010383202156924,0.0181264478118531
XEL,0.10861504135999828,0.8385767254743094,[ 0.00029318 -0.00058112  0.00029428  0.00105816 -0.00027897  0.00062353],"[ 0.0054145  -0.00586361 -0.00314615  0.00211892 -0.00610355  0.00150145
  0.01220605  0.00434381 -0.01230794 -0.00057318  0.01123744 -0.00236674
 -0.00094091 -0.00394048  0.00395192  0.01969751 -0.00508588 -0.00598074
 -0.01803577  0.00017785]",-4.931745067452463,0.007213903542599491
XOM,-0.07306240551996936,1.004624105195418,"[ 4.32677637e-04  7.41185402e-04  8.01381554e-05  6.48619769e-04
 -3.22414681e-05  4.98496326e-04]","[ 0.01088521 -0.01420021 -0.00505173  0.01581477 -0.0112421  -0.00521729
  0.0070199  -0.00040874  0.00191874 -0.00146041  0.00176737  0.01138784
 -0.01123911 -0.0025915   0.00516425 -0.00798853  0.00166823  0.00515151
  0.01323819  0.00293292]",-4.7235553402943244,0.00888353833410851
XRAY,0.08173636843675713,0.8696192646782082,"[ 1.86448056e-03 -1.23132022e-04  4.78874782e-04  1.58108398e-04
 -8.89380437e-05 -3.52978817e-04]","[ 0.00628384 -0.00709865 -0.00375715  0.00320386 -0.005848    0.00327169
  0.00815674 -0.00023468 -0.00701331  0.00307085  0.00527786 -0.00586379
 -0.00279859  0.00057479  0.00866948  0.00564604 -0.00783688  0.00670392
 -0.01374879  0.01243689]",-4.678670922837591,0.009291354611582677
