,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.30992436418945385,1.1985743218266327,[-0.00144805  0.00096757 -0.00107241  0.00018131 -0.00042832 -0.00034601],"[ 0.00374287 -0.0229617  -0.00461855 -0.02324787  0.01456117 -0.02572938
  0.03014989 -0.00544249  0.00166543  0.00033232 -0.00437034 -0.01217923
  0.00694865 -0.01262572  0.00837732 -0.00090159 -0.00350825  0.00477099
 -0.00060933 -0.01243615]",-3.9865803380144693,0.018563085180986854
UAL,-0.021366380512078,0.9736588111909493,[ 0.00142814 -0.0033632   0.00141014 -0.00057624  0.0002328  -0.00027302],"[ 0.01066281 -0.00588499 -0.00749894  0.00410948 -0.00830354 -0.00674533
  0.00284758 -0.00998434  0.00447372 -0.0020026  -0.00074332  0.00736293
 -0.01196115  0.00327858 -0.00744172 -0.00505007 -0.00174587 -0.00167141
  0.00242504  0.00151202]",-4.019084021967567,0.017969416994714774
UDR,-0.015036461382315876,0.973833464898877,"[-1.60045179e-03  5.27091210e-04 -3.06503815e-04 -1.12174547e-03
  5.14963131e-04 -2.51990274e-05]","[ 0.01223173 -0.00688676 -0.00126017  0.00634607 -0.00252694  0.00588498
 -0.00644487  0.00251212 -0.00684095 -0.00154138 -0.00313969 -0.00354581
 -0.00270352  0.00117984 -0.00426069  0.00164583  0.00015367  0.00182989
  0.00570108  0.02499812]",-4.962563614655417,0.006994972413238283
UHS,-0.10356787279386925,1.0573722832320256,[-0.00364923 -0.00146243 -0.00147944 -0.00268482 -0.00012337 -0.00234985],"[ 8.82386011e-03 -1.20862442e-02 -2.75695957e-03 -4.65039810e-03
  4.38529871e-03 -6.13206323e-03  9.07585402e-03  4.76895752e-05
 -2.97734838e-03 -1.38563990e-04 -1.91879711e-03 -7.10875980e-03
  5.93586421e-03 -3.82070753e-03  4.80800585e-03  6.99147463e-03
 -3.89585432e-03  7.58807736e-03  2.27091685e-03 -7.15978599e-03]",-3.8937004031592624,0.02036982982126022
ULTA,0.10214930721763285,0.8392017219737716,[-0.00056725 -0.00164541  0.00027544 -0.00109138  0.00026192 -0.00049159],"[ 0.01567748 -0.00264953  0.00144892  0.01526872 -0.00424435  0.015903
 -0.0095978   0.00782757 -0.00657284  0.00305739 -0.00536369  0.00613432
 -0.00826617  0.00584855 -0.00724603 -0.00010193  0.00010862 -0.00573427
  0.01011499 -0.00199926]",-4.12400315399279,0.016179615136725962
UNH,-0.03472693313560311,0.9846553881398716,[-0.00375771  0.00122597 -0.00163507 -0.00200561  0.00027651 -0.00103198],"[ 1.10592807e-02 -7.86629980e-03 -2.52026611e-03  2.57383527e-03
  9.27647983e-04 -8.03070645e-05  6.32112614e-03  3.11043043e-03
 -3.88493391e-03  4.97802051e-03 -1.17448068e-02  2.56246905e-03
 -5.68216915e-03 -3.20112251e-03  2.03979874e-03  9.80000246e-04
 -4.48083041e-04  7.33354458e-03  4.48147423e-03 -3.93566051e-03]",-4.492884639787223,0.011188322933472513
UNM,-0.06738524224787334,1.005399174572964,[ 0.00017496  0.0013323  -0.00066531 -0.00026832 -0.0001609  -0.00069967],"[ 0.0089888  -0.0080733  -0.01030941  0.00101883 -0.01316447 -0.01112273
 -0.00809226 -0.01751494  0.00177732 -0.01307671  0.01103972 -0.0089618
  0.00369795  0.00237121 -0.00237994  0.00593039 -0.00122721  0.00206363
  0.01295452  0.00313981]",-4.516306481435798,0.01092931684561214
UNP,-0.3520049951775775,1.2427078691115232,"[ 1.44488882e-03  1.87283261e-03 -5.43709450e-04  1.69270257e-03
 -8.20232949e-04 -5.25329776e-05]","[ 0.00303336 -0.02517243 -0.0034096  -0.02597292  0.01749241 -0.02532473
  0.03017553 -0.00287145 -0.00031258  0.00108629 -0.00591931 -0.01092057
  0.00277766 -0.00914492  0.00172436 -0.00050901 -0.00429706  0.00407995
 -0.00122328  0.01472804]",-4.146786604438518,0.01581515526904789
UPS,-0.1419597601544022,1.106121709369452,"[-1.99609351e-05  1.06131655e-03 -2.43967218e-04  6.57892406e-04
 -1.15714074e-04  4.27091434e-04]","[ 0.00660798 -0.01336451 -0.00788306 -0.00839836 -0.00166199 -0.01536158
  0.00563885 -0.01033567 -0.00093795 -0.00607566 -0.00159125 -0.00862823
 -0.00255395 -0.00439405 -0.00322654 -0.00236964 -0.00380528  0.00114239
  0.00174701  0.00980304]",-4.805535641916929,0.008184315977375236
URI,-0.05791111082499253,0.9937286012585412,[ 0.00139091  0.00502226 -0.00105054  0.00065515 -0.00023215 -0.00031421],"[ 0.00981044 -0.00854025 -0.00671038  0.00079351 -0.00667371 -0.00816547
  0.00107377 -0.01212393  0.00586865 -0.00803554  0.01529987  0.00011926
  0.00264855  0.00969175 -0.00639839  0.00851144 -0.00134701 -0.00101908
  0.01370526  0.0124434 ]",-3.671841900552019,0.025429588011807887
USB,-0.07405282215128597,1.0504195388280502,"[-1.74401362e-04  2.51246347e-03 -7.01262666e-04 -4.45732473e-05
  1.22750752e-04  2.49599480e-05]","[ 0.00926844 -0.00960724 -0.00577546  0.00020401 -0.00585906 -0.00374456
 -0.00816704 -0.00566776 -0.00597766 -0.00691832  0.00022074 -0.00720101
 -0.00269705  0.00408379 -0.0105653   0.00719093 -0.00854867 -0.00199778
  0.01172895  0.01388708]",-4.658720538660082,0.009478582126085143
V,-0.0031932087799924516,0.969185393416672,[-0.0009371   0.00362351 -0.00111727 -0.00017735  0.00024523  0.00015886],"[ 0.0108074  -0.00550225 -0.0078592   0.00558286 -0.01115958 -0.00453859
 -0.00564333 -0.01068756  0.00073153 -0.00587979  0.0008609   0.00046132
 -0.00739845  0.00198158 -0.00520692 -0.00148449 -0.00102654  0.00387455
  0.00069694  0.0127337 ]",-4.760223361161741,0.008563696386686123
VFC,-0.18454808584965612,1.0940467465200634,"[-1.95312798e-03  3.30940725e-03 -1.33770594e-03  4.05838417e-04
 -5.93889574e-05  5.19037028e-04]","[ 6.84034253e-03 -1.60415631e-02 -3.40005993e-03 -1.19366645e-02
  9.32740874e-03 -1.39179483e-02  2.01342188e-02 -7.53058810e-04
 -1.15151815e-03  2.82810666e-03 -8.48642366e-03 -6.07547590e-03
  1.10133649e-03 -9.93087424e-03  6.75294741e-03 -2.78604444e-03
  2.12061094e-05  5.96772869e-03 -6.90554248e-04 -6.39389456e-03]",-3.8598356240255325,0.021071462880631702
VLO,0.07203461240691199,0.8743201270806016,[0.00188018 0.00243249 0.00037898 0.00016752 0.00053797 0.00061616],"[ 0.0143817  -0.00250192 -0.00340803  0.01424699 -0.0125398   0.00870695
 -0.01740547 -0.00505752 -0.00256244 -0.00864569  0.01224838 -0.00338382
  0.00499233  0.01022286 -0.00620444  0.01432023 -0.00704473  0.0008258
  0.01156286 -0.00033394]",-4.033570120551385,0.01771098659200334
VMC,-0.0883056784106859,1.0135477443513006,[ 0.00305934  0.00022611  0.00060802  0.00057555 -0.00023563 -0.00041982],"[ 0.00883495 -0.00974479 -0.00806325 -0.00042525 -0.00980011 -0.00814377
 -0.01047754 -0.01326182 -0.00238668 -0.01331254  0.01049765 -0.01249724
  0.00435807  0.00450808 -0.00865774  0.01073965 -0.01112772  0.00046809
  0.00745184  0.01350597]",-4.3031894805498565,0.013525351298851166
VNO,-0.03338386630819116,1.0025336857225102,[-0.00085895  0.00166705 -0.00023805 -0.00040706  0.00053002  0.00054649],"[ 0.01069487 -0.00821854 -0.00354466  0.00239319 -0.00203561 -0.0006947
  0.00042076 -0.00038656 -0.00340369  0.00068198 -0.00580958  0.00284847
 -0.00882899  0.00357154 -0.00828458  0.00122154 -0.00181396 -0.00073597
  0.01123882  0.01769366]",-4.861532743220959,0.007738613488956569
VRSK,-0.08256153995381307,1.0203118112422047,"[-2.96814410e-03 -5.60119969e-04 -5.90627718e-04 -8.61929139e-04
  1.92952918e-04  2.60687876e-05]","[ 0.01028283 -0.01185572  0.00062738 -0.0018229   0.00693747  0.00199779
  0.00457153  0.00875398 -0.01069126  0.00434427 -0.01587254 -0.00716915
 -0.00279948 -0.00964423  0.00425745 -0.003791    0.00079535  0.00873366
 -0.00789024  0.01154924]",-4.151421847904802,0.01574201780983317
VRSN,0.10389945287573138,0.8063382863977068,"[ 1.17127303e-03  4.85156253e-04 -8.25526725e-05  1.73713313e-04
 -2.49474205e-04 -5.20150775e-04]","[ 0.01505767 -0.0008853  -0.00585919  0.01821762 -0.02074972  0.01037272
 -0.03063621 -0.00883077 -0.00714852 -0.01239831  0.00486204 -0.00584617
 -0.00520136  0.00633094 -0.01053207  0.00130255  0.00040389 -0.0048745
  0.01512515  0.01756696]",-4.4765627659326315,0.011372435774982509
VRTX,0.041306016054501654,0.8768795905959782,"[-1.03154815e-03  2.81973748e-03 -8.43864734e-04 -5.54139423e-04
  3.22713265e-04 -2.33855755e-06]","[ 0.01297537 -0.00362522 -0.00609148  0.01078235 -0.01370433  0.00109829
 -0.01167801 -0.01149746  0.00314795 -0.00979974  0.01452381  0.00028618
  0.00044074  0.00971058 -0.00590587  0.00570803  0.0032659   0.00181437
  0.01150777  0.02592477]",-3.812130784689869,0.02210103619977652
VTR,-0.06485874597256401,1.0158846954793512,[-0.00104054  0.00188607 -0.00042643 -0.00021104  0.00041025  0.00057025],"[ 0.01132386 -0.01258635  0.00457186 -0.00123921  0.0124189   0.00738289
  0.00791065  0.01559012 -0.01056105  0.00799269 -0.01195005 -0.00222177
 -0.00045194 -0.00155383 -0.00013609  0.00394564  0.00079023  0.00211272
  0.00877697  0.01408689]",-4.564695944933788,0.0104130448645133
VTRS,0.2680443681879055,0.6261224618272245,[-0.00202572 -0.00036135 -0.00013297 -0.00196957  0.00079764 -0.00029392],"[ 0.0211022   0.00470706  0.00043191  0.03198378 -0.02126727  0.02762461
 -0.03572242  0.00029492 -0.00705882 -0.00761698  0.00742668  0.00241763
 -0.00362282  0.01182336 -0.00839464  0.00749315 -0.00246726  0.00324965
  0.00124679  0.0144609 ]",-3.9175553871360673,0.019889657874658417
VZ,0.36713300049980596,0.6092612565505994,"[-7.36526273e-04  9.19316348e-04 -1.65921918e-04 -8.20949239e-04
  4.85528015e-04  5.36013022e-05]","[ 0.0097346  -0.00999684 -0.00366689 -0.00020917 -0.00126546 -0.0022251
 -0.00107865 -0.00099865 -0.00486756 -0.00146774 -0.00383813 -0.00047691
 -0.00763617  0.00557936 -0.01297518  0.00485974 -0.00781702 -0.00412058
  0.01294579  0.01955168]",-5.076695877645873,0.00624049434585927
WAB,-0.4032225502071784,1.258154106160805,"[-2.22314083e-03 -3.08435941e-04 -1.62430153e-03 -6.94060171e-05
 -1.04370298e-03 -1.50395976e-03]","[ 0.00248676 -0.02762238 -0.00267384 -0.02876544  0.02002738 -0.02555067
  0.02914047  0.00043659 -0.00668094  0.00173884 -0.01379866 -0.02010809
  0.00869571 -0.01773655  0.01048843  0.00301186 -0.00507195  0.01240189
 -0.00084114  0.00344579]",-4.019845384014237,0.017955740969478114
WAT,0.01762324088008614,0.9371348297060293,[-0.00163745  0.00140133 -0.00066905 -0.00130884  0.00052377 -0.00025911],"[ 0.01195483 -0.00491869 -0.00610589  0.00837407 -0.01145774  0.00105615
 -0.01130491 -0.00704369 -0.0021068  -0.00570954  0.00317016  0.00204379
 -0.00613649  0.01016804 -0.01212593  0.01008982 -0.00723313  0.00056455
  0.0148518   0.01533579]",-4.769880144547962,0.008481396640664952
WBA,-0.11077810119492715,1.034833125044094,[-0.00431084  0.00159059 -0.00118224 -0.00144015  0.00070865  0.00043687],"[ 8.47492005e-03 -1.19519570e-02 -4.19711726e-03 -4.22354803e-03
  1.51290093e-03 -6.24316924e-03  5.11397384e-03 -3.82369380e-04
 -4.92291647e-03  1.55928251e-03 -1.10469649e-02  6.75588923e-04
 -1.09846890e-02  3.23493293e-06 -7.73013081e-03 -1.00372706e-03
 -2.34050084e-03  2.19605333e-03  6.40154132e-03  2.12889373e-02]",-4.405985947905781,0.012204067905953393
WDC,-0.46451106367501405,1.2664715461486042,"[-1.62175259e-03 -6.69493005e-05 -1.16144123e-03  5.46723024e-04
 -8.35441322e-04 -5.74991374e-04]","[ 0.00472336 -0.03225084  0.00572535 -0.03083801  0.03398086 -0.01841076
  0.04176023  0.01530539 -0.01003881  0.01185959 -0.02113093 -0.01988787
  0.01650806 -0.02355672  0.02221248  0.00610675 -0.00411323  0.01498738
 -0.00209387 -0.03275214]",-3.978454599193826,0.018714538464444482
WEC,-0.0780557585750621,1.0436690769097794,"[-2.43156395e-03  1.48402666e-03 -1.00057098e-03 -7.03895247e-04
  2.31715057e-04  1.13623529e-05]","[ 0.0097885  -0.01102776 -0.00143612 -0.00230607  0.00504131 -0.00249657
  0.00950087  0.0032941  -0.00292488  0.00368956 -0.00725385  0.00160625
 -0.00570144 -0.00049549 -0.00285182 -0.00040629 -0.00193309  0.00393086
 -0.00249428  0.01325031]",-4.81171099526607,0.008133930667958717
WELL,-0.10488328752938711,1.0509767893029018,[-0.00167128  0.0023824  -0.00080629 -0.00055639  0.00045406  0.0003621 ],"[ 0.01057459 -0.01502123  0.00524109 -0.00434031  0.01489635  0.00651075
  0.0083761   0.01718863 -0.01260304  0.00830301 -0.01376527 -0.00314482
 -0.00206638 -0.00021737 -0.00433431  0.0051894  -0.00095806 -0.00120571
  0.01482109  0.02143033]",-4.69828144806027,0.009110921246588778
WFC,-0.055725827284062286,1.0289408988030426,"[ 6.84735586e-04  2.60820812e-03 -5.43336818e-04  2.05561805e-04
  1.51061203e-05 -7.77841299e-05]","[ 0.00960311 -0.00821641 -0.00700024  0.00160685 -0.00803755 -0.00539251
 -0.00600391 -0.00881948 -0.00188332 -0.00672513  0.00173513 -0.00246245
 -0.00613099  0.00479181 -0.01054898  0.00321835 -0.00668667 -0.00076828
  0.00591414  0.01420328]",-4.7895886083976205,0.008315877760594472
WHR,-0.13618820065173415,1.0749119600185393,"[-4.12879599e-04  3.30303060e-03 -9.81166420e-04  3.38755415e-04
 -1.92152924e-05  1.99751861e-04]","[ 0.00738628 -0.01300445 -0.00632079 -0.00667016 -0.00130113 -0.01167929
  0.00219678 -0.00874306 -0.00184864 -0.00810981  0.00548445 -0.01255423
  0.00639212 -0.00177018 -0.0005283   0.00506693 -0.00122801  0.00101955
  0.0123136   0.01221366]",-3.9934748533371165,0.0184355418855966
WM,-0.1263022524160197,1.1102062438101905,"[-1.54284180e-03  2.56518789e-03 -1.24517962e-03 -1.13454399e-04
 -3.15702654e-05 -6.32706872e-05]","[ 0.00889941 -0.01057333 -0.00506886 -0.00202734 -0.00183069 -0.00554179
  0.00015001 -0.00323715 -0.00444947 -0.00243418 -0.00383941 -0.00287551
 -0.00496349  0.00348274 -0.00973545  0.00750945 -0.00917359  0.00075704
  0.01148419  0.0164769 ]",-4.664046381928485,0.009428234873070809
WMB,-0.4139191527165049,1.219825738297988,[-0.00014656  0.00385751 -0.00111775  0.0006475  -0.00051021 -0.00040102],"[ 0.00234142 -0.02981319 -0.00512882 -0.03291943  0.01949    -0.03954089
  0.04770195 -0.01506652  0.0145151  -0.00325947  0.01220583 -0.01387966
  0.01910071 -0.01517492  0.02101434 -0.00451513  0.0120086   0.00917273
  0.00031596 -0.00269692]",-2.839850796076667,0.05843438395344897
WMT,-0.1052877004889639,1.0277165781395188,[-0.00288216  0.0005015  -0.00041461 -0.00144323  0.00085832  0.0005194 ],"[ 0.01074155 -0.01354257  0.00392168 -0.00253311  0.01132376  0.0062769
  0.00338638  0.01356598 -0.0125984   0.0029718  -0.00476203 -0.01269393
  0.01338348 -0.00213122  0.00495284  0.0173942  -0.00779249  0.00633528
  0.00942473 -0.0105718 ]",-4.199792235964286,0.014998692685706949
WRB,-0.12556859698109976,1.1015333547756259,[-0.00086084  0.00133766 -0.00045816 -0.00012786  0.00019286  0.0002828 ],"[ 0.0077929  -0.01252434 -0.00545009 -0.00517936 -0.00027605 -0.00741325
  0.00076928 -0.00189833 -0.00720217 -0.00142931 -0.00793427 -0.00535787
 -0.00270081  0.00063894 -0.00427334  0.00906545 -0.00264168  0.00380373
  0.02170967  0.00911434]",-4.589069416043058,0.010162310857972243
WST,0.04681414715603739,0.8984492908443844,"[-8.50205124e-06  1.86088228e-03 -9.04826433e-04 -9.63824192e-05
 -2.66495914e-04 -7.12038235e-04]","[ 1.21741493e-02 -2.52965960e-03 -1.00273255e-02  1.12215013e-02
 -1.96196064e-02 -2.51697435e-03 -1.64562325e-02 -1.58178301e-02
  8.27358549e-04 -1.06583078e-02  5.45609195e-03  1.76663312e-05
 -7.24210883e-03  6.38909178e-03 -9.26019399e-03  3.54896544e-03
 -5.18504049e-03  1.28531991e-03  8.55384948e-03  4.28096369e-03]",-4.485964769428406,0.011266013170876592
WU,-0.1509138682437899,1.1133293736886434,[-0.00049195  0.0019968  -0.00100564  0.00038506 -0.00035344 -0.0002617 ],"[ 0.00669992 -0.0134986  -0.00699953 -0.00829035 -0.00011332 -0.01350458
  0.00625873 -0.00713739 -0.00228911 -0.00343438 -0.00416697 -0.00535279
 -0.00451575 -0.00123612 -0.00608753  0.0017197  -0.00610223  0.00032489
  0.00723394  0.00691982]",-4.448504860601052,0.011696041115882619
WY,0.009248404318645908,0.9287447285465802,"[ 8.98152567e-04  3.10916252e-03 -3.98319070e-04 -3.76635200e-05
  2.73065996e-04  4.89753273e-05]","[ 0.01172186 -0.00478048 -0.00698836  0.00809531 -0.01308782 -0.00073954
 -0.01317682 -0.01050872 -0.00191429 -0.00962626  0.0050384  -0.00565683
 -0.00223465  0.00192998 -0.00474251 -0.00020357  0.00147478  0.00035333
  0.00882178  0.01868074]",-4.255139547323773,0.014191110275935899
WYNN,-0.09251778894632164,1.0107131424248261,[-0.00161078  0.00611753 -0.00177518  0.00133977 -0.00019729  0.00111088],"[ 0.01072919 -0.01369105  0.00381175 -0.00418049  0.01473738  0.00179005
  0.01894371  0.01311782 -0.00367757  0.01028555 -0.00680549  0.00361721
  0.00293919  0.00170267  0.0020612   0.00988105 -0.00382941  0.00030148
  0.01255321 -0.02327449]",-3.5253745778217866,0.029440777441167444
XEL,-0.020740581829486387,0.9951259471196157,[-0.00227765  0.00276872 -0.00132166 -0.00024767  0.00014927  0.00023177],"[ 1.12040586e-02 -7.77343973e-03 -2.45962812e-03  2.73589347e-03
 -8.40768399e-05 -1.00788920e-03  5.99961961e-03 -8.91159945e-04
  7.10021489e-04  1.02372365e-03 -1.68534683e-03  3.13858826e-03
 -5.87524369e-03  1.68335191e-04 -2.28510603e-03 -4.94694291e-03
  1.20285749e-03  2.07818698e-03 -6.23175584e-03  1.38887464e-02]",-5.007302272667994,0.006688923880802898
XOM,-0.11795140114518246,1.0542632889304977,[-0.00165435  0.00257377 -0.00097211 -0.00018892  0.00022481  0.00034723],"[ 0.0081213  -0.01136527 -0.00622627 -0.0047467  -0.00086975 -0.01123464
  0.00823143 -0.00757366  0.00206241 -0.00263297  0.00098815  0.00024819
 -0.00490728  0.0027182  -0.0069335   0.001985   -0.00497757  0.00047065
  0.00546265  0.01268746]",-4.189255132943626,0.015157571044502204
XRAY,0.012391246828806638,0.9417633946976933,"[ 3.92699113e-04  6.79254780e-04  1.83548265e-04 -6.77309398e-04
  4.51226567e-04 -5.12724815e-05]","[ 1.17125693e-02 -4.46450735e-03 -7.12532101e-03  8.05480868e-03
 -1.20193014e-02 -1.26962077e-03 -8.47336189e-03 -9.05343229e-03
  2.42258807e-05 -5.45509430e-03  2.46101647e-03  2.50960421e-03
 -6.73160915e-03  6.52958477e-03 -7.97091742e-03  3.42134495e-03
 -7.89271761e-04 -7.19507578e-04  1.56888877e-02  8.52390426e-03]",-4.443608895257607,0.011753444936733862
XRX,-0.027949525753373818,0.9765470170177477,"[ 1.16733568e-03  8.44935499e-04  1.35235161e-04  3.80185319e-04
 -7.62402985e-05 -3.22017206e-05]","[ 0.01105979 -0.00809836 -0.00293156  0.00384854 -0.00347802  0.00265223
 -0.00769606  0.00086322 -0.00885561 -0.00255736 -0.00602453 -0.00701957
 -0.00059988 -0.00085424 -0.00098257  0.00847116 -0.00512271  0.01445011
 -0.00361449  0.02341238]",-4.3244966832419145,0.013240212440567537
XYL,-0.02389534127806567,0.9920756509077494,"[ 6.54566009e-04  9.45342605e-04 -2.14773951e-04 -1.74674855e-04
 -3.47663560e-05 -4.48070918e-04]","[ 0.01038063 -0.00740973 -0.00628245  0.00372725 -0.00889323 -0.00250738
 -0.00952268 -0.0076604  -0.00349467 -0.00741813  0.00249506 -0.00402039
 -0.00445829  0.00572748 -0.01133507  0.00557184 -0.00690725 -0.00223877
  0.01136003  0.01838735]",-4.698652212012414,0.009107543871562871
YUM,-0.006755954667531542,0.9574036935259628,[-0.00197376  0.00047672 -0.00085794 -0.00184386  0.00029837 -0.00111709],"[ 1.10784107e-02 -6.86210037e-03 -4.79956521e-03  4.91726263e-03
 -6.51058016e-03  3.11210689e-04 -6.57241547e-03 -2.98555295e-03
 -4.99274821e-03 -2.39663777e-03 -6.30872342e-03 -2.87012913e-04
 -9.75654206e-03  1.00808251e-03 -6.76942768e-03 -3.23073510e-03
  2.91924278e-03  6.94258469e-05  1.05524745e-02  2.24628421e-02]",-4.53785362422369,0.010696340298212639
ZBH,0.03292502427829034,0.9149110190698828,"[ 6.65751937e-05  1.37997084e-03 -2.38852542e-04 -3.18875658e-04
  2.48812098e-04 -5.51531239e-06]","[ 0.0123735  -0.00429076 -0.00510327  0.00778452 -0.00748066 -0.00159519
  0.00216318 -0.00792142  0.00659081 -0.00283     0.0100558   0.00687157
 -0.00076785  0.00815304 -0.00293958  0.00610179 -0.00282377  0.00200431
  0.00444885 -0.00855994]",-4.176521385404834,0.0153518178476341
ZBRA,-0.15978430543451222,1.0870190846745895,[-0.00105904  0.00261552 -0.00184415  0.00097293 -0.00111326 -0.00089394],"[ 0.00716026 -0.01453086 -0.00500067 -0.00920167  0.00316102 -0.01331109
  0.01012651 -0.00707601  0.00052358 -0.00567854  0.00626247 -0.01167806
  0.00897843 -0.00429498  0.00388585  0.00076249  0.00334104 -0.00498215
  0.0167314  -0.00856408]",-3.51189093048378,0.029840434866346542
ZION,-0.13034955009814356,1.074140725888932,[ 0.00067792  0.00256028 -0.00069137  0.00046558 -0.00019601 -0.00015411],"[ 0.00721148 -0.01194445 -0.00873431 -0.00584162 -0.0053757  -0.0145696
  0.0012002  -0.01363239  0.00104286 -0.00974138  0.0075576  -0.00966999
  0.00380855  0.00070773 -0.00325089  0.00622437 -0.00547805  0.00092597
  0.00987368  0.00229714]",-4.2351233632396275,0.014478024031640389
ZTS,0.09513797207548326,0.8511091270244139,[-0.00184743 -0.00012732  0.00015079 -0.00197826  0.00106393  0.00012899],"[ 0.01475428 -0.00139384 -0.00311801  0.01522274 -0.01121452  0.00921236
 -0.01233852 -0.00267863 -0.00170493 -0.00357279  0.00422045  0.00311166
 -0.00260535  0.00749487 -0.00481073  0.00749598 -0.00373586  0.00522006
  0.00321469  0.00655039]",-4.29934909011633,0.013577393796381378
