,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.17554413482578923,0.730629290251768,[-0.00254208  0.00297    -0.00051179 -0.00100895  0.00069911 -0.00077692],"[ 0.00400343 -0.00993797 -0.00446044  0.01967641  0.01213198 -0.00503739
 -0.02130158 -0.00329214  0.00764882  0.00438668 -0.00183829 -0.01015568
 -0.00402694  0.00787288  0.00094136 -0.00228586 -0.00136319  0.00114385
 -0.00015883  0.01039493]",-4.163878926813254,0.015547134609638026
TXN,-0.05163150114386185,0.9954487235879689,"[-8.23691821e-04 -2.02399163e-03 -2.11157447e-05 -4.79156564e-04
 -3.63002272e-04 -1.12143889e-03]","[ 0.00928045  0.00352385  0.0029047  -0.00062482 -0.0111294   0.00052267
  0.00056344  0.00699236  0.003496   -0.00151724  0.0066456  -0.00111946
 -0.00369034 -0.00291812 -0.00291791  0.00133353 -0.00367783 -0.00219984
 -0.00639642  0.013923  ]",-4.464373060195799,0.01151191077315083
TXT,0.4393475248566632,0.5211729540846147,[ 0.00057014  0.00088615 -0.00011506  0.00073752 -0.00035598 -0.00047622],"[ 0.00529681 -0.01091997 -0.00784452  0.01377595  0.00329712  0.00548827
  0.00037561  0.00364438  0.00923587 -0.00491565 -0.00515032 -0.006734
 -0.0028642  -0.00235618 -0.01287317  0.00577417  0.00855932  0.00445889
 -0.01936889  0.01627454]",-5.103234299654402,0.006077059713955917
TYL,0.049749382130920596,0.8807231907965293,[ 0.00053155 -0.00093543  0.00062767  0.00051645 -0.00021284 -0.00049561],"[ 0.00775112 -0.00351777 -0.00318496  0.0057466  -0.00353156  0.00620017
  0.00708052  0.00237093  0.00126877 -0.00620627 -0.0030042   0.00216797
 -0.0011189   0.00013236 -0.00402606  0.00422954  0.00113811  0.00048258
  0.00100576  0.01938586]",-4.323123359537835,0.013258408029516257
UAA,0.08751474035843622,0.8286891236220568,"[ 1.86937531e-03 -2.98917616e-03  1.71736614e-03 -8.74397748e-05
  1.06240714e-04 -7.02808601e-04]","[ 0.00678107 -0.0050607  -0.00318728  0.00731138 -0.00537013  0.00356647
  0.00486675  0.01018751  0.01198065 -0.00932005 -0.01493494 -0.00588018
  0.00122701  0.00418218 -0.00952425 -0.00091866  0.00426609  0.00673582
 -0.01318827  0.02028863]",-4.286293457501499,0.01375581744410583
UAL,-0.2582467545182141,1.132914133116313,[ 0.00150982 -0.00509104  0.00076022 -0.00063009 -0.00031533 -0.00015026],"[ 0.0113286   0.01737846  0.01385783 -0.01362597 -0.02830443 -0.00450245
  0.00679357  0.0160147  -0.00020588 -0.00366452  0.01679667  0.01230468
  0.00443045 -0.01835668 -0.01644275  0.0031816   0.00115417  0.00666248
 -0.00262153  0.01382098]",-3.746925352888235,0.023590165901370534
UDR,0.01410850182196196,0.9245252481052502,"[ 4.45672331e-04 -2.35697747e-03  1.25410876e-03 -1.07394222e-04
  9.10321603e-05 -5.71968229e-04]","[ 0.00821257 -0.00064457 -0.00025419  0.00333684 -0.00726333  0.00286658
  0.00371082  0.00555296  0.0030037  -0.00399525  0.00423357  0.00017662
 -0.00528947 -0.00595951 -0.00816145  0.01059028  0.00427482  0.00493717
  0.00752235  0.01485252]",-4.661868824606431,0.009448787764380791
UHS,0.42514654991797707,0.4909089319498748,[-0.00049991 -0.00014779  0.00077903  0.0001838   0.00030435 -0.00013844],"[ 0.00300791 -0.01606318 -0.01075419  0.02245036  0.01409982  0.00392039
 -0.00711591 -0.00304662  0.00817565 -0.0029844  -0.00951547 -0.0090491
 -0.00489184  0.00434374 -0.00782332  0.00652088  0.00611021  0.00814699
  0.00043785  0.02582989]",-4.5664652943074024,0.010394636840020495
ULTA,0.04677640159031113,0.9149242988184338,[ 0.00142618 -0.00019151  0.00035964 -0.0005141   0.00015996 -0.0003186 ],"[ 0.0078661  -0.00308203 -0.00281556  0.00629124 -0.00124352  0.00460919
  0.00082225 -0.0004151   0.0008881  -0.00189006  0.00036947 -0.00109569
 -0.00186883  0.0038148  -0.00016807 -0.00342342 -0.00350599  0.00428709
  0.00242697 -0.00104194]",-4.895406089227699,0.007480870705978161
UNH,0.11795689761328229,0.8438758348245338,[ 0.00043524 -0.00149868  0.00085688  0.00082037 -0.00024048 -0.0001474 ],"[ 0.0059154  -0.00696199 -0.00383421  0.01117151 -0.000254    0.00125403
 -0.00235869  0.00620104  0.00986047 -0.00480048 -0.00573587 -0.00612796
 -0.00334929 -0.0014555  -0.01117133  0.00804885  0.00788626  0.00442833
 -0.00926745  0.0279002 ]",-4.736148019841461,0.008772372191443644
UNM,0.4237666500017934,0.50334158959621,"[ 6.01495500e-04  1.26738711e-03  5.85141711e-05  7.00172402e-04
 -7.74109368e-05 -3.68809898e-05]","[ 0.00485633 -0.01120048 -0.00745441  0.0170734   0.00967959  0.00227463
 -0.00926951 -0.0033209   0.00459577  0.00026642 -0.00236948 -0.00376014
  0.00237198  0.00279345 -0.00713664 -0.00686779  0.00136212  0.00758666
 -0.01062775 -0.00368839]",-5.226117782087432,0.005374349249881532
UNP,-0.1353738194586872,1.0429857337448918,[ 0.00061615 -0.00270089  0.00035087 -0.00042608 -0.00052424 -0.00153937],"[ 0.01045662  0.01076321  0.00888371 -0.00650369 -0.01785023 -0.00382372
 -0.00139935  0.00919396  0.00015924  0.00022907  0.01321686  0.00695491
  0.00475129 -0.00737621 -0.00506107 -0.00884689 -0.00929337 -0.00121748
 -0.00907903  0.00514513]",-4.556701148858967,0.010496628707412343
UPS,0.1092226271209074,0.8526224712705013,"[-1.75219797e-04  6.12314541e-05  2.31654845e-04 -2.96537968e-04
  2.50852085e-04 -7.82191782e-05]","[ 0.00620113 -0.00660727 -0.0040355   0.01243656  0.00521128  0.00143522
 -0.00647152 -0.00349741 -0.00057015  0.00032512  0.0041048   0.00307704
  0.00176451 -0.00243384 -0.00655988  0.00079492  0.00320707  0.00233923
 -0.00211585  0.00712287]",-4.883523712224619,0.007570291445372961
URI,0.1556878499653591,0.7492260497327601,"[-1.98766414e-03  1.12822566e-03 -3.68678310e-04 -7.26148291e-05
  1.19494799e-04 -4.16467532e-04]","[ 0.00609111 -0.00985432 -0.01038183  0.01177472  0.00683467  0.01582013
  0.01589102 -0.00999092 -0.00982815 -0.00694398  0.00102132  0.01014627
 -0.00264886 -0.00307206 -0.00316088  0.01510761  0.0118025  -0.00894513
 -0.00888354  0.01500338]",-4.1073614189373515,0.016451124936072224
USB,0.4444853653699798,0.5264188582277051,"[-9.86805801e-04  1.99812375e-05 -3.75148795e-04  1.06390549e-04
 -2.32330111e-04 -4.31171357e-04]","[ 0.00687079 -0.00355415 -0.00091782  0.00908322 -0.00051882 -0.00209822
 -0.0093212   0.00307316  0.0052505   0.00056047  0.00310441 -0.00081137
  0.00366464 -0.00247464 -0.00890468 -0.00529927  0.00189992  0.00265323
 -0.01647481  0.00095106]",-5.141799432743445,0.005847158672455981
V,0.13951024580883936,0.815250237208074,[ 0.00086365  0.00083496 -0.00016066  0.0006992  -0.00046127 -0.00071531],"[ 5.57288985e-03 -8.41332796e-03 -5.20516601e-03  1.46377902e-02
  7.28457597e-03  1.40352901e-03 -7.60746135e-03 -3.53108049e-03
  1.36794455e-03  9.97401621e-06  1.30129550e-03  2.94790005e-04
  4.48832617e-04 -8.46378910e-04 -6.92066909e-03  2.19204534e-03
  5.27170602e-03  2.19397666e-03 -6.92280149e-03  1.18699231e-02]",-4.5687686697898435,0.010370721641788528
VFC,-0.058493576442441075,1.0092717224881766,"[ 1.05729557e-04 -2.09598870e-03  2.97698182e-04 -1.70221692e-04
 -1.62660207e-04  5.00647998e-05]","[ 0.00978416  0.00386952  0.00222312 -0.00275509 -0.0136776   0.00351182
  0.00639414  0.0089431   0.00520257 -0.00437856  0.0015158  -0.00336732
 -0.004871   -0.00014793 -0.00335296  0.00184894 -0.00061307  0.00314552
 -0.00275157  0.00559031]",-5.140057243915088,0.005857354405840309
VLO,0.07569100623235314,0.8501236214742495,"[ 1.63157274e-03 -2.53869809e-05  7.26111316e-05  1.60340780e-04
 -5.21549125e-04 -1.39040651e-03]","[ 0.00634254 -0.00426074 -0.00181483  0.00868145 -0.00326058  0.00080894
 -0.00039763  0.00710788  0.00848993 -0.00478003 -0.00066146 -0.00608436
 -0.01016057 -0.00621853 -0.0130774   0.02119099  0.013885    0.00985693
  0.01168228  0.02818409]",-4.539620395821092,0.010677458992366528
VMC,0.4295708428606637,0.5066491146296693,[ 0.00215661 -0.00152958  0.00093126  0.0002475  -0.00022081 -0.00062686],"[ 0.00531599 -0.0091106  -0.00636191  0.01612655  0.0115845   0.00272493
 -0.0106196  -0.0099696  -0.00361619  0.00452037  0.00965615  0.00073772
 -0.00257447 -0.00114979 -0.00245535  0.00237586  0.00453671 -0.00092785
 -0.0064569  -0.00620775]",-5.052169013889457,0.006395446578837818
VNO,-0.07392770869763343,0.9952230328522201,[ 0.00095927 -0.0032602   0.00048699 -0.00012768 -0.00057893 -0.00082249],"[ 0.00939071  0.00508241  0.00403607 -0.00338889 -0.01704441  0.0017516
  0.00904519  0.01349754  0.00733871 -0.00750059  0.00024742 -0.00290729
 -0.00875143 -0.00488081 -0.00727343  0.01525936  0.00580495  0.00390218
  0.00980838  0.02166383]",-4.836652665875235,0.007933565950784439
VRSK,0.03596282315705719,0.9151856675177684,"[-2.40301804e-05 -1.19586409e-04 -4.21666099e-04  2.91937447e-04
 -6.43952024e-04 -1.29576812e-03]","[ 0.00745752 -0.00321102 -0.00250648  0.00798682  0.00133335  0.00348795
 -0.00082444 -0.0037138  -0.0035688  -0.00135687  0.00154744  0.00554803
  0.00257149  0.00340805  0.00213762 -0.00402725 -0.00135803 -0.00248488
  0.00086499 -0.00968814]",-4.682173147500675,0.009258871115761028
VRSN,0.4477056893953444,0.5077538738720095,[ 0.00028534 -0.00043065  0.00059064  0.00032797 -0.00020788  0.00022358],"[ 0.00029535  0.03793182 -0.06666829  0.01695218 -0.01733549 -0.02366508
  0.00731766  0.01856033 -0.00149214 -0.007085    0.00030008 -0.00370746
 -0.00439449  0.00195445 -0.00252625  0.00308798  0.00115077  0.00298087
 -0.01195874  0.00100169]",-4.125045300150064,0.016162762396019804
VRTX,0.04614295755154799,0.8841998927309676,[ 0.00181199  0.00086862  0.00099893  0.0006085   0.00012527 -0.00065007],"[ 0.0074316  -0.00319383 -0.00236581  0.00723425 -0.00081917  0.00330154
 -0.00015072 -0.00044167 -0.0006611  -0.00222083  0.00128008  0.00502044
  0.00573382 -0.00025337 -0.00464185 -0.00875493 -0.00693194  0.00091829
 -0.00851242  0.01812617]",-4.033411413792926,0.01771379766833697
VTR,-0.10567827995653327,1.0222524879260013,[-0.00032558 -0.00379098  0.00076257 -0.0006668  -0.0001316  -0.00063265],"[ 0.01018117  0.00701733  0.00471887 -0.00636529 -0.01975011  0.00359848
  0.01368552  0.01339724  0.00483314 -0.00892505 -0.00074363  0.00058267
 -0.00624044 -0.00290648 -0.00296589  0.01173602  0.00327887 -0.003563
  0.00188797  0.01690741]",-4.684428969599261,0.009238008289949005
VTRS,0.2539480787870451,0.6590099394719934,[ 0.00166853  0.00457933  0.00065407 -0.00030906  0.0008735  -0.00097965],"[ 0.00351934 -0.01664208 -0.0150023   0.02150016  0.01894871  0.0153269
  0.00740688 -0.01653849 -0.00857904 -0.00522874 -0.01052798  0.00741108
  0.00722562  0.01124419  0.00243245 -0.01250805 -0.00703634  0.00480057
  0.00295856  0.00456456]",-3.757490218268191,0.023342250874716735
VZ,0.01671686687921254,0.9476111172951267,"[ 7.49710331e-05 -4.11153240e-04  2.04162807e-04  5.21431029e-04
 -2.62384599e-04 -2.75666866e-04]","[ 8.53435929e-03 -8.61373747e-04 -1.92042768e-03  3.26011978e-03
 -4.04349710e-03  7.00608335e-03  7.37677028e-03 -2.04716000e-03
 -5.66515492e-03 -2.75919749e-03  7.44202762e-03  6.53203556e-03
 -3.24350117e-03 -1.61467954e-03  2.98883635e-03  3.94784623e-03
 -4.37161803e-03 -5.82683989e-03  8.34931991e-03 -9.36954004e-05]",-5.118166323235619,0.005986991042277076
WAB,0.1578661247392634,0.7937676520758656,[-0.00060966 -0.00024573 -0.0005959   0.00011094 -0.00065696 -0.00135071],"[ 0.0052296  -0.01099122 -0.00804976  0.01577814  0.00871471  0.00546793
 -0.00234706 -0.00453412  0.00105662 -0.00212792 -0.00119404 -0.00028735
 -0.0011965  -0.00042494 -0.00744548  0.00453493  0.00598028  0.00461872
 -0.00284641  0.01175038]",-4.802556228573786,0.00820873679939912
WAT,0.4309708743803328,0.5125047164695617,[-0.00022744  0.00046743  0.0002911  -0.00048624  0.00036639 -0.00039975],"[ 0.00503641 -0.01170266 -0.00859332  0.01691189  0.01096451  0.00478797
 -0.00749775 -0.00639149  0.00196899  0.00167171  0.00209107 -0.0052231
 -0.00393071  0.00326428 -0.00142592 -0.00126888 -0.00031813  0.00145377
 -0.00626357 -0.00332445]",-5.245375077618407,0.005271843973058984
WBA,0.01829043265515852,0.9160092568655913,"[-3.20936817e-04  9.84245220e-05  9.20254925e-04  3.79171683e-04
  4.29771765e-04  2.23301145e-04]","[ 0.00794457 -0.00145152 -0.00061783  0.0045086  -0.00598147  0.00168968
  0.00012306  0.00613456  0.00612204 -0.00352699 -0.0017942  -0.00319374
 -0.00167601  0.00163082 -0.00262459 -0.00050071 -0.00080341 -0.00347267
 -0.0136134   0.01199919]",-4.373194463833673,0.012610891119299512
WDC,0.01635309954479962,0.9320812365402548,[ 0.00314841 -0.0026379   0.00159833  0.00094093 -0.00038376 -0.00038008],"[ 0.00840914 -0.00156862 -0.00241152  0.0036601  -0.00405722  0.00661973
  0.00541876 -0.00019433 -0.00195163 -0.00255737  0.00499286  0.00385853
  0.00104944 -0.00209412 -0.00428477 -0.00498759 -0.00779946  0.00303034
 -0.00342793  0.01704633]",-4.330125460696474,0.013165895584027606
WEC,-0.0023431032774931084,0.9542273339601638,[ 0.000726   -0.00263195  0.0010402   0.00043199 -0.00027807 -0.00034395],"[ 0.00895151  0.00217406  0.00106028 -0.0002242  -0.01094145  0.00508063
  0.01101627  0.00570902 -0.00034915 -0.00689495  0.00213696  0.00390215
 -0.00637472 -0.00304867 -0.00058492  0.01319262  0.00068228 -0.00389856
  0.01431865  0.02011785]",-4.845640246509936,0.007862581852554918
WELL,-0.09518292403737039,1.0205123701227603,"[-7.15260662e-05 -2.88211594e-03  3.88919514e-04 -1.93526465e-04
 -2.99634525e-04 -2.10555400e-04]","[ 0.00998067  0.00671328  0.00505681 -0.005172   -0.01829614  0.00153195
  0.00865066  0.01297935  0.00601276 -0.00635743  0.00254282 -0.00212858
 -0.00820029 -0.00434953 -0.00502099  0.0122882   0.00311774  0.00155672
  0.0064064   0.01738655]",-4.774498530800327,0.008442316587871247
WFC,0.43261752222009936,0.5231224773291082,"[-8.04807520e-05  9.75767853e-05 -2.79748992e-04  6.24569076e-05
 -2.50420597e-04 -4.47331400e-04]","[ 0.00611932 -0.00826913 -0.00606803  0.01228069  0.00428648  0.00349628
 -0.00611503 -0.00078047  0.00476809  0.00089653  0.00380592 -0.00477594
 -0.00014184 -0.00160692 -0.00908205 -0.00653985 -0.00296944  0.00852891
 -0.01148527  0.00368596]",-5.6146451408947415,0.003644102611709906
WHR,-0.005198084080051052,0.9516479466281217,"[ 5.70575407e-04 -4.26451533e-03  9.83876578e-04  6.73104557e-06
 -2.79025825e-04 -1.81901778e-05]","[ 8.67205874e-03  4.09459983e-03  5.06654947e-03  1.19137578e-03
 -1.05474120e-02 -4.81006280e-03 -5.60924603e-03  9.25633746e-03
  6.72310379e-03 -1.68748752e-03  1.53738658e-03 -2.63470436e-03
 -3.49413342e-03 -5.45799901e-05 -2.05359619e-03  5.53178428e-03
  3.94473696e-03 -4.06151355e-03 -4.67793184e-03  1.08088132e-02]",-4.240544072233927,0.01439975520447482
WM,-0.1256795481062942,1.0550391525517595,"[-1.33271647e-03 -2.11386612e-03  4.55199082e-04 -4.41707739e-04
  1.36248693e-04 -4.00069312e-05]","[ 0.01017725  0.00849904  0.007101   -0.00638315 -0.02043954 -0.00192977
  0.00333719  0.01573679  0.00896252 -0.00438894  0.00288455 -0.00353484
 -0.00348357 -0.00281437 -0.00414884  0.00077383 -0.00356957 -0.00206832
 -0.00896066  0.01350638]",-4.982358606529672,0.006857868453929322
WMB,0.13501438895584364,0.7914188978466222,"[-4.72801256e-05  3.15492318e-04 -7.06428653e-04  9.03587902e-04
 -8.64521513e-04 -6.93118975e-04]","[ 0.00618526 -0.00993684 -0.01029181  0.01032874  0.00258314  0.0157596
  0.01778325 -0.00259531 -0.00037935 -0.00953901 -0.00566424 -0.00199978
 -0.01183384  0.0001942  -0.00407961  0.02106297  0.01031416  0.00067973
  0.0069259   0.03004214]",-4.48995152268576,0.011221187769449768
WMT,-0.15199553751155928,1.0906976805272737,"[-2.49347261e-04 -3.27055223e-03  6.42511388e-04 -1.56899633e-04
 -1.91426967e-04 -7.31399892e-05]","[ 0.01093244  0.00998961  0.00687381 -0.00751372 -0.01751484  0.00076412
  0.00412164  0.00707111 -0.00128602 -0.00044149  0.01386816  0.00388142
 -0.00272882 -0.00622484 -0.00270493  0.00039929 -0.00318473 -0.00080118
 -0.00427642 -0.00146558]",-4.973029236029957,0.006922147424519448
WRB,0.4416076993424714,0.5258916528201613,[ 0.00042994 -0.00064257  0.00039605  0.00033458 -0.00018481 -0.00044818],"[ 0.00736844 -0.00229071 -0.00030603  0.00636323 -0.00481168 -0.00075107
 -0.00401538  0.00693121  0.00749574 -0.00253425 -0.00013747 -0.0024475
  0.00144935 -0.00291774 -0.01099604 -0.00168024  0.00304143  0.00606387
 -0.01438415  0.00976442]",-5.247553555040587,0.005260371880374855
WST,0.06834749516443181,0.8566120803647022,[-0.00089801 -0.00073536 -0.00038836 -0.00028808 -0.00035084 -0.00085585],"[ 0.00666369 -0.00412512 -0.00175949  0.00745788 -0.00569537  0.00112165
  0.00153559  0.01086973  0.01277545 -0.00747676 -0.00937105 -0.0085726
 -0.00584593 -0.00080467 -0.0131126   0.01152958  0.01033828  0.01292337
  0.00345573  0.02631639]",-4.65184898425032,0.00954393901342597
WU,0.429627783928347,0.498968892949494,"[ 5.39614120e-04  1.46497962e-03 -6.00460209e-04  6.73004517e-05
 -3.73609346e-04 -1.12166708e-03]","[ 5.03725829e-03 -1.12906125e-02 -9.48239027e-03  1.72259278e-02
  1.38447267e-02  8.38868167e-03 -1.63905190e-03 -1.29561978e-02
 -6.04138129e-03 -2.45402862e-05 -2.56588866e-05  1.13844559e-03
 -4.86064219e-03  7.66298603e-03  6.59526098e-03  4.99650953e-03
  4.55536468e-03 -5.97694145e-03  1.83371008e-03 -7.97403660e-03]",-4.693610651951603,0.009153576040468769
WY,0.002950311305941834,0.9355303641104492,"[ 1.30976323e-03 -1.17275909e-03  7.37806409e-04 -6.58116610e-05
 -9.78025912e-05 -7.23508957e-04]","[ 0.00757321 -0.00101744  0.00101337  0.00583767 -0.0050065  -0.00236582
 -0.00639698  0.00600919  0.00576026 -0.00025017  0.00665022 -0.00237005
 -0.00350456 -0.00616806 -0.00896818  0.00548342  0.00160647  0.00368365
 -0.00091674  0.01620341]",-4.950847704124391,0.00707740683844612
WYNN,-0.26000066648081593,1.1359840719706362,[ 0.00263794 -0.0050904   0.00212776  0.00016969  0.00043642  0.00171722],"[ 0.01155095  0.01885233  0.01495699 -0.01694    -0.0357324  -0.00333822
  0.01641203  0.02587651  0.00885083 -0.01293046 -0.00505009  0.00553838
  0.00293939 -0.00428363 -0.00671156  0.00298141  0.0019307  -0.00229848
 -0.00679861  0.01204485]",-3.737008030986019,0.02382528109986895
XEL,0.002838105133236362,0.9643382054122754,[-0.00015143 -0.002081    0.00062706  0.00020264 -0.00019299 -0.00024189],"[ 0.00832153  0.00103686  0.00148192  0.00254143 -0.0085141   0.00161233
  0.00512499  0.00579055  0.00105874 -0.0057355   0.00130721  0.00382777
 -0.00477056 -0.00310443 -0.00148446  0.01355804  0.00372934 -0.00552716
  0.0113223   0.01832726]",-4.92120662130061,0.007290328871426314
XOM,0.43614167000873266,0.5213056078541638,"[-1.55338573e-03 -4.20371440e-04 -8.39084649e-04 -7.32419061e-06
 -4.56756971e-04 -3.62529040e-04]","[ 7.36760060e-03 -6.44840670e-03 -6.36916618e-03  7.78879860e-03
  2.90715452e-04  9.41443668e-03  7.06702393e-03 -1.35766759e-03
 -5.36864361e-05 -4.16689067e-03  7.51214844e-04  8.27768069e-04
 -1.18979584e-03 -1.32858891e-03 -6.92880406e-03  5.74530407e-04
  1.00170798e-03  5.83586791e-03 -5.35950396e-03  6.85002066e-03]",-5.339989563465561,0.004795920762827439
XRAY,0.10265033249060834,0.8682413987115083,"[-5.78531099e-04 -6.04017377e-04 -8.76855921e-05  3.97905605e-05
 -1.77176510e-04 -2.30217831e-04]","[ 0.00656249 -0.00664401 -0.00445459  0.01064913  0.00194887  0.00316208
 -0.0022405   0.00076144  0.00403479 -0.00260609 -0.00186178 -0.00191884
 -0.00056002  0.000395   -0.00692814  0.00062974  0.002108    0.00561359
 -0.00285533  0.01236771]",-4.785799877554483,0.008347444143658444
XRX,-0.18983049265906976,1.100038659812913,[-0.00246701  0.00042451 -0.00092054  0.00100462 -0.00046834  0.00064444],"[ 0.01062078  0.01313904  0.01129868 -0.01028584 -0.02664355 -0.0050019
  0.00436123  0.021082    0.01148011 -0.00640254 -0.00045227 -0.00359985
 -0.0030175  -0.00163422 -0.00321248  0.00154685 -0.00273614 -0.00428946
 -0.01078613  0.01602752]",-4.343032966238867,0.012997048753707656
XYL,0.445510077855023,0.5235127929827711,"[ 1.45186133e-03  6.75592912e-04  4.45190871e-04  5.47043950e-04
 -6.19076850e-05 -2.75120835e-04]","[ 6.88487078e-03 -6.03112935e-03 -4.89537173e-03  1.03664976e-02
  4.16983075e-03  5.16618032e-03 -8.88706815e-04 -5.22226768e-03
 -3.23668767e-03 -5.98979305e-04  3.91796007e-03  3.04755011e-03
 -1.41766796e-03  1.33249077e-03  7.15037894e-04  9.57934363e-04
  3.11451419e-06 -1.24169085e-03  4.04413371e-03 -6.17797441e-03]",-4.943412067995161,0.007130227996523554
YUM,0.4156506873330838,0.4798154248799981,"[ 1.01810257e-03 -6.51953288e-04  4.06410778e-06  1.35862271e-04
 -6.46113263e-04 -1.71477674e-03]","[ 0.00164999 -0.02051839 -0.01669517  0.02810475  0.02620191  0.01230031
 -0.00201577 -0.01997925 -0.00809146 -0.00044652 -0.00133826  0.00364836
 -0.00125276  0.00306789 -0.00389402  0.00600123  0.00889692  0.0053554
  0.00498149  0.00268833]",-4.587918641332246,0.010174012119777776
