,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.030769131411621378,0.9220083876877929,[ 0.00076639  0.00026104 -0.00022211  0.00037325 -0.00039127 -0.00046765],"[ 1.40434624e-02 -3.97115859e-03 -4.26662286e-03  1.06015839e-02
 -1.03584011e-02  7.75752253e-04 -2.75468546e-03 -1.06021358e-02
  8.00719976e-03 -4.94908078e-03  8.70066356e-03  6.23594967e-03
 -2.49851860e-03  8.66820492e-06  7.79835792e-03 -4.19287417e-03
  6.79244017e-03  1.21289275e-02 -2.07977592e-03 -7.01035936e-03]",-3.924649225646731,0.019749063121490433
TYL,0.12075064843399597,0.8307981623681027,[ 0.00365137  0.00072868  0.00051488  0.00133051 -0.00054881 -0.00031528],"[ 0.01548389  0.0028697  -0.0115484   0.01514581 -0.01564929 -0.00898576
  0.01065412 -0.01320441  0.0068797   0.00302101 -0.01004056  0.00272552
 -0.00091461 -0.01268062  0.01395373 -0.00419671  0.00422615  0.00922538
  0.00476778 -0.01519422]",-4.292730445303272,0.01366755578937069
UAA,-0.24279076272175515,1.1655449974987329,"[ 7.53541239e-04 -9.15660642e-04  1.09919853e-05  9.16907402e-04
 -6.40186509e-04 -2.42064308e-04]","[ 0.00885426 -0.02311231  0.0093652  -0.0144206   0.0241124   0.00240716
  0.01676469  0.01485181 -0.00234221  0.00426484  0.00875898  0.00252491
  0.00414064  0.00966504 -0.00137114  0.0068187   0.00458611  0.00444419
  0.00313381  0.00787824]",-3.849371982193797,0.02129310468908214
UAL,0.0006667241234853151,0.9604749606568002,[ 0.00306606 -0.00435249  0.0016442   0.00052702 -0.00043474 -0.00053039],"[ 0.01320655 -0.00574656 -0.00332987  0.00695192 -0.00510835 -0.00038994
  0.00232626 -0.00644521  0.0071688  -0.0023754   0.00916875  0.01097103
 -0.01082302  0.00805315 -0.00709607 -0.01163543  0.0083217  -0.0056921
 -0.00187147  0.00420551]",-3.9070646720655198,0.020099412924790633
UDR,0.368692436031274,0.5841304148410021,"[ 4.01487844e-04 -6.08194827e-04  4.79115362e-05  1.25166179e-04
 -2.65742246e-04 -3.79199235e-04]","[ 1.57292443e-02  2.85509921e-03 -8.98822990e-03  1.49544639e-02
 -9.97748422e-03 -3.00879014e-03  7.81637857e-03 -1.78774678e-03
 -3.53770210e-03  6.06071336e-03 -1.29567940e-02 -3.33351235e-03
  4.58479840e-03 -5.93063861e-03  5.69065828e-03  9.63837060e-03
  7.40707325e-05  6.47918221e-03  1.37918621e-02  1.39268482e-02]",-4.917778891568407,0.007315361025676882
UHS,-0.17624968248942938,1.0900296151906173,[-0.00268884 -0.00177104 -0.00114578 -0.00163786 -0.00040372 -0.00189046],"[ 0.01080567 -0.01817715  0.0084468  -0.00494833  0.0130948   0.01073608
 -0.00356929  0.01020674 -0.00416534 -0.0034853   0.0133805   0.00030723
  0.0003425   0.01030815 -0.00367582  0.0002972   0.00575798  0.00393211
 -0.00382871  0.00805404]",-3.7645494366114494,0.02317805306512959
ULTA,0.07724101111746087,0.8542190864878627,[ 0.00144523 -0.0028401   0.00070531 -0.00015057 -0.00040335 -0.00099226],"[ 0.01487033 -0.00167584 -0.00422301  0.01264964 -0.00806426  0.00423523
 -0.00382688 -0.00090719 -0.00388699  0.00076894 -0.0079189  -0.00017445
 -0.00683572 -0.00328609 -0.00288091 -0.0073255  -0.00015909 -0.00775756
  0.00560124 -0.01061847]",-4.0787812411436795,0.016928084338258056
UNH,-0.09949284261175362,1.0619255238616343,[-0.00190033  0.00014828 -0.00145588 -0.00082734 -0.0005857  -0.00158418],"[ 0.01131027 -0.01309642  0.00344411 -0.00154868  0.00824619  0.00512395
  0.00249669  0.00695033 -0.00337341  0.00039231  0.00224248  0.0012718
 -0.0045175   0.00239648 -0.00106032 -0.00836362  0.00850022  0.00016981
 -0.00306347  0.00017491]",-4.2325413726168275,0.01451545445563393
UNM,0.03332817721880277,0.9017745366289183,"[ 7.00245063e-04  8.01067620e-05 -3.86388608e-04  5.83852181e-05
 -5.04800802e-04 -9.82196980e-04]","[ 0.01421134 -0.0042701  -0.00751561  0.01035553 -0.0160164  -0.00723949
  0.00038063 -0.02288218  0.01721448 -0.01079425  0.01883998  0.00330593
  0.00539001 -0.00621074  0.02027686 -0.00938787  0.01586411  0.0133848
  0.00335443 -0.02970571]",-4.813432145045027,0.0081199429958799
UNP,-0.1769470092384597,1.092728231801702,"[ 2.48672615e-03  3.26747693e-04 -1.12753633e-05  1.83840995e-03
 -9.69491426e-04 -2.50773506e-04]","[ 0.00953895 -0.01893699  0.00473229 -0.01133443  0.01917703 -0.00462286
  0.02745256  0.00906197  0.00391206  0.00974003 -0.00098273  0.00956271
  0.00100959  0.00210241  0.00862963  0.00664882  0.00673656  0.01795909
  0.00293857  0.01257525]",-4.106702232270081,0.016461972873306675
UPS,-0.05140500027687008,1.0208225146672796,"[ 6.68212512e-04 -2.76345294e-04 -3.32749647e-05  9.30187402e-04
 -5.15621849e-04 -2.52369953e-05]","[ 1.12425554e-02 -9.17885047e-03 -3.86063369e-03  2.75015041e-05
 -1.21704913e-04 -7.92570014e-03  1.26929076e-02 -7.63110826e-03
  8.35596854e-03 -1.84763021e-03  8.39940757e-03  2.00064188e-03
  3.01195720e-03 -3.45969145e-03  1.17541312e-02 -7.45699832e-03
  1.39588076e-02  7.79914660e-03 -1.65371729e-06 -9.73300934e-03]",-4.911997216862449,0.007357778567538193
URI,0.08090810249462801,0.8383814439920912,[ 0.00047901  0.0031011  -0.00104459  0.00054372 -0.00049257 -0.00060015],"[ 0.01482186 -0.00038088 -0.00993531  0.01303572 -0.01693747 -0.00922566
  0.00742269 -0.02139637  0.01893561 -0.00471249  0.01434114  0.01402493
 -0.0037671   0.00267312  0.00807792 -0.00598439  0.012554    0.01094981
  0.00160339  0.00238062]",-3.540824057845788,0.02898942827073652
USB,-0.00047614787722651106,0.9711371186470772,[ 0.0002046   0.00012642 -0.00048515  0.00056702 -0.00060707 -0.00052166],"[ 0.01303648 -0.00594541 -0.00392129  0.00698126 -0.00704328 -0.001756
  0.00137156 -0.00971208  0.00757347 -0.00460482  0.00896941  0.0025891
  0.00203801 -0.00237201  0.01047561 -0.00383287  0.00889535  0.00739134
  0.00732534 -0.01473038]",-4.730538014089971,0.008821723551165018
V,0.37266757398166006,0.5797555526330178,[ 0.00104911  0.00215525 -0.00080003  0.00099467 -0.00061705 -0.00038542],"[ 0.01491368  0.00282301 -0.01207971  0.01407908 -0.01561302 -0.00978868
  0.00837761 -0.01443272  0.00768256 -0.00084094  0.00061905  0.00168137
  0.00046452 -0.00453667  0.00632036 -0.0044726   0.00655512  0.00387607
 -0.00180871 -0.0013077 ]",-4.785606105564454,0.008349061801245124
VFC,-0.18537922184779146,1.1250227297232434,[-0.00134989  0.00162098 -0.00085223  0.00067154 -0.00024184  0.00047899],"[ 0.00970651 -0.01903569  0.00686977 -0.00921904  0.01736291  0.00326395
  0.01150362  0.01103653 -0.00212986  0.00320646  0.00383202  0.00264215
 -0.00021538  0.00370675  0.00232959 -0.00141774  0.00818639  0.00589499
  0.00049741  0.00376831]",-3.799021900130077,0.02239266340952567
VLO,0.14605696935295315,0.7672753981183222,"[ 2.44010721e-03  1.24220927e-03  3.14349469e-04  4.45225024e-04
 -8.35719647e-05 -2.45921905e-04]","[ 0.01674765  0.00325827 -0.0113449   0.01965486 -0.02393489 -0.00517452
 -0.00433396 -0.02247719  0.01215728 -0.00843185  0.00950534  0.00068218
  0.00507295 -0.00707243  0.01564659 -0.00159854  0.00422077  0.01242285
  0.00143307 -0.02888173]",-3.9956390901275545,0.01839568615177561
VMC,-0.013582462981848618,0.9480217815671049,[ 0.00481496 -0.00233592  0.00131975  0.00133215 -0.00084293 -0.00087822],"[ 0.01364564 -0.00710371 -0.00165098  0.00867095 -0.00907865  0.0037153
 -0.00901369 -0.01158146  0.0094909  -0.01065419  0.02167214  0.00496738
  0.0014139   0.00621218  0.00647584 -0.00207997  0.0094624   0.01317642
 -0.00362208 -0.00212582]",-3.952242833410128,0.019211565079237245
VNO,0.37148161890032094,0.5861448702741241,"[ 6.27656261e-04 -1.87659232e-04  3.37323430e-05  4.59231788e-04
 -2.97204115e-04 -1.45433448e-04]","[ 0.0141349   0.00024375 -0.00890864  0.01027107 -0.00737272 -0.00737291
  0.01398999 -0.0049648   0.00287201  0.00566112 -0.00791301  0.00394222
 -0.0023416  -0.00326758  0.00284471 -0.00120791  0.00494041  0.00082903
  0.0092544   0.00374505]",-4.821399174080681,0.008055508192065446
VRSK,-0.04982895204353988,0.9911261088893527,"[-4.80243395e-04 -2.32374936e-03  5.06629862e-04  4.55165140e-05
 -2.38449671e-05  2.75377070e-04]","[ 0.01244816 -0.01009503  0.00163012  0.00146838  0.00723764  0.00427754
  0.00683283  0.01050118 -0.00915733  0.00691686 -0.01572332 -0.0039935
 -0.0011341  -0.00920844  0.00797236 -0.00119446  0.00241513  0.01235578
 -0.00570995  0.0072609 ]",-4.048693885245075,0.01744514512727394
VRSN,0.3815384285806016,0.4945263272121177,[ 0.00242897 -0.00119672  0.00049374  0.00067764 -0.00064271 -0.00081935],"[ 0.02070325  0.01259001 -0.01701954  0.03224021 -0.03621358 -0.00457912
 -0.00926546 -0.02533038  0.00765275 -0.00567107 -0.0061556  -0.00240961
  0.00023772 -0.01541192  0.01467385 -0.007463    0.00542964  0.00545388
  0.0086901  -0.01693587]",-4.406999228359808,0.012191708025554806
VRTX,0.02209683590583329,0.8838219391482199,"[ 1.03682274e-04  1.04518302e-03 -3.48122449e-04  2.14843219e-04
 -1.37699560e-04 -9.73101303e-05]","[ 0.01490167 -0.00498394 -0.00249151  0.01276712 -0.01359372  0.00523426
 -0.01258317 -0.01423023  0.01131025 -0.01123301  0.02115964  0.00957651
 -0.00536412  0.00742865  0.00355182 -0.00941581  0.01612704  0.01063515
 -0.00191514  0.01605157]",-3.4740799500351613,0.03099033336578844
VTR,-0.07135810298358689,1.0172753720524577,[ 0.00021864  0.00016768 -0.00029427  0.0007671  -0.00049125 -0.00010787],"[ 0.01232515 -0.01045235  0.00197073 -0.00039251  0.01158369  0.00346375
  0.01148171  0.01551679 -0.01213369  0.0093367  -0.01354847 -0.00535858
  0.0024042  -0.00114245 -0.00188647  0.00669666  0.00071375 -0.0010085
  0.01046742  0.01775534]",-4.518585865717552,0.010904433103163465
VTRS,0.15411622168488126,0.7493588421000787,[ 0.00089905 -0.00306902  0.00039892 -0.00044574 -0.00042847 -0.00126505],"[ 0.01886947  0.00136176 -0.00295274  0.02544992 -0.02389917  0.01680956
 -0.03433207 -0.01176697 -0.00018452 -0.01473171  0.01261954 -0.00019653
 -0.00748771  0.00358103 -0.00205791 -0.01078354  0.00614974  0.00508393
 -0.01061551  0.00700855]",-3.717204437381369,0.024301810204900024
VZ,-0.020590644045742786,0.9967954829182907,"[-9.37314009e-04 -5.32129045e-04 -2.79680730e-04 -6.30555107e-04
  1.25192945e-05 -4.30640850e-04]","[ 0.01284155 -0.00741715 -0.00159111  0.00571103 -0.00315133  0.00108192
  0.00342366 -0.00481392  0.00655597 -0.00028975  0.00296319  0.01007567
 -0.00748307  0.00066897  0.00403535 -0.00660962  0.00700877  0.00589597
  0.00567896 -0.00451643]",-4.917822284819418,0.007315043595266876
WAB,-0.3976487779774742,1.2733361925876325,[-0.00252525 -0.00048386 -0.00127888 -0.00021371 -0.00062731 -0.0008237 ],"[ 0.00816828 -0.03305857  0.01830328 -0.02147288  0.03407818  0.01059677
  0.01060778  0.02180278 -0.00511225  0.00150419  0.01361827  0.00136854
  0.00340255  0.00912048  0.00429624 -0.0005872   0.0166251   0.01377078
 -0.0028879   0.01977453]",-3.888987951879031,0.020466048185995935
WAT,0.37969803769027605,0.5815986267998153,[-0.00038671 -0.00041941 -0.00041998 -0.00042788 -0.00025985 -0.00081437],"[ 0.01494253 -0.00215806 -0.00528514  0.01360099 -0.01393262  0.00091054
 -0.00365596 -0.01354862  0.01102341 -0.00519706  0.01003034  0.0105893
 -0.00511471  0.00174201  0.00698509 -0.00478738  0.00746321  0.01042533
  0.00506202 -0.01212845]",-4.689501143926852,0.009191270133703253
WBA,-0.12516878236719908,1.0650150485180023,[-0.00365893 -0.00095794 -0.00052016 -0.00116826  0.00044661  0.00032855],"[ 0.01088925 -0.01457366  0.0038771  -0.00321505  0.00912209  0.00332045
  0.00668911  0.00490417  0.00098056  0.00127959  0.00360738  0.00570497
 -0.00462483  0.00246626  0.00209879 -0.00689886  0.01114859  0.00281635
  0.00567192  0.00587428]",-4.309841598406499,0.013435677658447342
WDC,-0.32885132779767917,1.1712611073409593,[-0.00179218  0.00264121 -0.00123592 -0.00014526 -0.00013702 -0.00018309],"[ 0.00946707 -0.02835835  0.01578643 -0.01697333  0.0322496   0.01029203
  0.01555847  0.02638977 -0.01117316  0.01071683 -0.01034126  0.00190858
 -0.00365538 -0.00103115  0.00485657  0.00044757  0.00147015  0.01763219
 -0.01472413  0.0026735 ]",-3.2703229598522405,0.037994154506982
WEC,-0.004099901788360923,0.965723524413889,"[-5.64304744e-04 -5.87578354e-04 -4.21588215e-05 -2.11178824e-04
 -2.03023178e-05 -1.14341673e-04]","[ 0.01240965 -0.00622446 -0.00389743  0.00232407  0.0039151  -0.00545959
  0.01886338  0.00448231 -0.00272626  0.00923955 -0.01178868 -0.00037875
  0.00322922 -0.00301961  0.00180578  0.01004943 -0.00487974  0.00245958
  0.00885701  0.00883401]",-4.733619260536475,0.008794583480915951
WELL,-0.07986112331997447,1.0133979763263414,"[-5.63675405e-05  6.83008582e-04 -3.47751856e-04  4.67479378e-04
 -2.74875097e-04 -3.71326775e-05]","[ 0.01157131 -0.01178535  0.00136968 -0.00338034  0.0136344  -0.00071167
  0.01762989  0.01440102 -0.01016314  0.01014438 -0.01324827 -0.00629177
  0.00517416 -0.00386019  0.00224296  0.00516026  0.00504116 -0.00248409
  0.01741723  0.01228151]",-4.692672059471266,0.009162171551318451
WFC,0.37502397338634413,0.5970167022690478,[ 0.00063811  0.00037661 -0.0003559   0.00067317 -0.00053109 -0.00036744],"[ 0.01307981 -0.00686823 -0.00346618  0.00697333 -0.00816019 -0.00199579
  0.00189079 -0.01283536  0.01213536 -0.00496968  0.01036133  0.0085589
 -0.00232422 -0.00221132  0.01176849 -0.00679727  0.00923504  0.01110305
  0.00393896 -0.01665853]",-4.859797714735475,0.007752051858403802
WHR,-0.08573188511808119,1.0320922265535213,[ 0.00037818  0.00100407 -0.00019098  0.00043247 -0.00011543  0.00011999],"[ 0.01158767 -0.01203122  0.00118016  0.00063936  0.00116168  0.00188031
 -0.00016752 -0.00451235  0.00652652 -0.00660241  0.017932    0.00308356
  0.00293386  0.00455078  0.00775072 -0.00439022  0.01691496  0.00949968
  0.00516974  0.0077447 ]",-3.8774423852884996,0.020703709636203178
WM,-0.0006725795214218521,0.975934540066836,"[-3.87913772e-06  7.07140098e-04 -7.08393743e-04  7.43178464e-04
 -6.35323201e-04 -3.78888742e-04]","[ 1.30738513e-02 -4.48723705e-03 -5.56327927e-03  6.50610659e-03
 -5.11768998e-03 -5.61361424e-03  1.13483682e-02 -7.55949581e-03
  7.91880058e-03  1.53376420e-03  1.66871032e-03  6.58272560e-03
 -3.23314827e-05 -2.53432781e-03  9.91575326e-03 -6.78462192e-04
  7.49406069e-03  1.00171792e-02  8.11113047e-03 -9.02380209e-03]",-4.665778460263538,0.009411918566349271
WMB,-0.3286703592763877,1.185065955017732,"[ 5.32232487e-07  2.36242374e-03 -4.67680637e-04 -5.04912561e-05
  7.81253684e-05 -5.03676498e-05]","[ 0.00847926 -0.0289586   0.01322673 -0.01985957  0.03090829  0.00191939
  0.02334361  0.01654148  0.00238938  0.00539178  0.01668943  0.00980674
  0.00437008  0.01772569 -0.00217878  0.01306906  0.00728063  0.015166
 -0.00235323  0.03397096]",-3.088899765276742,0.0455520447853688
WMT,-0.16616192025792012,1.097580467720859,[-0.00212894  0.00044911 -0.0005035  -0.00066635  0.0003442   0.00029503],"[ 0.01119184 -0.01785369  0.00892011 -0.00386177  0.01295961  0.01265076
 -0.00548179  0.01258703 -0.00867058 -0.00184876  0.00382154 -0.00542027
  0.00348232  0.00077096  0.00476161  0.00252091  0.00069469  0.01093472
 -0.00520112 -0.00953709]",-4.044511960981949,0.017518252160449083
WRB,-0.051063639941659425,1.0286831911742595,"[-3.76650608e-04  2.60698569e-04 -4.48658528e-04  5.86891335e-04
 -4.27498125e-04 -8.07845339e-05]","[ 0.01124049 -0.01148034 -0.00058625 -0.00088302  0.00271346 -0.0028134
  0.0082349  -0.00367066  0.00547925 -0.00223908  0.00781739  0.00103037
  0.00279773 -0.00414472  0.01295615 -0.0092709   0.01711896  0.0053926
  0.00971185 -0.01764877]",-4.942078183809367,0.007139745240928995
WST,0.37738853177902854,0.5622848289232601,[ 0.00102225  0.00044472 -0.0004187   0.00039397 -0.00059045 -0.00086293],"[ 0.01613917  0.00298435 -0.01021995  0.01835685 -0.02078314 -0.00285435
 -0.0058317  -0.01796225  0.00942018 -0.0080455   0.01204997  0.00299288
 -0.00057068  0.00147686  0.00280602 -0.00574408  0.00670744  0.00011571
  0.00150346 -0.01217816]",-4.6276839948537365,0.009777377356510884
WU,-0.05693355379953143,1.0277992120290793,"[ 6.81679482e-05  8.08095519e-04 -8.48171925e-04  9.18230258e-04
 -7.91265864e-04 -4.86264391e-04]","[ 0.0114637  -0.00948955 -0.00213952  0.00066359  0.00111898 -0.00406536
  0.01035922 -0.0043458   0.00672983 -0.00025712  0.00574986  0.00587801
 -0.00237688 -0.0004352   0.0064105  -0.007379    0.00985911  0.00576033
 -0.00019928 -0.00937421]",-4.481671798538797,0.011314481800230463
WY,0.15532414361748617,0.7680892934331041,[ 0.00212615  0.0014905  -0.00012552  0.00090978 -0.00045925 -0.00036845],"[ 1.61759327e-02  3.93975192e-03 -1.12572364e-02  1.83028763e-02
 -1.98850518e-02 -4.81866932e-03 -8.57201707e-04 -1.59565397e-02
  6.91850528e-03 -4.06393545e-03  2.59422204e-03 -9.54685437e-05
  2.34064244e-03 -5.82343070e-03  1.00820963e-02 -3.46894551e-03
  9.72704294e-03  6.58589304e-03  7.35341651e-03  8.79710151e-04]",-4.2481484940911205,0.01429066868688944
WYNN,-0.05041024910843067,0.9510281178880118,[ 0.00010417  0.00289087 -0.00081829  0.00074966 -0.00044495 -0.00015708],"[ 1.23294789e-02 -9.42415612e-03 -1.61051107e-04  2.36774401e-03
  2.63461096e-03  3.50690085e-04  1.04012474e-02  7.42495951e-04
  4.40492146e-03  5.27608481e-03 -5.81930164e-03  1.41073193e-02
 -1.55893002e-02 -1.12451381e-04 -3.81176571e-06 -1.30667242e-02
  5.84188469e-03  5.46799885e-03 -8.04382083e-03 -2.62038801e-03]",-2.930545824620023,0.053367900679837516
XEL,0.37342078389460004,0.5944821324730268,"[-9.12914774e-04  8.62324195e-04 -5.92717249e-04  3.83196725e-05
 -9.03300846e-05 -6.98642671e-06]","[ 1.45088409e-02  1.98917470e-04 -8.07205790e-03  9.98939040e-03
 -4.14439668e-03 -6.16328413e-03  1.66233257e-02  1.13598829e-03
 -2.80790173e-03  9.71451826e-03 -1.39844203e-02  2.61794350e-05
  2.87075698e-03 -1.10832990e-03 -2.52469806e-03  1.43490159e-02
 -8.51324643e-03 -1.59797200e-04  1.05525731e-02  1.95946775e-02]",-5.020504734924112,0.006601194015161706
XOM,0.013351403068170248,0.9113347400517501,"[-3.90430163e-04  1.22388744e-03 -8.94750605e-04  1.15508812e-03
 -7.05692993e-04 -1.52336676e-05]","[ 0.01269773 -0.00460398 -0.0079144   0.00460033 -0.00538828 -0.01295926
  0.02152235 -0.01236191  0.01421026  0.00309979  0.00326313  0.01011162
  0.00140178 -0.00356639  0.01372211 -0.00036891  0.00976006  0.01214841
  0.00939715 -0.01112947]",-4.323517874408037,0.013253178422040187
XRAY,0.1519853523126498,0.7784156535988391,[ 0.00123527 -0.00014573  0.00017529  0.00027019 -0.00023512 -0.00036256],"[ 0.01599142  0.00371567 -0.01275844  0.01745811 -0.02121353 -0.00952115
  0.00515506 -0.02094791  0.01344753 -0.00324554  0.00291118  0.00720371
 -0.00469281 -0.00652696  0.00973874 -0.01280437  0.01160632  0.00351684
  0.00238083 -0.01452733]",-4.337159185361408,0.013073615217318731
XRX,-0.04344508222037594,1.0036016646161559,[ 0.001879   -0.00112165  0.00021314  0.00104456 -0.00077978 -0.00054837],"[ 0.01293302 -0.00913132  0.00110797  0.00504743 -0.00049732  0.00690488
 -0.00674046  0.00096613 -0.00235594 -0.00456723  0.00666033 -0.00240273
  0.00051662  0.00055343  0.00533824 -0.00414739  0.00995341  0.01365238
 -0.01204288  0.01546771]",-4.247999273665736,0.014292801305661105
XYL,0.37804052173119856,0.5740083600098118,"[ 2.38409290e-03 -4.28826878e-05 -1.37637182e-05  7.57774764e-04
 -7.63276502e-04 -1.00610569e-03]","[ 0.01572457  0.00211518 -0.00988141  0.01640221 -0.01748329 -0.00512638
  0.00396336 -0.01564529  0.01054051 -0.00108085  0.00035078  0.00760192
 -0.00202858 -0.0052718   0.01146703 -0.00163486  0.00501497  0.01197176
  0.00718568 -0.01118891]",-4.648145048397094,0.009579354699544199
YUM,-0.13523319503588666,1.0400126268824743,[-0.00155148 -0.00303784  0.0009111  -0.00178386  0.00096356  0.0002854 ],"[ 0.01146853 -0.01545591  0.00633922 -0.00205829  0.00963847  0.01003178
 -0.00541238  0.00913858 -0.00684829 -0.00388733  0.00976568 -0.00602897
  0.00474792  0.00574419 -0.00248012  0.00036601  0.00786904 -0.00717166
  0.01580176  0.00551543]",-3.643095628051384,0.026171202130561597
ZBH,0.0014905436595289544,0.9441441412439325,[ 0.00010528  0.00048929 -0.00044953  0.00045719 -0.00039533 -0.00025729],"[ 0.01344638 -0.00553962 -0.00392805  0.0082595  -0.00871074 -0.00109778
  0.0002168  -0.01193665  0.01173372 -0.00556224  0.01473378  0.01136475
 -0.00619693  0.00637153  0.00096424 -0.00634442  0.00477515  0.00601168
 -0.00673606 -0.01303579]",-4.112218584471223,0.01637141284316876
