,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.014480418803779219,0.9448023243552779,"[ 3.37791294e-03  1.25535966e-03  1.16927058e-03  1.71896911e-04
 -1.10122113e-04  2.61819034e-05]","[ 0.00909208 -0.00896591 -0.00616834  0.0007236  -0.00734244 -0.00496363
 -0.00774497 -0.0077599  -0.00276033 -0.00547406  0.00420125  0.00060868
  0.00544541  0.00382619  0.00589613  0.00160445  0.001246   -0.0024083
 -0.00936163 -0.0051849 ]",-4.559206263856623,0.0104703663542543
TT,0.44582015716915724,0.5014467960854206,"[ 3.14111007e-03  4.85880675e-04  1.11437765e-03 -1.41298515e-05
  2.46944117e-04  3.58883163e-04]","[ 1.56541042e-02 -8.45624324e-03  6.64582338e-03  2.54957315e-03
  6.02249962e-03 -1.54123446e-03  1.15397588e-03 -5.15133099e-03
 -6.51593409e-03 -5.02991923e-03 -1.00973439e-02 -2.17529886e-03
 -5.27638618e-03  2.43731033e-04  2.99819125e-03  9.77917690e-05
  2.65159249e-03  3.54635410e-03 -1.25209455e-02  1.07182547e-02]",-4.794814352664097,0.008272534459207002
TTWO,0.19324519267008183,0.7341208815304975,[ 0.0035211  -0.00080992  0.0011732  -0.00056061 -0.00032736 -0.00036583],"[ 0.0167732  -0.00680431  0.00898069  0.00919668  0.00899556  0.01184308
  0.00577678  0.00714871 -0.0031597   0.00083623 -0.00298226 -0.0041995
  0.00162628 -0.00922685  0.00648515 -0.01408147 -0.00131555 -0.00065676
 -0.02352386  0.0188812 ]",-4.706154401352134,0.009039473012523279
TXN,0.20373950404959695,0.7337906931672799,"[ 3.40266401e-03  2.44547600e-03  7.26363359e-04  2.86594982e-04
 -2.32429176e-05  5.42717309e-04]","[ 0.01612571 -0.00858971  0.00710962  0.00270595  0.00513386 -0.00068858
 -0.00354803 -0.00353259 -0.01059966 -0.00318066 -0.01480643  0.00048042
 -0.00457361  0.00062354  0.0083395  -0.00347418  0.01209062 -0.00254911
 -0.00897272  0.00462063]",-4.500236851876086,0.011106365663146938
TXT,0.13393782175821997,0.8243061168620515,[ 0.00365319  0.00164391  0.00108796 -0.00012386  0.00022095  0.00057274],"[ 0.01424231 -0.00761818  0.00387593  0.00456414  0.00303555  0.00167216
 -0.00051702 -0.00313684 -0.00453496 -0.00501936 -0.0024572  -0.00404942
  0.00321375 -0.00015758  0.00927022  0.00438394  0.00686194  0.00943085
 -0.0127186   0.00669647]",-4.249533156255781,0.014270894632003206
TYL,0.0864343197185991,0.8746219864920941,[ 0.00253933  0.00089663  0.0010857  -0.00021642  0.00072116  0.00047289],"[ 1.20896914e-02 -8.01133943e-03 -9.20764952e-05  2.86185881e-03
 -6.82563161e-04 -1.08554267e-03 -3.37069010e-03 -4.27230636e-03
 -5.95050698e-03 -3.58739492e-03 -8.86980125e-03  1.51252437e-03
 -7.81128309e-03  3.76231837e-03 -1.17561329e-03  2.89112772e-03
  2.87123230e-03  6.47066770e-04 -7.72821597e-04 -4.33082924e-03]",-4.3347132882662045,0.01310563107258527
UAA,0.10733026707723727,0.8326827500062366,[ 0.004941    0.00251669  0.00094097  0.0014249  -0.00011568  0.0007209 ],"[ 0.0129059  -0.0087671   0.00154273  0.001474    0.00121853 -0.00441942
 -0.00088967 -0.00935921 -0.00461809 -0.00961401 -0.0067043  -0.00978076
 -0.00630295 -0.00400383 -0.00154763 -0.00056862 -0.0009564   0.00707935
 -0.00435414  0.01311403]",-4.506530877387265,0.011036681441504461
UAL,0.22823594255994878,0.653146343514673,[ 0.00478409  0.00416526  0.00052482  0.00147994 -0.00051241  0.00082334],"[ 0.01800846 -0.0072396   0.01311093  0.00953652  0.01755359  0.0137899
  0.02259361  0.01062764  0.0042496   0.00468658 -0.00483801  0.00102402
 -0.01321626 -0.00886604 -0.00914992 -0.02124069 -0.00382509 -0.01082558
  0.00338902  0.0149287 ]",-3.9564335945844116,0.01913122246414653
UDR,0.4351567295408147,0.4859569783178395,"[9.62274385e-04 1.32498990e-03 2.16712380e-04 6.32134522e-05
 1.70431868e-04 5.73295579e-04]","[ 0.01810472 -0.00800489  0.01230313  0.00489905  0.01428201  0.00389077
  0.01414286  0.0009565  -0.00012055 -0.00078952 -0.00374996 -0.0001963
 -0.00253521 -0.00391628  0.00425959 -0.01189334  0.00456194 -0.00695209
 -0.0101227   0.00756768]",-4.9579960236791125,0.0070269956649955945
UHS,0.08964539773668911,0.8531264885486306,"[ 3.38344091e-03  2.21624406e-03  6.65199052e-04  3.71676984e-04
 -3.46779241e-05  4.10227471e-04]","[ 0.01244868 -0.00550473  0.00045825  0.01049469 -0.00020156  0.01423402
 -0.00236725  0.01085477 -0.00423259  0.00576994 -0.00319833  0.0067766
 -0.00103422  0.00049736  0.00361166 -0.0045194   0.00403559 -0.00011503
 -0.00405279  0.00776218]",-4.425336109355153,0.011970187332649393
ULTA,0.16123064388502825,0.7918877993636095,"[ 4.07843607e-03  2.06690851e-03  1.01117808e-03 -4.65405603e-05
  9.15809481e-05  1.89937244e-04]","[ 0.01528076 -0.00765943  0.0064348   0.00408478  0.00712312  0.00093599
  0.00588916 -0.00325553 -0.0025466  -0.00423525 -0.00547098 -0.00185981
 -0.00525085  0.00072442  0.00019112  0.00103567  0.00217916  0.00120192
 -0.00172552 -0.00501141]",-4.436143195602535,0.011841520992143728
UNH,0.25885504776413953,0.6564387269495213,"[3.59266253e-03 3.81587862e-03 7.05812646e-04 4.21304985e-05
 1.46799486e-04 8.48119483e-04]","[ 0.01899096 -0.00825182  0.01390551  0.00432391  0.01556729  0.00229496
  0.01372689 -0.00143595 -0.00206785 -0.00302538 -0.0081855  -0.0021088
 -0.00577178 -0.00234249  0.00307561 -0.00582929  0.00503037 -0.00301291
 -0.00958134  0.00028511]",-4.286641077360074,0.013751036479818526
UNM,0.012058773868915523,0.9366921421258009,"[ 1.86263296e-03  5.95760047e-04  6.08969654e-04 -4.86679639e-04
  5.73431033e-04  6.78698946e-05]","[ 0.01040813 -0.00791721 -0.0038327   0.00380754 -0.00586269  0.00152615
 -0.01029444 -0.00056914 -0.00784047  0.00038357 -0.00704315  0.00881992
 -0.00325078  0.0099009   0.00232452  0.01087098  0.00222185  0.00759516
 -0.00734343  0.00466328]",-4.3335232620728865,0.013121236400374381
UNP,0.08607078602622399,0.8752627631362908,"[3.70766861e-03 3.29416304e-03 4.73011513e-04 6.33214129e-04
 7.06503112e-06 5.18333419e-04]","[ 1.22428559e-02 -8.35341437e-03  2.01775437e-05  2.56105477e-03
 -8.17665602e-04 -1.74808225e-03 -3.16914843e-03 -5.53396655e-03
 -4.35813804e-03 -5.39715474e-03 -2.59414497e-03 -2.32597782e-03
 -3.55302046e-04  1.02943433e-03  2.85069874e-03  2.69230577e-03
 -2.06925769e-03  6.56985994e-03 -1.49359228e-02  1.28084506e-02]",-4.242377610259776,0.014373376895950382
UPS,-0.01320338381961535,0.9646551911281955,"[-8.81789270e-05  8.52883230e-04  2.59203493e-04  1.23739805e-03
  4.29379327e-04  1.42273415e-03]","[ 0.00789167 -0.00626233 -0.00874047  0.00864798 -0.01078089  0.01096939
 -0.01274085  0.00818368 -0.00512009  0.00488887  0.00188829  0.00855387
  0.00510415  0.00389214  0.00777635 -0.00065748  0.00699219 -0.00208371
 -0.00395192 -0.00801615]",-4.313535105243281,0.013386144423141687
URI,-0.33752105248317005,1.1787017589865705,[ 0.00145828  0.00120803 -0.00015156  0.00135205  0.00017329  0.00014178],"[-0.00343963 -0.01359028 -0.03268876 -0.00143786 -0.04060211 -0.00572385
 -0.04773129 -0.00793479 -0.01388709 -0.00618458  0.00505257 -0.00165055
  0.01201247  0.00291127  0.00795246  0.00639032 -0.00386947  0.01057942
 -0.01414027  0.01857744]",-3.745926451960643,0.023613741913061086
USB,0.05781124240723955,0.9055521560199974,[0.00258442 0.00089174 0.00081338 0.00031937 0.00021499 0.00038921],"[ 0.01042894 -0.00755915 -0.00367248  0.00429514 -0.00532877  0.00215275
 -0.0090002  -0.00048602 -0.00721361 -0.00050913 -0.00727985  0.00480983
 -0.00497438  0.00429965  0.00024907  0.00190704  0.00131511  0.00248943
 -0.00409472  0.00995647]",-4.401691212923679,0.012256593855093019
V,0.10754322232043975,0.8522972922443568,"[ 3.83100559e-03  1.25121749e-03  9.57520870e-04  2.02308795e-04
  2.37773653e-04 -6.27518454e-05]","[ 0.01311872 -0.0069885   0.00187719  0.00579965  0.00136499  0.00446753
 -0.00194859  0.0007258  -0.0061988  -0.00111831 -0.00956081  0.00165701
 -0.00693158  0.00196364  0.00153504  0.00205413  0.00796919  0.00430528
  0.00215978  0.00370644]",-4.660309375466487,0.009463534163474703
VFC,0.10244108297827126,0.8644736232346029,[ 0.00287106  0.00265891  0.00078376 -0.000682    0.00036106  0.00065149],"[ 0.0125525  -0.00723345 -0.00029146  0.00633158 -0.00358862  0.00651456
 -0.01134391  0.00387611 -0.0092238   0.00221511 -0.00398568  0.00661127
  0.00690229  0.00398897  0.01417887  0.00053175  0.01113987  0.00038111
 -0.01229309  0.00106203]",-4.622220828585308,0.009830938969459819
VLO,0.18508950610172825,0.6718108531241088,"[ 3.85016069e-03  2.06546137e-03  8.07703294e-04 -1.22859560e-03
 -1.27935439e-04 -9.44433268e-05]","[ 0.01547775 -0.0106853   0.00694304 -0.00177816  0.0078008  -0.00976242
  0.00592296 -0.0136935  -0.00426228 -0.01117815 -0.01181774 -0.00766986
 -0.01273547  0.0008103  -0.00509665  0.00719565  0.00080062  0.01349992
  0.0021283   0.02401669]",-4.101231745974332,0.016552274642407147
VMC,0.41659543359915746,0.450313479870957,"[ 5.13209967e-03  3.08034834e-03  1.30239817e-03 -5.89937495e-05
  1.87403036e-05  6.89487189e-04]","[ 0.02014419 -0.01161075  0.0159039  -0.00271968  0.01692467 -0.0113603
  0.01238846 -0.01538705 -0.00500608 -0.01209076 -0.01388116 -0.0063179
 -0.00882461  0.00522353  0.00392718  0.01468315  0.01150641  0.0124669
 -0.00104033 -0.0036511 ]",-4.357097346517135,0.012815532764570654
VNO,0.44371395413249876,0.49731344024855606,"[ 1.37717876e-03  1.41669039e-03  5.27596680e-04 -5.14080829e-05
  4.22531192e-04  6.11495998e-04]","[ 0.02263329 -0.00788217  0.02096816  0.00755435  0.02245905  0.00873088
  0.01778537  0.00393653 -0.00365897 -0.00077534 -0.01158164 -0.00187735
 -0.00377911 -0.00153244  0.01017714  0.00058429  0.01495661  0.00433051
 -0.01032107 -0.00770198]",-4.972099825995807,0.006928583928405988
VRSK,0.4495441213105394,0.5034952824183848,[ 0.00128605  0.00093315  0.00056055 -0.00011077  0.0003693   0.00041578],"[ 0.01527679 -0.00892955  0.00620406  0.0012126   0.00601573 -0.00325785
  0.00205255 -0.00499226 -0.00599342 -0.00240124 -0.01029994  0.00552049
 -0.00602239  0.00625339  0.00330325  0.00254715  0.00553549 -0.00130132
 -0.0102416   0.00092991]",-5.051132536483242,0.006402078751174092
VRSN,0.07594935154460086,0.8705854233265463,[ 0.00325858 -0.00187589  0.00158217 -0.00042874  0.0003578  -0.00074456],"[ 0.01175713 -0.01031781 -0.00131678 -0.00150445 -0.00338556 -0.00928379
 -0.0089445  -0.01250328 -0.00848437 -0.00869793 -0.00776781  0.00015229
 -0.00072592  0.00997492  0.00811382  0.01778448  0.01111062  0.01000597
 -0.00554792 -0.01490783]",-4.466063046380304,0.011492472233045517
VRTX,0.06175164925744518,0.8654885764322712,[ 0.00319603 -0.00036446  0.00067328  0.00011562 -0.0005006  -0.0005313 ],"[ 0.01109102 -0.00609908 -0.00188798  0.00943966 -0.00180801  0.01277506
 -0.00037338  0.01012194  0.00030581  0.00582469  0.00744097  0.00659294
  0.00837573 -0.0020589   0.00947713 -0.01331191  0.00725546 -0.01072242
 -0.00473587  0.00027013]",-3.9673326002251943,0.018923843328626233
VTR,0.43258495476742637,0.4843518808057974,[ 0.00039278  0.00209349 -0.0001657  -0.00030433  0.0001427   0.00048842],"[ 0.02007612 -0.00783971  0.01628048  0.00629105  0.01885167  0.0065156
  0.01889229  0.00275648  0.00088749 -0.00083999 -0.00417613 -0.00283352
 -0.00359973 -0.00656762  0.00329864 -0.01327906  0.00469808 -0.00619441
 -0.00563905  0.00452954]",-4.984236311497845,0.006845003482352741
VTRS,0.028313305836049473,0.9179636352262933,"[ 1.30114056e-03  3.41042802e-04  3.77170492e-04 -1.16441647e-04
 -7.01901169e-05  2.38342396e-04]","[ 9.90326568e-03 -6.86342165e-03 -4.91035495e-03  6.75645209e-03
 -7.05633918e-03  6.98614240e-03 -1.06738088e-02  3.71212462e-03
 -6.11616519e-03  9.63771398e-04 -4.46942317e-04  1.95797447e-03
  4.92290491e-03 -1.64332691e-03  9.14111666e-03 -6.42535103e-03
  6.96554760e-03  5.94457314e-05 -8.88340793e-03  1.54583410e-02]",-4.1888614533431126,0.015163539445757587
VZ,0.03637168327602472,0.91224860698259,"[ 4.33311952e-04 -1.42431657e-03  5.36101507e-04  5.62689204e-04
  2.62219816e-04  6.07674898e-05]","[ 0.01019288 -0.00967217 -0.00340297 -0.00109372 -0.00302668 -0.00886523
 -0.00116296 -0.01229732 -0.00052636 -0.00902832  0.00346042 -0.00224427
  0.00262689  0.005884    0.00508322  0.01067771  0.00615464  0.0067302
 -0.00243212 -0.00675238]",-4.300543540734555,0.013561185951629487
WAB,0.10190002473124513,0.8570567046899635,"[ 1.62738020e-03  1.21237787e-03  5.31533481e-04 -1.45019170e-05
  2.92484007e-04  6.11698339e-04]","[ 0.01246652 -0.00922456 -0.00033955  0.00117502 -0.00335762 -0.00378481
 -0.01074731 -0.00666885 -0.00920019 -0.00484529 -0.00534912  0.00162155
  0.0042593   0.00583661  0.0107679   0.00769292  0.00480232  0.00576748
 -0.01979336  0.00276789]",-4.7015625196969175,0.009081076649208016
WAT,0.0931371856026251,0.8676359326350944,[ 0.0013994   0.00221263  0.00046847 -0.00018646  0.0006171   0.0011354 ],"[ 0.01279092 -0.00717025  0.00162135  0.00499383  0.0021019   0.00227153
  0.00252746 -0.00265843 -0.00129795 -0.00507133 -0.00071323 -0.00584236
 -0.00213244 -0.00349541  0.00046446 -0.00185671  0.00134862  0.00554754
  0.00036245  0.00987461]",-4.663257063704,0.009435679688458558
WBA,0.44280749890564797,0.4852977214519243,"[ 3.45499560e-03  3.15680026e-03  6.98361902e-04  2.11508894e-04
 -9.07277800e-05  4.79270246e-04]","[ 0.02113489 -0.00788795  0.01749369  0.00689903  0.01766876  0.00820244
  0.01060077  0.00541906 -0.00709315  0.00322658 -0.0157113   0.00872614
 -0.00754163  0.00761892  0.00594846  0.00799723  0.00987662  0.00393981
 -0.00919639 -0.01173443]",-4.470723772346682,0.011439033597443795
WDC,0.13204984957694768,0.8018409935019002,"[ 3.58846081e-03  4.56069820e-03 -6.07772024e-05  2.59253640e-04
 -2.88726458e-04 -3.65637144e-04]","[ 0.01388382 -0.00606684  0.00276937  0.00995697  0.00068314  0.01369517
 -0.00628426  0.01095516 -0.00924669  0.00708584 -0.01071016  0.01223773
 -0.00297862  0.00804793  0.00671579  0.00693732  0.00979297  0.00394738
 -0.00447736 -0.00932887]",-4.2417733093411,0.014382065365773834
WEC,0.20617854998442692,0.7130397187519244,[0.00185852 0.00189117 0.00058829 0.0002069  0.00021867 0.00087254],"[ 0.01734767 -0.00703737  0.01141946  0.00910238  0.01488257  0.01280027
  0.01886137  0.00997312  0.00395338  0.00493405  0.00034906  0.00311822
 -0.00395463 -0.00628916 -0.00087439 -0.01792038 -0.00231205 -0.0085884
 -0.01112335  0.01846765]",-4.776509247225213,0.008425358537872182
WELL,0.4348480026367245,0.4892093511027656,"[6.75564214e-04 1.67221566e-03 1.01796317e-04 3.23102101e-05
 8.79886440e-05 5.29241266e-04]","[ 0.01824056 -0.00645726  0.01278553  0.00919487  0.0152971   0.01135586
  0.01660457  0.00646884  0.00181089  0.00050075 -0.00087673 -0.00319918
 -0.00118169 -0.00668769  0.00418623 -0.01003465  0.00435732 -0.002699
 -0.00808054 -0.00363317]",-5.096000105818394,0.006121181743113614
WFC,0.06708618900449821,0.9061557994111944,[0.0030011  0.00028757 0.00108828 0.00028761 0.00027761 0.0003675 ],"[ 0.01172034 -0.00794871 -0.00127566  0.00347769 -0.00323185  0.00062169
 -0.00853556 -0.00208866 -0.00842306 -0.00174098 -0.00891714  0.003174
 -0.00367149  0.00307427  0.00376419  0.00011558  0.00466836  0.0008347
 -0.00809385  0.00935673]",-4.609762780628327,0.00995417935196604
WHR,0.4348606538141137,0.4750057659520241,[ 0.00467092  0.0042681   0.00011729  0.00102364 -0.00078089  0.00016289],"[ 2.08363448e-02 -8.17748144e-03  1.74672247e-02  5.45617366e-03
  1.90738440e-02  4.14474444e-03  1.55169745e-02 -7.48480076e-04
 -3.69556225e-03 -3.97937973e-03 -1.29942102e-02 -4.93926693e-03
 -8.78282384e-03 -2.76863132e-03  3.80502795e-03  6.64230330e-05
  1.16646241e-02  6.59994009e-03 -7.95151316e-04  5.12303518e-03]",-4.422723541788435,0.01200150114275349
WM,0.18524194499081897,0.7749472683644152,[-0.00013433  0.00124508 -0.00024057  0.00021637  0.00031764  0.00073115],"[ 0.01631225 -0.00740154  0.0090604   0.00559124  0.01120295  0.00493898
  0.01211497  0.00209653 -0.00019542  0.00069392 -0.00454813  0.00426469
 -0.00472942  0.00205417  0.00251655 -0.00220481  0.00542782 -0.0016574
 -0.00802571  0.00185849]",-4.8532874627381775,0.007802684305662509
WMB,-0.1456263479841171,0.9972522319985551,[0.00375639 0.00236268 0.00075593 0.00058574 0.00013007 0.0007353 ],"[ 0.00413027 -0.01455128 -0.01673717 -0.00782327 -0.0206626  -0.02026404
 -0.02345118 -0.02373992 -0.0061571  -0.01733801  0.00848226 -0.01024694
  0.0131105   0.00548386  0.01054257  0.01802254 -0.00067578  0.01810066
 -0.01781716  0.0111765 ]",-4.234193250287604,0.01449149649379643
WMT,0.12120834646520742,0.8320616208787752,"[ 1.47886007e-03  7.86028208e-04  7.62072469e-04 -2.27041782e-05
  5.05536706e-04  6.80334092e-04]","[ 0.01370906 -0.00604399  0.00338909  0.00824665  0.00401317  0.00882041
  0.00425895  0.00399359 -0.00087706 -0.00041158  0.00060761 -0.00120487
  0.00138617 -0.00190854  0.00535366 -0.00119583  0.00564372  0.00467666
 -0.00429114  0.00282329]",-4.590757501997066,0.010145170475042788
WRB,0.018725480402202885,0.9454221916731292,"[ 1.17307542e-03  7.58349983e-05  1.18567337e-03 -3.82959184e-04
  1.02518358e-03  1.23734763e-03]","[ 9.31737351e-03 -7.24470319e-03 -5.73717647e-03  5.15565378e-03
 -7.04536533e-03  3.92442925e-03 -8.53839866e-03  1.33883553e-03
 -4.58075284e-03  4.54896762e-04 -9.33991430e-04  4.01669133e-03
  7.85779059e-05  9.04724170e-04  2.65409735e-03 -5.60557674e-03
  2.43773187e-03 -3.37831232e-03 -2.31983764e-03  1.12171397e-02]",-4.679730229095405,0.009281517432711507
WST,0.01790678453871595,0.9351402322922981,[0.00120325 0.00137404 0.00030114 0.00010909 0.00052298 0.00042878],"[ 0.00931271 -0.00676877 -0.00592434  0.00654726 -0.00772127  0.00645944
 -0.01085789  0.00355383 -0.0068326   0.00175306 -0.00479604  0.00565436
 -0.00197198  0.00305376  0.00298527 -0.00096058  0.00387056 -0.00186457
 -0.00509527 -0.00416385]",-4.670072710575344,0.00937158808867066
WU,0.05906073385365623,0.895401306262232,[ 0.00172638  0.00081573  0.00087051 -0.00035187  0.00047388  0.00091187],"[ 0.01086637 -0.00831851 -0.00285598  0.00219    -0.00442025 -0.00208426
 -0.00776075 -0.00480512 -0.00612592 -0.00335847 -0.00377543  0.00291352
  0.00029994  0.00527075  0.00608062  0.00502771  0.00803598  0.00378113
 -0.00227215  0.00495525]",-4.310736129428159,0.01342366440190123
WY,0.4586336278532096,0.5135171925543901,[ 0.00053539 -0.00030007  0.00073025 -0.0003223   0.00047117  0.00045399],"[ 0.01359012 -0.0062962   0.00272063  0.00811848  0.00209393  0.0095095
 -0.00085609  0.00624752 -0.00453506  0.00279969 -0.00370786  0.00421512
  0.00049213 -0.00022063  0.00672952 -0.00561407  0.00692408 -0.00249523
 -0.00762819  0.00310382]",-4.952171329034619,0.00706804520346835
WYNN,-0.1720266776240233,1.0335508257997996,"[-9.06499415e-05 -2.54447977e-03  1.33677325e-03 -1.15680890e-03
  1.19894609e-03  7.76024348e-04]","[ 0.00314194 -0.01357762 -0.01818351 -0.00632547 -0.02084023 -0.01744495
 -0.01929719 -0.02071473 -0.00121874 -0.01522463  0.01714071 -0.0094386
  0.01854639  0.00269411  0.01258222  0.01006229  0.00090799  0.01090688
 -0.01419961  0.00920898]",-4.052223015872777,0.017383687441188442
XEL,0.4443827424587906,0.4949863986453789,"[9.06721930e-04 2.55113475e-03 9.22010981e-05 4.11069478e-05
 3.16377598e-04 9.45800459e-04]","[ 0.01534478 -0.0069132   0.00753836  0.00822324  0.01072959  0.01084343
  0.01549072  0.00837916  0.00403005  0.00456389  0.00168485  0.00438036
 -0.004055   -0.00449362 -0.00224879 -0.01624655 -0.0024133  -0.00810597
 -0.00592189  0.02084731]",-4.811956628159792,0.008131932952393785
XOM,0.021244425730010827,0.9323048352053029,[ 0.00051645  0.00047142  0.0005428  -0.00035521  0.00045863  0.0006536 ],"[ 9.80699676e-03 -8.07196656e-03 -4.53586650e-03  2.69349625e-03
 -5.11989639e-03 -1.56080497e-03 -4.82798606e-03 -5.03061083e-03
 -1.98190978e-03 -4.28151743e-03  3.41098590e-03  1.19282040e-03
  3.58458555e-03  5.17097975e-03  4.53211759e-03  7.75413238e-03
  1.49877634e-03  6.32815297e-03 -7.28920275e-03 -5.94184310e-05]",-4.169330138709577,0.01546261446241417
XRAY,-0.0067860928807456315,0.9540831952694742,"[ 1.92811447e-03  1.17263626e-03  8.42319744e-04 -7.19717734e-05
  3.93750561e-04  6.28452129e-04]","[ 8.22591179e-03 -7.60006001e-03 -8.57831920e-03  4.64806889e-03
 -1.19177052e-02  2.89767585e-03 -1.73297264e-02 -7.38419968e-05
 -9.00598026e-03 -8.97871497e-04 -3.65469852e-03  2.48118256e-03
  2.13074178e-03  1.26525198e-03  6.65645435e-03 -2.48819886e-03
  6.50871199e-03 -1.01453780e-03 -2.86674759e-03  4.61452888e-03]",-4.702858136967406,0.009069318668033177
