,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.07422430898664711,0.8870957686612622,"[ 7.82932314e-04  1.86855207e-03 -2.48241283e-04  7.37496109e-04
 -9.00535471e-05  3.59758593e-04]","[ 9.78362494e-03 -9.81299867e-03 -3.88367136e-03  1.01831432e-02
 -1.98528306e-03 -5.39359421e-04  5.66618215e-07 -3.12210404e-03
 -5.27083670e-03  2.52228069e-03  1.07404294e-02  8.55933338e-04
 -4.12612764e-03  3.24411100e-03  6.22772367e-04 -8.08024852e-03
 -3.42809997e-03  8.48897729e-03 -9.75897643e-04 -3.06681392e-03]",-4.2734743166062,0.013933290300485601
TTWO,0.4078679029032801,0.5016033400963028,"[ 1.17340332e-03 -5.13313760e-04  5.19731642e-04  1.27239765e-04
  5.55581223e-05  4.88461811e-05]","[ 0.00512951 -0.01372065  0.00167862  0.0207579  -0.00210322 -0.0157611
 -0.00785905  0.00595171 -0.00065941  0.0003161   0.01008394 -0.00233101
 -0.01240574  0.00818416  0.01369054 -0.00960256 -0.01559156  0.00258176
 -0.0020383  -0.01016855]",-4.249919885022701,0.014265376733553136
TXN,0.4079510315300903,0.5241132962395927,[ 0.00026382  0.00168214 -0.00058025  0.00099164 -0.00037989  0.00022381],"[ 0.00528547 -0.01342457  0.00245589  0.02001334 -0.00410833 -0.01600719
 -0.00542173  0.00763584 -0.00065092 -0.00168587  0.00676591  0.00168581
 -0.00459463  0.00530433  0.00395481 -0.01133252 -0.00722123  0.00729236
 -0.00628786  0.00178454]",-4.727051697315106,0.008852532547720005
TXT,0.021721299959353676,0.9112826521035955,[ 0.00040199  0.00151778 -0.00071858  0.0006169  -0.00049213 -0.00039568],"[ 0.01160983 -0.00770467 -0.00607381  0.0057381  -0.00183717  0.00535605
  0.00176901 -0.00581039 -0.00407167  0.00274892  0.0034634  -0.00122376
  0.00177167  0.009309    0.00042969 -0.01762991 -0.00558414  0.01058077
 -0.00475558 -0.00172492]",-4.227844657540314,0.014583789759526096
TYL,0.3964227888942596,0.4829091385017872,"[ 1.13201640e-03  1.25125173e-03 -2.49353212e-05  1.06023898e-03
 -2.53354261e-04  3.89102653e-04]","[ 0.00261412 -0.01629088  0.00335441  0.0278809   0.00103734 -0.02479676
 -0.01489199  0.01045008 -0.00025016 -0.00311013  0.01266881  0.01091691
 -0.00835955 -0.00812081  0.00501528  0.00586943 -0.0145577   0.00248072
  0.01697201 -0.00900582]",-4.374185140276752,0.012598403992913641
UA,-0.19005151455708003,0.9938182487566796,[-0.00064275  0.00194788  0.00029495  0.00025934  0.00079437  0.00172538],"[ 0.01522476  0.00354701 -0.00264566 -0.01192865 -0.02183912  0.01733265
  0.03502934  0.00377818 -0.00738149 -0.0133346  -0.01296878  0.0119897
  0.00981234  0.01298104  0.0068681  -0.02139671 -0.01725037  0.00083027
 -0.00098573  0.01514864]",-3.964848701203823,0.018970906670647953
UAA,-0.09185435857276585,0.9210972839129749,"[-4.72516883e-05  1.26956791e-03  4.31158388e-04  6.26791942e-04
  4.87323039e-04  1.48309471e-03]","[ 0.01319473 -0.00095535 -0.00254882 -0.00450286 -0.01670025  0.01123193
  0.02794385  0.00307999 -0.00897557 -0.01198121 -0.00756344  0.0168965
  0.01191226  0.00618768  0.00189191 -0.01973449 -0.01790284  0.00403062
  0.00320324  0.02243639]",-4.0231567439131855,0.017896381383592376
UAL,-0.35208142710019535,1.1378271340926323,"[-3.73884514e-03  1.99953402e-03 -2.00422058e-03  2.21398841e-04
 -5.36331591e-04 -8.16548652e-05]","[ 0.01884079  0.01041816 -0.00531527 -0.02247028 -0.02271998  0.02678759
  0.02951405  0.00019439  0.00350582 -0.00619374 -0.02285473 -0.0138928
 -0.0006263   0.03117113  0.01602253 -0.01799304 -0.00126173 -0.01097033
 -0.02142584 -0.00724663]",-3.8744603660828463,0.020765540640769138
UDR,0.021883241707159884,0.9249075569856438,"[-2.43975513e-03 -6.07854386e-04 -2.67343195e-04 -1.26419431e-03
  5.07462186e-04  6.52260750e-05]","[ 0.01131389 -0.00606065 -0.00203735  0.0041491  -0.01016345  0.00116341
  0.01022022  0.00374172 -0.00445673 -0.00445734  0.00748731  0.00614183
 -0.00849224 -0.00155295  0.00491783  0.00878257 -0.00099103 -0.00635908
  0.00140392 -0.00362638]",-4.311699985955207,0.013410732148770043
UHS,0.40930572799731657,0.5380572293386541,[ 0.0016126   0.00353541 -0.00059297  0.00114238 -0.00023036  0.00025277],"[ 0.00829601 -0.01182612 -0.00324298  0.01464142  0.00094525 -0.00533858
 -0.00658523 -0.00259804 -0.00420028  0.00376786  0.01314495  0.00244401
 -0.00301022 -0.00215218 -0.00449316 -0.00290609 -0.00112315  0.00975898
  0.00737489  0.00211171]",-4.806528658657776,0.008176192848466329
ULTA,0.3961764316632395,0.4843093293777342,[ 0.00285237  0.00026014  0.00034708  0.00039917 -0.0003777  -0.00082248],"[ 0.00097196 -0.01547246  0.00777766  0.02994443 -0.00249097 -0.03343081
 -0.02169084  0.01898565  0.00915731 -0.00402338  0.00419074  0.00275167
 -0.00791181 -0.00308111  0.00179068  0.00369392 -0.00896118  0.00888141
  0.02095392 -0.00639875]",-4.523980076792434,0.01084577065042342
UNH,0.402176669052944,0.5268414827731698,"[-1.10827467e-03  2.51167030e-03 -9.39363908e-04  2.46924047e-04
  2.01743317e-05  3.30850083e-04]","[ 0.00609435 -0.01425229 -0.00084858  0.02065643  0.00084405 -0.01432243
 -0.00870979  0.00571397 -0.00128924 -0.00388278  0.00397568  0.01241914
  0.00242346 -0.00328401  0.00069618 -0.00504371 -0.01163834  0.0037633
  0.00380994 -0.00188583]",-4.946949941006938,0.0071050467256613325
UNM,0.009466476715201516,0.8862194546730929,"[-6.84395008e-05  4.30582154e-03 -1.04373179e-03  1.80331379e-03
 -2.93253237e-04  1.15090979e-03]","[ 0.01234507 -0.00828003 -0.01171755  0.00738913  0.01116285  0.00917936
 -0.017466   -0.0178838  -0.00079075  0.01493074  0.0077383  -0.01135337
  0.00315578  0.00837957 -0.0072262  -0.01626707 -0.00085876  0.01150968
 -0.00146786  0.01950194]",-4.258895746359714,0.014137905627378785
UNP,0.1683031016463266,0.7550508276339991,[ 0.00200007  0.00262678 -0.00055129  0.00114719 -0.00056006 -0.0003408 ],"[ 0.00575169 -0.0130972   0.00116924  0.01875299 -0.0037855  -0.01244335
  0.00011735  0.00509388 -0.006146   -0.00376947  0.00872589  0.0120552
  0.00269718 -0.00089199 -0.00181459 -0.01551648 -0.01166233  0.01683159
  0.0036206  -0.00396236]",-4.468622964997791,0.011463090063442248
UPS,0.4052163794105569,0.535870788102246,"[-9.97238490e-04  8.79274566e-04 -5.75256411e-04 -4.17370581e-04
  7.70541781e-05 -1.82270806e-04]","[ 0.00794851 -0.01001471  0.00113595  0.01252249 -0.00884962 -0.00880878
  0.00485871  0.00812113 -0.00256041 -0.00570564  0.00400448  0.00674817
 -0.00332563  0.00287563  0.00425823 -0.00615685 -0.0066803   0.00325413
 -0.00361089 -0.00068635]",-5.095403601255327,0.006124834145183693
URI,0.16058996876618867,0.7026835426306122,"[ 1.51014339e-04  1.68260654e-03 -6.21122972e-04  8.31763646e-04
 -4.25416040e-04  5.71243646e-07]","[ 0.00696951 -0.01325163 -0.0030435   0.01968584  0.0061361  -0.01256073
 -0.02208626  0.00041215  0.00558111  0.00523768  0.00200086 -0.00375561
  0.0023399   0.00463391 -0.00394205 -0.01389874 -0.01003935  0.01580531
  0.0134674   0.00816621]",-3.9358590267581826,0.01952891625832985
USB,0.01577016052785592,0.9238574868266616,[ 0.00021082  0.00220407 -0.00077641  0.00111855 -0.00045958  0.00018421],"[ 0.01185639 -0.00773122 -0.00705161  0.00572349  0.00020343  0.0063787
 -0.00088867 -0.00823039 -0.00445554  0.0048686   0.00577987 -0.00099547
  0.0032962   0.00598772 -0.00417473 -0.01511691 -0.00379642  0.01045517
 -0.00137904  0.01389698]",-4.666497110561615,0.009405157118115485
V,0.012948834149583128,0.9322355795053033,[-0.00157507  0.00138011 -0.00087966  0.00098106 -0.00029047  0.00075818],"[ 0.01188821 -0.00758393 -0.00630445  0.00541383 -0.00218305  0.00482814
  0.00101611 -0.00338125 -0.00069832  0.0007158  -0.00228232 -0.0027927
 -0.00104824  0.01199577  0.00704298 -0.01047453 -0.0049481  -0.00173713
 -0.00627905 -0.00985572]",-4.820407823946123,0.008063497980880343
VFC,0.04326059396500625,0.9072231778117392,"[-2.59985276e-04  8.81827012e-04 -2.24721080e-04 -1.34158639e-06
  1.06847112e-04  1.86027938e-04]","[ 0.010382   -0.00751054 -0.00156033  0.00672596 -0.00880015 -0.00124342
  0.00672761  0.00400328 -0.00195589 -0.00364291  0.00096674  0.00256693
 -0.00129546  0.00621205  0.00182683 -0.00849638 -0.00242631  0.0066031
 -0.00134375 -0.00628823]",-4.1662614955973885,0.015510136584706026
VLO,-0.2876644480008282,1.1661035421315344,"[-3.29680740e-03  2.37528726e-03 -1.30543427e-03  2.17648176e-05
  1.64402001e-04  7.96201514e-04]","[ 0.02044331  0.00618631 -0.01262087 -0.01848767 -0.007956    0.02840611
  0.01017108 -0.00960503  0.00431158  0.00117011 -0.01706944 -0.00648505
  0.01078823  0.01209772 -0.00597886 -0.00573965  0.0046176  -0.00417717
  0.00209242  0.02308791]",-4.314270819540878,0.013376299667207783
VMC,0.401418453600362,0.5051748953849312,[-0.00062209  0.0018075  -0.00078106  0.00039659 -0.00015532  0.00015156],"[ 4.89032968e-03 -1.48525015e-02  7.90848206e-04  2.19251861e-02
 -3.96415660e-06 -1.45621238e-02 -6.88461348e-03  2.31664269e-03
 -6.10792172e-03  1.62868660e-03  1.92657326e-02  5.13438948e-03
 -1.06564309e-02 -3.72993399e-03  3.57789848e-03  1.06917812e-03
 -5.72527457e-03  3.38188434e-03  1.34799005e-03 -3.91675510e-03]",-4.67083099433477,0.00936448445924678
VNO,0.061409176299117935,0.8853499594171232,"[-2.24472144e-04 -8.59425677e-04  1.06749813e-04 -6.56525517e-04
  9.77913009e-05 -4.25410307e-04]","[ 0.00982356 -0.00860204 -0.00142471  0.00972985 -0.00646753 -0.00623614
 -0.00061324  0.00739015  0.00181998 -0.00487324  0.00059685  0.00543855
 -0.004036   -0.00093013  0.00240519  0.00639387 -0.00179807 -0.00209105
  0.00674679 -0.00999066]",-4.767523984681133,0.00850140372773639
VRSK,0.12044465114544056,0.8095652307570063,[-0.00069604  0.00072037 -0.00043334  0.00037755 -0.00012049  0.00028328],"[ 0.00800117 -0.010536    0.00015532  0.01321831 -0.0065679  -0.00823156
  0.00225439  0.00590492 -0.00285094 -0.00352627  0.00695262  0.00448141
 -0.00715429  0.00299222  0.0072367  -0.00361635 -0.00913691  0.00245859
  0.00258374 -0.00821858]",-4.920974733016665,0.007292019609301276
VRSN,-0.028426158877692,0.9730046505033046,"[-4.91021823e-04  1.30081384e-03 -1.86477541e-04  3.63951265e-05
  2.88608532e-04  5.54079086e-04]","[ 1.27065312e-02 -4.33899291e-03 -3.09972514e-03  7.01882951e-04
 -1.05680040e-02  4.33202073e-03  8.73544570e-03  3.03808924e-03
  2.66412230e-05 -3.48623207e-03 -2.96109030e-03  3.65200517e-04
  1.16884556e-04  6.92748920e-03  1.70353825e-04 -5.61985128e-03
  1.20057406e-04  2.51100903e-03 -1.47715608e-03  4.52732972e-03]",-4.711937473331902,0.008987347956181184
VRTX,0.08986261663641068,0.8166580473061605,[ 0.00060785  0.00273724 -0.00075643  0.0010182  -0.0003538   0.00017558],"[ 0.00893642 -0.00952326 -0.00184946  0.01268732 -0.00171317 -0.00876098
 -0.0119407   0.0046321   0.00611352  0.00183655  0.00224474 -0.00745194
 -0.00967908  0.00770345  0.00790661 -0.00412621 -0.01246818  0.00804773
  0.01887315 -0.01466231]",-4.20662685309225,0.014896531876466059
VTR,0.3992011877839052,0.49706465571985065,"[-1.06608085e-03 -1.18317134e-03 -1.31015654e-05 -6.28907687e-04
  1.05423941e-04 -1.85572713e-04]","[ 0.00459731 -0.01339003  0.00301554  0.02266814 -0.0025369  -0.02251733
 -0.01308304  0.0145224   0.00511444 -0.00632574  0.00420625  0.00899655
 -0.00952915 -0.00748231  0.00567601  0.01752347 -0.00257528 -0.00702427
  0.01025572 -0.02473829]",-4.6347684445578015,0.009708354800487621
VTRS,0.05035483064289987,0.8417217817027127,[-0.00361017  0.00291571 -0.00192221  0.00084685 -0.00038364  0.0007553 ],"[ 0.0093893  -0.00672005  0.00083186  0.0075907  -0.01148098 -0.00561882
  0.00524562  0.01055647  0.00528057 -0.00759357 -0.01461213 -0.00204974
  0.00274027  0.0190439   0.0105564  -0.02073119 -0.01165977 -0.00056084
 -0.01104349  0.00412372]",-4.2111552333527476,0.014829227221116839
VZ,0.39788300038843233,0.5139177477534481,[-0.00062648 -0.00053587 -0.00015779 -0.00092134  0.00011164 -0.00063013],"[ 0.00680577 -0.01084111  0.00263874  0.01577862 -0.00864452 -0.01524766
  0.00038889  0.01457236  0.00172643 -0.01022818 -0.00065489  0.01244926
 -0.00372092 -0.00371014  0.00479664  0.0085672  -0.00408845 -0.00513338
  0.00493975 -0.01499437]",-5.115236500943708,0.006004557582949714
WAB,-0.18088335070304332,1.075086175403647,"[-1.41317750e-03  3.32864751e-03 -1.78146094e-03  1.12266626e-03
 -6.60543428e-04  8.30503648e-05]","[ 0.01757438  0.00131897 -0.01046769 -0.01104865 -0.00667075  0.02306211
  0.01147725 -0.01149764 -0.0031526   0.00419925 -0.00136391 -0.00700935
  0.00190013  0.01151418 -0.00216433 -0.01122841  0.00162558  0.00700388
  0.00114517  0.0025046 ]",-4.51696763627315,0.010922093263127099
WAT,0.40610975172233293,0.515000248480064,[ 0.00179718 -0.00025189  0.000371    0.00080118 -0.00036315 -0.00011484],"[ 6.46550433e-03 -1.27975144e-02  8.84366954e-05  1.73327122e-02
 -3.78606094e-03 -1.00161819e-02  1.81499192e-03  4.12588616e-03
 -5.99206235e-03 -3.46821005e-03  9.11929258e-03  7.34514357e-03
 -6.84934118e-03  4.33714151e-03  1.19736433e-02 -8.56197281e-03
 -1.49944559e-02 -1.78281346e-03 -6.64834510e-03 -8.74264619e-03]",-4.60256609924372,0.010026074803233425
WBA,0.052535431475211634,0.8853269798347386,[-0.00198853  0.00074852 -0.00090127  0.00039596 -0.00024227  0.00033993],"[ 0.00971008 -0.00835116 -0.0008187   0.00944695 -0.00804062 -0.0066197
  0.00183258  0.0095452   0.00271151 -0.00771027 -0.00577073  0.00754627
  0.00130888  0.00200847  0.00141999  0.00028996 -0.00011532 -0.00061334
 -0.00192366 -0.01349243]",-4.610814875935536,0.00994371211381431
WDC,0.26920739368629,0.5946823818109092,[-0.00103362  0.00768709 -0.00199089  0.00196356 -0.00038177  0.0012245 ],"[ 0.00219965 -0.01350881  0.00712179  0.02657216 -0.00396295 -0.03103532
 -0.02111876  0.02057931  0.01399508 -0.00614397 -0.00987831 -0.00020173
  0.00070686  0.00719612  0.00412906 -0.01202794 -0.01926192  0.00972445
  0.01984012  0.01306102]",-3.633534479584323,0.02642262892880947
WEC,0.39872089186844695,0.5147174079093221,"[ 3.18576481e-04 -1.18079389e-03  1.67639536e-04 -5.17047905e-04
 -9.26403845e-05 -6.92014477e-04]","[ 7.47033674e-03 -1.07630520e-02  8.70078452e-05  1.64843892e-02
 -2.83782045e-03 -1.58245047e-02 -1.20863031e-02  1.29714359e-02
  8.15264610e-03 -6.76370637e-03 -3.59997744e-03  7.45259475e-03
 -5.53825776e-03 -5.59811147e-03  3.88089744e-03  1.89106976e-02
 -8.30925191e-04 -9.11943931e-03  1.56313053e-02 -2.30852295e-02]",-4.906768748777572,0.007396349222807469
WELL,0.10872495953871229,0.8177842370706566,[-0.00080355 -0.00170002  0.0001763  -0.00081584  0.00013755 -0.00034638],"[ 0.00822792 -0.00954952  0.0004285   0.01314491 -0.00657371 -0.01139533
 -0.00246249  0.01093181  0.00227355 -0.00694053  0.00231779  0.00931101
 -0.00633405 -0.00603147  0.002359    0.01467904  0.00124408 -0.0031257
  0.01000564 -0.02625098]",-4.418112652219187,0.012056966513269603
WFC,-0.02299516002806684,0.9610231430744539,[-0.00078448  0.0025978  -0.00112555  0.00112211 -0.00043769  0.00039777],"[ 0.01311178 -0.00604003 -0.0076993   0.00258913 -0.00097371  0.00862454
 -0.00048901 -0.00787012 -0.00283186  0.00499302  0.00579971 -0.00327391
 -0.00107955  0.00511325 -0.00154486 -0.00770029 -0.00547088  0.00702708
  0.01009274  0.01097692]",-4.65874322930954,0.00947836705334084
WHR,-0.03410614599655732,0.9459180983892695,[-0.00086061  0.00249601 -0.00148478  0.00074861 -0.00066643 -0.0003751 ],"[ 0.01272302 -0.00375569 -0.00332272 -0.00014941 -0.01096816  0.0059825
  0.01057123  0.00239363  0.0006299  -0.00357681 -0.00726836 -0.00398648
 -0.00082844  0.0162015   0.00777495 -0.01520209 -0.00423198  0.00249522
 -0.00939089 -0.01062378]",-4.142383629627538,0.01588494252234609
WM,0.39081688499296685,0.5015385106608551,"[ 1.33900257e-03  4.88341261e-04  5.52594316e-04 -2.16132983e-05
  3.36766892e-04  2.88109668e-04]","[ 4.34763751e-03 -1.48063907e-02  1.28892511e-03  2.43180998e-02
  6.79472453e-04 -2.05369515e-02 -1.16377044e-02  1.02564261e-02
 -8.16208481e-05 -5.66726733e-03  9.27056294e-03  1.39916831e-02
 -9.29148705e-03 -9.58206238e-03  8.25901718e-03  1.45260904e-02
 -1.00705291e-02 -6.24030146e-03  1.15308123e-02 -2.78524801e-02]",-5.222112043499139,0.005395920663937126
WMB,0.24855100657902446,0.6139699209277888,[0.00297625 0.00343501 0.00027488 0.00048508 0.00026736 0.00018037],"[ 0.00402192 -0.01692564 -0.00263151  0.02847025  0.01366346 -0.0202407
 -0.03533181 -0.00158602  0.00584024  0.00996191  0.01087078 -0.00397258
 -0.00156683 -0.0025867  -0.00701866 -0.00401931 -0.00357686  0.01238137
  0.00959203  0.00711651]",-3.7024037160585745,0.024664169499969118
WMT,0.14637594596490536,0.7857369794383717,[0.0007906  0.00041528 0.00060815 0.00108783 0.00014987 0.00125754],"[ 0.00694498 -0.01179985  0.00097292  0.01674087 -0.00433393 -0.01385627
 -0.00665166  0.0088814   0.00258378 -0.00318343  0.00250581  0.00305297
 -0.0039916   0.00166672  0.00282994 -0.00141213 -0.00656756  0.00132702
  0.0045905   0.0061011 ]",-4.559285672201908,0.010469534952798124
WRB,0.08142414273117735,0.8504017234627931,"[ 3.61918631e-04  1.70289764e-03 -5.40387567e-04  5.36332499e-04
 -2.51785738e-04 -6.57898727e-05]","[ 0.00948317 -0.00936745 -0.00174383  0.01070431 -0.00544703 -0.00581655
  0.00024323  0.00574948 -0.00054689 -0.00433927  0.00354842  0.00651218
 -0.00546977 -0.000719    0.00573694  0.00446247 -0.00818037 -0.00414323
  0.0069808  -0.00313128]",-4.794511404455382,0.008275040988358039
WST,0.40698537471009333,0.5282812980981815,"[ 2.71821004e-04  1.37302876e-03 -2.05509476e-04  2.71371905e-04
  5.43747589e-05  2.37881235e-04]","[ 0.0066456  -0.01368605 -0.0013924   0.01913669  0.00062818 -0.01210921
 -0.00804467  0.0039046  -0.00129937 -0.00167827  0.00576262  0.00625467
 -0.00320513  0.00191983  0.00666114 -0.00692164 -0.01360998  0.00205553
  0.00040921 -0.00675752]",-4.749950034729664,0.008652127498210106
WU,0.002160579812385974,0.9404331095553843,[-0.00102115  0.00072252 -0.00079053 -0.00016274 -0.00022955 -0.000438  ],"[ 1.17047308e-02 -6.13723828e-03 -3.13212243e-03  3.76741315e-03
 -8.45690619e-03  2.52959535e-03  7.38241471e-03  1.93438055e-03
 -2.06532464e-03 -2.80912095e-03  8.98842787e-04  1.76747137e-03
 -1.78015177e-03  6.53431352e-03  3.55640802e-03 -7.96636906e-03
 -6.49566151e-03  3.22334190e-03 -1.29273319e-05  2.27644481e-03]",-4.6273712638219875,0.009780435523986395
WY,-0.06790405049649213,1.0127156959147268,"[ 1.06516436e-03  9.42258770e-04 -1.98261825e-04  8.34502550e-04
 -3.85414111e-04 -5.72289753e-05]","[ 0.01423857 -0.00293476 -0.00591981 -0.00256032 -0.00842386  0.010557
  0.00997552 -0.00267451 -0.00332103 -0.0003562   0.00429579 -0.0013791
 -0.00714141  0.00612101  0.00685921 -0.00272926 -0.00982245  0.00246217
  0.01219261 -0.00556836]",-4.552386687813154,0.010542013838871654
WYNN,0.04940406428308992,0.8622127557607122,"[-1.27395161e-03  2.13435111e-03 -1.11662489e-03  3.11021284e-04
 -2.02972621e-04  9.84926130e-05]","[ 0.01016081 -0.00760246 -0.00217332  0.00862861 -0.00466378 -0.00494039
 -0.00751508  0.00548087  0.00913213 -0.00029724 -0.01079978 -0.01054512
 -0.0007645   0.01698151  0.00447341 -0.01272756  0.00275868  0.00374484
 -0.01186785 -0.01543472]",-4.05886191525188,0.017268661135943424
XEL,0.12153339057820278,0.7863089333664363,"[-1.37636121e-04 -1.13094420e-03  5.36541053e-05 -6.48693528e-04
 -3.68110182e-05 -6.49946783e-04]","[ 0.00775335 -0.0100171   0.00043882  0.01510322 -0.00476488 -0.01475259
 -0.00845859  0.01356843  0.00696817 -0.00789225 -0.00305179  0.00825042
 -0.00671146 -0.00506967  0.00604506  0.0185075  -0.00251223 -0.01036121
  0.01349211 -0.0240284 ]",-4.767809980877934,0.008498972706250805
XOM,0.40449209723644386,0.5303001908506045,"[-8.96909960e-05  2.65789500e-03 -6.78547403e-04 -3.05542858e-05
  1.58988298e-04  7.30529569e-05]","[ 0.0056134  -0.0147231  -0.00068741  0.02109225  0.00097472 -0.01264057
 -0.00546912  0.00184613 -0.00668158 -0.00085774  0.01381292  0.01090976
 -0.00268346 -0.00342974  0.00200533 -0.0065461  -0.00933783  0.00488628
 -0.00701677 -0.00165989]",-4.914455169947418,0.00733971570094288
XRAY,0.1612990010219883,0.7804302281032733,"[ 1.04126682e-03  8.65709446e-04 -6.19234932e-05  8.82602861e-04
 -2.71650073e-04  2.10283491e-04]","[ 0.0068868  -0.01303866 -0.00130976  0.01748736 -0.00080209 -0.0093083
 -0.00374219  0.00181343 -0.00371593 -0.00061204  0.00726838  0.0041716
 -0.00295315  0.0051197   0.00553066 -0.01179817 -0.00760898  0.00494203
 -0.01012693 -0.01207208]",-4.712491491937628,0.00898237017721573
