,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.03694125861191741,0.9041450990117736,[-0.00072533  0.00087247 -0.00053626 -0.00095571  0.00020138 -0.00059412],"[ 0.0106021  -0.00953906 -0.00801227 -0.00090977 -0.01405247 -0.00097939
 -0.01471687  0.00617125 -0.0010985   0.00754013  0.00657082  0.00557973
 -0.00557846  0.0006423  -0.01011347  0.00663473 -0.00466717  0.01050162
 -0.00230559 -0.00810522]",-4.827991031873928,0.008002582060026969
TSCO,0.05799094063915251,0.8872447551635758,"[-6.76616182e-04 -5.76640082e-05 -1.50480259e-04 -2.11641804e-03
  6.12005709e-04 -1.06968504e-03]","[ 0.0117121  -0.00989167 -0.00558342 -0.0026138  -0.01127523 -0.00524221
 -0.01276907  0.00137284 -0.00135784  0.00433806  0.00707084  0.0023416
 -0.00297096 -0.00250967 -0.00838847 -0.00073634 -0.00630736  0.00378454
 -0.00469472 -0.01211681]",-4.260857876083439,0.014110192419861405
TSLA,-0.10420886725451557,0.9511880513820989,[ 0.00159396 -0.0028795   0.00166656 -0.00024244  0.00060672  0.00069558],"[ 0.0027127  -0.01242923 -0.02591598  0.0075     -0.03355018  0.02775336
 -0.02036193  0.04063604  0.01267194  0.02914829  0.03216877  0.01694958
  0.00286635 -0.00150517 -0.01204035  0.00325383 -0.0114759   0.00665273
 -0.01284087 -0.01451487]",-3.568902164826105,0.028186781140341864
TSN,0.38617107979924303,0.4993483208912098,"[ 6.68226130e-04  1.06498260e-03  3.07993205e-05 -5.65223429e-04
  3.26354749e-04 -2.34080306e-04]","[ 0.01923656 -0.02583884 -0.00026325 -0.02973817 -0.02122932 -0.03857346
 -0.04279048 -0.01478525 -0.01432981  0.00122287  0.00219558  0.00112993
  0.00019364 -0.00516628 -0.00228692 -0.00357355  0.00735104  0.00586126
  0.01372012  0.00209522]",-4.520199788840196,0.010886848380451222
TT,0.20983314581645734,0.6802379169940539,[ 0.00147425 -0.00112343  0.00113907 -0.00132507  0.00075582 -0.00029951],"[ 0.01403576 -0.01947283 -0.01028873 -0.0155147  -0.02743263 -0.00933391
 -0.02980044  0.01255984  0.00251292  0.01377478  0.01695907  0.00422302
 -0.00435013 -0.00150462 -0.0079393   0.01141515  0.00078426  0.0092271
 -0.01185394 -0.01107286]",-4.483968505216428,0.011288525572656168
TTWO,0.05214663014085025,0.8796293458222414,[-0.00156267  0.00209211 -0.00047232 -0.00062123  0.00068312  0.00070839],"[ 0.01148296 -0.00973618 -0.00557237 -0.00190768 -0.01016449 -0.00490571
 -0.01143018 -0.00049431 -0.00421844  0.00209406 -0.00265903  0.0046219
 -0.00659788  0.00607736 -0.00388084  0.00745204 -0.00575396 -0.00026361
 -0.01769907 -0.00644448]",-4.417732140993356,0.01206155519734491
TXN,0.06287096909208621,0.876747717771825,"[-7.53327189e-05  1.73310438e-05  2.47174436e-04  1.74782727e-05
  2.41279483e-04  4.64338146e-04]","[ 0.01122059 -0.01207386 -0.00916697 -0.00449334 -0.01818397 -0.00302651
 -0.02045141  0.00733729 -0.00277398  0.00871702  0.00343451  0.0065678
 -0.00892153  0.00301368 -0.01106624  0.01020521 -0.00847418  0.00876466
 -0.01395278 -0.00776068]",-4.342948248994601,0.012998149874502962
TXT,-0.27902861336266405,1.1300841101152155,"[ 8.95458009e-05 -5.12920079e-03  1.78458204e-03 -1.54290367e-03
  6.99399450e-04 -7.41908591e-05]","[-0.00143142 -0.0034292  -0.0249122   0.0228811  -0.01968174  0.03835884
 -0.00098101  0.03339535  0.00756824  0.01856499  0.00578604  0.01621694
 -0.01135676  0.01319754 -0.00953293  0.02151058 -0.00335095  0.00590936
 -0.01429148 -0.03348406]",-4.314063108857616,0.013379078356122873
TYL,-0.5632126447359492,1.3653151202521459,[-0.0011376  -0.00095045 -0.00080737 -0.00133056 -0.00035327 -0.00185818],"[-8.73700444e-03  7.07681128e-03 -2.42912923e-02  4.62048066e-02
  2.96968460e-03  5.69880190e-02  3.83577085e-02  2.55942423e-02
  1.24192200e-02  3.79302491e-03 -5.04898488e-03  7.31725867e-03
 -1.12193292e-02  1.44280755e-02 -6.37513315e-03  1.15627220e-02
 -1.57585917e-02 -4.84695353e-04 -2.00097560e-02  7.87563437e-05]",-3.7512034052918617,0.023489461498379566
UAA,0.0647100619493672,0.8651884186056255,[0.00220682 0.00070691 0.00084282 0.00073174 0.00025284 0.00079085],"[ 0.01187723 -0.01106659 -0.00584113 -0.00463418 -0.0131111  -0.00875389
 -0.01995978 -0.00195368 -0.00891524  0.00328    -0.00539788  0.00715885
 -0.00732087  0.00546074 -0.00667082  0.00581706 -0.00850631  0.00474712
 -0.01118197  0.00569631]",-3.250496430096259,0.03875496392501818
UAL,0.10622935080389244,0.7855603490751638,"[ 3.47879501e-04 -1.63513191e-03 -3.72621467e-05 -2.95234890e-04
 -4.50057268e-04 -1.10512493e-03]","[ 0.01051879 -0.0184136  -0.0157453  -0.01106053 -0.03346552 -0.003485
 -0.04323153  0.01743071 -0.00801098  0.02058283  0.00568727  0.02051507
 -0.00622112  0.00921897 -0.00908326  0.01537715 -0.00602624  0.00837516
 -0.01725188 -0.01262933]",-3.9931114642145453,0.018442242378355886
UDR,0.021597430342317137,0.9224771615901928,"[-1.05102034e-03  3.82545157e-04 -4.32905597e-04 -3.63330109e-04
  4.28919194e-05 -1.43112127e-04]","[ 0.00992695 -0.00822197 -0.00822622  0.00273249 -0.01046473  0.00534905
 -0.00119119  0.00975578  0.00824736  0.0065509   0.01573242  0.00103323
 -0.00081862 -0.00020353 -0.00469564  0.00762409 -0.00274089  0.0078153
 -0.01342746  0.00036659]",-4.489762431328074,0.011223309799702407
UHS,0.019069016180286287,0.9210806591940076,[-0.00122274  0.00038207 -0.00082629  0.00035177 -0.00046648 -0.00024156],"[ 0.00944584 -0.01006895 -0.01125802  0.00119423 -0.01586303  0.00688263
 -0.00716347  0.01313203  0.00555584  0.00834112  0.00869761  0.00435957
 -0.0049      0.00626247 -0.0021509   0.01343051 -0.00281192  0.00220914
 -0.02406455  0.00025347]",-4.232564571671094,0.01451511771472437
ULTA,-0.039211868452858505,0.9554922453565541,[ 0.0009857  -0.00200131  0.00063453 -0.00179729  0.00038012 -0.00140058],"[ 0.00705884 -0.00807299 -0.01442621  0.00626182 -0.01737452  0.01482917
 -0.00486373  0.02033207  0.01148807  0.01254622  0.02257697  0.00065896
 -0.00140264 -0.00731074 -0.01145682 -0.00103157 -0.00796775  0.00760025
 -0.00425747 -0.003774  ]",-3.667063979913244,0.025551379288038356
UNH,0.1394814644002427,0.7779124520002959,"[-1.69848306e-03  6.57109654e-04 -9.10829401e-04 -7.87281211e-04
  8.81302245e-06 -5.41474280e-04]","[ 0.01386279 -0.01543352 -0.0063547  -0.01059528 -0.01770942 -0.0092234
 -0.01863925  0.00554471  0.00194512  0.00778967  0.01151212  0.00171973
 -0.0065296  -0.0005976  -0.00983494  0.01146561 -0.00290735  0.00896503
 -0.01442823 -0.02211528]",-4.55589228817284,0.010505122452375741
UNM,-0.03928275873866048,0.9312804674700341,[ 0.00094379 -0.00281373  0.00046392 -0.00141741 -0.00016704 -0.00187267],"[ 0.00681385 -0.01063142 -0.01699482  0.00315733 -0.02458203  0.01309561
 -0.0203549   0.0235366   0.00296669  0.01969384  0.01580548  0.01731071
  0.00011719  0.00628615 -0.00728918  0.00908722 -0.01113347  0.00709785
 -0.01969726  0.00124328]",-4.120114423138105,0.016242655799968284
UNP,0.08605150139131883,0.8344237055742916,[ 0.00092935 -0.00374635  0.0012639  -0.00228392  0.00054372 -0.00142287],"[ 0.01196313 -0.01197546 -0.00689502 -0.00612681 -0.01636553 -0.00914265
 -0.02461114  0.0006236  -0.00812903  0.00624791  0.00062908  0.00770608
 -0.00388079  0.00193713 -0.0053273   0.00360056  0.00253701  0.00715142
  0.00931632 -0.00428972]",-4.478460110513831,0.011350878802559153
UPS,0.39896230384512776,0.5282691523244637,"[-5.73191358e-04 -3.55538137e-04  4.63564892e-04 -1.58979240e-03
  8.84098085e-04 -2.87330938e-06]","[ 0.0147267  -0.01622287 -0.00560623 -0.01281956 -0.01754464 -0.01254456
 -0.01849876  0.00151604  0.00037259  0.00319669  0.00540459 -0.00339107
 -0.00827646 -0.00012058 -0.00450228  0.01163999  0.00426232  0.00769281
 -0.00704403  0.00273112]",-5.056956537647295,0.006364901402620302
URI,-0.28937390403154234,1.0691570109890338,[ 0.00028051 -0.00336716  0.0003688  -0.00136743 -0.00011144 -0.00165195],"[-0.00154782 -0.00869131 -0.02979651  0.0166713  -0.03275113  0.03707794
 -0.02143367  0.04306282  0.00511663  0.03159644  0.01900952  0.03051611
  0.00099365  0.01227193 -0.0098765   0.01291297 -0.01412326  0.01215243
 -0.01255672  0.00231129]",-3.4749051432379225,0.03096477090178001
USB,-0.060244249536281755,0.9929531038936698,"[ 3.19705974e-04 -1.64771853e-03  1.13661651e-04 -1.34939712e-03
 -4.19765984e-05 -1.48714962e-03]","[ 0.00797872 -0.00592357 -0.01010257  0.00663815 -0.01105161  0.00779751
 -0.00629033  0.00816657 -0.00034513  0.0056694   0.00061515  0.00592988
 -0.00736745  0.00529055 -0.00685706  0.00788206 -0.00630893  0.00454603
 -0.00907554 -0.00260459]",-4.558283524406447,0.010480032233205254
V,-0.04331459418504325,0.9755092748560215,"[ 2.49646219e-04 -4.06637928e-04  7.00606627e-05 -7.41402325e-04
  1.25507526e-04 -6.02527587e-04]","[ 0.00787988 -0.00638845 -0.01057145  0.00687898 -0.01091757  0.00970262
 -0.00273118  0.01002792  0.00261109  0.00567347  0.00190822  0.00504461
 -0.00777529  0.00777949 -0.00381225  0.0134718  -0.00231787  0.00168762
 -0.01866855 -0.01159814]",-4.352643999446638,0.01287273204946578
VFC,0.12006872559466732,0.8043914744922078,[-0.00051061  0.00155436 -0.00013874 -0.00018822  0.00041918  0.00054672],"[ 0.01322267 -0.01385187 -0.00587421 -0.00884996 -0.01612788 -0.01055544
 -0.02146275  0.00142085 -0.00407505  0.00643416  0.00585321  0.00650492
 -0.00152405  0.00177025 -0.00513646  0.00209002 -0.0099007   0.00185823
 -0.01906208  0.0049193 ]",-3.8453526351287595,0.021378861294248503
VLO,-0.15127485616807188,1.0609270028912032,[-0.00070001 -0.0015662   0.00047209 -0.00149308  0.00060233 -0.00031545],"[ 0.00393604 -0.00423392 -0.01640046  0.0148599  -0.01360794  0.02405748
  0.00223461  0.022573    0.01017411  0.01315646  0.01689374  0.0093375
  0.00177252  0.00353895 -0.0038024   0.00294119 -0.00924706 -0.00057626
 -0.01798886 -0.0040102 ]",-3.9181437642691628,0.019877958696881727
VMC,0.394137914218501,0.5130292033881897,[ 0.00222176  0.00128353  0.00054715 -0.00026744  0.00039375 -0.00012574],"[ 0.01561278 -0.02045402 -0.00702011 -0.01904109 -0.02489393 -0.01796588
 -0.03377795  0.00307032 -0.00519343  0.00879391  0.00547783  0.00520607
 -0.00609632  0.00240458 -0.00567652  0.01106172 -0.00142549  0.00785322
 -0.01294     0.00460908]",-4.667482374174657,0.009395895122534926
VNO,-0.10329861421308593,1.0064254951602167,[ 0.00062677 -0.00140272  0.00049699 -0.00086628  0.00014308 -0.00072064],"[ 0.00561879 -0.00571737 -0.01453955  0.01077976 -0.01455809  0.01821149
 -0.00374142  0.02008325  0.00694238  0.01423431  0.01517881  0.01344248
  0.0014946   0.00760199 -0.00312521  0.01072917 -0.00560435  0.00531674
 -0.01863762 -0.00591448]",-4.477227054591545,0.011364883703528393
VRSK,0.050842416139808,0.8981343010979395,[ 0.00112423  0.00011268  0.00032308 -0.00074634  0.00026639 -0.000571  ],"[ 0.01010896 -0.01134803 -0.01137205 -0.00129831 -0.01849934  0.00475518
 -0.01232936  0.01454133  0.00562402  0.01135075  0.01461905  0.00618032
 -0.00094042  0.00277732 -0.00312152  0.00784013 -0.00358109  0.00153304
 -0.01931687 -0.0045854 ]",-4.495652659119393,0.011157396261857062
VRSN,0.10085743037404094,0.8225136866797771,[ 0.00152499  0.00148547 -0.00020195  0.00044189 -0.00024533 -0.00037391],"[ 0.0117485  -0.0159702  -0.01135165 -0.00928325 -0.02530374 -0.00469369
 -0.03096754  0.01244858 -0.00390787  0.01547462  0.00794144  0.01507564
 -0.00469436  0.00743975 -0.00796082  0.01420054 -0.00663193  0.00778623
 -0.01960858 -0.01358213]",-4.438177711967165,0.011817453714839582
VRTX,-0.627549880194999,1.384683996241943,[-0.00091329 -0.00273273  0.00032631 -0.0013981   0.00017764 -0.00088429],"[-0.00992405  0.00230609 -0.03019241  0.04224109 -0.00981319  0.058235
  0.01637082  0.03552873  0.0035294   0.0179765  -0.00778173  0.03487846
 -0.0038479   0.03591507  0.0038423   0.02942891 -0.01336481  0.00181739
 -0.03637153  0.00748636]",-3.9965086173434394,0.01837969755427948
VTR,0.10085091355512302,0.7972729433047635,"[ 2.34967121e-04 -1.67679629e-03  3.76198763e-04 -6.05496080e-04
  2.06270266e-05 -5.74554170e-04]","[ 0.01193658 -0.01292544 -0.00878174 -0.00536589 -0.01755889 -0.0012318
 -0.01256782  0.01127765  0.0081362   0.01006406  0.02363595  0.00047425
  0.00396833 -0.00689969 -0.00509136 -0.0021649  -0.00371614  0.00471077
 -0.00826467  0.00300367]",-3.8926836764169432,0.020390550904030465
VTRS,-0.24169516447300918,1.134613748877671,[-0.00309709 -0.000358   -0.00116986 -0.00105703 -0.00017917 -0.00085128],"[ 0.00173726  0.00132487 -0.0133624   0.02424643 -0.00049939  0.02709969
  0.01828914  0.01184294  0.00625844  0.00190374 -0.00031794  0.00431042
 -0.005313    0.00731668 -0.00439382  0.00226129 -0.01584476 -0.00505268
 -0.02392317  0.00235283]",-3.582405252930087,0.02780873071955636
VZ,0.3989312285670153,0.5281492362293313,"[ 9.63113277e-04  8.17738826e-04  2.15404158e-04 -3.20658108e-04
  2.85211100e-04 -8.90729639e-05]","[ 0.01858988 -0.02003636  0.00195573 -0.0205649  -0.01003878 -0.02670721
 -0.01292377 -0.01122291  0.00175753 -0.00425521  0.00927167 -0.01084496
 -0.00419606 -0.00441303 -0.00261277  0.00935885  0.00323736  0.00865149
 -0.01757793  0.00528878]",-4.840957947812483,0.007899483133312797
WAB,0.1265134777434901,0.753828446758087,"[ 1.86359666e-03 -1.16713639e-03  9.83223220e-04  5.88608403e-04
 -2.91978620e-06  3.46994753e-04]","[ 0.01177871 -0.01684805 -0.01196505 -0.01133628 -0.02829731 -0.00816746
 -0.03900831  0.0107624  -0.00719338  0.01554973  0.00876465  0.01118556
 -0.0058412  -0.00327749 -0.0159804  -0.00017036 -0.01145472  0.00940167
 -0.00013094 -0.01161335]",-4.174676133114654,0.01538017197689147
WAT,-0.11284389359089957,1.0406894884740578,"[ 1.14183329e-04 -7.46517252e-04 -2.25223780e-04  1.30849729e-05
 -4.23279400e-04 -7.10743164e-04]","[ 0.00658939 -0.00537502 -0.01247328  0.00885008 -0.01381165  0.01213474
 -0.0098333   0.013968    0.00046158  0.01179453  0.0085643   0.01242027
 -0.0014575   0.00332419 -0.00870643  0.00169915 -0.00900142  0.00408529
 -0.00213404 -0.01618593]",-4.51697690009166,0.01092199208330601
WBA,-0.10005088641337026,1.0358623978008483,[ 0.00072495 -0.00080963  0.00029302 -0.00113278  0.00021835 -0.00091605],"[ 0.00678761 -0.00539858 -0.01175803  0.0084144  -0.01309369  0.01058338
 -0.01003014  0.01222204 -0.00010748  0.01052261  0.00695467  0.00995544
 -0.00489362  0.00191026 -0.01151987  0.00377175 -0.00872052  0.00582451
 -0.00481834 -0.02256046]",-4.625169215683238,0.009801996243987466
WDC,-0.3199824773299275,1.1220526735540037,[ 0.00214992 -0.00253424  0.00117144 -0.00052628  0.0001412  -0.0006684 ],"[-0.00084737 -0.00272104 -0.0226163   0.0228305  -0.01674778  0.03537445
 -0.00188401  0.02992973  0.00421539  0.01976452  0.00788589  0.0268515
  0.00152634  0.01981622 -0.00129078  0.01790662 -0.01207484  0.01093871
 -0.01980721  0.02386278]",-3.5159541605258178,0.029719432312014765
WEC,0.4026608787091146,0.5335719645055286,"[-2.32962475e-04  1.04982072e-03 -7.43917041e-05 -2.80099561e-04
  3.63363172e-04  3.19056294e-04]","[ 0.01580475 -0.01439854  0.00056314 -0.01214807 -0.00721522 -0.02012894
 -0.01138395 -0.0112135  -0.00207257 -0.0044168   0.00521196 -0.00793683
 -0.00219152 -0.0065745  -0.00332652 -0.00253798  0.00280384  0.00377845
  0.00240313  0.00146868]",-4.849709690809381,0.007830650529093456
WELL,-0.025049821154519186,0.9609004858360267,"[-5.32797571e-04 -2.93194469e-03  5.08917562e-04 -8.31298158e-04
  5.29321511e-05 -5.19656555e-04]","[ 0.00810364 -0.00784451 -0.01178115  0.00530244 -0.01420006  0.01114027
 -0.00424959  0.01603813  0.00861394  0.0118028   0.02119189  0.00835876
  0.00838593  0.00135435  0.00222079 -0.00107292 -0.00236672 -0.00330243
 -0.01343282 -0.00052548]",-3.924257727257527,0.019756796361567533
WFC,-0.10785603869012836,1.0161989763682797,[ 0.00052343 -0.00251698  0.00064546 -0.00187915  0.0003004  -0.00143946],"[ 6.02519712e-03 -4.36661114e-03 -1.24185667e-02  1.08766979e-02
 -1.17148857e-02  1.37447121e-02 -5.88915404e-03  1.25802593e-02
 -4.82530237e-05  9.13848688e-03  2.37613757e-03  1.11713538e-02
 -5.61128798e-03  7.49837306e-03 -7.54656415e-03  8.43088985e-03
 -9.60005942e-03  4.82537531e-03 -1.29644322e-02 -5.96593539e-03]",-4.406365086911667,0.012199441744814242
WHR,0.3730252254076456,0.4682422120769379,[ 0.00096748  0.00049281  0.00045974 -0.0003543   0.00043666  0.00017201],"[ 0.01527269 -0.02449338 -0.01131521 -0.02292534 -0.03432041 -0.01623977
 -0.04292428  0.01246386 -0.00072436  0.01635808  0.01849693  0.00381681
 -0.00603836 -0.00689873 -0.01400829  0.00671745 -0.00369269  0.01182893
 -0.00870653 -0.0119553 ]",-4.034299625572826,0.017698071049898983
WM,0.3955762618141415,0.5324871739677272,"[ 1.35262946e-05  1.20794738e-03 -2.13514339e-04 -4.35100517e-04
  2.70070667e-04 -7.76626303e-05]","[ 0.0143834  -0.01351038 -0.00289626 -0.00960617 -0.01243379 -0.0137341
 -0.01824307 -0.00170352 -0.00225034  0.00528295  0.01114152  0.00434599
  0.00078299 -0.00231364 -0.00693276  0.00152572 -0.00255213  0.00898781
  0.000287   -0.01135307]",-5.186865615286621,0.005589499027244156
WMB,-0.18753917481982127,0.8831123971565924,[ 0.00119742 -0.00124878  0.00049568 -0.00037444  0.00012175 -0.00044481],"[ 0.00475073 -0.00252429 -0.01304963  0.01480119 -0.00942249  0.01818403
 -0.00038397  0.01400156  0.00217915  0.00935287  0.00596158  0.01277958
  0.00018841  0.00826783 -0.00304534  0.00578399 -0.00795427  0.00589463
 -0.00734549  0.01139128]",-2.2795655304502076,0.10232865574395553
WMT,0.14885572063865077,0.8020906025199068,[-0.00141644 -0.0002392  -0.00010548 -0.00172969  0.00062385 -0.00047031],"[ 0.01530683 -0.01356394  0.00017861 -0.00982286 -0.00526424 -0.01625168
 -0.00389089 -0.00947223  0.00217957 -0.0052077   0.0084394  -0.00830863
  0.00250653 -0.00334727  0.00456555  0.00017509  0.00738252  0.00184284
 -0.00324218  0.01698393]",-4.426303341169521,0.011958614984111344
WRB,0.021267418917514384,0.9135859228440756,[ 0.0012011  -0.00149549  0.00085173 -0.00079651  0.00026903 -0.00051171],"[ 0.01046493 -0.00934631 -0.00802134 -0.00024526 -0.01337814  0.00014235
 -0.01306338  0.00675672 -0.00107368  0.00788103  0.004451    0.00860051
 -0.00583718  0.00671466 -0.00666043  0.01487463 -0.00211344  0.01216595
 -0.00864834 -0.00259361]",-5.136354548407127,0.0058790826073199754
WST,0.3985064388488408,0.5221832961848544,[-0.00171801  0.00019363 -0.00107834 -0.00028569 -0.00039348 -0.00068008],"[ 0.01375169 -0.01779328 -0.00872743 -0.01299811 -0.02324085 -0.00881003
 -0.02580585  0.01002566  0.00112335  0.01232248  0.01334894  0.00617054
 -0.00547252  0.00047372 -0.01018961  0.00933731 -0.00815164  0.00333046
 -0.02324876 -0.02443888]",-4.817616167591046,0.008086039946333601
WU,0.09928425808993453,0.8384043597297448,[ 0.00334047 -0.00342462  0.00217075 -0.00072809  0.00046581 -0.00037696],"[ 0.01252891 -0.01259073 -0.00650292 -0.00694841 -0.01595109 -0.00884405
 -0.02139367  0.00147373 -0.00532919  0.00571915  0.00207467  0.00535478
 -0.00540505  0.00119959 -0.00762651  0.00277801 -0.00674747  0.00271405
 -0.00885713 -0.00770107]",-4.4267686744814245,0.011953051536724097
WY,-0.004270189255242892,0.8930377555436201,"[-9.28376267e-04  3.79536803e-04 -8.24330226e-05 -5.82306502e-04
  3.65861711e-04  1.69715487e-04]","[ 6.54117306e-03 -1.44558677e-02 -2.11760785e-02 -7.86014991e-05
 -3.23396157e-02  1.62050362e-02 -2.38260716e-02  3.20031688e-02
  8.78539994e-03  2.37943757e-02  2.34802747e-02  1.27977845e-02
 -2.99755746e-03  1.39182892e-03 -1.14483354e-02  1.16203304e-02
 -9.71790650e-03  1.16732969e-02 -1.82884220e-02  1.97431042e-03]",-4.156449745743354,0.015663067196642337
WYNN,0.350800145147771,0.42260594948205227,[ 0.00030441 -0.0013387   0.000606   -0.00060802  0.00046507  0.00018541],"[ 0.01652808 -0.02517665 -0.006998   -0.02651456 -0.03084008 -0.02905323
 -0.05363401 -0.0018355  -0.01537411  0.0118149   0.00509025  0.01098306
 -0.00130757 -0.00373881 -0.00936087 -0.00476794 -0.00556591  0.00408017
  0.00134961 -0.00639398]",-2.968301674005141,0.05139051410673672
XEL,0.3986076171123958,0.5308558151914726,[0.00048986 0.00138397 0.00023909 0.00014658 0.00043976 0.00074707],"[ 0.01599054 -0.01542554 -0.00028632 -0.0134126  -0.00935226 -0.02001813
 -0.01286442 -0.0095579  -0.00113001 -0.00356541  0.00671    -0.00834488
 -0.00144289 -0.00641006 -0.00119135 -0.00136163  0.00621288  0.00389998
  0.00357295  0.00721478]",-4.911533692694406,0.007361189866275983
XOM,0.08486200677669245,0.8636807692060262,"[ 3.02334335e-03  7.80102738e-04  9.59486877e-04 -1.36882426e-04
  4.34510857e-04 -2.13466781e-05]","[ 0.01267589 -0.0113288  -0.00422402 -0.00597134 -0.01141344 -0.01165055
 -0.01804577 -0.0049685  -0.0075337   0.00069067 -0.00207183  0.00156868
 -0.00495447 -0.00093841 -0.00535442 -0.00170467 -0.00011643  0.0023833
  0.00823043 -0.00432861]",-4.619527567202686,0.009857451944901292
