,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.03426785556538939,0.9317072995909608,"[ 3.90558262e-03  5.67638898e-04  1.01824012e-03  5.57014186e-04
  1.16299081e-04 -3.77081813e-05]","[ 0.00955639 -0.00828501 -0.0045071   0.00255001 -0.00579301 -0.00205778
 -0.00765586 -0.00581944 -0.00423894 -0.00523386  0.00132736 -0.00131833
  0.00471232  0.00162459  0.00765425  0.00030277  0.00427142 -0.00117261
 -0.01075066 -0.00326313]",-4.580136745532689,0.010253494081022827
TT,0.21930928669344188,0.7265476250104512,[0.00288786 0.00049784 0.00076934 0.00032551 0.00035185 0.00024755],"[ 0.01662899 -0.01104862  0.00873672 -0.00276004  0.00674958 -0.00978893
 -0.00138666 -0.00988072 -0.0085963  -0.0041093  -0.01018207  0.00570611
 -0.00222836  0.00603618  0.005439   -0.00116392  0.00165923 -0.00393907
 -0.01526593  0.01155599]",-4.831914186893658,0.007971248194042848
TTWO,0.09097095782599662,0.8465674656167679,"[ 2.06320427e-03 -1.28462776e-03  6.81300763e-04  5.90964245e-05
  3.04119071e-05 -3.01386571e-04]","[ 0.01191645 -0.00701103  0.0015153   0.00621891  0.00403194  0.00478177
  0.00911435  0.00010566  0.00354584 -0.00256674  0.00506511 -0.00207933
 -0.00017009 -0.00192993 -0.00102483 -0.0040522  -0.00753621 -0.00040073
 -0.01654879  0.00595356]",-4.519253597366799,0.010897154298477964
TXN,0.17666548668847926,0.7607294088280815,[0.00316276 0.00188225 0.00043211 0.000723   0.00037026 0.00047288],"[ 0.01520379 -0.00964597  0.00616076  0.00014708  0.00427545 -0.00546339
 -0.00386816 -0.00746157 -0.00999245 -0.00433615 -0.01309245  0.00305335
 -0.00353617  0.00482743  0.00812416  0.00041652  0.01065163 -0.00376233
 -0.00958087 -0.00070381]",-4.491830675853459,0.011200121238725642
TXT,0.09220690865263007,0.8709408114422461,[0.00335657 0.00101473 0.00105222 0.00039557 0.00060462 0.00065638],"[ 1.20300445e-02 -9.39346966e-03  5.85759233e-04  4.80526154e-05
  3.19519083e-04 -6.40898488e-03 -4.21614920e-04 -9.34251730e-03
 -1.90069757e-03 -6.46015594e-03  2.57358106e-03  8.85839697e-04
  4.59723262e-03  6.64772692e-03  6.86495290e-03  9.69257407e-03
  2.37042169e-03  6.61502637e-03 -1.25074002e-02 -1.25202102e-03]",-4.32905050908827,0.013180055894119608
TYL,0.10311351367301559,0.8467498075593407,[ 0.00276758  0.00122679  0.00084434 -0.00023298  0.00083597  0.00043234],"[ 0.01231823 -0.00864598  0.00089144  0.00161955 -0.00031503 -0.00321679
 -0.00465223 -0.00575237 -0.00706889 -0.00369371 -0.00910775  0.00306217
 -0.00623932  0.00533323  0.00038751  0.00351621  0.00284412 -0.00045811
 -0.00287316 -0.00530401]",-4.365463698948235,0.01270876076973823
UAA,0.44410881512335165,0.4951060707195078,[0.00576277 0.00166522 0.00035353 0.00157066 0.00050885 0.00058614],"[ 1.46874362e-02 -1.16009297e-02  4.68664745e-03 -4.41764319e-03
  2.06737968e-03 -1.36720825e-02 -5.52945079e-03 -1.48290494e-02
 -8.34898671e-03 -8.86421882e-03 -7.36449521e-03 -1.43966932e-03
 -1.13092703e-03  2.48976248e-03  3.37315730e-03 -7.24734106e-04
 -1.48233029e-03  1.71561296e-05 -1.02781010e-02  1.19595874e-02]",-4.514110464971076,0.010953344177905965
UAL,0.25322177523337713,0.6440901420643108,[ 0.00634077  0.00303373 -0.00023669  0.00222415  0.00050514  0.00079233],"[ 1.82868225e-02 -8.89784721e-03  1.37603999e-02  3.79934371e-03
  1.67038447e-02  3.01857349e-03  1.85848712e-02  2.11254577e-03
  2.11786024e-03  2.42189454e-03 -3.77319956e-03  6.93207146e-03
 -8.30420337e-03  7.96274764e-05 -5.01934885e-03 -1.31078755e-02
 -4.40053864e-03 -1.30303174e-02 -2.77961877e-03  2.96054549e-03]",-3.8577823773938116,0.021114772237997483
UDR,0.43319425492569713,0.4924238683016415,[ 0.00072014  0.00133653 -0.00025964  0.00046691  0.00029943  0.00057162],"[ 0.01668974 -0.00826132  0.01054219  0.00380333  0.01294724  0.00118501
  0.01438726 -0.0019063   0.00119143 -0.0023245  -0.00156361  0.00047652
 -0.00206224 -0.00095692  0.00310246 -0.00768573  0.00271872 -0.00682742
 -0.00959305  0.00254437]",-4.936925166976707,0.007176631424276595
UHS,0.08566100366657978,0.8658457256552183,"[3.45074812e-03 1.65812887e-03 4.53631481e-04 1.13576494e-03
 3.30251017e-06 3.15230954e-04]","[ 0.01131445 -0.00676458 -0.00088423  0.00702129 -0.00135024  0.0081731
 -0.0024507   0.00670132 -0.00308275  0.00556501 -0.00074947  0.01161575
 -0.00029097  0.00520422  0.00233681 -0.00321226  0.00163634 -0.00423256
 -0.00348203  0.00520617]",-4.445089903382717,0.011736050872838823
ULTA,0.15207645890515997,0.802685363828855,[0.00379337 0.00091868 0.00092003 0.00041539 0.00050168 0.00031401],"[ 0.01437955 -0.00911537  0.00551384  0.00070547  0.00632068 -0.00473556
  0.00578935 -0.00686185 -0.00173908 -0.00406914 -0.00368798  0.00321085
 -0.00473953  0.00508531 -0.00084319  0.00147867  0.00032724 -0.00325881
 -0.00104857 -0.00654886]",-4.484577356177137,0.011281654634917036
UNH,0.26812529005706853,0.6584777515658438,"[ 4.58237991e-03  2.54402309e-03 -2.49003235e-05  8.40674595e-04
  8.69020649e-04  6.19640481e-04]","[ 0.01843334 -0.01077764  0.01324711 -0.001591    0.01406347 -0.00775872
  0.01121352 -0.00850016 -0.00230828 -0.00389637 -0.00528716  0.00493496
 -0.00206321  0.00548103  0.00430822 -0.00165359  0.00205402 -0.00773163
 -0.01292975 -0.00613936]",-4.32219155205421,0.013270768071034394
UNM,0.011571918411272072,0.9346207724188371,[ 0.00119478  0.00040261  0.00077313 -0.00048144  0.00051954  0.00021564],"[ 8.67568232e-03 -7.26698923e-03 -5.96425954e-03  5.40699536e-03
 -6.93698501e-03  3.53295848e-03 -8.65309925e-03 -8.64627931e-05
 -5.81500033e-03 -7.15153744e-04 -5.36547123e-03  5.93832781e-03
 -4.67458585e-03  8.95203076e-03 -6.02088297e-05  1.33774590e-02
  1.26793172e-03  1.08331414e-02 -4.99246402e-03  2.22659818e-03]",-4.303558821155048,0.013520356759816835
UNP,0.11419540519097998,0.857107873731732,"[3.36031659e-03 3.36267872e-03 5.48656499e-05 1.08951383e-03
 1.83023202e-04 4.77647581e-04]","[ 0.01200955 -0.00992483  0.00013489 -0.00085396 -0.0011739  -0.00764071
 -0.00447507 -0.00991197 -0.00485051 -0.00621122 -0.0016705   0.00152582
  0.00163505  0.00588565  0.00407499  0.00600038 -0.00299538  0.00414568
 -0.01725585  0.0077138 ]",-4.265468221882163,0.014045289281436302
UPS,-0.08249586529137369,1.0276096647402544,"[-5.37387365e-04  1.45619267e-03  2.01216480e-04  1.20830466e-03
  7.27942523e-05  1.60196280e-03]","[ 0.0046414  -0.00519938 -0.01335036  0.0116574  -0.01338689  0.01545937
 -0.00958271  0.0104208  -0.00061864  0.00400428  0.00620881  0.00384374
  0.00254053  0.00097685  0.00231207  0.00088864  0.00382606  0.00252528
  0.00132668 -0.0088137 ]",-4.287963525582065,0.013732863465159237
URI,-0.27891084606517397,1.1120154093731838,"[ 1.02466356e-03  2.22256545e-03  8.02513919e-05  9.73890822e-04
 -4.65894175e-04  1.98857837e-04]","[-0.00174093 -0.01219663 -0.02884902  0.00139818 -0.03741654 -0.00100383
 -0.04803431 -0.00409337 -0.01714952 -0.00471149 -0.00094537 -0.00327942
  0.01002385 -0.00092856  0.01020546  0.00140745  0.00127205  0.0101218
 -0.01293914  0.02471029]",-3.739383257912427,0.023768757805071154
USB,0.038306870362309585,0.9241129471841784,[0.00220739 0.00064711 0.00071129 0.00044931 0.00022885 0.00038281],"[ 0.00986849 -0.00731846 -0.00380417  0.00496468 -0.00518256  0.00289306
 -0.00857052 -0.00042645 -0.00705937 -0.00106973 -0.00752437  0.00359092
 -0.00543949  0.00407042  0.00011601  0.00323166  0.00182571  0.0039073
 -0.00393169  0.00848402]",-4.385652796336522,0.012454755061524967
V,0.1010637608838154,0.8604739431382121,"[3.76782902e-03 1.02371556e-03 5.98564800e-04 4.28376554e-04
 4.13095909e-04 6.39166256e-05]","[ 0.01223925 -0.00761221  0.00099289  0.00418413  0.00049752  0.00160713
 -0.00218436 -0.00134758 -0.00541285 -0.00135982 -0.00763705  0.00370357
 -0.00616733  0.00416412  0.00062132  0.00303844  0.00597448  0.00281322
  0.00269266  0.00222548]",-4.662085202533641,0.009446743476447061
VFC,0.0491696697851393,0.9229004386076978,"[ 1.77978853e-03  1.57653104e-03  5.19233776e-04 -4.52404859e-05
  6.07248932e-04  5.29133397e-04]","[ 0.00987802 -0.00780118 -0.0040135   0.00426943 -0.00577966  0.00216684
 -0.00909392 -0.00017667 -0.00570151  0.00057025 -0.00023353  0.00849201
  0.00534804  0.00831063  0.01012649  0.00543505  0.00840283 -0.00041584
 -0.00857818 -0.00547055]",-4.5502354516073895,0.010564716611481357
VLO,0.4055153123831814,0.43664386735423516,[ 0.00406745  0.00074525 -0.00029343 -0.00017858  0.00101495 -0.00029788],"[ 0.01961078 -0.01608799  0.01414674 -0.01183964  0.01135935 -0.02557398
 -0.00081726 -0.02402343 -0.01215712 -0.01155363 -0.0178459   0.00495333
 -0.0065404   0.01387105  0.00524773  0.01379856  0.00607419  0.00483595
 -0.00751711  0.00882125]",-3.9435881532518766,0.01937855661715964
VMC,0.41241697064584515,0.4560699704166624,[0.00434845 0.0023358  0.00100059 0.00084999 0.00052077 0.00070085],"[ 0.01978988 -0.01521255  0.01571284 -0.00992327  0.01603551 -0.02296995
  0.01042554 -0.02311434 -0.00545716 -0.01246222 -0.01204745  0.00285331
 -0.00596421  0.0145036   0.00521705  0.0183448   0.00952397  0.0052699
 -0.00423933 -0.01076579]",-4.486412703686028,0.011260967867696967
VNO,0.4428715938763069,0.5057510477489005,"[1.27706201e-03 1.09887201e-03 8.62622898e-05 1.84803048e-04
 5.86519939e-04 6.14655128e-04]","[ 0.0169044  -0.00792504  0.01179929  0.00506216  0.01642569  0.00326888
  0.02200836 -0.00080637  0.00488198 -0.00224068 -0.0013443   0.0012886
 -0.00664376  0.00349097 -0.00029664  0.00464393  0.00649851  0.00197829
 -0.00014647 -0.01256676]",-4.95948579408799,0.007016534848832502
VRSK,0.44368054960942194,0.507476956817264,[0.00126733 0.00095766 0.00035922 0.00010624 0.00043206 0.0004766 ],"[ 0.01494253 -0.00849237  0.00641528  0.00255095  0.00629904 -0.00157306
  0.00213204 -0.00454401 -0.00625011 -0.00326293 -0.01085716  0.0030752
 -0.00599745  0.00554999  0.00387958  0.00471059  0.00624867  0.00128907
 -0.01114608 -0.00156436]",-5.057384743045069,0.006362176500933844
VRSN,0.11245112212439587,0.8123556637188628,[ 0.00413498 -0.00102679  0.00122356 -0.0003349   0.00030612 -0.00074332],"[ 0.00996697 -0.01018706 -0.00372757 -0.00114359 -0.0051941  -0.0091064
 -0.00848939 -0.01290238 -0.00642326 -0.00943579 -0.00441382 -0.00099823
 -0.00036664  0.0099579   0.00591074  0.01953192  0.00817869  0.01180759
 -0.00421808 -0.01676019]",-4.502528769452098,0.011080939936442782
VRTX,0.054057140393551646,0.8798745953263845,[ 0.0034332  -0.00151465  0.00071137  0.00018916  0.00015991 -0.00046887],"[ 0.01012722 -0.00679957 -0.00295045  0.00736385 -0.002824    0.00863643
 -0.00088067  0.00646566  0.00088983  0.00440304  0.00927925  0.00815028
  0.00961404  0.00150415  0.00943648 -0.0089902   0.00578973 -0.01062295
 -0.00598572 -0.0051724 ]",-3.9588590640093786,0.019084876497081273
VTR,0.4346001398225384,0.4955941469236191,[ 0.00026731  0.00194871 -0.00055877  0.00015093  0.00042026  0.00047967],"[ 0.01938952 -0.00994346  0.0154075   0.00086882  0.01745332 -0.00266406
  0.0172058  -0.00324734  0.00120354 -0.00074492 -0.00135712  0.00501716
 -0.00125929  0.0003732   0.002776   -0.0124713   0.0011639  -0.01329203
 -0.00546879  0.00346631]",-4.981962302823411,0.00686058679122266
VTRS,0.07435457229935731,0.8832155437059607,"[ 2.22735296e-03  1.88045234e-04 -1.36265447e-04  4.57874137e-04
  2.55104198e-04  1.70307522e-05]","[ 0.01089801 -0.00869709 -0.0027984   0.00274166 -0.00629088  0.00011884
 -0.0134778  -0.00124528 -0.00867808  0.00017516 -0.00136883  0.00648813
  0.00828987  0.0036862   0.01310946 -0.00320005  0.00757034 -0.00285311
 -0.0141675   0.01053369]",-4.201461328646118,0.014973679358096202
VZ,0.03268463770829043,0.9242046344655077,"[ 1.17983146e-03 -9.10175095e-04  3.18384794e-04  3.99901298e-04
  8.10269850e-05  1.84493077e-04]","[ 0.00987206 -0.00813628 -0.0031322   0.00272221 -0.00252671 -0.00290808
 -0.00067752 -0.00862069 -0.00072177 -0.00921222  0.00245867 -0.00741765
  0.00195268  0.00121275  0.00537535  0.00963958  0.00747784  0.01114833
 -0.00238261 -0.00393972]",-4.291703248357447,0.013681602273952386
WAB,0.1434988546622856,0.7886836864289535,[0.00223568 0.00178061 0.00040664 0.00065072 0.00046002 0.00084979],"[ 0.01303607 -0.01257263  0.00080869 -0.00543475 -0.00364524 -0.01395582
 -0.01382697 -0.01256949 -0.01058178 -0.00390049 -0.00346661  0.01093478
  0.00829824  0.01280926  0.01242229  0.00662859  0.00163476 -0.00274573
 -0.02226583  0.00311968]",-4.810611042208341,0.008142882532280996
WAT,0.147764385548819,0.8198753478833806,[0.00072572 0.00148172 0.0001475  0.00010629 0.0007467  0.00098796],"[ 0.01423437 -0.00954224  0.0044188  -0.00019965  0.00338529 -0.00580425
 -0.00021292 -0.00704135 -0.00406574 -0.00371847 -0.00211962  0.0025917
  0.00055342  0.00204487  0.0035218  -0.00419192  0.00148873 -0.00261424
 -0.00273426  0.0115932 ]",-4.652861085309637,0.009534284469151798
WBA,0.14253323850850208,0.7917584260478526,[0.00355362 0.00184895 0.00025645 0.00091853 0.00044862 0.00055374],"[ 0.01405479 -0.00789341  0.00619412  0.0052949   0.01018262  0.0038099
  0.01590531  0.00044697  0.00349781  0.00014988 -0.00278349  0.0086919
 -0.01035212  0.01230125 -0.00613548  0.0165257  -0.00058979  0.00615259
  0.0008542  -0.02234466]",-4.516038193564136,0.010932249442139818
WDC,0.01659056773104571,0.9256530746124547,"[ 4.26093079e-03  4.10373812e-03 -5.01055120e-04  9.44839567e-04
  7.71764593e-06 -3.98905335e-04]","[ 9.33292214e-03 -6.92616361e-03 -4.45110678e-03  7.15002699e-03
 -4.59302384e-03  8.14314818e-03 -4.12911731e-03  6.16754898e-03
 -2.69515838e-03  5.32873127e-03 -1.02267376e-03  1.45242173e-02
 -2.80503229e-03  1.27560910e-02 -3.97904937e-04  1.23193951e-02
  1.27071829e-03  3.64003132e-03 -3.86429526e-05 -1.66258729e-02]",-4.306809067678848,0.013476483605165271
WEC,0.437173118673255,0.492698614466444,[0.00202381 0.0017686  0.00013063 0.00083418 0.00033818 0.00078373],"[ 0.01903877 -0.00910778  0.01467061  0.0046798   0.01621447  0.00586062
  0.0152778   0.0061018   0.00034412  0.00589721 -0.00169276  0.00992988
 -0.00055265 -0.00161974  0.00339042 -0.01957501 -0.00153515 -0.01504901
 -0.01551419  0.01982708]",-4.753961449991437,0.008617489741577408
WELL,0.4357164069673783,0.4983564794682852,[ 0.00073552  0.00152562 -0.0003179   0.00040769  0.00023195  0.00041776],"[ 0.01659523 -0.00787427  0.01050925  0.00494471  0.01326527  0.00416561
  0.01646863  0.00187499  0.00380711  0.00081203  0.00300493  0.00326278
 -0.00049131 -0.00138543  0.00138112 -0.01028719  0.00023681 -0.00879058
 -0.00522385 -0.00326042]",-5.096102877840084,0.0061205526892158645
WFC,0.05806367923307752,0.9131387558812782,"[2.51844453e-03 9.63789315e-06 1.01905804e-03 3.20882478e-04
 3.67484348e-04 4.36800157e-04]","[ 0.01063564 -0.00756606 -0.00229549  0.00421635 -0.00369283  0.0012799
 -0.00770612 -0.00237875 -0.00749807 -0.00275379 -0.00820254  0.00153951
 -0.00429243  0.0031689   0.0027962   0.00261503  0.00439786  0.00288334
 -0.00724605  0.00639176]",-4.581018615103158,0.010244455822470137
WHR,0.43801062105782684,0.48814932001374334,[ 0.00395571  0.00296718 -0.00041579  0.00165127 -0.00015608  0.00010295],"[ 1.85810984e-02 -1.04310598e-02  1.40116530e-02 -9.83322755e-04
  1.59819568e-02 -7.22375857e-03  1.49820773e-02 -8.89326040e-03
 -1.06408334e-03 -5.02413939e-03 -7.40721845e-03  3.25724878e-03
 -6.87983341e-03  6.46078103e-03  1.19903989e-03  4.82740707e-03
  6.36272986e-03  5.44000065e-04 -9.11870889e-05 -2.53477138e-03]",-4.471527717978628,0.011429840932046171
WM,0.44463584659180827,0.5036330440739513,"[-8.53361580e-05  2.23773789e-03 -5.41504189e-04  4.26784188e-04
  2.20488150e-04  6.37518234e-04]","[ 1.90115898e-02 -1.02863771e-02  1.37418734e-02  1.16262951e-05
  1.30708437e-02 -3.42392671e-03  6.78418887e-03 -2.37065537e-03
 -5.31590811e-03  2.08853307e-03 -6.91177435e-03  1.26289268e-02
  6.27014891e-04  7.42309094e-03  8.52499507e-03 -4.84382699e-03
  5.64018768e-03 -9.71492261e-03 -1.42972620e-02  4.52637213e-03]",-4.859662576323867,0.007753099529167334
WMB,-0.06100325658978166,0.9233921106633584,"[2.44032729e-03 1.72065449e-03 1.12160033e-03 1.01686673e-03
 4.29934310e-05 9.17736831e-04]","[ 0.00636847 -0.01463014 -0.0120748  -0.00803768 -0.01708865 -0.02064691
 -0.0245018  -0.02372236 -0.01019985 -0.0167183   0.00233309 -0.00877106
  0.01264731  0.0059937   0.01459233  0.01669981  0.00467402  0.01615064
 -0.01970225  0.01182056]",-4.18680059904331,0.015194821514045513
WMT,0.038431126423854,0.9159764396957499,"[ 1.03848159e-03  1.85256576e-04  3.51863882e-04 -3.56174652e-05
  5.91193516e-04  5.56780010e-04]","[ 0.00991174 -0.00586542 -0.00222874  0.00835918  0.00057937  0.00819607
  0.00745196  0.00255897  0.00448004 -0.00185871  0.00644579 -0.00231126
 -0.00084893 -0.00066316 -0.00094505  0.00262363  0.00117683  0.00652282
  0.00147842 -0.00171232]",-4.567908472873831,0.010379646342511328
WRB,0.043554128299596595,0.9196184573665556,"[ 4.55961792e-04 -5.89895471e-05  1.30045050e-03 -3.01728689e-04
  8.89091210e-04  1.28590302e-03]","[ 0.00969054 -0.00712916 -0.00425942  0.00569521 -0.0058144   0.00462272
 -0.00869759  0.00165142 -0.005932    0.00038342 -0.00318585  0.00359337
 -0.00011702  0.00063702  0.00432582 -0.00558714  0.00465926 -0.00321152
 -0.00384376  0.01118618]",-4.674446156072916,0.009330691453727034
WST,0.04378376268215074,0.9142255636927331,[0.00236273 0.0022244  0.0003189  0.00045724 0.00045153 0.00057018],"[ 0.00969839 -0.0077289  -0.00477005  0.00452854 -0.00761385  0.00328192
 -0.01297686  0.00168935 -0.00806934  0.00204054 -0.00413007  0.0084078
  0.0006833   0.00498513  0.0045559  -0.00139813  0.0023493  -0.00406395
 -0.00719375 -0.00382513]",-4.686281173461883,0.009220913451761297
WU,0.1278282330613935,0.8079912890332986,"[ 1.36346534e-03  5.33235963e-04  6.48758015e-04 -7.23957994e-05
  6.66426898e-04  6.87230439e-04]","[ 0.01283993 -0.00996939  0.00113016 -0.00075113 -0.00200417 -0.00674494
 -0.01039677 -0.00781429 -0.01011469 -0.00334341 -0.00765179  0.00679344
  0.00257334  0.00885685  0.01116926  0.00592856  0.01122056  0.00056839
 -0.00742553  0.00278723]",-4.332298468521572,0.013137317051831689
WY,0.05120979131208767,0.9212103507358728,[ 0.00103564 -0.00040623  0.00062697 -0.00013725  0.000572    0.00052635],"[ 0.01079704 -0.00609821 -0.00129581  0.00804473 -0.00037576  0.00867432
  0.0015445   0.00482832 -0.00048704  0.00167332  0.00097422  0.00371501
 -0.00095346  0.00096749  0.0018465  -0.00271504  0.00308048 -0.00134309
 -0.00297811 -0.0003457 ]",-4.94320814099754,0.007131682190780932
WYNN,-0.07549221738353794,0.9464049071081577,[-0.00065864 -0.00139419  0.00163926 -0.00100289  0.00085732  0.00108763],"[ 0.00589544 -0.01281523 -0.01263189 -0.00475895 -0.01663997 -0.01503735
 -0.02083469 -0.01893676 -0.00626304 -0.01472093  0.00959292 -0.01052106
  0.01816848  0.00081225  0.01790842  0.00797655  0.00783765  0.01101579
 -0.01678475  0.01198156]",-4.030004448364759,0.01777425088713233
XEL,0.44722429036400047,0.5051525127111188,[ 0.00098042  0.00285208 -0.0002435   0.00079274  0.000274    0.00089612],"[ 0.01970253 -0.01028683  0.01508068  0.00215851  0.01478402  0.00220788
  0.00941616  0.00437068 -0.0035329   0.00680695 -0.00427404  0.01401346
  0.00137504  0.00072958  0.00657455 -0.02091462  0.00095385 -0.01771979
 -0.01455222  0.02546765]",-4.754679981429671,0.008611300028297526
XOM,0.020497708346169097,0.9342915060804063,[-0.00111187 -0.00029754  0.00079113 -0.00038665  0.00021051  0.00061789],"[ 0.00814688 -0.00692745 -0.00634277  0.00549453 -0.00553495  0.00272014
 -0.00206689 -0.00250973  0.00022531 -0.00447309  0.003948   -0.00227597
  0.00042159  0.00230471  0.00115994  0.00749221  0.00142826  0.00910493
 -0.00276476  0.00100937]",-4.116185860799639,0.01630659159146203
XRAY,-0.03839107258045421,0.9827462393513264,[0.00139932 0.00102448 0.00085397 0.00033936 0.00028087 0.00068449],"[ 6.55978446e-03 -6.89934544e-03 -1.04824257e-02  6.32721307e-03
 -1.25935139e-02  4.98668548e-03 -1.52576433e-02  4.69450872e-04
 -7.11905853e-03 -1.95787508e-03 -2.92281724e-03 -2.22162884e-04
  1.53832312e-05  5.11349730e-04  4.54388898e-03 -6.87939474e-05
  6.76573141e-03  1.72070235e-03 -6.97335228e-04  1.84828712e-03]",-4.666969798148364,0.009400712467642633
XRX,0.0664073569814374,0.9026440098004634,[0.00330496 0.00087141 0.00070738 0.00076097 0.00027024 0.00041001],"[ 1.07848297e-02 -7.48826788e-03 -2.23248108e-03  4.77702055e-03
 -3.77357765e-03  2.89891202e-03 -7.21860864e-03  7.04625449e-05
 -5.71761900e-03 -4.15713594e-04 -2.24381014e-03  3.80892246e-03
  2.24604703e-03  2.25551236e-03  6.99167690e-03 -2.22228175e-03
  5.32703157e-03 -1.62425337e-03 -9.31650101e-03  4.81362323e-03]",-4.316086346968442,0.013352036660024689
