,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.10805582768917715,0.8400601814455841,[0.00131353 0.00072716 0.00083381 0.00043865 0.00054925 0.00115454],"[ 0.00403356 -0.00391317 -0.0003961  -0.00522619 -0.00363833  0.02008194
 -0.0118009  -0.01311489  0.00755778  0.00571327 -0.00298851 -0.00461654
 -0.00424483  0.00909403  0.00404243 -0.01472086 -0.00603819  0.01268852
  0.0124976  -0.00449006]",-4.750887996797692,0.008644015935572768
TYL,0.4404007176058986,0.514696601024554,"[ 8.98435905e-04  2.39551524e-03 -2.78201826e-04  5.05154543e-04
  4.23162039e-05  2.62379869e-04]","[ 0.00107188 -0.00044022  0.00126435 -0.00963894 -0.00325963  0.01646452
  0.00068687 -0.00066624 -0.0111815  -0.00285848  0.02288638 -0.0012365
 -0.01037526  0.002281    0.00556323  0.01352409 -0.00963946 -0.01013982
 -0.00886104  0.00230111]",-4.853040842777945,0.007804608840660293
UA,0.07777035674525193,0.8264396454932278,[ 0.0009354  -0.00117859  0.00052895  0.0007664  -0.00022686  0.00033686],"[ 0.00541117 -0.00842729  0.00168037  0.00336512 -0.01366338  0.01114647
  0.00754622 -0.01104077  0.00057101  0.00599542 -0.00025287  0.00089186
 -0.00614407 -0.00321784  0.00950977  0.00694383 -0.01558609  0.00096865
  0.0090593  -0.01337517]",-4.121810816506142,0.01621512522433505
UAA,0.09185022015192656,0.8341299287579608,[ 0.00123987 -0.0008309   0.00082022  0.00026752  0.00021126  0.00049853],"[ 0.00509605 -0.00744023  0.00067961  0.00175752 -0.01067929  0.01096299
  0.00495763 -0.00825759 -0.00118551  0.00421847  0.00332882 -0.00131691
 -0.0048197   0.00088312  0.00594966  0.00438725 -0.01421812  0.00103911
  0.01113086 -0.01991221]",-4.105584589557131,0.016480381762693598
UAL,0.24035451321197251,0.6368615056101607,[0.00143516 0.00334758 0.00028427 0.00011397 0.00076504 0.00100744],"[ 1.20235830e-03  1.98503660e-03  1.68362128e-03 -1.49388211e-02
  9.36532424e-06  3.06327662e-02 -2.01524282e-02 -1.52785803e-02
  5.88417741e-03  3.87388761e-03  9.81436642e-03 -9.05382218e-03
 -9.27153149e-03  2.24005199e-02 -3.24507515e-03 -2.94340214e-02
  2.07418631e-03  9.89737093e-03  2.04361384e-02 -6.66912035e-04]",-3.8828644960074032,0.02059175561808502
UDR,0.11747205297710674,0.8429694015443538,"[-1.79119767e-03  1.13254211e-04 -7.07925231e-04  2.49285794e-04
 -2.89365126e-04  9.08063088e-05]","[ 0.00466579 -0.00599788 -0.00023498  0.00073751 -0.01008761  0.0082871
  0.01200236 -0.0052688  -0.00735568  0.00571097  0.00552036 -0.0054826
 -0.00531348 -0.00227352  0.01170749  0.00969762 -0.01048096  0.00246297
 -0.01072938  0.01762002]",-4.614568726027413,0.009906454881964384
UHS,-0.16369723570323458,1.0930347064920662,[ 0.00167946 -0.0019719   0.00151165  0.00052369  0.0002965   0.00091566],"[ 0.01446531 -0.01518998 -0.01256613  0.02098103 -0.00454527 -0.01740583
  0.00825892  0.00970073 -0.00283518 -0.00205887 -0.00058703  0.00024207
  0.00197459  0.00475552 -0.00343376 -0.00728039  0.00140941  0.00629766
  0.01224844 -0.0047675 ]",-4.57616770130754,0.010294271522695776
ULTA,0.044184869439515835,0.865689718744448,[ 0.00094496 -0.00036596  0.00015393  0.00027965 -0.00022745 -0.0002563 ],"[ 0.00612335 -0.00994304  0.00269553  0.00568166 -0.01746708  0.01208645
  0.01020445 -0.01670176  0.00409151  0.01115833 -0.00854461 -0.00339253
 -0.00149404 -0.00043642  0.00498056  0.00048594 -0.00713553  0.002718
  0.00864428 -0.00528018]",-4.544194094637073,0.010628735020139392
UNH,0.44584631354571896,0.5274917510338705,"[ 6.69653292e-04  5.04076006e-04 -6.69451224e-05  4.57228893e-04
 -1.87435052e-04 -5.29484206e-06]","[ 0.00487256 -0.00647175 -0.00123336  0.00104675 -0.00763454  0.00676038
  0.00839348 -0.00176323 -0.00764985  0.00260807  0.00676612 -0.00568581
  0.00155835  0.00103898  0.00024946  0.01355767 -0.00566239 -0.00640808
 -0.0072119  -0.00454467]",-5.112306848905266,0.006022174640636631
UNM,0.44226583574737854,0.5059989866143042,[0.00217095 0.00225529 0.00081475 0.00108841 0.00057147 0.00162663],"[ 0.00329902 -0.00082736 -0.00300585 -0.01022764  0.00462004  0.02175445
 -0.02241415 -0.00857164  0.00824633  0.00227838 -0.00352144 -0.00673271
  0.00353257  0.01224157 -0.00402743 -0.0112377  -0.00182867  0.00742957
  0.00894508 -0.00219804]",-4.3915108243201235,0.01238200804291611
UNP,0.1569844917300477,0.7984554255659494,"[ 6.63251619e-04  1.60894672e-03 -3.71658624e-04  6.47862456e-04
 -2.07773243e-04  9.04500919e-05]","[ 3.01752120e-03 -2.88923184e-03  4.95591285e-05 -6.75212667e-03
 -3.72688242e-03  1.88930490e-02 -6.19616436e-03 -9.90356495e-03
  1.02158693e-03  4.96690696e-03  3.66402887e-03 -6.63902731e-03
 -5.99593758e-03  7.38954609e-03  7.75350220e-03 -7.06928817e-03
 -1.10295548e-02  9.13479616e-03  6.94325101e-03  4.95794294e-03]",-4.590008568769024,0.010152771376244157
UPS,0.09299327140475981,0.8857817276745291,"[ 3.35584289e-05  9.16040223e-04 -1.96291034e-04  4.55833387e-04
 -4.70799482e-05  3.38126392e-04]","[ 5.39153017e-03 -6.22139737e-03 -2.84697978e-03  8.24580160e-05
 -3.98204489e-03  9.22091130e-03 -1.73219793e-03 -4.21768717e-03
 -7.86093445e-05  2.80672479e-03  8.46937056e-04 -2.86294770e-03
 -3.17223156e-03  2.72746437e-03  6.12457672e-03 -2.46691892e-03
 -7.82185189e-03  6.85098854e-03  8.53667056e-03  5.47777723e-03]",-5.047776989674403,0.006423597309170811
URI,0.2792941767905774,0.6278186727788045,[0.00445104 0.00129354 0.00154274 0.00222249 0.0001347  0.00170852],"[-0.00089667  0.002727    0.00634016 -0.01738302 -0.0065283   0.03666443
 -0.01270599 -0.02377411  0.00743406  0.01117111 -0.00231081 -0.01165318
 -0.00164812  0.01238543  0.00027477 -0.01284167  0.00033197  0.01083786
 -0.00258286 -0.00658541]",-4.041626318633121,0.01756887657761292
USB,0.442996501518006,0.5166909927875755,[0.00159048 0.00116164 0.00023273 0.00028386 0.00011069 0.00011495],"[ 0.00387009 -0.00347336 -0.00158701 -0.00579561 -0.00132063  0.01801649
 -0.01175123 -0.00943857  0.00535148  0.00430384 -0.00259158 -0.00559466
 -0.0009595   0.00828792  0.0021216  -0.01046486 -0.00423561  0.01051603
  0.00879643  0.00155379]",-4.815662899197194,0.008101849587802214
V,0.12864807240948334,0.8291973883154689,"[-1.33911107e-04  1.10014003e-03 -3.05886947e-04  3.63892245e-04
 -1.12418253e-05  3.28899661e-04]","[ 0.0035997  -0.00256466 -0.00234724 -0.00697816  0.0009317   0.01729076
 -0.01310119 -0.00638796  0.00328994  0.00209531  0.00118451 -0.00597419
 -0.00010477  0.0103269  -0.00123824 -0.01003154 -0.00281937  0.00691689
  0.01261639 -0.00010636]",-5.0104268873717,0.006668056189618303
VFC,-0.08430300495492717,1.0323535955947811,[ 0.00202437 -0.0001275   0.00045477  0.00183111 -0.00057295  0.00058176],"[ 1.09897077e-02 -1.37568130e-02 -4.84571057e-03  1.42752786e-02
 -1.12191371e-02 -5.98101146e-05  2.53438865e-03 -8.20679960e-03
  9.01380491e-03  5.57128425e-03 -1.29057981e-02  4.18928525e-03
 -2.92581204e-03 -1.50936039e-03  6.49744119e-03 -8.40473916e-03
 -6.91824851e-03  1.10242672e-02  1.71403594e-02 -3.25819378e-03]",-4.397375661773765,0.012309602110448367
VLO,0.43162444860789767,0.4988654111339878,"[-1.42915677e-03  1.84322453e-03 -7.89602630e-04  4.06760205e-05
  1.46791618e-04  4.65625367e-04]","[ 0.00166188  0.00084333 -0.0011473  -0.01336252  0.00468713  0.02446205
 -0.02360616 -0.00731132  0.00714361 -0.00083785 -0.00135762 -0.00229583
  0.00691255  0.00799084 -0.01021625  0.00122096  0.00289381 -0.00404123
  0.00260429 -0.01169887]",-4.633262240035515,0.009722988586362726
VMC,-0.06919935550094607,0.9991490585967943,[ 0.00104911  0.00164109 -0.00037983  0.00111925 -0.00042622  0.00013224],"[ 0.01052166 -0.01423563 -0.00377522  0.01602248 -0.0149169  -0.00497229
  0.01629549 -0.00367453 -0.00197694  0.00514953 -0.00173646  0.00011158
 -0.00459854 -0.00079587  0.00614992 -0.00249634 -0.0045714   0.00746121
  0.00506168 -0.00291168]",-4.572133170058775,0.010335887977830941
VNO,0.15528315716335891,0.7914543407388438,[-0.00023161 -0.00036301 -0.0002713   0.00031431 -0.00039177 -0.0002938 ],"[ 0.00308186 -0.00417222  0.00162611 -0.00372606 -0.00941837  0.01522488
  0.00666119 -0.01003395 -0.00373646  0.00780945  0.00186664 -0.00796555
 -0.00252751  0.00091736  0.0078072   0.0050495  -0.0051372   0.00417641
 -0.01205595  0.01514903]",-4.688010399592981,0.009204982185618615
VRSK,0.09008785181682645,0.8681217029961714,[ 0.00126595 -0.00079542  0.00090837  0.00027518  0.00020938  0.00047777],"[ 0.00507175 -0.00691507 -0.00060441  0.00108725 -0.00834648  0.00944115
  0.00516046 -0.00528182 -0.00438489  0.00305816  0.00947188 -0.00311487
 -0.00963369  0.00435257  0.0081363  -0.00371393 -0.00661714  0.00649759
 -0.00171166  0.00323479]",-4.859446545293685,0.0077547746201750275
VRSN,-0.0937755554924916,1.0194126138531154,"[ 2.44610344e-03 -1.22608366e-03  1.19331694e-03  7.18752843e-04
 -2.98395656e-05  3.18807039e-04]","[ 1.19074299e-02 -1.37598014e-02 -8.14294340e-03  1.74254497e-02
 -9.88324764e-03 -1.19906414e-02  1.70741481e-02  4.12507537e-03
 -6.51159641e-03  3.22513719e-03 -6.11957457e-04 -4.79279629e-03
  2.35536956e-03  1.80936484e-03 -3.74431669e-05  6.96633762e-04
  2.95399575e-03  2.15769968e-03 -3.15346100e-03  1.85698510e-02]",-4.183546433178505,0.015244348524385628
VRTX,0.17795833991073498,0.7268600686489279,[ 0.00019412 -0.0008691   0.00075612  0.00051081  0.00022494  0.00097754],"[ 0.00160016 -0.00286151  0.00743551 -0.00725802 -0.01665864  0.02843987
  0.00473405 -0.02598893  0.00434514  0.0157278  -0.00421738 -0.01105886
 -0.00551837  0.00598675  0.00756609 -0.00527197 -0.00669955  0.00108188
  0.00577028  0.0227023 ]",-4.500521149514626,0.01110320859841044
VTR,0.12707605930589377,0.8171099416728537,"[-1.68509678e-03 -8.05227161e-04 -3.23715415e-04 -5.64021631e-04
  7.13513747e-06 -2.18163943e-04]","[ 0.00375927 -0.0057521   0.00212422 -0.0003427  -0.01252904  0.01146264
  0.01191801 -0.00794068 -0.0055842   0.00551458  0.00424932 -0.00160669
 -0.00497063 -0.00529121  0.00914691  0.01283964 -0.00457897  0.00036147
 -0.01806086  0.00859584]",-4.512828927817806,0.010967390293809828
VTRS,-0.07670747939180675,0.9818930601828992,[ 0.00115196  0.00128131  0.00020222  0.00230409 -0.00031736  0.00164188],"[ 0.01065315 -0.01349033 -0.00236885  0.01484704 -0.01767386  0.00124474
  0.01517117 -0.01421488  0.00468668  0.01493135 -0.01839804 -0.01301179
  0.0114824   0.0065313  -0.00532739 -0.00425931 -0.00446876  0.00134947
  0.02323707 -0.00797732]",-4.439673279431454,0.011799793125146417
VZ,0.053292492458385486,0.9010156954288973,"[ 6.61428482e-04 -6.71962408e-04  2.14350827e-04  5.54742471e-04
 -3.28671816e-04 -7.46507147e-05]","[ 8.77418727e-03 -1.13239994e-02 -4.55507827e-03  1.06294074e-02
 -9.31036644e-03 -2.73435209e-03  1.00733371e-02  5.87073014e-04
 -3.80568420e-03  1.01271879e-03  3.40052062e-03  2.27356946e-03
 -5.64520806e-03 -1.37697482e-03  5.09728148e-03 -7.86919494e-06
  2.24487783e-04  4.06690483e-03 -1.12883250e-03  8.58040568e-03]",-5.155812569887091,0.005765793061274914
WAB,0.11469935551507622,0.8123607621334267,[ 0.0006537   0.0033715  -0.00037827  0.00074118  0.0002194   0.0008328 ],"[ 0.00494204 -0.00332461 -0.0042338  -0.00560343  0.00390432  0.01676833
 -0.02242293 -0.00555852  0.00977113 -0.00174852 -0.00155446  0.00384266
 -0.00477259  0.00579783  0.00264136 -0.01128125 -0.00485582  0.00792859
  0.01468687  0.00440139]",-4.401681310155127,0.012256715229906172
WAT,0.43774129610494766,0.5047844029744832,[ 0.00070333  0.00248396 -0.00021035 -0.00016763  0.00038163  0.00018466],"[-0.0004643   0.00087808  0.0056512  -0.01365657 -0.00873297  0.02872508
  0.00013181 -0.01743546 -0.00255216  0.01027071  0.00594526 -0.01328592
 -0.00430535  0.00730464  0.00759542  0.00270637 -0.01279411  0.00073174
 -0.00259858  0.00816302]",-4.553954021256867,0.010525503929664093
WBA,-0.006607775525266683,0.9689865283824644,[0.00120017 0.00073276 0.00066459 0.0012346  0.00016086 0.00133794],"[ 0.00878887 -0.01038494 -0.00506821  0.00755604 -0.00436944  0.00400192
 -0.00785665 -0.0029907   0.00728078 -0.00153867 -0.00232194  0.00746551
 -0.00453323  0.00318677 -0.00189789 -0.01017242  0.0029012   0.00135993
  0.019087    0.00318293]",-4.453115502955652,0.011642238979846736
WDC,0.13131268510021607,0.7597487220935643,[0.00298681 0.00393993 0.0004486  0.00120009 0.00043912 0.00127315],"[ 0.00627757 -0.00104641 -0.00958412 -0.00457071  0.0101399   0.00488425
 -0.01370127  0.01180243 -0.01024751 -0.00925535  0.02768892 -0.0094942
 -0.00451479  0.02527374 -0.01086975 -0.01738837 -0.002925    0.0013213
  0.02084634 -0.02754169]",-3.859608113791265,0.021076257399468404
WEC,0.4395569570460429,0.5172836402037527,[ 0.00016243 -0.00157625  0.00046334  0.00028942 -0.00015635  0.00011229],"[ 6.07928688e-03 -7.18935451e-03 -3.17298273e-03  4.06345689e-03
 -7.14459322e-03  4.11649449e-04  1.23349040e-02  4.07018528e-03
 -1.14205828e-02 -6.10992111e-04  1.07377080e-02 -2.17803303e-03
 -9.41877631e-05 -2.18971354e-03  9.27607101e-04  1.68894138e-02
 -1.79870536e-03 -6.26583187e-03 -1.64214487e-02 -2.81367422e-03]",-4.946295560487119,0.007109697651402646
WELL,0.12501628750426377,0.830536901449249,"[-1.01721347e-03 -1.44448771e-04 -4.42857399e-04 -1.61547922e-05
 -2.23684237e-04 -2.14781054e-04]","[ 0.00344137 -0.00591798  0.00281308 -0.00106674 -0.01251752  0.01381415
  0.00884186 -0.00993015 -0.00346753  0.00562397  0.00466561 -0.00149598
 -0.006756   -0.00188862  0.00754326  0.00564151 -0.00270913  0.00118516
 -0.00929242  0.00951731]",-4.684893402869865,0.009233718847701982
WFC,0.0868187335625114,0.8514248451714788,[-0.00103778  0.0017101  -0.0003052   0.00027324  0.00032565  0.00095397],"[ 0.00571823 -0.00725022 -0.00070383  0.00128877 -0.00823709  0.01278186
 -0.00223988 -0.01105025  0.00580303  0.00541466 -0.0042304   0.00196968
 -0.00903123 -0.00029537  0.01153325 -0.00973441 -0.00363273  0.01423083
  0.0016911   0.01766636]",-4.515014239715581,0.010943449294116664
WHR,0.06019034915663872,0.8572270877707346,"[2.62161597e-04 2.23886311e-03 4.42138983e-05 1.03875892e-03
 3.10150060e-04 1.47658793e-03]","[ 0.00591746 -0.00882412  0.00298056  0.00447325 -0.01846545  0.01378173
  0.01349103 -0.01989513  0.00298813  0.01591578 -0.01031945 -0.01114466
 -0.00131161  0.00387425  0.00744325 -0.00883369 -0.00169107  0.01495132
 -0.00572319  0.00648638]",-4.437893814391274,0.011820809137578079
WM,0.4372103558348233,0.5207690575386528,"[-3.81474766e-04  2.42514156e-04  2.25014592e-05  6.11077782e-04
 -2.22589740e-05  6.69473418e-04]","[ 0.00600511 -0.00802433 -0.00176882  0.00424903 -0.00958564  0.00401066
  0.01164146 -0.0023899  -0.00698414  0.0034772   0.00654825 -0.00291909
 -0.00600913 -0.00111565  0.00895443  0.00607513 -0.00816391  0.00141457
 -0.00175074  0.0114593 ]",-5.213883445001024,0.005440504709147503
WMB,0.5035653727844205,0.33255368196257773,[ 0.00099975  0.0044847  -0.0006863   0.00061267  0.00014544  0.00045182],"[-0.00457427  0.01683375  0.00426434 -0.03753215  0.01057358  0.05442733
 -0.04306563 -0.02240398  0.01112058  0.00302343  0.01159513 -0.01187228
 -0.00630121  0.02655578 -0.00689344 -0.02409296 -0.00519166  0.00121506
  0.02858466 -0.0107726 ]",-3.962615064092175,0.019013328151288658
WMT,0.06661965349448928,0.9093990300554311,[ 0.00109905  0.00027685  0.00019999  0.00092576 -0.00025742  0.00030527],"[ 0.00609552 -0.00751365 -0.00316351  0.00234922 -0.0049447   0.00652789
  0.00064039 -0.00258589 -0.00152688  0.00202073  0.00207788 -0.00282778
 -0.00130341  0.0030753   0.00230008  0.00055894 -0.00451692  0.00169017
  0.00522417  0.00655542]",-5.096300977018302,0.0061193403328452575
WRB,0.45001274208085473,0.5253882440221904,"[ 9.01334688e-05  1.89512455e-03 -1.17967822e-04  3.46414222e-04
  2.79198208e-04  7.09611504e-04]","[ 0.00400314 -0.00436321 -0.00143721 -0.00244193 -0.00505592  0.00970947
  0.00461014 -0.0021442  -0.00696231  0.00217483  0.00845044 -0.00391686
 -0.0053507  -0.00102728  0.01035505  0.01012684 -0.0118839   0.00147418
 -0.00918151  0.01197326]",-4.818014959111603,0.00808281594506303
WST,0.18343627779147034,0.7621632852764622,[0.001584   0.00026775 0.00134405 0.0003511  0.00077232 0.00141873],"[ 0.0018244  -0.00241654  0.00311962 -0.00830047 -0.00717963  0.02316922
 -0.00458925 -0.01379387  0.00145816  0.00565553  0.00535687 -0.00412648
 -0.00848117  0.00523104  0.00730477 -0.00319533 -0.00667772  0.00185422
  0.00014946  0.01727216]",-4.636859210593436,0.00968807810630692
WU,0.15693154056887157,0.7772577061403221,"[ 1.55054266e-03  1.35916506e-03  1.29359364e-04  6.56005089e-04
 -5.44531737e-05  2.08052963e-04]","[ 0.00242298 -0.0030683   0.0028735  -0.00728733 -0.00745451  0.02383211
 -0.00764758 -0.01641528  0.00652478  0.00687467 -0.00157517 -0.00175822
 -0.00825565  0.00371283  0.00893313 -0.00859979 -0.00679748  0.00922183
  0.00659155  0.01019903]",-4.621414289810288,0.009838871201329834
WY,0.11500533827377424,0.8320765133062449,[-0.00026285  0.00280447 -0.00045205  0.00067148  0.0002081   0.00094827],"[ 0.00367727 -0.00547017  0.00323319 -0.00147307 -0.01419353  0.01630862
  0.01105427 -0.01487792 -0.00347346  0.01093236  0.00502105 -0.00990094
 -0.0105085   0.00589487  0.01255942 -0.00823432 -0.00848486  0.01035867
  0.00039631  0.01933808]",-4.467915352165619,0.011471204363620369
WYNN,0.12997060316823109,0.7667719048136593,[-0.00103514  0.00317239  0.0003425   0.00128903  0.00104674  0.00334609],"[ 0.00524091 -0.00276221 -0.00445991 -0.00483101  0.00233043  0.01409816
 -0.01311324 -0.00374775  0.00070511  0.00179353  0.00430769 -0.0147875
  0.0101357   0.02233534 -0.01905406 -0.0104683   0.00293642 -0.0101691
  0.02629648 -0.00927821]",-3.9708208543964196,0.018857947151325462
XEL,0.08067585171145891,0.8636678924011247,[ 0.00017871 -0.00106744  0.00024958  0.00056226 -0.00029325  0.00011957],"[ 0.00575455 -0.00690996 -0.00239121  0.00350741 -0.00793411  0.00164403
  0.01256492  0.0030654  -0.01114057 -0.00076871  0.01156116 -0.00024274
 -0.00252338 -0.00400667  0.00317086  0.01831872 -0.0032933  -0.00744571
 -0.01682802 -0.0003463 ]",-4.95912146729438,0.0070190916261992
XOM,-0.10098550576563635,1.0336043836441282,"[ 2.51186542e-04  1.04804459e-03  9.22049284e-06  9.60604404e-04
 -5.21726674e-05  8.15888747e-04]","[ 0.01176252 -0.0148362  -0.00607906  0.01718278 -0.01070197 -0.00640266
  0.00557919 -0.00034968  0.00348088 -0.00132097 -0.00018199  0.01144379
 -0.01062194 -0.00182099  0.00465941 -0.01043437  0.00201862  0.00650408
  0.01524983  0.00296603]",-4.714162046954725,0.008967377160467253
XRAY,0.0233878160642413,0.9288844178546731,[ 0.00144185  0.00077816  0.0003198   0.0010495  -0.00012951  0.00056244],"[ 0.00787609 -0.00905471 -0.00523328  0.00642331 -0.00539153  0.0008472
  0.00532094 -0.00018413 -0.0035149   0.00280032  0.00150252 -0.00440599
 -0.00170338  0.00199602  0.00625003  0.00027893 -0.00515494  0.00844987
 -0.00820176  0.01006774]",-4.526357034088645,0.010820021331382225
XRX,0.43870631622249034,0.5169234309951388,[0.00174815 0.00151639 0.0007148  0.00039492 0.00055879 0.00097618],"[ 0.00494579 -0.0050263  -0.0030179  -0.00218066 -0.00250808  0.01135148
 -0.00261368 -0.00509864 -0.00151191  0.00507987  0.00093124 -0.0114094
  0.00249768  0.00934915  0.00083682 -0.00392282 -0.00503859  0.00689968
 -0.00114303  0.00455724]",-4.626383139260139,0.009790104588886748
XYL,0.4371788985959972,0.5056620916578158,"[ 6.95168631e-05  1.02250429e-03 -4.18988763e-05  7.15614710e-04
  6.49316376e-05  8.17779349e-04]","[ 7.41868902e-04  1.84917826e-03  8.36191028e-05 -1.50301495e-02
  2.57799328e-03  2.60140071e-02 -1.66473262e-02 -9.44455268e-03
  2.21312190e-03  2.84265402e-03  4.58187673e-03 -7.67308969e-03
 -2.09055282e-03  8.49846636e-03  4.52545028e-03 -1.07520489e-03
 -1.42375782e-02  4.41055147e-03  6.64199400e-03 -5.85115466e-03]",-4.6512396159773886,0.009549756559393491
YUM,0.19990498881588095,0.7640260178076123,[0.00136974 0.00103194 0.00041726 0.00072546 0.00016416 0.0007406 ],"[ 2.69979066e-03 -2.38897433e-03 -4.81682697e-06 -7.22176519e-03
 -3.85588910e-03  1.81371350e-02 -2.85745688e-03 -9.35380992e-03
 -1.29190263e-03  6.61179542e-03  2.00508319e-03 -1.06214922e-02
 -1.53356719e-03  6.82958430e-03  6.64146696e-03 -2.39936332e-03
 -1.03663002e-02  9.39514765e-03 -6.45076249e-04  2.59786937e-03]",-4.742058100725969,0.008720679666210002
